trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,ELLEN,EQUITY,EQ,INE236E01022,439.0,451.55,435.1,444.65,435.9,199658.0,88858188.6
2025-10-07,ELLEN,EQUITY,EQ,INE236E01022,462.95,462.95,433.0,435.9,459.8,385336.0,170716710.15
2025-10-06,ELLEN,EQUITY,EQ,INE236E01022,469.9,473.0,451.05,459.8,469.2,326518.0,149718074.8
2025-10-03,ELLEN,EQUITY,EQ,INE236E01022,480.0,480.0,468.0,469.2,469.35,218619.0,102839150.7
2025-10-01,ELLEN,EQUITY,EQ,INE236E01022,469.9,476.0,467.0,469.35,469.7,146219.0,68761318.5
2025-09-30,ELLEN,EQUITY,EQ,INE236E01022,480.0,484.2,467.0,469.7,479.25,103009.0,48784027.7
2025-09-29,ELLEN,EQUITY,EQ,INE236E01022,493.6,502.0,477.3,479.25,487.0,134640.0,65591552.95
2025-09-26,ELLEN,EQUITY,EQ,INE236E01022,497.0,500.05,485.0,487.0,497.05,127739.0,62639928.4
2025-09-25,ELLEN,EQUITY,EQ,INE236E01022,507.2,516.5,494.5,497.05,510.85,152054.0,76739234.05
2025-09-24,ELLEN,EQUITY,EQ,INE236E01022,511.95,520.7,508.05,510.85,514.7,75290.0,38663298.0
2025-09-23,ELLEN,EQUITY,EQ,INE236E01022,517.5,522.5,512.9,514.7,518.75,68185.0,35198539.15
2025-09-22,ELLEN,EQUITY,EQ,INE236E01022,536.2,536.2,518.0,518.75,527.3,97403.0,50981104.05
2025-09-19,ELLEN,EQUITY,EQ,INE236E01022,540.0,540.95,525.0,527.3,536.85,123765.0,65633516.2
2025-09-18,ELLEN,EQUITY,EQ,INE236E01022,547.75,547.75,534.05,536.85,543.1,80860.0,43503854.5
2025-09-17,ELLEN,EQUITY,EQ,INE236E01022,546.7,548.6,541.0,543.1,544.65,112191.0,61039556.3
2025-09-16,ELLEN,EQUITY,EQ,INE236E01022,548.05,550.55,541.3,544.65,547.9,248172.0,135365760.3
2025-09-15,ELLEN,EQUITY,EQ,INE236E01022,551.0,559.8,545.55,547.9,550.55,176184.0,97124683.15
2025-09-12,ELLEN,EQUITY,EQ,INE236E01022,558.6,559.4,547.0,550.55,551.9,289862.0,160067319.95
2025-09-11,ELLEN,EQUITY,EQ,INE236E01022,551.95,554.7,545.3,551.9,551.2,237600.0,130738268.4
2025-09-10,ELLEN,EQUITY,EQ,INE236E01022,555.0,555.5,543.05,551.2,552.95,419774.0,230677642.35
2025-09-09,ELLEN,EQUITY,EQ,INE236E01022,540.9,556.5,540.9,552.95,538.25,765228.0,421307349.5
2025-09-08,ELLEN,EQUITY,EQ,INE236E01022,520.05,549.8,517.0,538.25,523.5,926602.0,500420950.1
2025-09-05,ELLEN,EQUITY,EQ,INE236E01022,526.0,529.0,514.8,523.5,527.45,138329.0,72021472.2
2025-09-04,ELLEN,EQUITY,EQ,INE236E01022,515.2,541.6,505.7,527.45,512.1,352888.0,184969362.45
2025-09-03,ELLEN,EQUITY,EQ,INE236E01022,513.2,517.6,508.6,512.1,517.8,97134.0,49771060.6
2025-09-02,ELLEN,EQUITY,EQ,INE236E01022,515.2,524.8,514.0,517.8,516.55,97241.0,50445812.8
2025-09-01,ELLEN,EQUITY,EQ,INE236E01022,513.3,520.0,513.3,516.55,517.4,136890.0,70683184.45
2025-08-29,ELLEN,EQUITY,EQ,INE236E01022,520.55,525.0,510.7,517.4,525.5,231660.0,119724812.85
2025-08-28,ELLEN,EQUITY,EQ,INE236E01022,528.5,533.5,514.1,525.5,529.8,581901.0,303764418.4
2025-08-26,ELLEN,EQUITY,EQ,INE236E01022,528.7,538.7,507.4,529.8,528.7,369333.0,193979304.85
2025-08-25,ELLEN,EQUITY,EQ,INE236E01022,527.4,534.0,516.0,528.7,527.4,303710.0,159538542.8
2025-08-22,ELLEN,EQUITY,EQ,INE236E01022,513.0,534.5,505.4,527.4,513.75,406985.0,213278892.05
2025-08-21,ELLEN,EQUITY,EQ,INE236E01022,505.0,518.75,502.2,513.75,503.95,256671.0,131583790.0
2025-08-20,ELLEN,EQUITY,EQ,INE236E01022,512.0,514.05,502.75,503.95,512.95,148115.0,75237885.2
2025-08-19,ELLEN,EQUITY,EQ,INE236E01022,490.3,515.4,489.0,512.95,490.3,966590.0,490497485.2
2025-08-18,ELLEN,EQUITY,EQ,INE236E01022,510.0,510.05,487.6,490.3,499.25,272841.0,135135162.65
2025-08-14,ELLEN,EQUITY,EQ,INE236E01022,510.0,512.95,496.6,499.25,511.8,235228.0,118565325.2
2025-08-13,ELLEN,EQUITY,EQ,INE236E01022,520.6,520.7,509.0,511.8,518.15,420832.0,216120503.15
2025-08-12,ELLEN,EQUITY,EQ,INE236E01022,510.0,526.4,504.15,518.15,506.2,542009.0,281267846.1
2025-08-11,ELLEN,EQUITY,EQ,INE236E01022,521.25,522.0,504.5,506.2,521.25,380121.0,194555142.1
2025-08-08,ELLEN,EQUITY,EQ,INE236E01022,535.0,536.7,516.55,521.25,529.25,267962.0,141672338.85
2025-08-07,ELLEN,EQUITY,EQ,INE236E01022,541.0,541.9,510.2,529.25,543.1,771515.0,408684560.8
2025-08-06,ELLEN,EQUITY,EQ,INE236E01022,559.0,567.0,536.7,543.1,577.2,1102593.0,606684087.05
2025-08-05,ELLEN,EQUITY,EQ,INE236E01022,560.0,600.15,531.3,577.2,556.3,1131221.0,640157782.15
2025-08-04,ELLEN,EQUITY,EQ,INE236E01022,563.9,567.8,553.1,556.3,562.3,142457.0,79701290.1
2025-08-01,ELLEN,EQUITY,EQ,INE236E01022,578.95,585.9,558.2,562.3,577.65,162664.0,93123419.3
2025-07-31,ELLEN,EQUITY,EQ,INE236E01022,562.0,586.8,558.35,577.65,564.35,491938.0,284412302.2
2025-07-30,ELLEN,EQUITY,EQ,INE236E01022,569.8,594.45,560.05,564.35,566.95,858320.0,495126246.2
2025-07-29,ELLEN,EQUITY,EQ,INE236E01022,563.85,573.55,556.4,566.95,564.6,669371.0,377250412.7
2025-07-28,ELLEN,EQUITY,EQ,INE236E01022,563.0,582.4,542.7,564.6,563.0,1111136.0,616394319.25
2025-07-25,ELLEN,EQUITY,EQ,INE236E01022,559.9,566.45,554.6,563.0,558.45,485827.0,273031706.95
2025-07-24,ELLEN,EQUITY,EQ,INE236E01022,568.05,572.5,556.0,558.45,569.6,270773.0,152519109.85
2025-07-23,ELLEN,EQUITY,EQ,INE236E01022,576.0,582.95,565.0,569.6,572.3,625998.0,359651835.75
2025-07-22,ELLEN,EQUITY,EQ,INE236E01022,595.0,598.4,563.4,572.3,585.05,683709.0,398784942.65
2025-07-21,ELLEN,EQUITY,EQ,INE236E01022,553.3,603.25,551.05,585.05,550.8,1441589.0,826619940.45
2025-07-18,ELLEN,EQUITY,EQ,INE236E01022,569.2,569.2,549.25,550.8,566.35,441153.0,244960014.1
2025-07-17,ELLEN,EQUITY,EQ,INE236E01022,574.0,574.95,564.0,566.35,570.55,477574.0,271347229.85
2025-07-16,ELLEN,EQUITY,EQ,INE236E01022,563.9,574.95,555.0,570.55,559.35,1121347.0,635804994.3
2025-07-15,ELLEN,EQUITY,EQ,INE236E01022,573.8,583.95,555.75,559.35,569.9,989769.0,564079677.9
2025-07-14,ELLEN,EQUITY,EQ,INE236E01022,598.4,637.7,562.6,569.9,604.3,3879879.0,2312572184.65
2025-07-11,ELLEN,EQUITY,EQ,INE236E01022,613.0,620.0,592.45,604.3,613.3,961155.0,579440943.05
2025-07-10,ELLEN,EQUITY,EQ,INE236E01022,595.9,626.15,595.25,613.3,594.35,1480149.0,904623221.1
2025-07-09,ELLEN,EQUITY,EQ,INE236E01022,625.0,632.4,589.55,594.35,604.7,3098978.0,1887835622.15
2025-07-08,ELLEN,EQUITY,EQ,INE236E01022,570.0,623.5,563.55,604.7,566.85,3290356.0,1944488758.75
2025-07-07,ELLEN,EQUITY,EQ,INE236E01022,556.3,588.0,539.1,566.85,562.3,2301711.0,1292623226.45
2025-07-04,ELLEN,EQUITY,EQ,INE236E01022,582.05,586.8,545.7,562.3,576.3,2634779.0,1485102821.1
2025-07-03,ELLEN,EQUITY,EQ,INE236E01022,525.5,578.15,518.8,576.3,525.6,6752785.0,3795168841.7
2025-07-02,ELLEN,EQUITY,EQ,INE236E01022,556.0,563.3,495.65,525.6,534.6,8415078.0,4454490965.0
2025-07-01,ELLEN,EQUITY,EQ,INE236E01022,486.0,534.6,486.0,534.6,400.0,16209672.0,8250104164.0
