trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-19,SELAN,EQUITY,EQ,INE818A01017,440.2,450.1,430.35,436.75,,177767.0,78644142.7
2023-10-18,SELAN,EQUITY,EQ,INE818A01017,444.0,460.0,433.7,440.75,,419915.0,188048492.35
2023-10-17,SELAN,EQUITY,EQ,INE818A01017,463.05,477.0,437.4,440.35,,1276407.0,585348474.35
2023-10-16,SELAN,EQUITY,EQ,INE818A01017,451.9,471.4,451.0,463.45,,1075580.0,495076647.95
2023-10-13,SELAN,EQUITY,EQ,INE818A01017,430.0,457.6,430.0,447.3,,1168793.0,521343386.7
2023-10-12,SELAN,EQUITY,EQ,INE818A01017,407.0,433.15,402.4,426.85,,874267.0,369154573.1
2023-10-11,SELAN,EQUITY,EQ,INE818A01017,393.9,412.0,393.9,404.75,,253650.0,102757280.55
2023-10-10,SELAN,EQUITY,EQ,INE818A01017,392.6,398.6,390.0,391.8,,70816.0,27884939.85
2023-10-09,SELAN,EQUITY,EQ,INE818A01017,391.05,402.0,390.0,391.15,,141090.0,55705408.3
2023-10-06,SELAN,EQUITY,EQ,INE818A01017,399.55,401.35,390.05,391.35,,107320.0,42249632.6
2023-10-05,SELAN,EQUITY,EQ,INE818A01017,397.35,406.95,395.65,397.4,,155288.0,62272991.55
2023-10-04,SELAN,EQUITY,EQ,INE818A01017,405.0,410.2,390.15,397.1,,172091.0,68931786.4
2023-10-03,SELAN,EQUITY,EQ,INE818A01017,408.0,424.0,405.7,409.65,,174839.0,72309276.65
2023-09-29,SELAN,EQUITY,EQ,INE818A01017,407.0,423.45,402.25,410.35,,325422.0,134741309.25
2023-09-28,SELAN,EQUITY,EQ,INE818A01017,418.0,419.05,403.05,407.45,,455569.0,187792076.95
2023-09-27,SELAN,EQUITY,EQ,INE818A01017,402.0,410.0,398.2,402.4,,312143.0,126195860.15
2023-09-26,SELAN,EQUITY,EQ,INE818A01017,417.15,440.9,397.05,402.35,,4825307.0,2047634019.7
2023-09-25,SELAN,EQUITY,EQ,INE818A01017,390.05,399.3,385.1,391.95,,208641.0,81948380.2
2023-09-22,SELAN,EQUITY,EQ,INE818A01017,386.25,395.1,384.95,390.05,,141824.0,55382712.15
2023-09-21,SELAN,EQUITY,EQ,INE818A01017,382.0,402.2,382.0,385.85,,244333.0,96231903.55
2023-09-20,SELAN,EQUITY,EQ,INE818A01017,380.65,398.7,380.65,388.7,,314482.0,123159930.05
2023-09-18,SELAN,EQUITY,EQ,INE818A01017,394.1,401.8,380.35,382.9,,250939.0,98028363.15
2023-09-15,SELAN,EQUITY,EQ,INE818A01017,403.45,407.85,391.5,394.4,,314416.0,125520262.25
2023-09-14,SELAN,EQUITY,EQ,INE818A01017,402.0,424.95,395.0,403.4,,1636193.0,666400973.2
2023-09-13,SELAN,EQUITY,EQ,INE818A01017,375.9,398.25,370.0,393.4,,605563.0,235734750.25
2023-09-12,SELAN,EQUITY,EQ,INE818A01017,377.0,379.0,360.0,374.1,,200866.0,74157283.65
2023-09-11,SELAN,EQUITY,EQ,INE818A01017,378.0,387.95,370.05,373.15,,181731.0,68585269.8
