trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,872.35,881.7,831.8,837.2,895.95,598237.0,508093163.55
2024-07-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,771.1,920.0,767.0,895.95,767.1,1417608.0,1245861940.45
2024-07-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,778.5,788.35,762.2,767.1,766.0,26460.0,20497265.1
2024-07-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,783.05,803.15,763.75,766.0,788.25,172027.0,132356753.2
2024-07-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,782.0,791.0,769.0,788.25,,33557.0,26228287.3
2024-07-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,771.1,792.95,769.9,784.8,,70633.0,55285904.15
2024-07-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,757.5,774.35,751.0,771.1,,35129.0,26961586.65
2024-07-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,760.9,760.9,751.0,757.5,,17609.0,13326107.8
2024-07-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.95,763.2,746.2,760.95,,21197.0,16037561.15
2024-06-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,750.65,760.0,749.0,754.25,,47606.0,35925299.8
2024-06-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,753.0,757.1,735.05,745.45,,27631.0,20650896.85
2024-06-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,762.15,768.15,745.1,748.45,,46577.0,35285775.65
2024-06-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,759.8,768.2,755.1,762.15,,27133.0,20642485.7
2024-06-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.0,770.95,748.6,755.8,,38346.0,29094236.75
2024-06-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.3,774.0,743.05,753.8,,475214.0,358313780.6
2024-06-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,735.9,754.0,731.05,751.15,,43130.0,32257428.45
2024-06-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,729.7,738.65,727.15,732.9,,16397.0,12013823.15
2024-06-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,744.85,749.7,725.0,726.35,,38707.0,28268480.45
2024-06-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,754.1,757.9,738.9,740.3,,34391.0,25582827.7
2024-06-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,749.75,758.0,743.85,750.2,,14716.0,11030507.05
2024-06-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,747.5,758.0,744.25,752.7,,16827.0,12649413.3
2024-06-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,749.0,754.85,742.3,746.8,,12340.0,9236028.75
2024-06-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.55,756.75,740.35,749.45,,26865.0,20067848.3
2024-06-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,733.5,758.3,732.55,748.2,,34104.0,25571476.8
2024-06-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,714.5,743.65,714.5,733.5,,24328.0,17868949.65
2024-06-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,712.5,719.4,690.95,714.5,,18390.0,13109041.9
2024-06-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,732.0,732.0,689.0,708.75,,36393.0,25864722.45
2024-06-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,744.9,749.0,722.3,725.9,,17718.0,12904210.75
2024-05-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,736.0,736.0,721.0,729.85,,26297.0,19163776.55
2024-05-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,726.5,741.3,726.0,732.15,,72407.0,53173090.85
2024-05-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,747.95,764.7,730.0,733.2,,323110.0,239889276.1
2024-05-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,751.25,751.75,740.55,744.7,,11046.0,8227166.3
2024-05-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,768.3,770.85,746.95,751.25,,12531.0,9511590.55
2024-05-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,760.0,770.0,758.35,768.3,,19650.0,15061100.35
2024-05-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,771.35,771.35,758.8,764.85,,14202.0,10864990.6
2024-05-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,765.45,780.9,745.0,774.45,,74506.0,56938768.9
2024-05-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,753.0,777.0,748.0,767.8,,78827.0,60371465.95
2024-05-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,725.1,756.65,725.1,752.75,,70296.0,52758168.05
2024-05-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,732.45,739.1,725.05,731.75,,29690.0,21788010.9
2024-05-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,725.7,734.95,723.0,728.7,,11291.0,8231585.1
2024-05-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,720.85,728.7,716.3,721.95,,12855.0,9291800.15
2024-05-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,727.9,728.9,716.05,720.15,,21943.0,15843867.15
2024-05-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,716.05,729.95,711.6,727.9,,13453.0,9740137.0
2024-05-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,723.1,733.6,713.1,719.95,,64394.0,46387078.65
2024-05-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,723.55,732.15,714.0,729.75,,38544.0,27994862.85
2024-05-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,723.15,729.0,712.0,723.55,,27858.0,20098569.65
2024-05-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,728.0,737.2,714.15,719.65,,32188.0,23338965.1
2024-05-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,745.75,750.0,726.35,731.75,,45106.0,33379553.9
2024-05-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,717.7,750.05,714.0,741.85,,107570.0,78608845.2
2024-04-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,729.0,752.65,707.35,717.05,,307557.0,221613093.8
2024-04-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,718.0,728.2,709.0,714.9,,65242.0,46808809.05
2024-04-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,717.55,717.55,708.15,710.8,,22973.0,16319006.2
2024-04-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,710.0,714.45,707.05,710.45,,22153.0,15732075.8
2024-04-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,712.0,718.7,706.9,712.15,,61697.0,43998672.15
2024-04-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,712.0,720.0,705.25,708.55,,57635.0,40974556.0
2024-04-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,714.9,719.55,703.6,708.65,,75168.0,53410236.4
2024-04-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,694.5,715.15,686.9,711.15,,55038.0,38831781.1
2024-04-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,709.0,712.2,697.0,700.85,,41804.0,29411703.65
2024-04-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,711.0,722.9,705.0,708.6,,30515.0,21816355.15
2024-04-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,723.0,733.6,710.0,716.0,,30399.0,21998241.25
2024-04-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,747.8,747.8,721.0,729.65,,70582.0,51483603.65
2024-04-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,755.6,755.6,738.4,743.85,,384107.0,286822027.85
2024-04-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,765.0,765.0,744.7,751.6,,26586.0,20046627.9
2024-04-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,767.2,775.0,757.6,761.1,,44451.0,34003973.9
2024-04-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,759.0,773.05,748.9,759.0,,85886.0,65067387.75
2024-04-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,771.55,782.95,754.1,759.35,,52797.0,40252360.7
2024-04-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,767.7,807.0,765.6,774.65,,62819.0,49366929.35
2024-04-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,778.3,779.5,765.5,772.3,,47013.0,36345496.85
2024-04-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,755.0,782.0,747.05,778.3,,59001.0,45335388.1
2024-03-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,764.6,767.65,733.05,755.0,,222083.0,166134773.2
2024-03-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,771.0,807.0,750.6,773.95,,196126.0,152421750.05
2024-03-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,749.0,776.0,743.0,767.75,,45427.0,34463027.45
2024-03-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,773.9,774.2,745.25,754.55,,35704.0,27025043.35
2024-03-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,779.0,785.3,763.0,771.2,,38475.0,29666828.9
2024-03-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,776.05,785.1,770.0,779.05,,70684.0,55047767.45
2024-03-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.3,791.35,752.2,776.55,,154283.0,119331801.65
2024-03-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,728.35,772.65,720.95,767.75,,206515.0,156354371.9
2024-03-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,717.5,740.4,709.55,724.25,,237934.0,172189133.8
2024-03-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,713.55,734.95,703.95,721.75,,29593.0,21432443.7
2024-03-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,770.0,781.5,702.75,716.9,,69721.0,51466022.75
2024-03-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,770.0,778.95,735.6,770.0,,87657.0,66660829.2
2024-03-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,756.0,788.5,756.0,770.0,,281548.0,218895012.8
2024-03-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,727.75,762.1,726.0,752.25,,62778.0,46980649.7
2024-03-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,738.95,741.55,717.0,725.95,,33062.0,24081346.1
2024-03-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,719.95,742.3,715.55,738.5,,108399.0,79297720.1
2024-03-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,742.95,742.95,712.75,720.6,,78320.0,57592020.95
2024-03-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,737.1,749.8,733.7,742.5,,26590.0,19705400.6
2024-02-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,737.4,745.0,730.9,741.6,,51306.0,38016453.5
2024-02-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,743.3,752.25,730.0,734.9,,30198.0,22356549.7
2024-02-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,746.0,746.0,730.0,735.4,,24500.0,18034120.15
2024-02-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,737.4,747.2,731.45,739.85,,35971.0,26618435.8
2024-02-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,735.0,742.15,727.1,733.95,,12683.0,9348091.1
2024-02-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,740.0,744.7,725.0,734.25,,21510.0,15843891.35
2024-02-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,755.1,766.95,732.75,742.0,,26479.0,19911525.85
2024-02-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,761.4,766.75,752.6,760.45,,24790.0,18853496.55
2024-02-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,745.25,772.0,745.25,761.3,,82804.0,63241326.0
2024-02-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,730.2,747.5,730.2,745.2,,33572.0,24959658.9
2024-02-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,749.55,749.55,726.6,734.4,,23585.0,17479763.0
2024-02-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,716.1,747.0,713.0,738.75,,36649.0,26967100.6
2024-02-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,725.0,746.4,705.0,730.85,,328216.0,237358941.8
2024-02-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,749.8,763.55,729.0,734.1,,209496.0,155425698.9
2024-02-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,767.95,767.95,740.1,749.4,,106762.0,80194169.4
2024-02-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,779.0,786.0,760.0,760.95,,74221.0,57239296.25
2024-02-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,751.5,803.0,746.65,772.7,,264206.0,205169149.85
2024-02-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,751.75,762.75,743.35,753.0,,61798.0,46797751.15
2024-02-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,750.05,755.0,741.15,749.5,,95576.0,71595217.9
2024-02-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,745.95,769.0,737.0,750.05,,302036.0,226105751.4
2024-02-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,757.1,761.9,732.15,747.45,,92174.0,68433363.4
2024-01-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,758.7,767.0,748.0,754.1,,181027.0,137233754.7
2024-01-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,745.0,755.55,739.45,747.9,,722545.0,540761058.55
2024-01-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,707.0,745.0,699.6,739.15,,902509.0,659660645.45
2024-01-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,715.8,715.85,695.0,705.0,,571900.0,403219562.05
2024-01-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,710.3,716.4,701.0,713.05,,61781.0,43867253.3
2024-01-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,716.0,716.0,696.05,708.05,,79009.0,55907905.45
2024-01-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,667.4,697.65,667.4,694.85,,909032.0,625237034.7
2024-01-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,689.3,709.0,680.3,702.5,,41278.0,28668143.45
2024-01-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,688.0,700.0,674.35,689.3,,74555.0,51133844.75
2024-01-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,707.35,707.35,690.9,695.65,,28584.0,19942288.75
2024-01-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,715.0,717.15,700.95,704.5,,71626.0,50700452.4
2024-01-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,696.0,707.1,687.65,703.0,,602421.0,419470341.6
2024-01-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,709.0,676.05,692.25,,62063.0,42870485.6
2024-01-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,699.0,706.45,677.25,681.25,,56567.0,39106644.55
2024-01-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,696.95,681.85,694.6,,98456.0,67635478.35
2024-01-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,692.0,695.15,685.0,689.8,,47153.0,32591058.85
2024-01-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,699.0,703.95,686.1,692.0,,49976.0,34763766.95
2024-01-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,684.0,704.45,684.0,694.85,,78647.0,54855253.8
2024-01-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,699.0,680.0,683.05,,270674.0,185374045.05
2024-01-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,683.95,688.95,677.7,684.1,,161254.0,110282163.45
2024-01-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,691.0,697.95,681.25,683.95,,23971.0,16425716.35
2023-12-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,684.9,695.0,678.5,691.0,,53410.0,36719805.5
2023-12-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,683.55,697.0,676.5,680.5,,484987.0,332149412.65
2023-12-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,699.0,703.0,682.0,683.55,,45073.0,31106688.85
2023-12-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,704.55,686.1,697.8,,41390.0,28797654.65
2023-12-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,666.0,691.35,666.0,689.6,,52319.0,35682720.55
2023-12-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,660.0,672.85,656.7,660.25,,42660.0,28292146.7
2023-12-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,683.5,687.95,663.1,667.25,,27964.0,18874490.35
2023-12-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,689.45,692.9,677.2,681.8,,39883.0,27405003.15
2023-12-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,699.85,699.85,682.4,683.55,,42418.0,29215899.45
2023-12-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,706.0,715.0,692.5,697.15,,46544.0,32846523.9
2023-12-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,712.3,714.6,703.25,705.9,,42556.0,30171755.05
2023-12-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,701.0,712.25,690.5,710.2,,38480.0,27054774.2
2023-12-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,717.0,719.0,691.3,695.15,,40245.0,28331460.9
2023-12-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,713.4,720.65,709.05,712.0,,72570.0,51832213.75
2023-12-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,708.0,721.95,697.0,712.45,,223762.0,159247314.75
2023-12-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,686.45,698.05,684.4,695.8,,86142.0,59720203.65
2023-12-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,681.95,695.0,678.9,686.45,,105268.0,72382131.75
2023-12-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,685.5,689.0,672.75,683.5,,62126.0,42471894.25
2023-12-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,689.75,690.3,673.55,684.95,,284177.0,193022627.2
2023-12-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,686.4,693.9,673.1,682.9,,166669.0,114537455.85
2023-11-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,702.0,680.0,686.4,,82118.0,56292677.8
2023-11-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,689.9,695.95,679.9,688.2,,119952.0,82495295.05
2023-11-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,680.0,692.0,672.55,688.5,,56158.0,38483016.2
2023-11-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,668.0,681.0,662.0,676.95,,36253.0,24413512.45
2023-11-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,664.9,669.0,658.35,665.7,,22795.0,15151574.25
2023-11-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,660.4,672.15,656.8,663.5,,21719.0,14430257.0
2023-11-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,658.5,662.95,655.3,659.05,,19003.0,12536795.1
2023-11-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,658.4,666.95,644.15,659.05,,53476.0,35068573.3
2023-11-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,671.05,674.7,656.75,658.35,,57573.0,38140658.85
2023-11-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,666.95,672.6,663.55,671.05,,21971.0,14710661.2
2023-11-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,667.3,676.0,655.25,669.5,,46133.0,30805318.2
2023-11-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,659.0,678.0,651.55,668.6,,108975.0,73155871.3
2023-11-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,650.75,658.35,644.0,656.15,,24996.0,16310827.75
2023-11-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,660.0,660.0,645.6,651.65,,30328.0,19749607.4
2023-11-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,642.8,661.7,637.8,657.7,,430496.0,282864293.6
2023-11-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,636.0,643.7,635.25,638.3,,31255.0,20002816.55
2023-11-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,628.0,644.0,627.0,641.9,,22007.0,14033904.45
2023-11-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,630.0,638.75,626.3,628.7,,24398.0,15374051.35
2023-11-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,634.0,637.85,622.25,632.55,,25664.0,16182561.05
2023-11-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,640.1,645.0,625.2,627.45,,67394.0,42446533.25
2023-10-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,646.0,654.75,616.0,640.1,,62914.0,40067276.5
2023-10-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,635.05,645.1,630.4,640.0,,21350.0,13608146.85
2023-10-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,649.0,652.35,637.8,639.35,,93516.0,60049689.1
2023-10-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,643.3,655.55,625.0,650.8,,37774.0,24144884.3
2023-10-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,650.05,657.0,622.5,643.35,,61758.0,39506624.2
2023-10-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,665.55,665.55,649.55,651.25,,26804.0,17563675.9
2023-10-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,670.0,675.0,659.75,665.55,,99574.0,66376026.1
2023-10-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,660.0,688.4,651.0,677.4,,401187.0,269519869.9
2023-10-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,682.6,697.0,675.6,690.8,,31769.0,21758028.75
2023-10-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,686.6,691.85,678.65,682.6,,25011.0,17131044.9
2023-10-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,692.35,693.95,686.05,688.8,,15080.0,10401201.55
2023-10-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,695.4,678.2,691.95,,107531.0,73573130.45
2023-10-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,669.45,702.95,666.2,694.85,,119361.0,82285138.6
2023-10-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,664.0,675.0,659.25,669.1,,41907.0,28055664.6
2023-10-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,660.0,665.0,653.5,658.5,,26797.0,17624170.3
2023-10-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,650.0,666.05,649.95,653.95,,23934.0,15730098.6
2023-10-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,685.0,685.0,661.05,669.85,,65731.0,44295200.85
2023-10-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,674.25,684.0,674.25,679.95,,17222.0,11710762.1
2023-10-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,684.95,685.95,672.0,674.25,,25382.0,17201781.35
2023-10-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,690.0,672.1,684.9,,63366.0,43197881.1
2023-09-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,669.0,687.5,646.0,685.3,,99440.0,66902809.1
2023-09-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,674.0,676.45,662.0,664.3,,86067.0,57626660.85
2023-09-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,685.0,687.9,665.0,671.3,,91210.0,61705201.05
2023-09-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.05,697.3,680.1,684.95,,64053.0,43876467.2
2023-09-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,690.0,693.45,679.05,689.75,,48118.0,33090189.9
2023-09-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,700.0,700.35,684.35,690.0,,23531.0,16267900.5
2023-09-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,700.0,706.0,685.0,693.65,,34996.0,24380847.95
2023-09-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,702.65,706.5,691.5,702.95,,44053.0,30761477.1
2023-09-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,712.0,712.4,695.55,702.65,,31137.0,21945224.25
2023-09-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,715.0,719.0,698.5,707.35,,80787.0,56988724.35
2023-09-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,697.0,713.0,690.4,709.75,,66369.0,46848680.9
2023-09-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,707.35,715.0,682.8,692.15,,115790.0,80100154.5
2023-09-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,718.05,722.4,692.8,707.35,,107168.0,75560185.8
