trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,YATHARTH,EQUITY,EQ,INE0JO301016,817.35,824.9,807.85,823.0,810.7,237008.0,194155866.55
2025-10-17,YATHARTH,EQUITY,EQ,INE0JO301016,818.15,821.7,802.05,810.7,815.8,332190.0,269526218.35
2025-10-16,YATHARTH,EQUITY,EQ,INE0JO301016,818.5,839.2,811.1,815.8,812.3,627580.0,517659439.85
2025-10-15,YATHARTH,EQUITY,EQ,INE0JO301016,825.0,833.0,805.15,812.3,813.85,662521.0,542510942.7
2025-10-14,YATHARTH,EQUITY,EQ,INE0JO301016,810.0,819.0,803.1,813.85,811.2,419834.0,340607569.1
2025-10-13,YATHARTH,EQUITY,EQ,INE0JO301016,801.0,824.9,801.0,811.2,808.75,368983.0,300418398.75
2025-10-10,YATHARTH,EQUITY,EQ,INE0JO301016,826.85,835.05,804.6,808.75,825.6,391667.0,318964784.5
2025-10-09,YATHARTH,EQUITY,EQ,INE0JO301016,835.0,842.0,819.0,825.6,831.85,780219.0,647080321.65
2025-10-08,YATHARTH,EQUITY,EQ,INE0JO301016,758.55,843.7,754.05,831.85,760.4,3872080.0,3180291365.95
2025-10-07,YATHARTH,EQUITY,EQ,INE0JO301016,781.9,782.35,752.8,760.4,781.7,351089.0,269399921.95
2025-10-06,YATHARTH,EQUITY,EQ,INE0JO301016,776.0,785.05,755.65,781.7,745.0,1357180.0,1051698782.9
2025-10-03,YATHARTH,EQUITY,EQ,INE0JO301016,749.95,752.8,733.25,745.0,749.95,361051.0,267944629.0
2025-10-01,YATHARTH,EQUITY,EQ,INE0JO301016,742.0,760.55,741.55,749.95,741.2,217765.0,163612896.25
2025-09-30,YATHARTH,EQUITY,EQ,INE0JO301016,750.2,761.0,737.55,741.2,750.0,362740.0,270872216.8
2025-09-29,YATHARTH,EQUITY,EQ,INE0JO301016,782.75,784.15,746.45,750.0,781.35,624318.0,472723237.8
2025-09-26,YATHARTH,EQUITY,EQ,INE0JO301016,781.0,799.0,773.2,781.35,781.0,480824.0,378124849.7
2025-09-25,YATHARTH,EQUITY,EQ,INE0JO301016,784.9,794.25,777.1,781.0,784.95,280384.0,220340323.6
2025-09-24,YATHARTH,EQUITY,EQ,INE0JO301016,783.85,796.35,777.2,784.95,784.55,428925.0,339186534.35
2025-09-23,YATHARTH,EQUITY,EQ,INE0JO301016,780.0,792.65,777.0,784.55,774.25,420462.0,329705418.55
2025-09-22,YATHARTH,EQUITY,EQ,INE0JO301016,777.45,788.65,771.0,774.25,776.45,252843.0,196740570.0
2025-09-19,YATHARTH,EQUITY,EQ,INE0JO301016,789.6,795.0,771.05,776.45,789.25,293515.0,229674888.65
2025-09-18,YATHARTH,EQUITY,EQ,INE0JO301016,802.05,804.6,786.0,789.25,799.8,177106.0,140450027.1
2025-09-17,YATHARTH,EQUITY,EQ,INE0JO301016,789.0,804.95,785.45,799.8,784.95,491115.0,391607029.1
2025-09-16,YATHARTH,EQUITY,EQ,INE0JO301016,807.6,808.0,775.0,784.95,801.75,772761.0,605730944.6
2025-09-15,YATHARTH,EQUITY,EQ,INE0JO301016,775.0,819.95,775.0,801.75,770.25,1153737.0,925702036.05
2025-09-12,YATHARTH,EQUITY,EQ,INE0JO301016,798.0,806.9,767.55,770.25,798.9,677371.0,529534530.15
2025-09-11,YATHARTH,EQUITY,EQ,INE0JO301016,800.4,809.55,790.7,798.9,798.05,365201.0,292382945.35
2025-09-10,YATHARTH,EQUITY,EQ,INE0JO301016,785.0,806.0,780.7,798.05,784.2,487883.0,389010415.5
2025-09-09,YATHARTH,EQUITY,EQ,INE0JO301016,789.0,799.05,765.0,784.2,787.0,695653.0,545396958.55
2025-09-08,YATHARTH,EQUITY,EQ,INE0JO301016,781.55,813.0,778.2,787.0,781.4,607653.0,483451979.85
2025-09-05,YATHARTH,EQUITY,EQ,INE0JO301016,774.45,799.0,760.25,781.4,768.75,742740.0,584442916.0
2025-09-04,YATHARTH,EQUITY,EQ,INE0JO301016,758.7,789.0,751.5,768.75,749.65,1414442.0,1093041024.2
2025-09-03,YATHARTH,EQUITY,EQ,INE0JO301016,706.9,753.8,706.65,749.65,702.65,1179382.0,870182958.7
2025-09-02,YATHARTH,EQUITY,EQ,INE0JO301016,701.95,708.0,695.25,702.65,700.85,246784.0,173532266.2
2025-09-01,YATHARTH,EQUITY,EQ,INE0JO301016,695.05,712.4,674.0,700.85,695.05,710342.0,493112403.0
2025-08-29,YATHARTH,EQUITY,EQ,INE0JO301016,706.5,718.0,693.1,695.05,706.0,460185.0,322898571.9
2025-08-28,YATHARTH,EQUITY,EQ,INE0JO301016,708.0,714.0,690.15,706.0,707.1,319190.0,224986454.75
2025-08-26,YATHARTH,EQUITY,EQ,INE0JO301016,705.0,718.5,703.25,707.1,706.7,1206366.0,855055223.25
2025-08-25,YATHARTH,EQUITY,EQ,INE0JO301016,720.6,727.75,701.6,706.7,716.15,593469.0,421374292.9
2025-08-22,YATHARTH,EQUITY,EQ,INE0JO301016,714.0,722.2,707.95,716.15,713.9,284943.0,204188960.05
2025-08-21,YATHARTH,EQUITY,EQ,INE0JO301016,737.0,737.9,711.55,713.9,730.35,461588.0,331704092.0
2025-08-20,YATHARTH,EQUITY,EQ,INE0JO301016,719.6,740.0,717.3,730.35,713.75,879573.0,643305231.7
2025-08-19,YATHARTH,EQUITY,EQ,INE0JO301016,714.55,716.2,700.6,713.75,709.1,350334.0,248423905.15
2025-08-18,YATHARTH,EQUITY,EQ,INE0JO301016,724.0,725.25,687.35,709.1,712.35,827348.0,580692196.0
2025-08-14,YATHARTH,EQUITY,EQ,INE0JO301016,716.0,722.8,706.0,712.35,714.85,343053.0,244130919.4
2025-08-13,YATHARTH,EQUITY,EQ,INE0JO301016,713.15,723.4,708.0,714.85,709.95,651858.0,464803759.15
2025-08-12,YATHARTH,EQUITY,EQ,INE0JO301016,730.95,733.25,704.0,709.95,726.1,810987.0,581082268.6
2025-08-11,YATHARTH,EQUITY,EQ,INE0JO301016,715.0,738.2,706.5,726.1,706.1,1507911.0,1088203043.35
2025-08-08,YATHARTH,EQUITY,EQ,INE0JO301016,694.65,726.0,685.0,706.1,690.7,1225316.0,868542643.45
2025-08-07,YATHARTH,EQUITY,EQ,INE0JO301016,704.0,718.9,685.0,690.7,703.1,1132327.0,790650864.15
2025-08-06,YATHARTH,EQUITY,EQ,INE0JO301016,692.0,712.8,659.7,703.1,684.9,2624113.0,1810817020.35
2025-08-05,YATHARTH,EQUITY,EQ,INE0JO301016,657.0,690.0,645.0,684.9,650.8,1894637.0,1268476690.65
2025-08-04,YATHARTH,EQUITY,EQ,INE0JO301016,636.55,657.3,630.95,650.8,636.55,1210195.0,786374090.8
2025-08-01,YATHARTH,EQUITY,EQ,INE0JO301016,649.25,650.0,634.0,636.55,643.95,246689.0,158535597.5
2025-07-31,YATHARTH,EQUITY,EQ,INE0JO301016,620.0,654.85,613.85,643.95,626.55,612056.0,393351029.85
2025-07-30,YATHARTH,EQUITY,EQ,INE0JO301016,630.0,639.3,624.2,626.55,627.3,180664.0,113994137.75
2025-07-29,YATHARTH,EQUITY,EQ,INE0JO301016,625.2,641.05,621.4,627.3,621.3,325686.0,205603950.75
2025-07-28,YATHARTH,EQUITY,EQ,INE0JO301016,624.0,646.25,611.45,621.3,626.85,451534.0,283552613.1
2025-07-25,YATHARTH,EQUITY,EQ,INE0JO301016,636.1,642.0,624.6,626.85,632.65,291681.0,184222020.6
2025-07-24,YATHARTH,EQUITY,EQ,INE0JO301016,637.3,657.4,630.05,632.65,633.05,591064.0,380504449.45
2025-07-23,YATHARTH,EQUITY,EQ,INE0JO301016,644.0,646.45,626.05,633.05,641.3,310236.0,196596051.9
2025-07-22,YATHARTH,EQUITY,EQ,INE0JO301016,647.45,648.95,635.0,641.3,643.2,320228.0,204925587.1
2025-07-21,YATHARTH,EQUITY,EQ,INE0JO301016,631.5,654.9,625.5,643.2,625.8,1093036.0,700440907.5
2025-07-18,YATHARTH,EQUITY,EQ,INE0JO301016,621.95,636.0,613.55,625.8,616.5,583828.0,365328461.05
2025-07-17,YATHARTH,EQUITY,EQ,INE0JO301016,605.4,624.9,604.0,616.5,607.05,692229.0,427291971.95
2025-07-16,YATHARTH,EQUITY,EQ,INE0JO301016,623.3,625.6,604.85,607.05,619.1,334713.0,205180033.7
2025-07-15,YATHARTH,EQUITY,EQ,INE0JO301016,630.0,641.9,616.45,619.1,622.2,434556.0,271476865.55
2025-07-14,YATHARTH,EQUITY,EQ,INE0JO301016,612.0,633.0,612.0,622.2,610.0,735102.0,458000559.25
2025-07-11,YATHARTH,EQUITY,EQ,INE0JO301016,624.35,627.85,601.65,610.0,621.6,323471.0,199505494.6
2025-07-10,YATHARTH,EQUITY,EQ,INE0JO301016,614.75,632.4,613.0,621.6,614.75,409613.0,256153141.55
2025-07-09,YATHARTH,EQUITY,EQ,INE0JO301016,627.8,627.8,610.15,614.75,629.25,437360.0,269633724.5
2025-07-08,YATHARTH,EQUITY,EQ,INE0JO301016,607.5,647.3,602.1,629.25,605.8,933812.0,582144255.55
2025-07-07,YATHARTH,EQUITY,EQ,INE0JO301016,579.9,632.0,573.2,605.8,575.35,2047040.0,1247030371.1
2025-07-04,YATHARTH,EQUITY,EQ,INE0JO301016,568.95,578.0,562.1,575.35,564.85,316872.0,181061804.5
2025-07-03,YATHARTH,EQUITY,EQ,INE0JO301016,545.5,579.4,544.75,564.85,548.65,1275016.0,719828119.5
2025-07-02,YATHARTH,EQUITY,EQ,INE0JO301016,551.6,554.45,537.4,548.65,548.8,302637.0,165178483.6
2025-07-01,YATHARTH,EQUITY,EQ,INE0JO301016,545.0,574.35,543.05,548.8,535.25,1092096.0,607843253.15
2025-06-30,YATHARTH,EQUITY,EQ,INE0JO301016,528.45,538.65,528.0,535.25,528.5,158609.0,84683678.55
2025-06-27,YATHARTH,EQUITY,EQ,INE0JO301016,525.5,532.75,525.5,528.5,524.85,127258.0,67385629.05
2025-06-26,YATHARTH,EQUITY,EQ,INE0JO301016,528.5,539.6,523.65,524.85,525.85,262758.0,139471084.55
2025-06-25,YATHARTH,EQUITY,EQ,INE0JO301016,514.5,528.25,514.5,525.85,507.65,367128.0,192478483.1
2025-06-24,YATHARTH,EQUITY,EQ,INE0JO301016,506.35,514.5,501.0,507.65,500.35,246802.0,125656956.95
2025-06-23,YATHARTH,EQUITY,EQ,INE0JO301016,506.0,510.25,485.0,500.35,514.1,932608.0,459525223.5
2025-06-20,YATHARTH,EQUITY,EQ,INE0JO301016,507.3,516.7,503.95,514.1,505.5,133179.0,68072595.3
2025-06-19,YATHARTH,EQUITY,EQ,INE0JO301016,516.0,522.9,502.95,505.5,517.3,180006.0,92083747.35
2025-06-18,YATHARTH,EQUITY,EQ,INE0JO301016,523.0,529.35,513.25,517.3,520.15,186862.0,97628222.35
2025-06-17,YATHARTH,EQUITY,EQ,INE0JO301016,540.0,549.85,509.0,520.15,533.8,416118.0,219816752.5
2025-06-16,YATHARTH,EQUITY,EQ,INE0JO301016,524.05,538.7,521.0,533.8,520.8,241262.0,128171361.0
2025-06-13,YATHARTH,EQUITY,EQ,INE0JO301016,506.55,525.2,506.5,520.8,523.6,152068.0,79001109.5
2025-06-12,YATHARTH,EQUITY,EQ,INE0JO301016,530.2,531.9,517.65,523.6,530.15,136411.0,71707039.4
2025-06-11,YATHARTH,EQUITY,EQ,INE0JO301016,533.0,536.5,520.0,530.15,529.7,176784.0,93630545.85
2025-06-10,YATHARTH,EQUITY,EQ,INE0JO301016,538.0,543.5,528.1,529.7,533.2,191205.0,102164059.15
2025-06-09,YATHARTH,EQUITY,EQ,INE0JO301016,544.15,544.8,530.1,533.2,539.8,228708.0,122465861.05
2025-06-06,YATHARTH,EQUITY,EQ,INE0JO301016,509.9,552.25,508.75,539.8,509.9,824887.0,441552141.3
2025-06-05,YATHARTH,EQUITY,EQ,INE0JO301016,506.7,518.0,506.7,509.9,507.7,217074.0,111492794.35
2025-06-04,YATHARTH,EQUITY,EQ,INE0JO301016,509.95,514.9,506.05,507.7,509.15,144703.0,73800027.85
2025-06-03,YATHARTH,EQUITY,EQ,INE0JO301016,510.9,514.75,504.4,509.15,510.75,120658.0,61514372.45
2025-06-02,YATHARTH,EQUITY,EQ,INE0JO301016,506.9,522.0,504.15,510.75,505.75,201560.0,103538188.45
2025-05-30,YATHARTH,EQUITY,EQ,INE0JO301016,518.0,518.8,502.0,505.75,514.15,195635.0,99356825.6
2025-05-29,YATHARTH,EQUITY,EQ,INE0JO301016,519.9,522.0,512.0,514.15,517.25,147522.0,76025603.95
2025-05-28,YATHARTH,EQUITY,EQ,INE0JO301016,519.0,523.3,508.2,517.25,513.5,222964.0,115158441.0
2025-05-27,YATHARTH,EQUITY,EQ,INE0JO301016,532.3,534.35,512.0,513.5,525.5,328014.0,171175553.05
2025-05-26,YATHARTH,EQUITY,EQ,INE0JO301016,528.0,544.1,503.55,525.5,522.1,910984.0,480876147.7
2025-05-23,YATHARTH,EQUITY,EQ,INE0JO301016,500.2,526.0,495.45,522.1,500.7,400893.0,207251690.2
2025-05-22,YATHARTH,EQUITY,EQ,INE0JO301016,509.0,515.85,498.0,500.7,510.0,141410.0,71341913.15
2025-05-21,YATHARTH,EQUITY,EQ,INE0JO301016,494.3,515.5,490.2,510.0,494.3,643551.0,326324484.35
2025-05-20,YATHARTH,EQUITY,EQ,INE0JO301016,504.0,507.85,492.3,494.3,498.75,169704.0,84605518.4
2025-05-19,YATHARTH,EQUITY,EQ,INE0JO301016,509.9,514.3,495.55,498.75,506.7,306315.0,154524135.25
2025-05-16,YATHARTH,EQUITY,EQ,INE0JO301016,495.5,511.0,490.9,506.7,493.25,203271.0,102142037.4
2025-05-15,YATHARTH,EQUITY,EQ,INE0JO301016,500.0,501.05,491.15,493.25,495.5,135391.0,67209192.2
2025-05-14,YATHARTH,EQUITY,EQ,INE0JO301016,491.95,502.6,490.75,495.5,495.1,141111.0,70106742.95
2025-05-13,YATHARTH,EQUITY,EQ,INE0JO301016,487.75,508.0,484.8,495.1,485.55,337273.0,167725561.5
2025-05-12,YATHARTH,EQUITY,EQ,INE0JO301016,477.55,488.55,476.0,485.55,460.85,170207.0,82278575.75
2025-05-09,YATHARTH,EQUITY,EQ,INE0JO301016,455.1,465.15,451.5,460.85,465.75,221836.0,101778659.6
2025-05-08,YATHARTH,EQUITY,EQ,INE0JO301016,476.0,484.0,463.0,465.75,470.35,180809.0,86211314.15
2025-05-07,YATHARTH,EQUITY,EQ,INE0JO301016,459.95,475.0,453.6,470.35,458.95,198097.0,92255093.6
2025-05-06,YATHARTH,EQUITY,EQ,INE0JO301016,475.0,478.8,456.05,458.95,474.5,145845.0,68047105.0
2025-05-05,YATHARTH,EQUITY,EQ,INE0JO301016,471.35,479.95,467.45,474.5,471.25,164469.0,78109619.7
2025-05-02,YATHARTH,EQUITY,EQ,INE0JO301016,483.7,488.65,466.1,471.25,483.7,184786.0,88166363.8
2025-04-30,YATHARTH,EQUITY,EQ,INE0JO301016,491.1,494.0,481.0,483.7,495.1,152397.0,74090440.75
2025-04-29,YATHARTH,EQUITY,EQ,INE0JO301016,500.4,506.6,495.0,495.1,500.4,128526.0,63980373.25
2025-04-28,YATHARTH,EQUITY,EQ,INE0JO301016,479.7,506.3,479.7,500.4,487.1,277271.0,137965918.55
2025-04-25,YATHARTH,EQUITY,EQ,INE0JO301016,501.5,504.45,478.1,487.1,501.2,377670.0,183989162.8
2025-04-24,YATHARTH,EQUITY,EQ,INE0JO301016,509.0,511.85,500.75,501.2,510.0,225770.0,113964185.5
2025-04-23,YATHARTH,EQUITY,EQ,INE0JO301016,514.1,522.7,502.3,510.0,514.1,257846.0,131913971.1
2025-04-22,YATHARTH,EQUITY,EQ,INE0JO301016,513.5,524.25,505.55,514.1,513.6,327130.0,169167411.0
2025-04-21,YATHARTH,EQUITY,EQ,INE0JO301016,509.0,529.75,506.85,513.6,508.05,657926.0,340547576.9
2025-04-17,YATHARTH,EQUITY,EQ,INE0JO301016,505.0,510.0,492.75,508.05,505.65,364892.0,184251178.95
2025-04-16,YATHARTH,EQUITY,EQ,INE0JO301016,485.0,512.7,482.05,505.65,484.85,991095.0,497784892.35
2025-04-15,YATHARTH,EQUITY,EQ,INE0JO301016,461.4,490.0,458.8,484.85,453.25,867594.0,414027407.8
2025-04-11,YATHARTH,EQUITY,EQ,INE0JO301016,459.0,461.0,450.05,453.25,444.5,249370.0,113346732.3
2025-04-09,YATHARTH,EQUITY,EQ,INE0JO301016,450.1,451.45,438.0,444.5,452.05,248739.0,110405022.05
2025-04-08,YATHARTH,EQUITY,EQ,INE0JO301016,450.2,455.2,439.85,452.05,438.25,292374.0,131208477.7
2025-04-07,YATHARTH,EQUITY,EQ,INE0JO301016,400.0,447.2,400.0,438.25,451.75,622979.0,267729409.75
2025-04-04,YATHARTH,EQUITY,EQ,INE0JO301016,466.4,466.4,443.15,451.75,466.45,514167.0,232954389.45
2025-04-03,YATHARTH,EQUITY,EQ,INE0JO301016,425.5,471.65,425.5,466.45,434.3,871735.0,396448730.15
2025-04-02,YATHARTH,EQUITY,EQ,INE0JO301016,426.0,436.95,419.05,434.3,426.65,243703.0,104273319.15
2025-04-01,YATHARTH,EQUITY,EQ,INE0JO301016,425.1,431.65,420.0,426.65,424.7,318662.0,135762546.05
2025-03-28,YATHARTH,EQUITY,EQ,INE0JO301016,424.0,432.55,419.4,424.7,422.35,331244.0,140624949.7
2025-03-27,YATHARTH,EQUITY,EQ,INE0JO301016,422.0,424.8,412.35,422.35,417.2,509461.0,213577860.0
2025-03-26,YATHARTH,EQUITY,EQ,INE0JO301016,414.05,420.2,406.6,417.2,414.05,461216.0,191034124.0
2025-03-25,YATHARTH,EQUITY,EQ,INE0JO301016,436.8,438.1,412.0,414.05,434.85,459958.0,193357811.9
2025-03-24,YATHARTH,EQUITY,EQ,INE0JO301016,435.45,442.35,430.4,434.85,431.2,446594.0,194766525.3
2025-03-21,YATHARTH,EQUITY,EQ,INE0JO301016,422.0,441.0,415.5,431.2,422.95,691051.0,299896976.3
2025-03-20,YATHARTH,EQUITY,EQ,INE0JO301016,408.75,425.4,397.2,422.95,402.7,702435.0,289147167.7
2025-03-19,YATHARTH,EQUITY,EQ,INE0JO301016,395.0,405.5,392.75,402.7,392.1,407747.0,163166176.05
2025-03-18,YATHARTH,EQUITY,EQ,INE0JO301016,376.85,396.05,372.15,392.1,371.2,594596.0,231516632.1
2025-03-17,YATHARTH,EQUITY,EQ,INE0JO301016,374.45,376.2,365.65,371.2,370.8,323762.0,120019238.45
2025-03-13,YATHARTH,EQUITY,EQ,INE0JO301016,372.5,375.2,368.0,370.8,371.2,923631.0,344516816.85
2025-03-12,YATHARTH,EQUITY,EQ,INE0JO301016,375.0,376.95,368.2,371.2,375.5,370848.0,138145462.6
2025-03-11,YATHARTH,EQUITY,EQ,INE0JO301016,365.0,380.35,360.05,375.5,368.75,987865.0,367768600.15
2025-03-10,YATHARTH,EQUITY,EQ,INE0JO301016,394.95,395.7,362.8,368.75,390.85,1043168.0,391963011.0
2025-03-07,YATHARTH,EQUITY,EQ,INE0JO301016,386.05,397.65,381.7,390.85,386.1,430136.0,168670067.95
2025-03-06,YATHARTH,EQUITY,EQ,INE0JO301016,382.5,388.7,374.0,386.1,371.0,458498.0,174801893.6
2025-03-05,YATHARTH,EQUITY,EQ,INE0JO301016,366.0,375.9,365.5,371.0,365.9,445421.0,165258328.55
2025-03-04,YATHARTH,EQUITY,EQ,INE0JO301016,358.0,372.7,353.0,365.9,360.0,516355.0,187548072.7
2025-03-03,YATHARTH,EQUITY,EQ,INE0JO301016,367.95,368.0,345.6,360.0,358.85,559270.0,198094078.5
2025-02-28,YATHARTH,EQUITY,EQ,INE0JO301016,370.0,374.8,356.45,358.85,376.15,534612.0,194180776.35
2025-02-27,YATHARTH,EQUITY,EQ,INE0JO301016,384.15,384.15,370.7,376.15,381.55,281383.0,105400802.85
2025-02-25,YATHARTH,EQUITY,EQ,INE0JO301016,376.7,385.8,376.0,381.55,380.75,296938.0,113261455.45
2025-02-24,YATHARTH,EQUITY,EQ,INE0JO301016,384.9,384.9,372.35,380.75,384.9,374581.0,141875314.8
2025-02-21,YATHARTH,EQUITY,EQ,INE0JO301016,391.25,396.4,383.5,384.9,390.3,232157.0,90249267.3
2025-02-20,YATHARTH,EQUITY,EQ,INE0JO301016,386.05,392.2,377.1,390.3,385.3,473496.0,183236926.6
2025-02-19,YATHARTH,EQUITY,EQ,INE0JO301016,377.9,389.05,370.05,385.3,377.7,595278.0,227794659.4
2025-02-18,YATHARTH,EQUITY,EQ,INE0JO301016,394.95,395.0,375.0,377.7,393.45,592583.0,225341160.0
2025-02-17,YATHARTH,EQUITY,EQ,INE0JO301016,401.9,401.9,383.6,393.45,401.95,556800.0,217603077.25
2025-02-14,YATHARTH,EQUITY,EQ,INE0JO301016,419.2,419.2,395.1,401.95,414.4,414904.0,166546679.5
2025-02-13,YATHARTH,EQUITY,EQ,INE0JO301016,414.5,419.0,411.0,414.4,414.5,209620.0,87013914.65
2025-02-12,YATHARTH,EQUITY,EQ,INE0JO301016,401.5,418.45,390.35,414.5,407.4,481090.0,194323505.5
2025-02-11,YATHARTH,EQUITY,EQ,INE0JO301016,414.8,414.8,399.2,407.4,414.9,553913.0,224002424.45
2025-02-10,YATHARTH,EQUITY,EQ,INE0JO301016,431.0,432.75,407.1,414.9,428.55,935550.0,389490833.0
2025-02-07,YATHARTH,EQUITY,EQ,INE0JO301016,432.55,443.45,426.0,428.55,444.55,404323.0,175838155.05
2025-02-06,YATHARTH,EQUITY,EQ,INE0JO301016,444.95,453.75,432.65,444.55,441.2,517163.0,230109869.05
2025-02-05,YATHARTH,EQUITY,EQ,INE0JO301016,429.75,444.0,426.1,441.2,423.55,591005.0,257277046.15
2025-02-04,YATHARTH,EQUITY,EQ,INE0JO301016,427.0,427.45,413.0,423.55,418.85,332734.0,139551310.45
2025-02-03,YATHARTH,EQUITY,EQ,INE0JO301016,435.2,437.95,414.95,418.85,435.2,392592.0,166608255.65
2025-01-31,YATHARTH,EQUITY,EQ,INE0JO301016,416.05,435.5,416.05,426.8,424.85,630559.0,270811449.4
2025-01-30,YATHARTH,EQUITY,EQ,INE0JO301016,415.4,431.85,402.0,424.85,409.35,900143.0,379322865.15
2025-01-29,YATHARTH,EQUITY,EQ,INE0JO301016,405.15,412.9,392.55,409.35,412.85,1429669.0,577676557.85
2025-01-28,YATHARTH,EQUITY,EQ,INE0JO301016,412.0,427.4,400.5,412.85,424.1,1005718.0,413698631.7
2025-01-27,YATHARTH,EQUITY,EQ,INE0JO301016,437.05,437.45,411.0,424.1,442.9,860244.0,364583791.9
2025-01-24,YATHARTH,EQUITY,EQ,INE0JO301016,455.0,459.8,434.4,442.9,452.3,689655.0,306770690.95
2025-01-23,YATHARTH,EQUITY,EQ,INE0JO301016,440.0,455.3,436.55,452.3,431.75,1142618.0,511264778.6
2025-01-22,YATHARTH,EQUITY,EQ,INE0JO301016,429.65,436.55,418.5,431.75,425.95,1040006.0,446365957.55
2025-01-21,YATHARTH,EQUITY,EQ,INE0JO301016,439.95,441.1,407.15,425.95,438.45,2149932.0,900193583.05
2025-01-20,YATHARTH,EQUITY,EQ,INE0JO301016,446.95,451.25,434.25,438.45,440.55,1976536.0,868914334.8
2025-01-17,YATHARTH,EQUITY,EQ,INE0JO301016,455.0,463.9,437.95,440.55,457.1,1929056.0,861585575.8
2025-01-16,YATHARTH,EQUITY,EQ,INE0JO301016,490.0,494.0,438.3,457.1,486.1,4116176.0,1890220915.75
2025-01-15,YATHARTH,EQUITY,EQ,INE0JO301016,493.45,501.0,482.85,486.1,486.85,402791.0,198062669.2
2025-01-14,YATHARTH,EQUITY,EQ,INE0JO301016,495.0,509.5,482.85,486.85,495.0,550152.0,270218985.7
2025-01-13,YATHARTH,EQUITY,EQ,INE0JO301016,509.0,511.2,489.7,495.0,512.65,565380.0,282942753.25
2025-01-10,YATHARTH,EQUITY,EQ,INE0JO301016,528.8,529.05,510.0,512.65,528.8,617039.0,319639640.8
2025-01-09,YATHARTH,EQUITY,EQ,INE0JO301016,542.5,542.5,525.0,528.8,540.5,369031.0,195745436.35
2025-01-08,YATHARTH,EQUITY,EQ,INE0JO301016,550.55,550.55,538.15,540.5,551.85,440502.0,240082172.05
2025-01-07,YATHARTH,EQUITY,EQ,INE0JO301016,562.65,566.1,545.45,551.85,555.5,360844.0,200872601.5
2025-01-06,YATHARTH,EQUITY,EQ,INE0JO301016,570.9,572.15,550.05,555.5,567.9,575421.0,322057199.6
2025-01-03,YATHARTH,EQUITY,EQ,INE0JO301016,581.7,581.7,565.5,567.9,577.9,194894.0,111483917.5
2025-01-02,YATHARTH,EQUITY,EQ,INE0JO301016,583.65,583.65,572.2,577.9,579.15,281157.0,162463720.7
2025-01-01,YATHARTH,EQUITY,EQ,INE0JO301016,570.0,587.5,563.15,579.15,566.65,332033.0,192270735.0
2024-12-31,YATHARTH,EQUITY,EQ,INE0JO301016,560.75,570.0,546.0,566.65,557.9,540229.0,302118180.6
2024-12-30,YATHARTH,EQUITY,EQ,INE0JO301016,589.3,599.8,555.85,557.9,589.3,899164.0,509097463.7
2024-12-27,YATHARTH,EQUITY,EQ,INE0JO301016,600.05,604.9,582.05,589.3,600.0,470134.0,276817272.05
2024-12-26,YATHARTH,EQUITY,EQ,INE0JO301016,624.0,624.0,595.55,600.0,618.95,212538.0,128593234.6
2024-12-24,YATHARTH,EQUITY,EQ,INE0JO301016,624.5,633.45,607.8,618.95,618.45,277645.0,171949674.8
2024-12-23,YATHARTH,EQUITY,EQ,INE0JO301016,628.25,641.35,616.05,618.45,627.85,397009.0,248950812.75
2024-12-20,YATHARTH,EQUITY,EQ,INE0JO301016,638.2,647.0,621.3,627.85,632.0,591070.0,374150500.8
2024-12-19,YATHARTH,EQUITY,EQ,INE0JO301016,614.0,635.8,595.0,632.0,614.0,887257.0,554488098.0
2024-12-18,YATHARTH,EQUITY,EQ,INE0JO301016,589.9,619.0,585.0,614.0,605.05,612287.0,368714301.6
2024-12-17,YATHARTH,EQUITY,EQ,INE0JO301016,610.25,618.8,603.0,605.05,615.55,163674.0,99656915.55
2024-12-16,YATHARTH,EQUITY,EQ,INE0JO301016,613.2,622.0,606.95,615.55,613.2,323370.0,198488988.75
2024-12-13,YATHARTH,EQUITY,EQ,INE0JO301016,620.75,621.9,606.3,613.2,622.35,206495.0,126617621.3
2024-12-12,YATHARTH,EQUITY,EQ,INE0JO301016,629.95,633.55,620.1,622.35,628.95,147404.0,92072206.75
2024-12-11,YATHARTH,EQUITY,EQ,INE0JO301016,625.0,637.0,623.0,628.95,627.45,329828.0,207126709.2
2024-12-10,YATHARTH,EQUITY,EQ,INE0JO301016,634.85,634.85,617.25,627.45,628.3,294281.0,183799601.85
2024-12-09,YATHARTH,EQUITY,EQ,INE0JO301016,653.35,660.8,626.5,628.3,653.35,534436.0,341132154.25
2024-12-06,YATHARTH,EQUITY,EQ,INE0JO301016,620.0,666.0,618.8,653.35,618.85,806532.0,521355550.15
2024-12-05,YATHARTH,EQUITY,EQ,INE0JO301016,620.0,627.0,615.0,618.85,617.35,310297.0,192238875.65
2024-12-04,YATHARTH,EQUITY,EQ,INE0JO301016,620.0,620.0,609.0,617.35,616.65,204941.0,126073369.65
2024-12-03,YATHARTH,EQUITY,EQ,INE0JO301016,614.0,618.9,608.0,616.65,610.05,219534.0,134808545.5
2024-12-02,YATHARTH,EQUITY,EQ,INE0JO301016,594.65,615.0,594.65,610.05,594.65,259049.0,156959511.0
2024-11-29,YATHARTH,EQUITY,EQ,INE0JO301016,599.0,605.95,588.55,594.65,599.2,194917.0,116153131.1
