trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PRECWIRE,EQUITY,EQ,INE372C01037,204.89,206.14,199.11,200.13,204.57,232899.0,47048044.79
2025-10-16,PRECWIRE,EQUITY,EQ,INE372C01037,204.41,208.3,203.05,204.57,202.79,245418.0,50552862.76
2025-10-15,PRECWIRE,EQUITY,EQ,INE372C01037,206.49,210.0,202.0,202.79,205.32,432898.0,88658923.67
2025-10-14,PRECWIRE,EQUITY,EQ,INE372C01037,208.95,213.4,204.1,205.32,207.4,427616.0,89090168.72
2025-10-13,PRECWIRE,EQUITY,EQ,INE372C01037,214.0,215.45,205.98,207.4,216.53,526093.0,110458229.29
2025-10-10,PRECWIRE,EQUITY,EQ,INE372C01037,216.0,222.0,212.04,216.53,214.04,1215263.0,264077402.07
2025-10-09,PRECWIRE,EQUITY,EQ,INE372C01037,212.0,215.15,207.57,214.04,209.03,683417.0,145147349.9
2025-10-08,PRECWIRE,EQUITY,EQ,INE372C01037,210.0,214.72,203.42,209.03,209.02,605667.0,127341236.23
2025-10-07,PRECWIRE,EQUITY,EQ,INE372C01037,208.9,212.7,206.67,209.02,208.02,482423.0,101305579.85
2025-10-06,PRECWIRE,EQUITY,EQ,INE372C01037,209.7,213.98,206.4,208.02,208.69,891505.0,187669011.2
2025-10-03,PRECWIRE,EQUITY,EQ,INE372C01037,194.0,212.96,194.0,208.69,191.41,3071049.0,631011688.58
2025-10-01,PRECWIRE,EQUITY,EQ,INE372C01037,183.21,192.99,182.0,191.41,183.5,396103.0,75086460.12
2025-09-30,PRECWIRE,EQUITY,EQ,INE372C01037,185.0,186.68,182.1,183.5,183.95,119414.0,21988072.82
2025-09-29,PRECWIRE,EQUITY,EQ,INE372C01037,183.55,189.4,182.85,183.95,181.19,226111.0,42047758.9
2025-09-26,PRECWIRE,EQUITY,EQ,INE372C01037,186.95,188.3,180.35,181.19,186.95,189175.0,34715930.34
2025-09-25,PRECWIRE,EQUITY,EQ,INE372C01037,190.07,193.9,186.0,186.95,189.31,452933.0,86368731.31
2025-09-24,PRECWIRE,EQUITY,EQ,INE372C01037,180.81,198.96,180.0,189.31,180.11,2236484.0,429539864.09
2025-09-23,PRECWIRE,EQUITY,EQ,INE372C01037,180.85,183.0,179.52,180.11,180.81,128861.0,23272978.59
2025-09-22,PRECWIRE,EQUITY,EQ,INE372C01037,183.09,184.94,180.33,180.81,182.36,86117.0,15693755.04
2025-09-19,PRECWIRE,EQUITY,EQ,INE372C01037,182.5,186.9,181.5,182.36,182.36,130290.0,23879392.62
2025-09-18,PRECWIRE,EQUITY,EQ,INE372C01037,187.0,188.5,179.95,182.36,186.81,155414.0,28592155.8
2025-09-17,PRECWIRE,EQUITY,EQ,INE372C01037,185.5,188.0,185.02,186.81,185.3,170409.0,31829814.63
2025-09-16,PRECWIRE,EQUITY,EQ,INE372C01037,181.16,188.15,181.16,185.3,181.45,263850.0,49025269.33
2025-09-15,PRECWIRE,EQUITY,EQ,INE372C01037,184.26,184.26,179.05,181.45,182.29,90740.0,16459750.41
2025-09-12,PRECWIRE,EQUITY,EQ,INE372C01037,185.4,186.95,181.55,182.29,184.49,158722.0,29304137.88
2025-09-11,PRECWIRE,EQUITY,EQ,INE372C01037,179.05,186.5,179.05,184.49,179.41,236413.0,43378916.68
2025-09-10,PRECWIRE,EQUITY,EQ,INE372C01037,181.79,181.79,178.8,179.41,179.91,87159.0,15675362.33
2025-09-09,PRECWIRE,EQUITY,EQ,INE372C01037,181.0,181.0,178.01,179.91,179.69,125286.0,22515977.72
2025-09-08,PRECWIRE,EQUITY,EQ,INE372C01037,184.5,189.0,178.1,179.69,175.12,918447.0,168430906.5
2025-09-05,PRECWIRE,EQUITY,EQ,INE372C01037,176.15,176.54,174.02,175.12,175.98,52070.0,9123933.56
2025-09-04,PRECWIRE,EQUITY,EQ,INE372C01037,178.8,179.28,175.51,175.98,177.65,71801.0,12736528.09
2025-09-03,PRECWIRE,EQUITY,EQ,INE372C01037,174.25,181.56,174.2,177.65,173.62,172535.0,30726955.36
2025-09-02,PRECWIRE,EQUITY,EQ,INE372C01037,174.8,176.9,172.5,173.62,173.58,99461.0,17382316.1
2025-09-01,PRECWIRE,EQUITY,EQ,INE372C01037,170.61,174.25,170.61,173.58,170.61,43491.0,7504183.58
2025-08-29,PRECWIRE,EQUITY,EQ,INE372C01037,173.5,173.5,170.15,170.61,171.63,67243.0,11510047.25
2025-08-28,PRECWIRE,EQUITY,EQ,INE372C01037,175.0,175.0,170.51,171.63,173.25,64666.0,11116857.67
2025-08-26,PRECWIRE,EQUITY,EQ,INE372C01037,178.55,178.55,173.0,173.25,176.76,65255.0,11354705.51
2025-08-25,PRECWIRE,EQUITY,EQ,INE372C01037,178.0,179.24,175.0,176.76,177.74,114933.0,20306409.95
2025-08-22,PRECWIRE,EQUITY,EQ,INE372C01037,180.0,182.49,176.0,177.74,181.47,166663.0,29727526.04
2025-08-21,PRECWIRE,EQUITY,EQ,INE372C01037,175.2,186.5,175.2,181.47,176.31,608871.0,111708188.68
2025-08-20,PRECWIRE,EQUITY,EQ,INE372C01037,176.35,178.8,174.65,176.31,174.59,117993.0,20877768.74
2025-08-19,PRECWIRE,EQUITY,EQ,INE372C01037,172.0,175.9,172.0,174.59,171.7,77111.0,13392998.19
2025-08-18,PRECWIRE,EQUITY,EQ,INE372C01037,177.0,178.2,171.0,171.7,173.55,112482.0,19576433.02
2025-08-14,PRECWIRE,EQUITY,EQ,INE372C01037,171.07,175.85,170.02,173.55,171.01,98619.0,17101806.8
2025-08-13,PRECWIRE,EQUITY,EQ,INE372C01037,172.4,173.0,168.79,171.01,171.05,93311.0,15931874.62
2025-08-12,PRECWIRE,EQUITY,EQ,INE372C01037,173.0,173.91,169.9,171.05,173.33,90744.0,15568128.53
2025-08-11,PRECWIRE,EQUITY,EQ,INE372C01037,173.0,174.0,168.51,173.33,171.98,156300.0,26761703.77
2025-08-08,PRECWIRE,EQUITY,EQ,INE372C01037,173.0,175.19,170.05,171.98,173.84,96810.0,16753690.21
2025-08-07,PRECWIRE,EQUITY,EQ,INE372C01037,172.7,174.66,170.05,173.84,171.18,87351.0,15060868.76
2025-08-06,PRECWIRE,EQUITY,EQ,INE372C01037,177.8,177.9,170.05,171.18,176.09,155793.0,26807151.39
2025-08-05,PRECWIRE,EQUITY,EQ,INE372C01037,176.0,181.0,175.68,176.09,175.78,102532.0,18239766.95
2025-08-04,PRECWIRE,EQUITY,EQ,INE372C01037,174.0,177.0,173.11,175.78,175.19,63165.0,11052601.77
2025-08-01,PRECWIRE,EQUITY,EQ,INE372C01037,180.1,180.89,175.05,175.19,178.76,56941.0,10079838.49
2025-07-31,PRECWIRE,EQUITY,EQ,INE372C01037,177.0,180.89,177.0,178.76,180.8,69178.0,12380191.22
2025-07-30,PRECWIRE,EQUITY,EQ,INE372C01037,180.5,182.6,180.4,180.8,178.59,87667.0,15874555.08
2025-07-29,PRECWIRE,EQUITY,EQ,INE372C01037,176.0,179.2,175.08,178.59,176.89,95294.0,16858664.71
2025-07-28,PRECWIRE,EQUITY,EQ,INE372C01037,181.9,182.0,175.55,176.89,181.92,145076.0,25882913.59
2025-07-25,PRECWIRE,EQUITY,EQ,INE372C01037,186.15,187.03,180.01,181.92,187.93,231088.0,42063354.23
2025-07-24,PRECWIRE,EQUITY,EQ,INE372C01037,189.82,189.96,187.51,187.93,188.32,143094.0,26910211.17
2025-07-23,PRECWIRE,EQUITY,EQ,INE372C01037,190.0,191.24,188.05,188.32,189.74,96491.0,18185170.21
2025-07-22,PRECWIRE,EQUITY,EQ,INE372C01037,190.52,194.5,189.0,189.74,189.01,139213.0,26576869.15
2025-07-21,PRECWIRE,EQUITY,EQ,INE372C01037,192.0,196.59,188.1,189.01,190.93,209142.0,39976385.48
2025-07-18,PRECWIRE,EQUITY,EQ,INE372C01037,193.25,193.39,188.05,190.93,191.7,117337.0,22372582.83
2025-07-17,PRECWIRE,EQUITY,EQ,INE372C01037,192.78,194.2,189.9,191.7,191.3,159674.0,30646231.04
2025-07-16,PRECWIRE,EQUITY,EQ,INE372C01037,196.75,198.07,190.71,191.3,195.19,204001.0,39662663.72
2025-07-15,PRECWIRE,EQUITY,EQ,INE372C01037,198.9,200.0,194.0,195.19,196.27,433885.0,85465479.97
2025-07-14,PRECWIRE,EQUITY,EQ,INE372C01037,188.05,198.58,188.05,196.27,189.26,1154148.0,224760481.17
2025-07-11,PRECWIRE,EQUITY,EQ,INE372C01037,188.05,190.35,188.05,189.26,189.98,105496.0,19904766.15
2025-07-10,PRECWIRE,EQUITY,EQ,INE372C01037,190.0,191.38,188.05,189.98,188.09,178939.0,33898416.47
2025-07-09,PRECWIRE,EQUITY,EQ,INE372C01037,187.25,189.71,184.94,188.09,185.32,145552.0,27272394.72
2025-07-08,PRECWIRE,EQUITY,EQ,INE372C01037,186.75,186.94,179.66,185.32,185.31,207866.0,38093095.33
2025-07-07,PRECWIRE,EQUITY,EQ,INE372C01037,188.72,188.9,183.59,185.31,186.67,114006.0,21116784.59
2025-07-04,PRECWIRE,EQUITY,EQ,INE372C01037,190.0,191.75,185.5,186.67,188.7,143096.0,26866372.06
2025-07-03,PRECWIRE,EQUITY,EQ,INE372C01037,187.3,192.52,184.95,188.7,185.34,218505.0,41235704.19
2025-07-02,PRECWIRE,EQUITY,EQ,INE372C01037,189.0,189.65,181.55,185.34,187.99,148358.0,27395883.88
2025-07-01,PRECWIRE,EQUITY,EQ,INE372C01037,188.07,193.0,184.53,187.99,188.07,290303.0,54792880.69
2025-06-30,PRECWIRE,EQUITY,EQ,INE372C01037,185.89,189.0,184.55,188.07,183.33,211780.0,39700744.23
2025-06-27,PRECWIRE,EQUITY,EQ,INE372C01037,183.5,186.5,182.31,183.33,183.93,111661.0,20587981.35
2025-06-26,PRECWIRE,EQUITY,EQ,INE372C01037,188.0,189.99,182.65,183.93,186.91,91793.0,16968240.05
2025-06-25,PRECWIRE,EQUITY,EQ,INE372C01037,182.55,187.5,182.25,186.91,181.55,189335.0,35230727.97
2025-06-24,PRECWIRE,EQUITY,EQ,INE372C01037,185.0,187.68,180.74,181.55,184.8,231479.0,42506045.84
2025-06-23,PRECWIRE,EQUITY,EQ,INE372C01037,174.1,186.99,173.7,184.8,176.82,619607.0,113859489.91
2025-06-20,PRECWIRE,EQUITY,EQ,INE372C01037,172.02,178.29,172.02,176.82,174.2,77989.0,13693840.8
2025-06-19,PRECWIRE,EQUITY,EQ,INE372C01037,178.65,178.69,171.56,174.2,176.95,196192.0,34285015.61
2025-06-18,PRECWIRE,EQUITY,EQ,INE372C01037,178.4,183.0,175.95,176.95,178.44,164447.0,29214637.75
2025-06-17,PRECWIRE,EQUITY,EQ,INE372C01037,181.74,183.3,177.51,178.44,180.52,199642.0,36049121.65
2025-06-16,PRECWIRE,EQUITY,EQ,INE372C01037,183.0,183.95,177.35,180.52,182.9,136490.0,24499462.75
2025-06-13,PRECWIRE,EQUITY,EQ,INE372C01037,178.99,185.0,177.15,182.9,183.21,250942.0,45543977.66
2025-06-12,PRECWIRE,EQUITY,EQ,INE372C01037,186.75,189.73,181.35,183.21,186.52,353626.0,65738943.28
2025-06-11,PRECWIRE,EQUITY,EQ,INE372C01037,187.25,191.45,184.25,186.52,184.55,295308.0,55566633.78
2025-06-10,PRECWIRE,EQUITY,EQ,INE372C01037,190.8,190.8,183.4,184.55,189.98,288938.0,53868342.54
2025-06-09,PRECWIRE,EQUITY,EQ,INE372C01037,190.0,196.4,187.14,189.98,186.87,767614.0,146752886.43
2025-06-06,PRECWIRE,EQUITY,EQ,INE372C01037,185.13,189.0,182.72,186.87,183.66,271417.0,50571781.57
2025-06-05,PRECWIRE,EQUITY,EQ,INE372C01037,186.0,190.0,183.1,183.66,185.26,218140.0,40624345.64
2025-06-04,PRECWIRE,EQUITY,EQ,INE372C01037,184.49,186.75,176.31,185.26,184.76,375753.0,68455947.52
2025-06-03,PRECWIRE,EQUITY,EQ,INE372C01037,187.9,190.1,183.15,184.76,185.82,270657.0,50679942.53
2025-06-02,PRECWIRE,EQUITY,EQ,INE372C01037,184.0,191.97,182.53,185.82,181.73,905366.0,170304261.3
2025-05-30,PRECWIRE,EQUITY,EQ,INE372C01037,185.0,185.0,180.35,181.73,181.52,98949.0,18020791.24
2025-05-29,PRECWIRE,EQUITY,EQ,INE372C01037,184.0,185.05,181.0,181.52,183.5,148558.0,27099746.72
2025-05-28,PRECWIRE,EQUITY,EQ,INE372C01037,186.5,186.5,181.99,183.5,184.55,169527.0,31191876.3
2025-05-27,PRECWIRE,EQUITY,EQ,INE372C01037,184.0,188.0,183.33,184.55,181.24,445028.0,82547879.8
2025-05-26,PRECWIRE,EQUITY,EQ,INE372C01037,179.77,183.27,176.95,181.24,179.77,282874.0,51271010.79
2025-05-23,PRECWIRE,EQUITY,EQ,INE372C01037,185.0,185.0,177.6,179.77,180.35,219013.0,39416256.77
2025-05-22,PRECWIRE,EQUITY,EQ,INE372C01037,170.6,184.0,170.5,180.35,172.74,539626.0,96093357.95
2025-05-21,PRECWIRE,EQUITY,EQ,INE372C01037,178.0,178.0,170.1,172.74,178.67,359941.0,62482060.41
2025-05-20,PRECWIRE,EQUITY,EQ,INE372C01037,183.9,184.0,177.59,178.67,182.69,425419.0,76225670.52
2025-05-19,PRECWIRE,EQUITY,EQ,INE372C01037,172.1,188.3,171.01,182.69,165.83,4031122.0,730755795.39
2025-05-16,PRECWIRE,EQUITY,EQ,INE372C01037,164.0,167.9,164.0,165.83,161.56,490101.0,81354780.91
2025-05-15,PRECWIRE,EQUITY,EQ,INE372C01037,155.32,162.5,155.05,161.56,154.38,530931.0,84765287.79
2025-05-14,PRECWIRE,EQUITY,EQ,INE372C01037,146.0,157.99,145.45,154.38,145.08,704448.0,107465230.99
2025-05-13,PRECWIRE,EQUITY,EQ,INE372C01037,142.0,145.8,141.41,145.08,141.76,170017.0,24520649.21
2025-05-12,PRECWIRE,EQUITY,EQ,INE372C01037,139.0,143.25,136.41,141.76,131.9,175857.0,24652636.39
2025-05-09,PRECWIRE,EQUITY,EQ,INE372C01037,133.0,135.38,129.51,131.9,137.4,267674.0,35351421.96
2025-05-08,PRECWIRE,EQUITY,EQ,INE372C01037,137.8,140.4,136.66,137.4,138.41,74710.0,10339076.53
2025-05-07,PRECWIRE,EQUITY,EQ,INE372C01037,135.55,138.78,135.0,138.41,137.63,233809.0,31987543.73
2025-05-06,PRECWIRE,EQUITY,EQ,INE372C01037,138.2,140.82,136.3,137.63,136.93,168384.0,23202697.42
2025-05-05,PRECWIRE,EQUITY,EQ,INE372C01037,136.5,139.32,134.6,136.93,135.96,152022.0,20844708.18
2025-05-02,PRECWIRE,EQUITY,EQ,INE372C01037,135.13,136.56,131.3,135.96,135.13,390251.0,52142189.15
2025-04-30,PRECWIRE,EQUITY,EQ,INE372C01037,136.37,137.0,132.46,135.13,135.7,125685.0,17033756.99
2025-04-29,PRECWIRE,EQUITY,EQ,INE372C01037,137.3,140.69,135.0,135.7,137.12,135604.0,18644606.03
2025-04-28,PRECWIRE,EQUITY,EQ,INE372C01037,135.0,138.3,133.87,137.12,136.41,158596.0,21671530.41
2025-04-25,PRECWIRE,EQUITY,EQ,INE372C01037,142.46,144.4,134.33,136.41,142.93,203547.0,28018934.23
2025-04-24,PRECWIRE,EQUITY,EQ,INE372C01037,143.88,145.79,142.43,142.93,143.86,175516.0,25141600.85
2025-04-23,PRECWIRE,EQUITY,EQ,INE372C01037,145.0,147.3,141.83,143.86,144.65,166985.0,24151379.01
2025-04-22,PRECWIRE,EQUITY,EQ,INE372C01037,143.41,147.95,141.82,144.65,143.41,166974.0,24195474.76
2025-04-21,PRECWIRE,EQUITY,EQ,INE372C01037,144.0,144.78,141.3,143.41,142.09,110772.0,15882521.71
2025-04-17,PRECWIRE,EQUITY,EQ,INE372C01037,138.5,144.03,137.77,142.09,137.92,216927.0,30688833.24
2025-04-16,PRECWIRE,EQUITY,EQ,INE372C01037,135.12,139.06,134.28,137.92,135.12,226605.0,31065983.53
2025-04-15,PRECWIRE,EQUITY,EQ,INE372C01037,133.94,136.0,132.96,135.12,130.67,88263.0,11903833.39
2025-04-11,PRECWIRE,EQUITY,EQ,INE372C01037,132.0,132.94,130.0,130.67,128.6,98213.0,12900464.16
2025-04-09,PRECWIRE,EQUITY,EQ,INE372C01037,127.0,129.5,124.6,128.6,127.05,118262.0,15034391.74
2025-04-08,PRECWIRE,EQUITY,EQ,INE372C01037,130.1,133.5,118.0,127.05,129.57,859785.0,107220055.64
2025-04-07,PRECWIRE,EQUITY,EQ,INE372C01037,129.85,134.1,126.25,129.57,134.61,282004.0,36338603.22
2025-04-04,PRECWIRE,EQUITY,EQ,INE372C01037,136.86,137.0,132.55,134.61,136.86,207481.0,27991895.74
2025-04-03,PRECWIRE,EQUITY,EQ,INE372C01037,135.0,138.6,133.91,136.86,136.37,85915.0,11751277.01
2025-04-02,PRECWIRE,EQUITY,EQ,INE372C01037,133.69,137.66,131.01,136.37,133.69,125539.0,16914547.12
2025-04-01,PRECWIRE,EQUITY,EQ,INE372C01037,130.15,135.39,130.15,133.69,132.14,102093.0,13630765.45
2025-03-28,PRECWIRE,EQUITY,EQ,INE372C01037,136.69,138.31,131.01,132.14,135.23,216613.0,29035194.46
2025-03-27,PRECWIRE,EQUITY,EQ,INE372C01037,133.0,137.3,132.38,135.23,132.87,295351.0,39775492.43
2025-03-26,PRECWIRE,EQUITY,EQ,INE372C01037,137.07,139.27,132.0,132.87,137.07,283785.0,38482429.69
2025-03-25,PRECWIRE,EQUITY,EQ,INE372C01037,143.45,144.21,135.36,137.07,142.2,296595.0,41018152.08
2025-03-24,PRECWIRE,EQUITY,EQ,INE372C01037,141.3,145.77,141.3,142.2,140.41,372891.0,53586688.99
2025-03-21,PRECWIRE,EQUITY,EQ,INE372C01037,137.16,144.09,136.52,140.41,137.16,413806.0,58241971.9
2025-03-20,PRECWIRE,EQUITY,EQ,INE372C01037,140.0,143.4,136.1,137.16,138.09,274806.0,38239116.35
2025-03-19,PRECWIRE,EQUITY,EQ,INE372C01037,134.25,141.79,134.25,138.09,134.25,345625.0,48052524.68
2025-03-18,PRECWIRE,EQUITY,EQ,INE372C01037,134.6,137.81,131.99,134.25,134.27,331459.0,44755655.6
2025-03-17,PRECWIRE,EQUITY,EQ,INE372C01037,132.49,135.78,129.5,134.27,130.97,408725.0,54278898.78
2025-03-13,PRECWIRE,EQUITY,EQ,INE372C01037,133.9,135.32,129.6,130.97,133.63,247714.0,32680450.55
2025-03-12,PRECWIRE,EQUITY,EQ,INE372C01037,137.4,139.01,130.84,133.63,138.05,188763.0,25301972.58
2025-03-11,PRECWIRE,EQUITY,EQ,INE372C01037,135.01,139.64,135.01,138.05,139.73,112898.0,15520149.18
2025-03-10,PRECWIRE,EQUITY,EQ,INE372C01037,146.8,148.69,138.15,139.73,148.26,209402.0,29771526.35
2025-03-07,PRECWIRE,EQUITY,EQ,INE372C01037,145.3,151.0,145.3,148.26,146.77,120026.0,17856797.3
2025-03-06,PRECWIRE,EQUITY,EQ,INE372C01037,143.75,148.75,143.75,146.77,144.66,115629.0,16974510.33
2025-03-05,PRECWIRE,EQUITY,EQ,INE372C01037,132.0,146.0,132.0,144.66,133.22,297670.0,42435979.46
2025-03-04,PRECWIRE,EQUITY,EQ,INE372C01037,130.8,136.48,128.91,133.22,132.36,140018.0,18653358.19
2025-03-03,PRECWIRE,EQUITY,EQ,INE372C01037,136.06,136.3,126.0,132.36,136.41,278376.0,36332775.06
2025-02-28,PRECWIRE,EQUITY,EQ,INE372C01037,133.0,137.65,130.31,136.41,134.93,205594.0,27236642.56
2025-02-27,PRECWIRE,EQUITY,EQ,INE372C01037,138.7,138.7,133.91,134.93,137.89,172875.0,23401662.46
2025-02-25,PRECWIRE,EQUITY,EQ,INE372C01037,140.0,142.01,137.1,137.89,140.0,367113.0,51561766.94
2025-02-24,PRECWIRE,EQUITY,EQ,INE372C01037,142.9,144.65,138.4,140.0,144.38,171398.0,24301425.92
2025-02-21,PRECWIRE,EQUITY,EQ,INE372C01037,142.0,146.8,141.4,144.38,142.71,114662.0,16499050.6
2025-02-20,PRECWIRE,EQUITY,EQ,INE372C01037,145.1,150.0,142.1,142.71,146.57,154595.0,22419153.52
2025-02-19,PRECWIRE,EQUITY,EQ,INE372C01037,136.3,150.01,135.31,146.57,138.3,222744.0,32079329.89
2025-02-18,PRECWIRE,EQUITY,EQ,INE372C01037,137.38,140.43,129.05,138.3,137.38,292880.0,39185984.75
2025-02-17,PRECWIRE,EQUITY,EQ,INE372C01037,142.9,143.0,133.46,137.38,143.11,259716.0,35603128.62
2025-02-14,PRECWIRE,EQUITY,EQ,INE372C01037,144.72,147.19,140.0,143.11,145.72,196905.0,27955931.61
2025-02-13,PRECWIRE,EQUITY,EQ,INE372C01037,138.5,148.22,138.5,145.72,144.77,120204.0,17532124.26
2025-02-12,PRECWIRE,EQUITY,EQ,INE372C01037,144.95,147.84,136.0,144.77,145.82,198307.0,28169537.6
2025-02-11,PRECWIRE,EQUITY,EQ,INE372C01037,151.68,151.68,145.25,145.82,151.68,145184.0,21266929.29
2025-02-10,PRECWIRE,EQUITY,EQ,INE372C01037,156.0,156.1,151.1,151.68,156.5,77352.0,11801285.91
2025-02-07,PRECWIRE,EQUITY,EQ,INE372C01037,156.87,158.69,155.05,156.5,156.87,76804.0,12030093.61
2025-02-06,PRECWIRE,EQUITY,EQ,INE372C01037,158.5,161.0,155.8,156.87,158.33,107934.0,17051053.53
2025-02-05,PRECWIRE,EQUITY,EQ,INE372C01037,160.0,164.39,157.8,158.33,160.16,141564.0,22719002.71
2025-02-04,PRECWIRE,EQUITY,EQ,INE372C01037,158.7,161.58,157.03,160.16,156.58,91134.0,14537783.26
2025-02-03,PRECWIRE,EQUITY,EQ,INE372C01037,160.45,160.45,156.25,156.58,161.43,75761.0,11928607.23
2025-01-31,PRECWIRE,EQUITY,EQ,INE372C01037,160.4,162.01,156.83,159.2,158.09,188524.0,30035568.78
2025-01-30,PRECWIRE,EQUITY,EQ,INE372C01037,163.25,164.09,157.22,158.09,161.83,125355.0,20155500.14
2025-01-29,PRECWIRE,EQUITY,EQ,INE372C01037,156.95,162.8,155.39,161.83,156.93,179430.0,28657846.55
2025-01-28,PRECWIRE,EQUITY,EQ,INE372C01037,151.45,158.0,150.21,156.93,149.9,492240.0,76320528.31
2025-01-27,PRECWIRE,EQUITY,EQ,INE372C01037,155.6,155.86,149.01,149.9,155.86,263739.0,40041907.74
2025-01-24,PRECWIRE,EQUITY,EQ,INE372C01037,159.4,160.82,155.25,155.86,158.69,103395.0,16373283.83
2025-01-23,PRECWIRE,EQUITY,EQ,INE372C01037,159.0,162.79,157.36,158.69,159.74,139914.0,22452390.0
2025-01-22,PRECWIRE,EQUITY,EQ,INE372C01037,165.3,165.3,157.51,159.74,166.09,192246.0,30737240.27
2025-01-21,PRECWIRE,EQUITY,EQ,INE372C01037,163.37,167.35,162.0,166.09,163.46,392861.0,64734577.75
2025-01-20,PRECWIRE,EQUITY,EQ,INE372C01037,166.0,166.0,162.0,163.46,166.46,164441.0,26887632.78
2025-01-17,PRECWIRE,EQUITY,EQ,INE372C01037,162.82,168.13,161.11,166.46,163.14,295012.0,48793511.88
2025-01-16,PRECWIRE,EQUITY,EQ,INE372C01037,157.5,164.07,157.5,163.14,157.54,250063.0,40362914.52
2025-01-15,PRECWIRE,EQUITY,EQ,INE372C01037,154.9,159.25,153.4,157.54,153.46,264246.0,41311688.15
2025-01-14,PRECWIRE,EQUITY,EQ,INE372C01037,151.89,155.6,149.71,153.46,149.69,366296.0,55851951.69
2025-01-13,PRECWIRE,EQUITY,EQ,INE372C01037,156.0,157.98,147.5,149.69,157.82,688207.0,104696319.84
2025-01-10,PRECWIRE,EQUITY,EQ,INE372C01037,163.0,164.5,156.25,157.82,163.84,468390.0,74840239.6
2025-01-09,PRECWIRE,EQUITY,EQ,INE372C01037,170.7,170.7,163.05,163.84,169.1,655447.0,108000329.14
2025-01-08,PRECWIRE,EQUITY,EQ,INE372C01037,184.0,184.0,168.5,169.1,185.15,1352337.0,232798054.5
2025-01-07,PRECWIRE,EQUITY,EQ,INE372C01037,163.99,189.94,163.7,185.15,162.18,2190294.0,399808429.01
2025-01-06,PRECWIRE,EQUITY,EQ,INE372C01037,173.4,173.4,160.17,162.18,171.72,378060.0,62383024.08
2025-01-03,PRECWIRE,EQUITY,EQ,INE372C01037,177.0,178.0,171.1,171.72,176.03,217248.0,37799260.68
2025-01-02,PRECWIRE,EQUITY,EQ,INE372C01037,171.85,177.74,170.3,176.03,170.14,334064.0,58097980.86
2025-01-01,PRECWIRE,EQUITY,EQ,INE372C01037,169.01,171.4,167.99,170.14,169.73,266667.0,45176632.67
2024-12-31,PRECWIRE,EQUITY,EQ,INE372C01037,167.8,171.47,166.08,169.73,166.89,137667.0,23194520.49
2024-12-30,PRECWIRE,EQUITY,EQ,INE372C01037,170.26,173.0,164.83,166.89,170.28,330890.0,56112399.84
2024-12-27,PRECWIRE,EQUITY,EQ,INE372C01037,167.9,171.92,167.4,170.28,167.59,380394.0,64466672.39
2024-12-26,PRECWIRE,EQUITY,EQ,INE372C01037,172.0,172.99,163.55,167.59,171.23,401914.0,67460890.56
2024-12-24,PRECWIRE,EQUITY,EQ,INE372C01037,171.0,173.88,169.52,171.23,170.88,211241.0,36158827.21
2024-12-23,PRECWIRE,EQUITY,EQ,INE372C01037,176.23,177.18,170.0,170.88,175.14,301010.0,52048331.89
2024-12-20,PRECWIRE,EQUITY,EQ,INE372C01037,179.99,182.75,175.0,175.14,179.51,256283.0,45421077.49
2024-12-19,PRECWIRE,EQUITY,EQ,INE372C01037,176.35,182.67,176.31,179.51,180.71,170363.0,30652428.45
2024-12-18,PRECWIRE,EQUITY,EQ,INE372C01037,182.0,186.62,180.0,180.71,183.52,243144.0,44332631.75
2024-12-17,PRECWIRE,EQUITY,EQ,INE372C01037,185.5,186.5,182.49,183.52,185.49,133542.0,24647078.54
2024-12-16,PRECWIRE,EQUITY,EQ,INE372C01037,184.86,188.21,184.48,185.49,184.85,134842.0,25076684.19
2024-12-13,PRECWIRE,EQUITY,EQ,INE372C01037,186.99,188.66,182.0,184.85,187.83,294352.0,54359138.06
2024-12-12,PRECWIRE,EQUITY,EQ,INE372C01037,190.2,194.47,186.52,187.83,191.43,310357.0,58903151.39
2024-12-11,PRECWIRE,EQUITY,EQ,INE372C01037,196.45,206.0,190.12,191.43,195.65,937688.0,185079643.18
2024-12-10,PRECWIRE,EQUITY,EQ,INE372C01037,193.9,196.6,190.42,195.65,192.07,362721.0,70693918.86
2024-12-09,PRECWIRE,EQUITY,EQ,INE372C01037,194.45,195.03,190.82,192.07,193.66,118499.0,22778840.36
2024-12-06,PRECWIRE,EQUITY,EQ,INE372C01037,190.8,195.29,189.5,193.66,190.22,358630.0,69096863.45
2024-12-05,PRECWIRE,EQUITY,EQ,INE372C01037,192.65,193.79,189.06,190.22,193.22,221475.0,42403462.75
2024-12-04,PRECWIRE,EQUITY,EQ,INE372C01037,197.5,197.6,191.5,193.22,195.58,298181.0,57979569.19
2024-12-03,PRECWIRE,EQUITY,EQ,INE372C01037,188.0,197.75,187.81,195.58,187.14,727714.0,141247891.56
2024-12-02,PRECWIRE,EQUITY,EQ,INE372C01037,184.4,188.9,182.5,187.14,184.61,242861.0,45272547.22
2024-11-29,PRECWIRE,EQUITY,EQ,INE372C01037,187.28,188.45,183.1,184.61,187.82,232294.0,43094395.43
2024-11-28,PRECWIRE,EQUITY,EQ,INE372C01037,179.88,189.0,179.88,187.82,179.88,879631.0,164187353.38
