trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,GANDHAR,EQUITY,EQ,INE717W01049,210.05,210.55,202.74,204.42,209.77,442364.0,90976248.32
2024-11-12,GANDHAR,EQUITY,EQ,INE717W01049,214.99,216.61,209.1,209.77,214.29,564896.0,119923280.54
2024-11-11,GANDHAR,EQUITY,EQ,INE717W01049,215.96,216.49,212.04,214.29,215.73,456494.0,97771226.73
2024-11-08,GANDHAR,EQUITY,EQ,INE717W01049,218.0,219.0,214.6,215.73,216.48,393106.0,84921209.22
2024-11-07,GANDHAR,EQUITY,EQ,INE717W01049,218.0,219.9,214.45,216.48,222.18,1034055.0,224204153.42
2024-11-06,GANDHAR,EQUITY,EQ,INE717W01049,218.3,229.0,215.26,222.18,218.21,2130348.0,468681993.75
2024-11-05,GANDHAR,EQUITY,EQ,INE717W01049,217.6,221.08,216.66,218.21,219.89,298262.0,65174583.92
2024-11-04,GANDHAR,EQUITY,EQ,INE717W01049,227.5,227.65,219.01,219.89,226.79,341351.0,75547586.03
2024-11-01,GANDHAR,EQUITY,EQ,INE717W01049,229.3,229.3,225.2,226.79,225.85,140490.0,31925014.97
2024-10-31,GANDHAR,EQUITY,EQ,INE717W01049,218.99,228.8,217.11,225.85,218.76,740324.0,166699963.86
2024-10-30,GANDHAR,EQUITY,EQ,INE717W01049,218.0,220.83,217.5,218.76,218.52,522479.0,114384124.03
2024-10-29,GANDHAR,EQUITY,EQ,INE717W01049,222.8,222.8,217.0,218.52,220.58,288308.0,63161795.06
2024-10-28,GANDHAR,EQUITY,EQ,INE717W01049,217.8,222.6,215.0,220.58,219.0,518446.0,113902868.33
2024-10-25,GANDHAR,EQUITY,EQ,INE717W01049,227.02,227.51,215.64,219.0,227.55,746921.0,164133025.75
2024-10-24,GANDHAR,EQUITY,EQ,INE717W01049,222.99,231.78,220.23,227.55,221.74,912975.0,207248722.44
2024-10-23,GANDHAR,EQUITY,EQ,INE717W01049,220.7,228.39,220.05,221.74,222.07,551025.0,122992259.67
2024-10-22,GANDHAR,EQUITY,EQ,INE717W01049,230.45,230.85,218.44,222.07,231.61,1231714.0,275074075.03
2024-10-21,GANDHAR,EQUITY,EQ,INE717W01049,244.56,245.3,228.0,231.61,244.56,938967.0,222714164.57
2024-10-18,GANDHAR,EQUITY,EQ,INE717W01049,242.0,246.8,235.5,244.56,242.49,1394718.0,337798380.29
2024-10-17,GANDHAR,EQUITY,EQ,INE717W01049,246.25,248.7,240.4,242.49,244.59,2011596.0,491015335.03
2024-10-16,GANDHAR,EQUITY,EQ,INE717W01049,248.0,253.2,243.15,244.59,243.85,4166970.0,1032433059.02
2024-10-15,GANDHAR,EQUITY,EQ,INE717W01049,232.6,245.0,230.0,243.85,232.43,4167152.0,984646700.42
2024-10-14,GANDHAR,EQUITY,EQ,INE717W01049,236.6,240.0,230.4,232.43,235.61,1248340.0,294534522.56
2024-10-11,GANDHAR,EQUITY,EQ,INE717W01049,232.92,236.45,231.0,235.61,230.92,1242048.0,290848928.47
2024-10-10,GANDHAR,EQUITY,EQ,INE717W01049,231.0,236.0,228.69,230.92,227.83,937113.0,217147255.3
2024-10-09,GANDHAR,EQUITY,EQ,INE717W01049,221.3,233.85,218.54,227.83,221.3,2242588.0,513629774.74
2024-10-08,GANDHAR,EQUITY,EQ,INE717W01049,209.02,222.55,209.02,221.3,212.27,696446.0,152116901.33
2024-10-07,GANDHAR,EQUITY,EQ,INE717W01049,215.7,222.57,210.0,212.27,214.47,1260828.0,273480262.26
2024-10-04,GANDHAR,EQUITY,EQ,INE717W01049,207.0,217.0,204.35,214.47,207.13,719186.0,152039956.33
2024-10-03,GANDHAR,EQUITY,EQ,INE717W01049,205.0,208.13,204.2,207.13,207.25,300292.0,61806825.77
2024-10-01,GANDHAR,EQUITY,EQ,INE717W01049,208.45,209.89,206.13,207.25,207.06,171844.0,35778542.05
2024-09-30,GANDHAR,EQUITY,EQ,INE717W01049,212.9,213.01,206.0,207.06,211.71,341385.0,70903177.44
2024-09-27,GANDHAR,EQUITY,EQ,INE717W01049,207.52,214.9,206.03,211.71,207.25,367930.0,77252482.59
2024-09-26,GANDHAR,EQUITY,EQ,INE717W01049,210.0,211.5,206.0,207.25,210.32,178684.0,37173195.75
2024-09-25,GANDHAR,EQUITY,EQ,INE717W01049,209.99,214.0,207.45,210.32,208.61,288023.0,60599323.18
2024-09-24,GANDHAR,EQUITY,EQ,INE717W01049,210.35,211.5,208.0,208.61,209.73,209828.0,43994535.0
2024-09-23,GANDHAR,EQUITY,EQ,INE717W01049,209.4,211.5,208.49,209.73,208.42,231798.0,48576489.1
2024-09-20,GANDHAR,EQUITY,EQ,INE717W01049,207.1,211.13,206.15,208.42,206.51,251129.0,52325011.66
2024-09-19,GANDHAR,EQUITY,EQ,INE717W01049,208.95,211.0,204.0,206.51,207.98,437940.0,90445659.38
2024-09-18,GANDHAR,EQUITY,EQ,INE717W01049,215.15,215.66,206.71,207.98,214.3,462311.0,97535487.48
2024-09-17,GANDHAR,EQUITY,EQ,INE717W01049,219.88,219.88,213.2,214.3,218.19,232971.0,50248076.2
2024-09-16,GANDHAR,EQUITY,EQ,INE717W01049,216.05,222.54,216.05,218.19,215.98,349272.0,76472891.64
2024-09-13,GANDHAR,EQUITY,EQ,INE717W01049,216.49,219.45,214.82,215.98,215.22,243198.0,52881801.77
2024-09-12,GANDHAR,EQUITY,EQ,INE717W01049,216.3,216.4,213.57,215.22,214.4,184080.0,39540460.86
2024-09-11,GANDHAR,EQUITY,EQ,INE717W01049,217.79,219.09,214.0,214.4,216.14,160101.0,34617536.66
2024-09-10,GANDHAR,EQUITY,EQ,INE717W01049,216.6,219.95,212.5,216.14,214.92,242969.0,52886492.85
2024-09-09,GANDHAR,EQUITY,EQ,INE717W01049,216.92,217.89,212.01,214.92,216.64,315514.0,67584144.77
2024-09-06,GANDHAR,EQUITY,EQ,INE717W01049,222.0,225.06,216.1,216.64,221.86,490931.0,107366962.26
2024-09-05,GANDHAR,EQUITY,EQ,INE717W01049,224.2,226.59,220.2,221.86,222.56,379021.0,84744687.97
2024-09-04,GANDHAR,EQUITY,EQ,INE717W01049,220.5,224.72,220.44,222.56,225.6,360764.0,80397879.78
2024-09-03,GANDHAR,EQUITY,EQ,INE717W01049,230.0,230.75,224.0,225.6,228.34,482898.0,109767936.57
2024-09-02,GANDHAR,EQUITY,EQ,INE717W01049,228.0,230.0,222.86,228.34,224.49,875499.0,198877745.63
2024-08-30,GANDHAR,EQUITY,EQ,INE717W01049,225.4,232.9,223.0,224.49,223.9,1011665.0,230871984.55
2024-08-29,GANDHAR,EQUITY,EQ,INE717W01049,224.5,229.9,220.67,223.9,224.22,1075513.0,242503662.91
2024-08-28,GANDHAR,EQUITY,EQ,INE717W01049,216.0,231.95,214.53,224.22,214.47,5457959.0,1243053463.06
2024-08-27,GANDHAR,EQUITY,EQ,INE717W01049,214.5,216.24,214.0,214.47,213.44,160803.0,34552493.31
2024-08-26,GANDHAR,EQUITY,EQ,INE717W01049,217.7,217.9,213.05,213.44,215.92,340821.0,73252103.49
2024-08-23,GANDHAR,EQUITY,EQ,INE717W01049,219.01,219.01,215.0,215.92,219.51,356608.0,77241357.81
2024-08-22,GANDHAR,EQUITY,EQ,INE717W01049,221.0,225.0,218.36,219.51,219.36,719241.0,159100782.48
2024-08-21,GANDHAR,EQUITY,EQ,INE717W01049,208.0,222.5,207.75,219.36,207.59,2208432.0,484409740.02
2024-08-20,GANDHAR,EQUITY,EQ,INE717W01049,210.7,211.0,207.0,207.59,208.3,197296.0,41183906.4
2024-08-19,GANDHAR,EQUITY,EQ,INE717W01049,207.6,209.79,207.14,208.3,207.48,198757.0,41360083.21
2024-08-16,GANDHAR,EQUITY,EQ,INE717W01049,209.95,209.95,206.3,207.48,207.65,166775.0,34615837.87
2024-08-14,GANDHAR,EQUITY,EQ,INE717W01049,209.56,211.6,206.0,207.65,209.56,253491.0,52723197.2
2024-08-13,GANDHAR,EQUITY,EQ,INE717W01049,206.68,215.34,206.68,209.56,206.66,565694.0,120119198.47
2024-08-12,GANDHAR,EQUITY,EQ,INE717W01049,208.0,208.69,205.6,206.66,208.7,168728.0,34906307.72
2024-08-09,GANDHAR,EQUITY,EQ,INE717W01049,212.0,213.41,208.2,208.7,209.67,274749.0,57744541.05
2024-08-08,GANDHAR,EQUITY,EQ,INE717W01049,215.08,215.7,208.6,209.67,216.1,383315.0,81485252.6
2024-08-07,GANDHAR,EQUITY,EQ,INE717W01049,204.1,225.0,201.1,216.1,203.67,3475258.0,757574496.29
2024-08-06,GANDHAR,EQUITY,EQ,INE717W01049,204.23,206.28,201.79,203.67,202.23,164258.0,33497233.1
2024-08-05,GANDHAR,EQUITY,EQ,INE717W01049,203.0,206.8,201.1,202.23,210.67,359238.0,73059892.65
2024-08-02,GANDHAR,EQUITY,EQ,INE717W01049,205.15,212.99,205.15,210.67,209.7,229818.0,48397210.41
2024-08-01,GANDHAR,EQUITY,EQ,INE717W01049,213.45,213.95,209.2,209.7,213.45,192381.0,40666649.14
2024-07-31,GANDHAR,EQUITY,EQ,INE717W01049,213.0,214.64,212.7,213.45,213.35,156428.0,33377598.43
2024-07-30,GANDHAR,EQUITY,EQ,INE717W01049,210.33,214.48,210.33,213.35,210.33,275830.0,58803785.83
2024-07-29,GANDHAR,EQUITY,EQ,INE717W01049,215.5,215.5,209.52,210.33,212.54,248700.0,52664687.95
2024-07-26,GANDHAR,EQUITY,EQ,INE717W01049,212.5,215.7,211.5,212.54,209.76,447411.0,95596847.98
2024-07-25,GANDHAR,EQUITY,EQ,INE717W01049,207.0,211.99,205.0,209.76,207.48,272886.0,57092484.78
2024-07-24,GANDHAR,EQUITY,EQ,INE717W01049,202.47,208.64,202.47,207.48,202.47,192924.0,39911325.93
2024-07-23,GANDHAR,EQUITY,EQ,INE717W01049,202.2,205.75,198.0,202.47,203.21,221648.0,44970840.65
2024-07-22,GANDHAR,EQUITY,EQ,INE717W01049,204.48,205.5,201.0,203.21,204.48,181775.0,36981113.11
2024-07-19,GANDHAR,EQUITY,EQ,INE717W01049,205.0,206.9,203.58,204.48,204.61,262432.0,53803078.2
2024-07-18,GANDHAR,EQUITY,EQ,INE717W01049,207.75,207.75,204.0,204.61,207.94,278665.0,57311355.37
2024-07-16,GANDHAR,EQUITY,EQ,INE717W01049,210.99,210.99,207.42,207.94,208.98,315673.0,65834315.95
2024-07-15,GANDHAR,EQUITY,EQ,INE717W01049,212.81,212.81,208.01,208.98,210.78,216638.0,45541326.76
2024-07-12,GANDHAR,EQUITY,EQ,INE717W01049,210.0,214.32,209.11,210.78,209.46,309128.0,65462604.34
2024-07-11,GANDHAR,EQUITY,EQ,INE717W01049,210.75,211.9,209.0,209.46,210.31,226082.0,47471733.54
2024-07-10,GANDHAR,EQUITY,EQ,INE717W01049,215.75,215.75,208.0,210.31,214.7,452780.0,95319846.22
2024-07-09,GANDHAR,EQUITY,EQ,INE717W01049,216.49,217.29,214.32,214.7,216.03,171326.0,36921686.12
2024-07-08,GANDHAR,EQUITY,EQ,INE717W01049,216.13,220.9,214.5,216.03,216.13,307030.0,66762470.09
2024-07-05,GANDHAR,EQUITY,EQ,INE717W01049,218.97,219.41,214.91,216.13,,314027.0,67972588.92
2024-07-04,GANDHAR,EQUITY,EQ,INE717W01049,222.75,222.75,217.45,218.34,,393968.0,86441785.57
2024-07-03,GANDHAR,EQUITY,EQ,INE717W01049,222.06,223.69,218.25,219.45,,372359.0,82083780.33
2024-07-02,GANDHAR,EQUITY,EQ,INE717W01049,222.0,226.7,220.0,222.06,,2011625.0,449029604.13
2024-07-01,GANDHAR,EQUITY,EQ,INE717W01049,208.0,222.9,207.25,216.77,,563946.0,121050056.22
2024-06-28,GANDHAR,EQUITY,EQ,INE717W01049,209.3,210.82,208.5,208.88,,191612.0,40117161.27
2024-06-27,GANDHAR,EQUITY,EQ,INE717W01049,212.25,213.3,208.1,209.3,,318645.0,67029906.73
2024-06-26,GANDHAR,EQUITY,EQ,INE717W01049,212.01,214.5,210.26,212.25,,209418.0,44568559.0
2024-06-25,GANDHAR,EQUITY,EQ,INE717W01049,210.0,216.0,210.0,212.2,,356203.0,76027199.16
2024-06-24,GANDHAR,EQUITY,EQ,INE717W01049,214.3,214.43,208.33,209.41,,406752.0,85671538.44
2024-06-21,GANDHAR,EQUITY,EQ,INE717W01049,214.01,217.51,213.52,214.43,,288982.0,62278388.1
2024-06-20,GANDHAR,EQUITY,EQ,INE717W01049,216.0,217.97,212.6,214.01,,245999.0,52907773.94
2024-06-19,GANDHAR,EQUITY,EQ,INE717W01049,220.35,221.2,214.0,215.93,,390759.0,84705375.28
2024-06-18,GANDHAR,EQUITY,EQ,INE717W01049,216.05,221.35,214.55,218.15,,641032.0,139816140.98
2024-06-14,GANDHAR,EQUITY,EQ,INE717W01049,205.79,217.51,204.05,214.34,,1257379.0,267611919.85
2024-06-13,GANDHAR,EQUITY,EQ,INE717W01049,206.75,207.0,203.41,205.46,,204788.0,41949091.1
2024-06-12,GANDHAR,EQUITY,EQ,INE717W01049,205.4,206.98,205.0,206.13,,253029.0,52076846.46
2024-06-11,GANDHAR,EQUITY,EQ,INE717W01049,206.2,206.95,204.52,205.4,,185769.0,38179797.18
2024-06-10,GANDHAR,EQUITY,EQ,INE717W01049,202.06,207.09,202.06,204.27,,329656.0,67508045.92
2024-06-07,GANDHAR,EQUITY,EQ,INE717W01049,203.0,203.95,200.0,202.05,,266363.0,53800638.15
2024-06-06,GANDHAR,EQUITY,EQ,INE717W01049,192.75,201.95,192.75,200.7,,390456.0,77503029.25
2024-06-05,GANDHAR,EQUITY,EQ,INE717W01049,193.85,195.0,185.1,191.7,,310096.0,59158741.95
2024-06-04,GANDHAR,EQUITY,EQ,INE717W01049,200.0,200.85,182.45,189.65,,653904.0,125640507.15
2024-06-03,GANDHAR,EQUITY,EQ,INE717W01049,207.4,207.45,199.0,199.55,,532539.0,107195270.4
2024-05-31,GANDHAR,EQUITY,EQ,INE717W01049,201.0,204.8,199.55,201.05,,241511.0,48539681.25
2024-05-30,GANDHAR,EQUITY,EQ,INE717W01049,204.8,205.5,200.05,200.55,,299670.0,60404534.4
2024-05-29,GANDHAR,EQUITY,EQ,INE717W01049,204.9,205.5,202.35,204.3,,182671.0,37309960.25
2024-05-28,GANDHAR,EQUITY,EQ,INE717W01049,205.05,207.85,203.85,204.55,,424321.0,86996314.95
2024-05-27,GANDHAR,EQUITY,EQ,INE717W01049,206.3,209.65,205.05,207.85,,368686.0,76428412.3
2024-05-24,GANDHAR,EQUITY,EQ,INE717W01049,208.0,210.0,205.9,206.3,,622260.0,129182123.9
2024-05-23,GANDHAR,EQUITY,EQ,INE717W01049,210.0,213.6,204.55,206.45,,2595147.0,540711049.75
2024-05-22,GANDHAR,EQUITY,EQ,INE717W01049,228.0,237.0,225.1,226.15,,980500.0,226454071.25
2024-05-21,GANDHAR,EQUITY,EQ,INE717W01049,227.9,227.9,224.9,226.75,,234734.0,53148058.95
2024-05-17,GANDHAR,EQUITY,EQ,INE717W01049,224.0,225.25,222.1,224.5,,267667.0,59934861.6
2024-05-16,GANDHAR,EQUITY,EQ,INE717W01049,225.0,227.2,223.3,223.9,,208559.0,46918149.0
2024-05-15,GANDHAR,EQUITY,EQ,INE717W01049,223.1,227.0,220.7,222.25,,208242.0,46627156.65
2024-05-14,GANDHAR,EQUITY,EQ,INE717W01049,218.5,224.7,218.5,222.75,,170393.0,37831615.05
2024-05-13,GANDHAR,EQUITY,EQ,INE717W01049,218.55,219.8,214.2,218.05,,210075.0,45621369.2
2024-05-10,GANDHAR,EQUITY,EQ,INE717W01049,220.2,223.25,217.45,219.4,,181044.0,39840107.75
2024-05-09,GANDHAR,EQUITY,EQ,INE717W01049,228.8,228.85,218.0,219.1,,257108.0,57264025.15
2024-05-08,GANDHAR,EQUITY,EQ,INE717W01049,218.0,231.05,217.95,227.0,,760317.0,172301450.05
2024-05-07,GANDHAR,EQUITY,EQ,INE717W01049,221.65,223.0,215.0,216.3,,273876.0,59571716.95
2024-05-06,GANDHAR,EQUITY,EQ,INE717W01049,227.5,228.8,220.7,221.35,,239749.0,53599646.65
2024-05-03,GANDHAR,EQUITY,EQ,INE717W01049,232.3,235.0,225.85,227.3,,257044.0,58897646.1
2024-05-02,GANDHAR,EQUITY,EQ,INE717W01049,236.0,238.5,228.9,230.2,,382559.0,88823760.2
2024-04-30,GANDHAR,EQUITY,EQ,INE717W01049,236.95,239.0,234.9,235.9,,1097767.0,259873848.6
2024-04-29,GANDHAR,EQUITY,EQ,INE717W01049,223.25,236.4,221.05,232.5,,781794.0,179444701.55
2024-04-26,GANDHAR,EQUITY,EQ,INE717W01049,221.2,222.95,219.5,220.15,,203795.0,45019338.6
2024-04-25,GANDHAR,EQUITY,EQ,INE717W01049,221.8,223.55,220.55,221.05,,211447.0,46907540.65
2024-04-24,GANDHAR,EQUITY,EQ,INE717W01049,219.0,226.8,218.25,222.1,,575318.0,128300871.9
2024-04-23,GANDHAR,EQUITY,EQ,INE717W01049,218.5,219.5,216.0,217.0,,269445.0,58697918.5
2024-04-22,GANDHAR,EQUITY,EQ,INE717W01049,219.9,220.2,216.9,217.8,,166826.0,36362392.3
2024-04-19,GANDHAR,EQUITY,EQ,INE717W01049,215.0,219.25,211.5,216.2,,249833.0,53744871.45
2024-04-18,GANDHAR,EQUITY,EQ,INE717W01049,216.0,219.95,215.25,215.9,,255252.0,55645153.5
2024-04-16,GANDHAR,EQUITY,EQ,INE717W01049,213.0,217.5,212.05,216.25,,259044.0,55971331.2
2024-04-15,GANDHAR,EQUITY,EQ,INE717W01049,213.0,221.7,209.3,215.9,,509032.0,109372408.5
2024-04-12,GANDHAR,EQUITY,EQ,INE717W01049,220.5,223.95,219.0,219.8,,284085.0,62801601.45
2024-04-10,GANDHAR,EQUITY,EQ,INE717W01049,220.35,224.0,219.8,220.5,,297581.0,65919965.4
2024-04-09,GANDHAR,EQUITY,EQ,INE717W01049,223.7,225.4,218.75,219.85,,340874.0,75569544.55
2024-04-08,GANDHAR,EQUITY,EQ,INE717W01049,229.75,230.45,222.7,223.65,,324494.0,73457766.95
2024-04-05,GANDHAR,EQUITY,EQ,INE717W01049,228.45,229.2,224.65,227.65,,251711.0,57109213.8
2024-04-04,GANDHAR,EQUITY,EQ,INE717W01049,229.0,230.5,226.0,228.55,,419520.0,95659806.65
2024-04-03,GANDHAR,EQUITY,EQ,INE717W01049,221.9,226.5,220.0,225.55,,495634.0,111393716.7
2024-04-02,GANDHAR,EQUITY,EQ,INE717W01049,221.65,225.7,217.5,222.85,,856013.0,189891297.65
2024-04-01,GANDHAR,EQUITY,EQ,INE717W01049,204.0,222.85,201.2,220.9,,1595931.0,345264576.5
2024-03-28,GANDHAR,EQUITY,EQ,INE717W01049,208.3,211.45,196.4,200.1,,1264165.0,258554793.8
2024-03-27,GANDHAR,EQUITY,EQ,INE717W01049,213.0,214.7,204.0,205.7,,958704.0,200961397.15
2024-03-26,GANDHAR,EQUITY,EQ,INE717W01049,216.9,218.0,210.1,211.7,,700786.0,149287915.8
2024-03-22,GANDHAR,EQUITY,EQ,INE717W01049,217.25,219.8,212.5,214.5,,578363.0,125184767.35
2024-03-21,GANDHAR,EQUITY,EQ,INE717W01049,214.95,218.75,213.5,215.6,,577787.0,124762346.0
2024-03-20,GANDHAR,EQUITY,EQ,INE717W01049,219.05,219.65,211.7,213.75,,472602.0,101297527.15
2024-03-19,GANDHAR,EQUITY,EQ,INE717W01049,220.1,223.0,215.25,216.95,,326961.0,71775979.55
2024-03-18,GANDHAR,EQUITY,EQ,INE717W01049,219.3,224.35,217.5,219.3,,299915.0,66171727.6
2024-03-15,GANDHAR,EQUITY,EQ,INE717W01049,219.3,225.3,217.5,218.95,,351591.0,77442983.45
2024-03-14,GANDHAR,EQUITY,EQ,INE717W01049,215.05,222.5,211.9,221.25,,413154.0,90603276.2
2024-03-13,GANDHAR,EQUITY,EQ,INE717W01049,220.5,224.95,213.0,214.75,,1105359.0,242076094.5
2024-03-12,GANDHAR,EQUITY,EQ,INE717W01049,228.85,228.85,220.0,220.5,,532438.0,118099998.1
2024-03-11,GANDHAR,EQUITY,EQ,INE717W01049,230.5,231.45,225.0,225.5,,323214.0,73494584.65
2024-03-07,GANDHAR,EQUITY,EQ,INE717W01049,229.35,233.7,228.6,230.5,,291815.0,67420485.95
2024-03-06,GANDHAR,EQUITY,EQ,INE717W01049,231.5,234.2,225.55,228.4,,501311.0,114689157.1
2024-03-05,GANDHAR,EQUITY,EQ,INE717W01049,235.0,236.0,230.2,231.6,,393587.0,91578166.7
2024-03-04,GANDHAR,EQUITY,EQ,INE717W01049,238.95,239.9,233.6,234.7,,329716.0,77597591.4
2024-03-01,GANDHAR,EQUITY,EQ,INE717W01049,235.05,235.9,231.15,232.15,,532870.0,124144983.45
2024-02-29,GANDHAR,EQUITY,EQ,INE717W01049,237.95,237.95,230.1,230.9,,659267.0,153771444.9
2024-02-28,GANDHAR,EQUITY,EQ,INE717W01049,243.7,243.7,235.1,236.45,,654429.0,155981859.0
2024-02-27,GANDHAR,EQUITY,EQ,INE717W01049,249.0,250.3,238.5,239.25,,1179408.0,285402070.65
2024-02-26,GANDHAR,EQUITY,EQ,INE717W01049,263.6,263.95,248.0,248.9,,1288959.0,324548017.35
2024-02-23,GANDHAR,EQUITY,EQ,INE717W01049,266.1,271.25,262.2,263.6,,764840.0,204035433.95
2024-02-22,GANDHAR,EQUITY,EQ,INE717W01049,256.25,269.0,252.65,264.6,,840529.0,221360926.65
2024-02-21,GANDHAR,EQUITY,EQ,INE717W01049,264.25,264.25,254.4,256.05,,422286.0,109429504.4
2024-02-20,GANDHAR,EQUITY,EQ,INE717W01049,267.2,270.5,262.05,263.05,,664593.0,177021680.8
2024-02-19,GANDHAR,EQUITY,EQ,INE717W01049,263.8,273.8,263.0,265.9,,1740841.0,467885415.55
2024-02-16,GANDHAR,EQUITY,EQ,INE717W01049,253.0,266.8,252.2,261.9,,2630105.0,686533343.9
2024-02-15,GANDHAR,EQUITY,EQ,INE717W01049,236.0,256.2,235.35,251.2,,1779187.0,444053989.7
2024-02-14,GANDHAR,EQUITY,EQ,INE717W01049,229.05,236.2,227.75,234.4,,411827.0,95913335.55
2024-02-13,GANDHAR,EQUITY,EQ,INE717W01049,235.0,236.7,229.7,232.85,,358864.0,83445647.45
2024-02-12,GANDHAR,EQUITY,EQ,INE717W01049,242.1,242.7,234.35,235.0,,391178.0,92703184.7
2024-02-09,GANDHAR,EQUITY,EQ,INE717W01049,249.0,249.0,239.25,242.05,,372457.0,90326805.2
2024-02-08,GANDHAR,EQUITY,EQ,INE717W01049,252.05,253.5,246.7,247.9,,365599.0,91427943.9
2024-02-07,GANDHAR,EQUITY,EQ,INE717W01049,247.0,253.45,245.45,250.65,,987009.0,246766985.15
2024-02-06,GANDHAR,EQUITY,EQ,INE717W01049,240.0,247.15,234.4,244.65,,1047858.0,253002755.3
2024-02-05,GANDHAR,EQUITY,EQ,INE717W01049,246.9,247.0,238.0,239.1,,605163.0,146205574.5
2024-02-02,GANDHAR,EQUITY,EQ,INE717W01049,246.5,249.5,244.4,245.35,,551274.0,135806488.8
2024-02-01,GANDHAR,EQUITY,EQ,INE717W01049,246.95,247.5,243.5,244.4,,442514.0,108396377.95
2024-01-31,GANDHAR,EQUITY,EQ,INE717W01049,246.1,251.3,244.7,245.3,,622712.0,153617638.6
2024-01-30,GANDHAR,EQUITY,EQ,INE717W01049,248.5,249.95,245.0,245.7,,506289.0,124856409.3
2024-01-29,GANDHAR,EQUITY,EQ,INE717W01049,251.85,254.5,247.0,247.9,,599859.0,150312806.7
2024-01-25,GANDHAR,EQUITY,EQ,INE717W01049,255.65,255.65,249.5,250.75,,630167.0,158351618.8
2024-01-24,GANDHAR,EQUITY,EQ,INE717W01049,254.95,256.4,249.0,250.8,,576706.0,145307631.75
2024-01-23,GANDHAR,EQUITY,EQ,INE717W01049,264.85,264.85,250.05,252.65,,1043232.0,267230633.35
2024-01-19,GANDHAR,EQUITY,EQ,INE717W01049,257.15,258.05,253.0,254.8,,398038.0,101643343.85
2024-01-18,GANDHAR,EQUITY,EQ,INE717W01049,254.7,256.45,249.0,253.95,,461838.0,116867759.5
2024-01-17,GANDHAR,EQUITY,EQ,INE717W01049,256.95,260.65,253.0,254.7,,814025.0,208929826.4
2024-01-16,GANDHAR,EQUITY,EQ,INE717W01049,259.95,260.5,255.65,257.95,,463521.0,119576964.0
2024-01-15,GANDHAR,EQUITY,EQ,INE717W01049,263.8,264.55,257.5,259.55,,613441.0,159367140.25
2024-01-12,GANDHAR,EQUITY,EQ,INE717W01049,254.95,267.65,253.4,260.55,,1768739.0,464170438.15
2024-01-11,GANDHAR,EQUITY,EQ,INE717W01049,256.95,260.55,253.0,253.15,,1163842.0,297296535.3
2024-01-10,GANDHAR,EQUITY,EQ,INE717W01049,257.95,258.3,253.0,255.5,,656800.0,167185726.7
2024-01-09,GANDHAR,EQUITY,EQ,INE717W01049,261.1,263.05,256.2,256.95,,750021.0,193878225.65
2024-01-08,GANDHAR,EQUITY,EQ,INE717W01049,266.05,268.4,257.3,259.6,,1389536.0,363172358.9
2024-01-05,GANDHAR,EQUITY,EQ,INE717W01049,273.6,273.6,263.55,265.55,,1289557.0,345789167.35
2024-01-04,GANDHAR,EQUITY,EQ,INE717W01049,272.5,274.4,270.05,271.2,,621021.0,168868294.55
2024-01-03,GANDHAR,EQUITY,EQ,INE717W01049,272.2,273.65,270.8,272.25,,535764.0,145821204.0
2024-01-02,GANDHAR,EQUITY,EQ,INE717W01049,276.75,278.8,270.4,271.35,,795520.0,217302855.8
2024-01-01,GANDHAR,EQUITY,EQ,INE717W01049,275.95,281.85,273.5,275.0,,893863.0,247338473.05
2023-12-29,GANDHAR,EQUITY,EQ,INE717W01049,273.35,275.85,270.5,272.95,,774226.0,211570321.1
2023-12-28,GANDHAR,EQUITY,EQ,INE717W01049,279.8,280.4,272.5,272.85,,909812.0,249413661.65
2023-12-27,GANDHAR,EQUITY,EQ,INE717W01049,281.05,283.9,276.05,277.6,,906314.0,254412108.3
2023-12-26,GANDHAR,EQUITY,EQ,INE717W01049,283.0,286.6,278.55,279.85,,533474.0,150117996.1
2023-12-22,GANDHAR,EQUITY,EQ,INE717W01049,283.7,286.65,277.1,281.5,,994618.0,281180856.8
2023-12-21,GANDHAR,EQUITY,EQ,INE717W01049,272.7,284.4,270.75,280.75,,2410973.0,673696083.95
2023-12-20,GANDHAR,EQUITY,EQ,INE717W01049,293.5,293.95,273.05,277.1,,3255141.0,933943707.4
2023-12-19,GANDHAR,EQUITY,EQ,INE717W01049,297.0,304.0,289.0,290.65,,3527214.0,1046782197.9
2023-12-18,GANDHAR,EQUITY,EQ,INE717W01049,281.55,294.9,281.55,291.3,,3322105.0,967109725.25
2023-12-15,GANDHAR,EQUITY,EQ,INE717W01049,308.1,313.5,304.25,309.7,,2630017.0,814453918.55
2023-12-14,GANDHAR,EQUITY,EQ,INE717W01049,314.0,314.4,305.0,306.55,,3496389.0,1077476937.7
2023-12-13,GANDHAR,EQUITY,EQ,INE717W01049,311.0,314.45,305.0,308.9,,2507953.0,773856778.35
2023-12-12,GANDHAR,EQUITY,EQ,INE717W01049,303.5,319.8,302.3,304.45,,8651220.0,2689972994.25
2023-12-11,GANDHAR,EQUITY,EQ,INE717W01049,274.5,313.85,273.5,298.5,,16052141.0,4822997902.6
2023-12-08,GANDHAR,EQUITY,EQ,INE717W01049,275.0,278.3,270.9,272.1,,1095017.0,300219496.95
2023-12-07,GANDHAR,EQUITY,EQ,INE717W01049,271.9,276.7,270.0,271.75,,1174480.0,321069204.65
