trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,PANACEABIO,EQUITY,EQ,INE922B01023,449.4,449.7,432.35,434.35,446.5,67408.0,29431556.7
2025-10-17,PANACEABIO,EQUITY,EQ,INE922B01023,446.35,452.0,441.5,446.5,450.85,77062.0,34402585.3
2025-10-16,PANACEABIO,EQUITY,EQ,INE922B01023,447.0,464.0,443.0,450.85,452.0,190608.0,86582372.7
2025-10-15,PANACEABIO,EQUITY,EQ,INE922B01023,441.55,454.85,441.2,452.0,444.7,133396.0,60088495.5
2025-10-14,PANACEABIO,EQUITY,EQ,INE922B01023,435.0,446.95,433.05,444.7,440.2,166769.0,73710611.9
2025-10-13,PANACEABIO,EQUITY,EQ,INE922B01023,430.25,441.5,425.05,440.2,435.45,127370.0,55289404.95
2025-10-10,PANACEABIO,EQUITY,EQ,INE922B01023,438.1,455.5,433.0,435.45,438.1,367408.0,163624661.65
2025-10-09,PANACEABIO,EQUITY,EQ,INE922B01023,436.5,445.05,428.05,438.1,431.15,204305.0,89093299.95
2025-10-08,PANACEABIO,EQUITY,EQ,INE922B01023,429.0,448.0,429.0,431.15,431.75,140909.0,61873480.5
2025-10-07,PANACEABIO,EQUITY,EQ,INE922B01023,427.95,434.9,426.55,431.75,427.95,93615.0,40344747.75
2025-10-06,PANACEABIO,EQUITY,EQ,INE922B01023,417.5,454.0,415.95,427.95,415.25,735052.0,321995265.75
2025-10-03,PANACEABIO,EQUITY,EQ,INE922B01023,403.0,425.0,398.5,415.25,401.0,787575.0,325745587.95
2025-10-01,PANACEABIO,EQUITY,EQ,INE922B01023,410.95,411.9,398.95,401.0,406.9,138525.0,55707804.0
2025-09-30,PANACEABIO,EQUITY,EQ,INE922B01023,404.6,414.65,393.1,406.9,406.05,162948.0,65952486.8
2025-09-29,PANACEABIO,EQUITY,EQ,INE922B01023,409.9,409.9,401.75,406.05,404.65,77768.0,31551792.1
2025-09-26,PANACEABIO,EQUITY,EQ,INE922B01023,418.4,418.9,400.0,404.65,420.2,201971.0,82520767.65
2025-09-25,PANACEABIO,EQUITY,EQ,INE922B01023,412.0,423.5,408.0,420.2,407.35,188745.0,78652354.25
2025-09-24,PANACEABIO,EQUITY,EQ,INE922B01023,407.05,409.0,403.15,407.35,407.05,114462.0,46378001.7
2025-09-23,PANACEABIO,EQUITY,EQ,INE922B01023,416.0,416.0,405.0,407.05,408.75,156935.0,64107404.6
2025-09-22,PANACEABIO,EQUITY,EQ,INE922B01023,427.45,432.0,407.0,408.75,427.45,297265.0,123381450.05
2025-09-19,PANACEABIO,EQUITY,EQ,INE922B01023,450.0,450.0,425.2,427.45,445.95,243094.0,105771630.05
2025-09-18,PANACEABIO,EQUITY,EQ,INE922B01023,464.7,464.7,444.0,445.95,459.4,158597.0,71504889.7
2025-09-17,PANACEABIO,EQUITY,EQ,INE922B01023,435.5,474.25,433.8,459.4,434.5,578263.0,266177573.9
2025-09-16,PANACEABIO,EQUITY,EQ,INE922B01023,431.0,435.5,428.85,434.5,429.45,64794.0,28029492.05
2025-09-15,PANACEABIO,EQUITY,EQ,INE922B01023,428.05,431.85,421.95,429.45,425.3,120124.0,51523855.4
2025-09-12,PANACEABIO,EQUITY,EQ,INE922B01023,425.5,434.9,421.5,425.3,429.5,59802.0,25603649.55
2025-09-11,PANACEABIO,EQUITY,EQ,INE922B01023,426.95,437.6,424.45,429.5,426.2,116975.0,50443413.65
2025-09-10,PANACEABIO,EQUITY,EQ,INE922B01023,420.4,431.1,420.0,426.2,419.15,144275.0,61718353.9
2025-09-09,PANACEABIO,EQUITY,EQ,INE922B01023,407.15,424.95,402.75,419.15,405.3,179817.0,75306683.75
2025-09-08,PANACEABIO,EQUITY,EQ,INE922B01023,413.5,413.5,403.75,405.3,405.8,53471.0,21771354.3
2025-09-05,PANACEABIO,EQUITY,EQ,INE922B01023,414.5,414.5,404.0,405.8,407.45,82707.0,33729405.1
2025-09-04,PANACEABIO,EQUITY,EQ,INE922B01023,428.45,429.55,406.0,407.45,423.8,107656.0,44581163.35
2025-09-03,PANACEABIO,EQUITY,EQ,INE922B01023,407.3,432.4,407.3,423.8,407.3,270200.0,114924282.15
2025-09-02,PANACEABIO,EQUITY,EQ,INE922B01023,417.5,419.05,405.1,407.3,416.15,99538.0,40885417.2
2025-09-01,PANACEABIO,EQUITY,EQ,INE922B01023,416.6,424.15,415.0,416.15,426.8,96926.0,40541764.75
2025-08-29,PANACEABIO,EQUITY,EQ,INE922B01023,390.7,438.0,390.7,426.8,388.9,1271306.0,538487312.35
2025-08-28,PANACEABIO,EQUITY,EQ,INE922B01023,394.7,403.0,384.35,388.9,394.7,131555.0,51688012.4
2025-08-26,PANACEABIO,EQUITY,EQ,INE922B01023,403.3,403.9,388.7,394.7,403.4,134021.0,52963390.35
2025-08-25,PANACEABIO,EQUITY,EQ,INE922B01023,411.95,415.0,401.0,403.4,408.15,84718.0,34600846.5
2025-08-22,PANACEABIO,EQUITY,EQ,INE922B01023,403.1,415.05,402.75,408.15,403.1,95716.0,39120234.85
2025-08-21,PANACEABIO,EQUITY,EQ,INE922B01023,410.55,414.5,402.0,403.1,411.45,92583.0,37807001.7
2025-08-20,PANACEABIO,EQUITY,EQ,INE922B01023,409.7,419.8,407.8,411.45,410.1,90575.0,37541472.95
2025-08-19,PANACEABIO,EQUITY,EQ,INE922B01023,409.8,414.8,406.0,410.1,408.3,144032.0,59153696.2
2025-08-18,PANACEABIO,EQUITY,EQ,INE922B01023,420.0,420.0,402.0,408.3,420.25,179854.0,73634707.05
2025-08-14,PANACEABIO,EQUITY,EQ,INE922B01023,426.3,430.6,415.05,420.25,430.65,169734.0,71595382.5
2025-08-13,PANACEABIO,EQUITY,EQ,INE922B01023,429.9,436.3,421.8,430.65,431.3,150143.0,64498719.45
2025-08-12,PANACEABIO,EQUITY,EQ,INE922B01023,393.6,439.7,390.0,431.3,391.15,719045.0,306026372.55
2025-08-11,PANACEABIO,EQUITY,EQ,INE922B01023,409.45,413.5,380.05,391.15,409.45,596236.0,234430891.95
2025-08-08,PANACEABIO,EQUITY,EQ,INE922B01023,411.5,424.7,407.1,409.45,410.6,117574.0,49058145.9
2025-08-07,PANACEABIO,EQUITY,EQ,INE922B01023,404.35,412.0,399.75,410.6,404.35,118491.0,48099565.75
2025-08-06,PANACEABIO,EQUITY,EQ,INE922B01023,424.4,424.4,401.0,404.35,421.1,115854.0,47237848.7
2025-08-05,PANACEABIO,EQUITY,EQ,INE922B01023,412.0,423.25,408.0,421.1,411.9,158742.0,66104384.55
2025-08-04,PANACEABIO,EQUITY,EQ,INE922B01023,401.5,414.15,396.8,411.9,401.4,125074.0,50899074.55
2025-08-01,PANACEABIO,EQUITY,EQ,INE922B01023,400.1,411.65,393.7,401.4,403.15,154073.0,62330758.15
2025-07-31,PANACEABIO,EQUITY,EQ,INE922B01023,403.05,420.05,395.0,403.15,412.3,342524.0,139214550.9
2025-07-30,PANACEABIO,EQUITY,EQ,INE922B01023,424.9,426.8,409.6,412.3,424.65,234159.0,97335891.65
2025-07-29,PANACEABIO,EQUITY,EQ,INE922B01023,404.5,428.0,399.95,424.65,403.6,126650.0,52656349.75
2025-07-28,PANACEABIO,EQUITY,EQ,INE922B01023,417.9,418.45,401.15,403.6,417.9,161094.0,65948142.1
2025-07-25,PANACEABIO,EQUITY,EQ,INE922B01023,430.0,432.8,414.0,417.9,434.15,119207.0,49863721.4
2025-07-24,PANACEABIO,EQUITY,EQ,INE922B01023,433.0,443.0,430.1,434.15,432.2,128867.0,56328597.65
2025-07-23,PANACEABIO,EQUITY,EQ,INE922B01023,417.95,439.0,416.4,432.2,417.75,154290.0,66486077.5
2025-07-22,PANACEABIO,EQUITY,EQ,INE922B01023,427.95,434.45,415.3,417.75,427.95,117406.0,49332368.65
2025-07-21,PANACEABIO,EQUITY,EQ,INE922B01023,429.1,437.1,425.35,427.95,429.1,91396.0,39257304.4
2025-07-18,PANACEABIO,EQUITY,EQ,INE922B01023,438.65,438.85,425.45,429.1,437.55,89487.0,38579302.5
2025-07-17,PANACEABIO,EQUITY,EQ,INE922B01023,433.05,448.0,432.6,437.55,432.85,152362.0,66972650.4
2025-07-16,PANACEABIO,EQUITY,EQ,INE922B01023,437.85,446.0,431.0,432.85,436.15,190527.0,83634572.1
2025-07-15,PANACEABIO,EQUITY,EQ,INE922B01023,426.0,448.3,416.5,436.15,425.25,323067.0,141089021.95
2025-07-14,PANACEABIO,EQUITY,EQ,INE922B01023,419.3,434.0,410.25,425.25,416.15,195941.0,82891698.0
2025-07-11,PANACEABIO,EQUITY,EQ,INE922B01023,411.0,429.0,408.7,416.15,408.0,264517.0,111400669.75
2025-07-10,PANACEABIO,EQUITY,EQ,INE922B01023,421.0,423.0,405.25,408.0,418.8,145237.0,59824911.1
2025-07-09,PANACEABIO,EQUITY,EQ,INE922B01023,408.0,434.0,402.55,418.8,404.1,304923.0,126699635.25
2025-07-08,PANACEABIO,EQUITY,EQ,INE922B01023,406.95,412.0,400.0,404.1,405.75,140230.0,56730987.4
2025-07-07,PANACEABIO,EQUITY,EQ,INE922B01023,413.85,420.7,404.1,405.75,410.35,116869.0,47884750.75
2025-07-04,PANACEABIO,EQUITY,EQ,INE922B01023,418.85,423.3,406.65,410.35,418.15,114059.0,47197666.55
2025-07-03,PANACEABIO,EQUITY,EQ,INE922B01023,422.45,422.45,415.05,418.15,422.35,71371.0,29829645.9
2025-07-02,PANACEABIO,EQUITY,EQ,INE922B01023,414.0,426.15,411.7,422.35,410.55,159106.0,66598113.4
2025-07-01,PANACEABIO,EQUITY,EQ,INE922B01023,426.5,427.6,403.0,410.55,426.6,274118.0,112447322.8
2025-06-30,PANACEABIO,EQUITY,EQ,INE922B01023,417.5,435.0,408.0,426.6,410.6,311459.0,130888507.25
2025-06-27,PANACEABIO,EQUITY,EQ,INE922B01023,412.0,416.0,406.75,410.6,408.25,136539.0,56232597.9
2025-06-26,PANACEABIO,EQUITY,EQ,INE922B01023,426.7,427.0,397.7,408.25,424.15,427822.0,174859791.2
2025-06-25,PANACEABIO,EQUITY,EQ,INE922B01023,419.0,432.85,418.9,424.15,416.3,173102.0,73623714.45
2025-06-24,PANACEABIO,EQUITY,EQ,INE922B01023,421.3,429.9,413.35,416.3,415.05,130186.0,54691846.45
2025-06-23,PANACEABIO,EQUITY,EQ,INE922B01023,422.1,427.45,413.0,415.05,426.05,154322.0,64766507.15
2025-06-20,PANACEABIO,EQUITY,EQ,INE922B01023,427.95,431.0,422.75,426.05,425.3,60074.0,25658937.85
2025-06-19,PANACEABIO,EQUITY,EQ,INE922B01023,428.0,433.55,419.0,425.3,428.75,153241.0,65164862.25
2025-06-18,PANACEABIO,EQUITY,EQ,INE922B01023,437.35,445.0,427.1,428.75,437.35,157797.0,68628229.05
2025-06-17,PANACEABIO,EQUITY,EQ,INE922B01023,448.0,452.2,435.1,437.35,447.95,132855.0,58696658.5
2025-06-16,PANACEABIO,EQUITY,EQ,INE922B01023,452.05,458.05,440.25,447.95,451.0,88292.0,39474476.35
2025-06-13,PANACEABIO,EQUITY,EQ,INE922B01023,447.95,458.55,446.05,451.0,454.95,148132.0,66838329.75
2025-06-12,PANACEABIO,EQUITY,EQ,INE922B01023,461.55,466.65,448.25,454.95,460.15,211649.0,96851351.25
2025-06-11,PANACEABIO,EQUITY,EQ,INE922B01023,446.9,465.9,443.0,460.15,441.15,230673.0,105577669.3
2025-06-10,PANACEABIO,EQUITY,EQ,INE922B01023,454.4,458.0,432.0,441.15,451.55,344976.0,153298197.75
2025-06-09,PANACEABIO,EQUITY,EQ,INE922B01023,451.1,472.95,448.0,451.55,447.5,280508.0,128840742.3
2025-06-06,PANACEABIO,EQUITY,EQ,INE922B01023,471.3,475.2,442.6,447.5,471.3,327904.0,148691651.0
2025-06-05,PANACEABIO,EQUITY,EQ,INE922B01023,451.2,479.65,451.2,471.3,456.85,567259.0,268075152.55
2025-06-04,PANACEABIO,EQUITY,EQ,INE922B01023,466.2,478.25,455.0,456.85,478.8,548785.0,253471072.7
2025-06-03,PANACEABIO,EQUITY,EQ,INE922B01023,488.0,495.6,478.8,478.8,504.0,488296.0,236050022.65
2025-06-02,PANACEABIO,EQUITY,EQ,INE922B01023,507.7,522.9,504.0,504.0,530.5,239635.0,121263443.7
2025-05-30,PANACEABIO,EQUITY,EQ,INE922B01023,521.5,532.7,501.1,530.5,521.2,198498.0,103005880.9
2025-05-29,PANACEABIO,EQUITY,EQ,INE922B01023,545.1,547.75,518.05,521.2,545.1,186551.0,98593882.45
2025-05-28,PANACEABIO,EQUITY,EQ,INE922B01023,526.1,548.0,515.05,545.1,525.85,302156.0,162524444.25
2025-05-27,PANACEABIO,EQUITY,EQ,INE922B01023,538.0,544.4,524.8,525.85,542.5,108533.0,57395297.7
2025-05-26,PANACEABIO,EQUITY,EQ,INE922B01023,535.0,549.7,522.2,542.5,529.05,308488.0,165855701.8
2025-05-23,PANACEABIO,EQUITY,EQ,INE922B01023,503.9,529.05,501.3,529.05,503.9,108100.0,56325060.6
2025-05-22,PANACEABIO,EQUITY,EQ,INE922B01023,507.55,511.6,501.1,503.9,507.55,89931.0,45441699.9
2025-05-21,PANACEABIO,EQUITY,EQ,INE922B01023,516.8,523.45,501.1,507.55,516.8,142753.0,72863877.5
2025-05-20,PANACEABIO,EQUITY,EQ,INE922B01023,540.0,540.0,510.4,516.8,531.6,148973.0,77427362.3
2025-05-19,PANACEABIO,EQUITY,EQ,INE922B01023,540.0,545.0,520.05,531.6,533.75,146640.0,78309245.0
2025-05-16,PANACEABIO,EQUITY,EQ,INE922B01023,559.8,564.5,530.2,533.75,556.1,239824.0,130296539.55
2025-05-15,PANACEABIO,EQUITY,EQ,INE922B01023,573.0,581.0,551.2,556.1,566.2,215986.0,122175984.5
2025-05-14,PANACEABIO,EQUITY,EQ,INE922B01023,545.05,566.2,540.3,566.2,539.25,342824.0,192383120.85
2025-05-13,PANACEABIO,EQUITY,EQ,INE922B01023,520.0,539.3,518.0,539.25,513.65,505609.0,271164946.75
2025-05-12,PANACEABIO,EQUITY,EQ,INE922B01023,513.0,513.65,506.1,513.65,489.2,125065.0,64148235.15
2025-05-09,PANACEABIO,EQUITY,EQ,INE922B01023,486.0,500.9,481.5,489.2,504.45,230540.0,112496826.55
2025-05-08,PANACEABIO,EQUITY,EQ,INE922B01023,506.05,528.1,497.3,504.45,503.0,236982.0,122520282.9
2025-05-07,PANACEABIO,EQUITY,EQ,INE922B01023,490.0,514.0,490.0,503.0,504.1,159486.0,80421857.4
2025-05-06,PANACEABIO,EQUITY,EQ,INE922B01023,525.0,526.8,494.0,504.1,519.35,256100.0,130554251.35
2025-05-05,PANACEABIO,EQUITY,EQ,INE922B01023,544.0,544.0,518.0,519.35,544.6,254529.0,133088011.05
2025-05-02,PANACEABIO,EQUITY,EQ,INE922B01023,560.0,561.1,535.65,544.6,552.15,201649.0,110496393.15
2025-04-30,PANACEABIO,EQUITY,EQ,INE922B01023,572.1,581.9,545.9,552.15,563.85,279601.0,156217392.6
2025-04-29,PANACEABIO,EQUITY,EQ,INE922B01023,542.0,564.2,542.0,563.85,537.35,283641.0,158422091.8
2025-04-28,PANACEABIO,EQUITY,EQ,INE922B01023,527.4,546.8,520.9,537.35,520.8,280908.0,151324714.75
2025-04-25,PANACEABIO,EQUITY,EQ,INE922B01023,544.0,548.0,511.45,520.8,538.35,337218.0,175693422.15
2025-04-24,PANACEABIO,EQUITY,EQ,INE922B01023,524.0,538.55,519.1,538.35,512.95,564644.0,302826885.4
2025-04-23,PANACEABIO,EQUITY,EQ,INE922B01023,530.0,544.0,498.1,512.95,524.3,546837.0,276275818.3
2025-04-22,PANACEABIO,EQUITY,EQ,INE922B01023,500.0,530.0,499.95,524.3,504.8,593782.0,311108032.95
2025-04-21,PANACEABIO,EQUITY,EQ,INE922B01023,537.5,549.05,496.8,504.8,522.95,556221.0,293753695.1
2025-04-17,PANACEABIO,EQUITY,EQ,INE922B01023,511.95,522.95,511.95,522.95,498.05,817186.0,426636709.55
2025-04-16,PANACEABIO,EQUITY,EQ,INE922B01023,480.0,498.05,477.45,498.05,474.35,178436.0,88348016.4
2025-04-15,PANACEABIO,EQUITY,EQ,INE922B01023,465.0,474.35,452.2,474.35,451.8,84253.0,39715326.3
2025-04-11,PANACEABIO,EQUITY,EQ,INE922B01023,448.8,457.0,436.35,451.8,436.35,130952.0,59150460.7
2025-04-09,PANACEABIO,EQUITY,EQ,INE922B01023,435.2,440.9,421.65,436.35,443.8,194683.0,83812744.55
2025-04-08,PANACEABIO,EQUITY,EQ,INE922B01023,450.3,458.85,441.0,443.8,441.75,128145.0,57239740.8
2025-04-07,PANACEABIO,EQUITY,EQ,INE922B01023,441.75,447.85,441.75,441.75,465.0,139627.0,61711039.15
2025-04-04,PANACEABIO,EQUITY,EQ,INE922B01023,477.15,477.4,443.0,465.0,465.1,543099.0,249852625.75
2025-04-03,PANACEABIO,EQUITY,EQ,INE922B01023,450.0,466.55,445.1,465.1,444.35,939634.0,432208883.9
2025-04-02,PANACEABIO,EQUITY,EQ,INE922B01023,455.95,458.95,429.55,444.35,452.15,219177.0,97572093.45
2025-04-01,PANACEABIO,EQUITY,EQ,INE922B01023,439.0,463.3,436.55,452.15,441.25,319308.0,145457764.1
2025-03-28,PANACEABIO,EQUITY,EQ,INE922B01023,439.0,458.3,434.0,441.25,439.0,163094.0,72360977.15
2025-03-27,PANACEABIO,EQUITY,EQ,INE922B01023,436.0,445.8,432.1,439.0,440.45,87815.0,38473263.05
2025-03-26,PANACEABIO,EQUITY,EQ,INE922B01023,440.1,446.95,427.95,440.45,431.35,144993.0,63498771.3
2025-03-25,PANACEABIO,EQUITY,EQ,INE922B01023,435.0,449.25,427.1,431.35,441.75,164808.0,71910076.05
2025-03-24,PANACEABIO,EQUITY,EQ,INE922B01023,458.0,458.3,425.4,441.75,447.75,287982.0,125284132.95
2025-03-21,PANACEABIO,EQUITY,EQ,INE922B01023,464.9,464.9,441.55,447.75,450.75,194067.0,87526509.0
2025-03-20,PANACEABIO,EQUITY,EQ,INE922B01023,453.35,453.35,438.1,450.75,431.8,1764108.0,797841948.0
2025-03-19,PANACEABIO,EQUITY,EQ,INE922B01023,417.85,431.8,407.15,431.8,411.25,161108.0,67983717.9
2025-03-18,PANACEABIO,EQUITY,EQ,INE922B01023,397.95,411.25,392.0,411.25,391.7,126638.0,51178602.0
2025-03-17,PANACEABIO,EQUITY,EQ,INE922B01023,398.0,403.0,387.95,391.7,394.55,170298.0,67325770.2
2025-03-13,PANACEABIO,EQUITY,EQ,INE922B01023,399.0,409.4,392.2,394.55,393.15,237201.0,95062949.7
2025-03-12,PANACEABIO,EQUITY,EQ,INE922B01023,397.1,401.5,385.1,393.15,395.4,124533.0,48970886.6
2025-03-11,PANACEABIO,EQUITY,EQ,INE922B01023,398.0,406.4,383.35,395.4,387.55,274197.0,109071987.65
2025-03-10,PANACEABIO,EQUITY,EQ,INE922B01023,377.0,410.6,377.0,387.55,373.3,452326.0,180647983.5
2025-03-07,PANACEABIO,EQUITY,EQ,INE922B01023,364.4,383.4,357.35,373.3,359.1,300270.0,111913650.7
2025-03-06,PANACEABIO,EQUITY,EQ,INE922B01023,357.0,380.75,353.1,359.1,346.15,595100.0,219620527.3
2025-03-05,PANACEABIO,EQUITY,EQ,INE922B01023,314.75,346.2,314.75,346.15,314.75,263934.0,89570321.5
2025-03-04,PANACEABIO,EQUITY,EQ,INE922B01023,304.4,326.7,298.9,314.75,298.8,198308.0,63027231.4
2025-03-03,PANACEABIO,EQUITY,EQ,INE922B01023,298.0,305.4,285.55,298.8,297.25,127495.0,37750776.8
2025-02-28,PANACEABIO,EQUITY,EQ,INE922B01023,295.0,301.05,281.1,297.25,301.05,300770.0,87310641.9
2025-02-27,PANACEABIO,EQUITY,EQ,INE922B01023,323.5,323.5,290.2,301.05,320.95,326534.0,97636129.9
2025-02-25,PANACEABIO,EQUITY,EQ,INE922B01023,329.8,332.0,320.0,320.95,322.85,75618.0,24656545.45
2025-02-24,PANACEABIO,EQUITY,EQ,INE922B01023,316.0,329.95,312.0,322.85,324.0,107951.0,34969876.6
2025-02-21,PANACEABIO,EQUITY,EQ,INE922B01023,339.0,349.2,320.55,324.0,341.45,136984.0,45356287.4
2025-02-20,PANACEABIO,EQUITY,EQ,INE922B01023,331.0,351.85,326.75,341.45,328.65,180677.0,61702144.65
2025-02-19,PANACEABIO,EQUITY,EQ,INE922B01023,313.25,348.05,313.25,328.65,322.45,214836.0,71368668.0
2025-02-18,PANACEABIO,EQUITY,EQ,INE922B01023,343.75,349.45,311.4,322.45,343.7,182699.0,58914096.1
2025-02-17,PANACEABIO,EQUITY,EQ,INE922B01023,338.0,355.05,316.5,343.7,336.3,127782.0,42191477.2
2025-02-14,PANACEABIO,EQUITY,EQ,INE922B01023,347.0,348.3,324.0,336.3,343.9,137223.0,45823254.8
2025-02-13,PANACEABIO,EQUITY,EQ,INE922B01023,350.0,363.0,338.85,343.9,357.3,118062.0,41487557.55
2025-02-12,PANACEABIO,EQUITY,EQ,INE922B01023,349.0,375.0,333.0,357.3,353.25,206161.0,72955732.75
2025-02-11,PANACEABIO,EQUITY,EQ,INE922B01023,392.5,392.5,353.25,353.25,392.5,173144.0,62726718.15
2025-02-10,PANACEABIO,EQUITY,EQ,INE922B01023,421.9,421.9,383.2,392.5,414.35,116609.0,45949636.1
2025-02-07,PANACEABIO,EQUITY,EQ,INE922B01023,426.85,426.85,400.1,414.35,429.05,232980.0,95806440.15
2025-02-06,PANACEABIO,EQUITY,EQ,INE922B01023,420.0,430.15,402.15,429.05,391.05,727095.0,308014433.55
2025-02-05,PANACEABIO,EQUITY,EQ,INE922B01023,377.95,391.05,377.95,391.05,372.45,86482.0,33523047.95
2025-02-04,PANACEABIO,EQUITY,EQ,INE922B01023,356.05,372.45,356.05,372.45,354.75,223015.0,82322454.1
2025-02-03,PANACEABIO,EQUITY,EQ,INE922B01023,364.9,372.1,352.0,354.75,358.65,181337.0,65439136.85
2025-01-31,PANACEABIO,EQUITY,EQ,INE922B01023,329.0,341.6,322.25,341.6,325.35,393309.0,130706025.2
2025-01-30,PANACEABIO,EQUITY,EQ,INE922B01023,317.25,332.05,316.0,325.35,316.25,297309.0,97075872.6
2025-01-29,PANACEABIO,EQUITY,EQ,INE922B01023,320.1,339.0,311.55,316.25,327.95,894200.0,284037060.35
2025-01-28,PANACEABIO,EQUITY,EQ,INE922B01023,327.95,350.0,327.95,327.95,345.2,493363.0,162963603.75
2025-01-27,PANACEABIO,EQUITY,EQ,INE922B01023,345.2,345.2,345.2,345.2,363.35,13299.0,4590814.8
2025-01-24,PANACEABIO,EQUITY,EQ,INE922B01023,372.0,378.25,363.35,363.35,382.45,382796.0,140121343.7
2025-01-23,PANACEABIO,EQUITY,EQ,INE922B01023,400.0,400.0,382.45,382.45,402.55,159178.0,61476822.7
2025-01-22,PANACEABIO,EQUITY,EQ,INE922B01023,420.0,420.0,402.5,402.55,423.65,214851.0,86664936.75
2025-01-21,PANACEABIO,EQUITY,EQ,INE922B01023,446.3,464.0,423.65,423.65,445.95,244771.0,105557477.75
2025-01-20,PANACEABIO,EQUITY,EQ,INE922B01023,434.0,446.0,421.05,445.95,424.8,106658.0,46789081.4
2025-01-17,PANACEABIO,EQUITY,EQ,INE922B01023,417.0,430.0,417.0,424.8,420.8,40013.0,17028283.35
2025-01-16,PANACEABIO,EQUITY,EQ,INE922B01023,417.7,429.0,415.9,420.8,415.9,54112.0,22876984.95
2025-01-15,PANACEABIO,EQUITY,EQ,INE922B01023,414.6,428.25,406.05,415.9,414.6,69334.0,28927186.6
2025-01-14,PANACEABIO,EQUITY,EQ,INE922B01023,418.0,431.0,409.1,414.6,419.95,121473.0,50906134.25
2025-01-13,PANACEABIO,EQUITY,EQ,INE922B01023,431.0,440.45,416.05,419.95,437.95,130971.0,55831645.05
2025-01-10,PANACEABIO,EQUITY,EQ,INE922B01023,443.9,445.0,418.95,437.95,441.0,153852.0,66397341.7
2025-01-09,PANACEABIO,EQUITY,EQ,INE922B01023,448.5,453.4,438.0,441.0,448.1,71498.0,31824844.3
2025-01-08,PANACEABIO,EQUITY,EQ,INE922B01023,454.6,463.45,442.05,448.1,448.7,134841.0,60764722.0
2025-01-07,PANACEABIO,EQUITY,EQ,INE922B01023,445.15,457.0,445.15,448.7,444.65,142836.0,64365863.9
2025-01-06,PANACEABIO,EQUITY,EQ,INE922B01023,454.0,459.25,424.05,444.65,443.2,180927.0,80542410.1
2025-01-03,PANACEABIO,EQUITY,EQ,INE922B01023,428.0,449.9,420.05,443.2,428.5,208397.0,91451510.5
2025-01-02,PANACEABIO,EQUITY,EQ,INE922B01023,440.0,453.95,422.2,428.5,439.5,104550.0,45277582.6
2025-01-01,PANACEABIO,EQUITY,EQ,INE922B01023,419.0,439.5,415.75,439.5,418.6,79873.0,34203853.5
2024-12-31,PANACEABIO,EQUITY,EQ,INE922B01023,423.0,423.0,406.0,418.6,418.35,79345.0,32846888.15
2024-10-07,PANACEABIO,EQUITY,EQ,INE922B01023,300.0,300.0,291.85,291.85,307.2,157813.0,46177400.3
2024-10-04,PANACEABIO,EQUITY,EQ,INE922B01023,324.8,327.8,307.2,307.2,323.35,379402.0,117527012.45
2024-10-03,PANACEABIO,EQUITY,EQ,INE922B01023,316.05,331.35,310.7,323.35,315.6,1671520.0,547827301.85
2024-10-01,PANACEABIO,EQUITY,EQ,INE922B01023,302.0,315.6,302.0,315.6,300.57,199005.0,61931175.15
2024-09-30,PANACEABIO,EQUITY,EQ,INE922B01023,286.26,300.57,280.33,300.57,286.26,468959.0,138169894.31
2024-09-27,PANACEABIO,EQUITY,EQ,INE922B01023,266.0,287.03,259.7,286.26,273.37,1571951.0,425623174.36
2024-09-26,PANACEABIO,EQUITY,EQ,INE922B01023,293.0,293.0,273.37,273.37,287.76,376273.0,104623379.5
2024-09-25,PANACEABIO,EQUITY,EQ,INE922B01023,301.99,302.0,287.63,287.76,302.77,324111.0,94449985.57
2024-09-24,PANACEABIO,EQUITY,EQ,INE922B01023,312.16,313.5,296.55,302.77,312.16,513129.0,154884958.98
2024-09-23,PANACEABIO,EQUITY,EQ,INE922B01023,302.0,322.4,298.38,312.16,314.09,2335767.0,712669797.61
2024-09-20,PANACEABIO,EQUITY,EQ,INE922B01023,314.09,314.09,314.09,314.09,330.63,28686.0,9009985.74
2024-09-19,PANACEABIO,EQUITY,EQ,INE922B01023,346.99,347.0,330.63,330.63,348.04,416104.0,138497547.6
2024-09-18,PANACEABIO,EQUITY,EQ,INE922B01023,366.0,367.27,338.3,348.04,349.79,2078023.0,743685152.3
2024-09-17,PANACEABIO,EQUITY,EQ,INE922B01023,339.0,349.79,339.0,349.79,333.14,628011.0,219154577.6
2024-09-16,PANACEABIO,EQUITY,EQ,INE922B01023,326.0,333.78,303.36,333.14,317.89,1521636.0,497307850.47
2024-09-13,PANACEABIO,EQUITY,EQ,INE922B01023,310.0,317.89,304.1,317.89,302.76,799836.0,250014395.12
2024-09-12,PANACEABIO,EQUITY,EQ,INE922B01023,284.7,309.4,279.0,302.76,282.05,1222363.0,359339024.73
2024-09-11,PANACEABIO,EQUITY,EQ,INE922B01023,283.0,294.62,272.2,282.05,281.07,1018298.0,286474723.04
2024-09-10,PANACEABIO,EQUITY,EQ,INE922B01023,280.0,286.4,268.13,281.07,270.51,1783519.0,499076283.01
2024-09-09,PANACEABIO,EQUITY,EQ,INE922B01023,245.0,270.51,244.0,270.51,245.92,1864538.0,498878462.19
2024-09-06,PANACEABIO,EQUITY,EQ,INE922B01023,238.9,255.6,238.8,245.92,238.75,1159949.0,289501462.28
