trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.82,32.47,31.17,31.48,31.81,12361.0,389833.79
2025-10-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.79,32.15,31.11,31.81,31.79,3868.0,122143.68
2025-10-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.68,32.87,30.86,31.79,31.68,15589.0,493607.01
2025-10-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.61,31.79,30.75,31.68,31.31,27356.0,859189.32
2025-10-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.95,32.95,31.05,31.31,31.9,15228.0,482498.43
2025-10-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.1,33.49,30.85,31.9,32.28,33519.0,1074187.35
2025-10-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.15,33.35,32.1,32.28,33.15,9477.0,308188.94
2025-10-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.05,33.45,31.63,33.15,32.05,15732.0,513764.43
2025-10-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.9,33.0,31.6,32.05,31.82,23256.0,743800.06
2025-10-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.01,33.01,31.76,31.82,32.86,9782.0,316485.99
2025-10-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.98,33.43,32.51,32.86,32.98,17102.0,563781.11
2025-10-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.02,34.0,32.68,32.98,33.26,50830.0,1675881.7
2025-10-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.25,33.92,33.0,33.26,33.93,35395.0,1184971.35
2025-10-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.52,34.23,32.61,33.93,33.52,50789.0,1717026.02
2025-10-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.5,33.93,32.5,33.52,32.79,22751.0,761595.53
2025-09-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.15,33.59,31.0,32.79,33.15,40905.0,1324187.91
2025-09-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.97,33.69,32.5,33.15,32.98,16242.0,533636.22
2025-09-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.94,34.15,32.47,32.98,33.94,22851.0,761029.35
2025-09-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.55,34.5,33.22,33.94,33.67,36629.0,1242561.37
2025-09-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,34.65,33.5,33.67,34.22,35289.0,1197275.68
2025-09-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.6,35.25,32.06,34.22,33.05,132408.0,4520677.31
2025-09-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.9,34.9,32.99,33.05,34.02,86121.0,2873554.11
2025-09-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.97,35.0,33.51,34.02,34.8,51478.0,1774528.85
2025-09-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.89,35.48,34.53,34.8,34.89,66313.0,2314002.48
2025-09-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.01,35.44,33.25,34.89,34.17,84323.0,2936005.96
2025-09-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.3,34.85,33.82,34.17,34.31,19489.0,665708.98
2025-09-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.2,34.95,33.76,34.31,34.34,47689.0,1637586.89
2025-09-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.7,35.1,33.76,34.34,34.15,92924.0,3188190.25
2025-09-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.45,34.55,30.45,34.15,30.99,466406.0,15568531.57
2025-09-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.2,31.94,30.82,30.99,30.97,21967.0,684906.85
2025-09-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.25,32.0,30.65,30.97,31.71,45422.0,1418843.73
2025-09-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.37,32.66,31.55,31.71,32.21,41569.0,1328962.37
2025-09-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.2,33.45,32.12,32.21,33.05,36296.0,1184043.62
2025-09-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.0,35.3,32.5,33.05,33.88,109276.0,3736354.64
2025-09-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.63,34.48,30.7,33.88,31.63,341829.0,11447610.61
2025-09-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.81,32.49,30.81,31.63,31.52,31788.0,1008651.84
2025-09-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.2,31.9,30.45,31.52,31.21,28007.0,875919.4
2025-08-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.5,31.63,29.5,31.21,30.18,60239.0,1873733.6
2025-08-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.26,30.49,29.25,30.18,29.51,26837.0,810155.03
2025-08-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.62,30.55,29.11,29.51,30.05,21143.0,627117.58
2025-08-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.19,31.19,29.71,30.05,30.6,20699.0,625714.37
2025-08-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.33,31.44,30.16,30.6,31.24,25112.0,772365.62
2025-08-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.25,31.75,31.0,31.24,31.25,38568.0,1207661.95
2025-08-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.21,32.65,31.01,31.25,31.17,137381.0,4385290.25
2025-08-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.05,32.5,28.05,31.17,28.66,103085.0,3135183.89
2025-08-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.19,29.42,28.22,28.66,28.78,31574.0,912578.71
2025-08-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.71,30.72,28.5,28.78,30.3,49023.0,1442194.42
2025-08-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.42,31.67,26.25,30.3,27.23,314579.0,9156441.35
2025-08-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.86,27.98,26.64,27.23,26.86,12270.0,333606.21
2025-08-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.23,28.4,26.04,26.86,26.23,96676.0,2603046.6
2025-08-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.49,26.83,26.0,26.23,26.33,7467.0,197128.04
2025-08-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.1,27.2,25.71,26.33,27.08,38137.0,1008298.55
2025-08-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.0,28.33,26.85,27.08,27.56,13717.0,375934.95
2025-08-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.11,28.5,27.15,27.56,28.32,39356.0,1091152.39
2025-08-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.36,28.89,28.05,28.32,28.62,15194.0,431358.2
2025-08-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.6,29.64,28.6,28.62,28.93,24119.0,694300.53
2025-07-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.44,29.93,28.01,28.93,29.46,23388.0,677001.48
2025-07-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.2,30.39,29.32,29.46,29.67,8721.0,258533.67
2025-07-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.3,30.3,29.3,29.67,29.85,24004.0,712797.32
2025-07-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.89,30.89,29.6,29.85,30.1,28587.0,861614.96
2025-07-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.9,31.0,29.4,30.1,31.12,72968.0,2182162.97
2025-07-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.69,31.75,31.01,31.12,31.56,14577.0,455601.35
2025-07-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.1,32.0,31.01,31.56,31.12,31964.0,1006967.93
2025-07-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.8,32.29,31.01,31.12,31.58,26852.0,847046.81
2025-07-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.83,32.7,31.31,31.58,31.92,46941.0,1497517.08
2025-07-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.7,32.79,31.51,31.92,32.12,16402.0,527627.95
2025-07-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.12,32.34,31.66,32.12,31.96,10022.0,320731.77
2025-07-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,32.34,31.44,31.96,32.26,15011.0,478918.3
2025-07-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.16,32.58,31.16,32.26,31.71,18145.0,581061.1
2025-07-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.21,32.4,31.1,31.71,31.73,14652.0,462343.32
2025-07-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.5,31.89,31.35,31.73,31.47,13248.0,418783.43
2025-07-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.35,32.54,31.3,31.47,32.35,26756.0,849770.92
2025-07-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.51,32.74,31.51,32.35,31.54,35495.0,1143840.89
2025-07-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.4,32.4,31.52,31.54,32.01,13221.0,420859.48
2025-07-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,32.6,31.4,32.01,31.95,47804.0,1533645.43
2025-07-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.88,33.09,31.77,31.95,32.57,44946.0,1446413.83
2025-07-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.3,33.49,32.3,32.57,33.08,23335.0,769792.83
2025-07-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.49,33.49,32.54,33.08,32.71,13708.0,453265.66
2025-07-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.21,33.06,32.13,32.71,32.62,16276.0,530174.62
2025-06-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,33.2,32.49,32.62,32.68,17234.0,563356.75
2025-06-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.51,33.25,32.39,32.68,32.51,17859.0,586632.27
2025-06-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.0,33.0,32.3,32.51,32.98,31075.0,1018170.85
2025-06-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.28,33.35,32.85,32.98,33.16,22321.0,738142.46
2025-06-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.49,33.49,32.53,33.16,33.02,40886.0,1351627.43
2025-06-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.98,33.3,31.8,33.02,31.97,43123.0,1414012.17
2025-06-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.45,33.3,31.71,31.97,31.82,60496.0,1974022.11
2025-06-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.42,34.42,31.22,31.82,33.91,86258.0,2803686.29
2025-06-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.91,34.1,32.2,33.91,33.52,72493.0,2402025.56
2025-06-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.5,34.48,33.24,33.52,33.38,28526.0,961285.07
2025-06-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.5,34.5,32.72,33.38,34.12,69848.0,2323710.68
2025-06-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.8,34.75,33.57,34.12,33.9,83129.0,2833969.26
2025-06-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.46,35.9,33.8,33.9,34.46,86489.0,3006586.93
2025-06-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.55,35.95,32.91,34.46,32.89,494265.0,17206006.04
2025-06-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.61,33.71,32.1,32.89,32.61,73907.0,2454961.49
2025-06-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.7,33.26,31.52,32.61,31.57,84090.0,2722255.3
2025-06-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.08,33.17,31.46,31.57,32.08,47488.0,1535245.49
2025-06-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,33.49,33.99,32.0,32.08,32.5,118572.0,3871996.72
2025-06-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.61,33.44,30.61,32.5,31.74,98524.0,3186852.76
2025-06-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.2,31.8,29.99,31.74,30.0,92856.0,2895919.98
2025-06-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.5,30.48,29.4,30.0,29.95,24442.0,732233.0
2025-05-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.96,30.25,29.51,29.95,29.96,9039.0,269519.1
2025-05-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.25,30.39,29.8,29.96,30.05,7966.0,238807.08
2025-05-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.81,30.5,29.76,30.05,29.85,18757.0,565179.98
2025-05-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.5,30.5,29.52,29.85,30.0,10534.0,314662.12
2025-05-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.01,30.83,29.51,30.0,29.93,28551.0,858256.12
2025-05-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.8,30.25,29.61,29.93,29.85,18308.0,547805.6
2025-05-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.3,30.53,29.56,29.85,29.97,13941.0,419020.22
2025-05-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.43,30.5,29.32,29.97,29.95,15168.0,455821.23
2025-05-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.0,31.0,29.6,29.95,30.43,32168.0,970153.9
2025-05-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.71,32.24,30.26,30.43,30.56,54392.0,1687052.13
2025-05-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.8,31.4,30.11,30.56,30.43,23444.0,718913.61
2025-05-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.15,31.33,30.15,30.43,30.58,35500.0,1093510.82
2025-05-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.9,31.25,29.96,30.58,30.08,75154.0,2297207.51
2025-05-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.99,31.89,28.32,30.08,28.99,72755.0,2231372.78
2025-05-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.01,29.29,28.01,28.99,27.31,17435.0,501692.98
2025-05-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.42,28.18,26.58,27.31,27.66,9217.0,251937.06
2025-05-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.6,28.78,27.32,27.66,27.83,12746.0,356304.59
2025-05-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.42,28.85,27.3,27.83,27.96,13368.0,372981.2
2025-05-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.4,29.4,27.93,27.96,28.97,9479.0,268539.55
2025-05-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.3,29.49,28.02,28.97,28.35,15825.0,458539.41
2025-05-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.99,30.56,28.11,28.35,28.99,16924.0,489836.65
2025-04-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.0,29.25,28.0,28.99,28.85,26976.0,775308.79
2025-04-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.07,30.68,28.2,28.85,29.07,31977.0,927670.63
2025-04-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.81,30.0,28.81,29.07,29.3,11296.0,331311.35
2025-04-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.38,30.63,28.8,29.3,30.37,11349.0,335127.64
2025-04-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.87,30.87,30.01,30.37,30.36,14720.0,447783.21
2025-04-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.92,30.97,30.13,30.36,30.3,31326.0,952577.75
2025-04-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.64,30.98,30.19,30.3,30.39,15087.0,459837.17
2025-04-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.38,30.93,29.81,30.39,30.09,33736.0,1020660.42
2025-04-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.8,30.8,28.99,30.09,29.74,40096.0,1194649.67
2025-04-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.7,30.3,28.7,29.74,29.14,15590.0,458361.61
2025-04-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.17,29.5,28.17,29.14,28.48,52052.0,1521377.88
2025-04-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.89,29.44,27.64,28.48,28.06,20892.0,589766.27
2025-04-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.41,29.0,26.46,28.06,27.98,36528.0,1012502.39
2025-04-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.35,28.9,27.35,27.98,27.14,26697.0,750721.61
2025-04-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.51,27.83,25.99,27.14,28.08,16560.0,443576.05
2025-04-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.8,29.8,27.69,28.08,29.36,22570.0,639509.36
2025-04-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.15,29.59,28.15,29.36,28.08,46950.0,1362368.89
2025-04-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.75,29.5,27.6,28.08,28.39,34978.0,996391.03
2025-04-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.0,28.95,27.56,28.39,27.22,23101.0,649833.66
2025-03-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.11,29.0,27.01,27.22,28.17,81794.0,2279524.53
2025-03-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.7,28.54,27.21,28.17,27.95,170671.0,4767742.14
2025-03-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.8,29.15,27.55,27.95,28.82,311063.0,8769335.57
2025-03-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.6,30.74,28.51,28.82,30.57,73052.0,2163676.27
2025-03-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.5,31.16,30.15,30.57,30.3,26832.0,823132.27
2025-03-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.7,30.5,26.7,30.3,28.51,164766.0,4813348.65
2025-03-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.56,30.34,28.35,28.51,29.66,130894.0,3819807.17
2025-03-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.38,30.0,28.38,29.66,28.31,54719.0,1608211.29
2025-03-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.05,28.51,27.05,28.31,27.02,60396.0,1676776.15
2025-03-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.71,29.71,26.3,27.02,28.71,63640.0,1741082.21
2025-03-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.84,30.05,27.81,28.71,27.84,93502.0,2723883.21
2025-03-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.5,29.58,27.76,27.84,28.58,32663.0,933344.38
2025-03-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.55,29.76,28.5,28.58,29.34,11255.0,325281.79
2025-03-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.5,31.5,29.26,29.34,30.6,13502.0,409011.54
2025-03-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.89,31.18,29.89,30.6,29.82,40428.0,1237915.84
2025-03-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.35,31.33,28.1,29.82,28.19,56842.0,1676458.86
2025-03-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.85,28.78,26.1,28.19,27.15,47212.0,1309297.52
2025-03-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.0,28.05,26.0,27.15,26.6,91714.0,2448375.32
2025-03-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.15,28.0,26.02,26.6,27.28,25397.0,671960.01
2025-02-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.77,29.77,27.1,27.28,28.77,34943.0,976906.28
2025-02-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.0,32.79,28.5,28.77,30.48,52260.0,1545372.52
2025-02-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.0,32.0,30.1,30.48,31.02,12787.0,395030.57
2025-02-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.39,32.39,30.65,31.02,31.57,11510.0,360285.9
2025-02-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.44,33.05,31.0,31.57,32.11,17769.0,567355.94
2025-02-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.95,32.33,31.11,32.11,32.04,11360.0,363122.28
2025-02-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.16,32.74,28.79,32.04,29.48,32771.0,1014946.52
2025-02-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.25,31.53,29.0,29.48,30.29,45247.0,1341176.96
2025-02-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.5,31.5,30.0,30.29,30.63,69891.0,2143171.53
2025-02-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.64,33.21,30.15,30.63,32.59,49514.0,1542874.76
2025-02-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.32,33.76,32.08,32.59,32.72,18306.0,600537.05
2025-02-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.71,33.14,31.53,32.72,32.52,14865.0,481877.48
2025-02-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,34.2,34.99,32.01,32.52,34.2,36883.0,1219647.48
2025-02-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.51,35.51,34.05,34.2,35.2,14840.0,513051.42
2025-02-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.31,36.35,35.0,35.2,35.18,10946.0,386862.34
2025-02-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.25,36.49,35.02,35.18,35.78,12892.0,456780.42
2025-02-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.33,36.33,34.85,35.78,34.85,40039.0,1438216.73
2025-02-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.34,36.42,34.01,34.85,35.43,55644.0,1947898.05
2025-02-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.9,36.9,34.9,35.43,36.71,24565.0,879598.88
2025-01-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.2,37.2,35.87,36.01,36.25,15657.0,571484.94
2025-01-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.98,37.42,35.6,36.25,36.13,39134.0,1432958.54
2025-01-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.3,36.69,34.11,36.13,34.81,84627.0,3028073.06
2025-01-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.12,36.61,34.01,34.81,35.44,50777.0,1776378.78
2025-01-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.4,37.4,35.1,35.44,37.29,46024.0,1661617.31
2025-01-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.35,38.5,36.85,37.29,37.99,25126.0,944279.15
2025-01-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.96,38.69,36.73,37.99,36.88,35883.0,1359779.23
2025-01-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.8,39.8,36.51,36.88,38.98,69892.0,2604859.71
2025-01-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.81,41.0,38.37,38.98,40.16,120842.0,4819778.89
2025-01-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.7,40.8,37.51,40.16,37.31,182261.0,7189683.01
2025-01-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.3,38.08,36.3,37.31,36.86,101919.0,3804970.86
2025-01-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.89,37.49,35.77,36.86,35.32,55248.0,2032713.28
2025-01-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.05,37.1,35.02,35.32,35.3,64755.0,2335949.13
2025-01-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.46,35.97,34.98,35.3,34.25,25350.0,895552.14
2025-01-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.98,36.47,33.71,34.25,35.87,48100.0,1698819.7
2025-01-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.82,36.84,35.85,35.87,37.11,31291.0,1133752.88
2025-01-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.93,38.39,36.21,37.11,37.95,38475.0,1430794.95
2025-01-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.89,39.28,37.07,37.95,38.71,113745.0,4346648.85
2025-01-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.44,39.94,35.95,38.71,35.79,129559.0,4986156.22
2025-01-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.41,38.81,35.13,35.79,37.41,88127.0,3263787.77
2025-01-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.29,39.0,37.32,37.41,38.28,38849.0,1476670.95
2025-01-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.74,39.08,36.51,38.28,36.92,121818.0,4647149.12
2025-01-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,37.43,36.06,36.92,36.16,22765.0,838373.5
2024-12-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.9,36.9,35.96,36.16,36.76,36671.0,1334100.72
2024-12-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.64,37.48,35.51,36.76,36.26,45027.0,1651767.44
2024-12-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.86,37.97,35.99,36.26,37.22,38405.0,1402152.91
2024-12-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.0,37.86,35.86,37.22,35.84,134332.0,4961278.54
2024-12-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.99,36.38,34.6,35.84,35.03,110372.0,3946847.82
2024-12-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,35.95,36.73,34.95,35.03,35.56,45124.0,1598195.7
2024-12-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.81,37.38,34.52,35.56,36.52,115077.0,4145105.48
2024-12-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.18,37.68,36.31,36.52,37.01,54492.0,2017173.23
2024-12-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,38.44,38.88,36.37,37.01,38.39,135976.0,5108792.98
2024-12-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.3,39.3,38.25,38.39,39.07,56796.0,2195896.13
2024-12-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,39.48,39.48,38.31,39.07,38.74,72109.0,2808415.14
2024-12-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.8,39.95,36.89,38.74,38.1,206433.0,7951161.97
2024-12-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,40.17,40.5,37.75,38.1,40.17,131830.0,5064304.04
2024-12-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,36.8,40.9,36.8,40.17,36.46,614454.0,24115349.49
2024-12-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,37.9,37.9,36.17,36.46,37.52,54295.0,2000269.85
