trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,841.95,858.85,838.3,856.6,838.25,7052927.0,6008923121.75
2025-11-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,828.2,841.85,827.2,838.25,828.2,5418151.0,4530945025.8
2025-11-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,825.0,839.5,821.1,828.2,823.3,8140579.0,6758045610.6
2025-11-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,825.0,832.0,810.6,823.3,826.6,3831244.0,3150127884.35
2025-11-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,822.0,828.7,816.5,826.6,818.05,3187958.0,2624984984.7
2025-11-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,824.15,826.7,815.8,818.05,820.2,3711577.0,3047403093.75
2025-11-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,820.0,827.7,810.0,820.2,817.9,6684086.0,5491874607.5
2025-11-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,809.0,828.35,808.6,817.9,809.3,7386312.0,6061564333.45
2025-11-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,809.5,817.95,803.9,809.3,814.0,5672058.0,4593237731.35
2025-11-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,826.0,826.35,809.75,814.0,822.5,6048569.0,4929074051.5
2025-11-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,832.3,838.65,821.4,822.5,832.3,4239741.0,3504604415.65
2025-11-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,821.1,833.3,804.05,832.3,821.1,7336169.0,6017582285.55
2025-11-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,822.0,830.7,816.65,821.1,816.35,8623863.0,7102911347.9
2025-11-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,792.5,820.0,780.8,816.35,792.5,9765252.0,7883240411.8
2025-11-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,792.6,800.6,785.0,792.5,796.5,10930939.0,8656025876.2
2025-11-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,792.45,814.15,792.25,796.5,796.45,8543137.0,6832966163.2
2025-11-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,762.8,799.9,758.5,796.45,748.9,26222030.0,20706562289.1
2025-10-31,SHRIRAMFIN,EQUITY,EQ,INE721A01047,733.45,769.8,727.0,748.9,738.25,18363853.0,13724748439.35
2025-10-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,738.5,747.85,733.15,738.25,738.45,6357608.0,4711372199.2
2025-10-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,723.7,741.9,717.4,738.45,723.7,10246214.0,7482118275.15
2025-10-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,719.5,726.85,710.25,723.7,719.6,7071903.0,5093541218.95
2025-10-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,721.0,730.3,718.25,719.6,715.45,8133230.0,5888406260.6
2025-10-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,711.05,723.35,711.05,715.45,709.65,6036751.0,4325501680.9
2025-10-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,695.25,717.75,695.25,709.65,695.25,8911040.0,6329368761.2
2025-10-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,695.5,697.5,690.3,695.25,693.95,674998.0,468635549.0
2025-10-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,678.4,698.65,678.1,693.95,675.5,6170486.0,4260083213.75
2025-10-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,672.2,679.65,670.1,675.5,672.5,3516617.0,2377202286.35
2025-10-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,676.85,683.75,662.25,672.5,677.15,5309779.0,3554065197.1
2025-10-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,675.5,682.4,672.55,677.15,674.45,4687947.0,3177883261.2
2025-10-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,675.05,680.95,667.0,674.45,672.15,4731724.0,3192285956.8
2025-10-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,660.0,674.2,658.75,672.15,665.05,2469940.0,1654841705.7
2025-10-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,669.0,671.4,663.0,665.05,669.05,2480723.0,1651045881.85
2025-10-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,666.9,672.0,660.0,669.05,666.9,2274108.0,1520390508.25
2025-10-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,662.0,673.3,662.0,666.9,666.8,2870458.0,1917217472.4
2025-10-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.2,673.0,663.5,666.8,671.45,3729360.0,2489097892.65
2025-10-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,646.5,675.5,646.5,671.45,645.8,10343487.0,6898489817.0
2025-10-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,645.0,650.0,636.0,645.8,648.7,7200543.0,4635799750.45
2025-10-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,616.05,649.95,616.05,648.7,616.1,15107673.0,9668436679.45
2025-09-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,611.8,620.7,611.15,616.1,611.8,5882401.0,3628130563.25
2025-09-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,608.9,615.5,603.15,611.8,606.05,4098133.0,2503280888.65
2025-09-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,610.0,617.4,603.75,606.05,612.7,3958021.0,2413215127.3
2025-09-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,625.15,626.0,610.8,612.7,625.15,4280161.0,2639271789.6
2025-09-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,628.2,630.0,620.3,625.15,628.8,2129098.0,1331568909.35
2025-09-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,628.0,634.4,624.5,628.8,627.85,3586451.0,2260856943.55
2025-09-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,638.0,638.0,625.45,627.85,633.2,2712596.0,1714992820.8
2025-09-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,630.0,637.3,627.1,633.2,626.9,6415748.0,4065284759.75
2025-09-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,620.0,631.0,620.0,626.9,623.25,4675034.0,2928487193.35
2025-09-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,620.0,626.0,617.75,623.25,618.1,4633747.0,2882739521.0
2025-09-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,623.65,628.4,614.1,618.1,623.65,4759255.0,2947274937.25
2025-09-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,630.8,631.6,620.2,623.65,632.85,3643666.0,2275222070.8
2025-09-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,623.2,633.7,619.25,632.85,620.05,10816255.0,6818907804.9
2025-09-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,604.8,622.9,602.8,620.05,604.8,8412580.0,5198739076.65
2025-09-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,598.6,606.8,596.7,604.8,595.0,4708224.0,2841712885.7
2025-09-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,598.0,598.95,590.85,595.0,596.75,3947645.0,2344599601.3
2025-09-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,596.0,604.0,592.85,596.75,592.5,2968301.0,1780199385.8
2025-09-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,589.0,596.0,585.6,592.5,585.8,4166734.0,2466204930.05
2025-09-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,596.0,596.0,583.9,585.8,586.3,5054056.0,2970813141.4
2025-09-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,585.0,588.9,580.0,586.3,584.6,6612194.0,3858596966.25
2025-09-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,590.0,596.4,582.25,584.6,588.6,4136915.0,2438931024.6
2025-09-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,580.0,590.2,578.6,588.6,580.25,3886326.0,2273457046.75
2025-08-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,570.5,588.65,566.5,580.25,571.65,12236788.0,7114509936.2
2025-08-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,576.75,587.95,570.0,571.65,594.7,20025147.0,11565130174.05
2025-08-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,619.9,620.45,593.1,594.7,620.85,18048586.0,10832120206.65
2025-08-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,620.0,623.8,616.4,620.85,615.85,6850166.0,4251549933.85
2025-08-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,619.8,622.0,612.55,615.85,619.8,3496256.0,2153079644.85
2025-08-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,618.0,622.0,615.8,619.8,616.3,3993795.0,2472090048.8
2025-08-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,623.35,624.95,613.3,616.3,626.35,5710611.0,3520255042.1
2025-08-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,626.0,630.55,615.1,626.35,626.8,4765094.0,2967562462.55
2025-08-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,627.0,637.5,625.45,626.8,616.45,5265058.0,3316987551.05
2025-08-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,614.3,622.9,611.5,616.45,619.25,4279172.0,2634037130.8
2025-08-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,612.05,621.35,610.35,619.25,611.9,5325700.0,3274284850.75
2025-08-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,616.0,619.0,611.0,611.9,617.6,2787285.0,1712013279.45
2025-08-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,610.45,623.5,609.15,617.6,609.65,3348109.0,2061460184.65
2025-08-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,623.3,626.85,607.95,609.65,627.35,5493423.0,3384119206.65
2025-08-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,626.85,629.8,618.3,627.35,630.6,3482599.0,2173291689.2
2025-08-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,634.0,639.8,622.4,630.6,630.1,4763826.0,3004176411.95
2025-08-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,630.5,633.2,621.15,630.1,624.9,3996694.0,2505316492.95
2025-08-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,615.9,626.8,615.9,624.9,614.2,2955463.0,1839793479.4
2025-08-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,630.0,632.0,612.25,614.2,630.85,3528632.0,2193390137.35
2025-07-31,SHRIRAMFIN,EQUITY,EQ,INE721A01047,625.0,639.45,623.05,630.85,632.8,6481051.0,4101982966.7
2025-07-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,635.0,638.35,626.1,632.8,638.35,6024759.0,3811406334.65
2025-07-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,632.0,643.35,626.55,638.35,633.45,6858651.0,4369428893.5
2025-07-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,615.85,638.85,611.05,633.45,615.85,11583112.0,7296583633.05
2025-07-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,625.0,629.95,601.7,615.85,633.55,16922561.0,10379398715.9
2025-07-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,660.0,660.0,631.75,633.55,654.05,7248079.0,4634985891.8
2025-07-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,642.0,654.75,638.05,654.05,640.15,5191770.0,3359546448.55
2025-07-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,658.0,659.9,639.0,640.15,655.65,4671422.0,3004493632.95
2025-07-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,645.5,658.0,637.5,655.65,645.5,4980207.0,3233746587.35
2025-07-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.0,670.5,644.5,645.5,665.45,6570609.0,4287352439.65
2025-07-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.0,672.0,664.85,665.45,668.35,2671888.0,1783320752.95
2025-07-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,674.0,674.0,654.5,668.35,684.45,9358644.0,6228416783.15
2025-07-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,674.9,688.0,670.7,684.45,669.75,3786182.0,2573122696.75
2025-07-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.0,672.9,662.5,669.75,668.25,2832157.0,1892244446.1
2025-07-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,676.0,676.7,662.4,668.25,671.75,4931083.0,3292479439.85
2025-07-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,684.0,687.35,671.0,671.75,681.05,3035156.0,2052950704.9
2025-07-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,671.25,683.0,671.0,681.05,668.95,3560120.0,2415568128.75
2025-07-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,672.0,677.4,667.3,668.95,671.3,2820100.0,1890329075.75
2025-07-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,676.15,680.0,669.0,671.3,676.15,1770086.0,1191528383.95
2025-07-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,675.95,684.4,670.0,676.15,675.4,3843226.0,2603062377.45
2025-07-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,681.6,684.25,672.95,675.4,676.9,6014549.0,4077391568.15
2025-07-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,695.75,698.85,675.0,676.9,696.45,3288839.0,2242175810.5
2025-07-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,708.0,710.55,694.0,696.45,706.85,3524637.0,2463535240.95
2025-06-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,700.0,714.0,699.9,706.85,699.95,3721603.0,2633914291.9
2025-06-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,703.05,706.9,696.6,699.95,703.2,7554681.0,5299518906.0
2025-06-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,675.15,707.55,674.25,703.2,675.1,19068571.0,13226177802.8
2025-06-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,676.05,678.0,671.0,675.1,676.05,3211981.0,2167922563.6
2025-06-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,674.0,682.0,673.4,676.05,661.65,4823566.0,3268388403.7
2025-06-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,661.8,666.2,648.3,661.65,666.35,4243520.0,2789603889.85
2025-06-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,652.0,670.9,650.5,666.35,652.2,7441267.0,4945636453.3
2025-06-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,660.75,669.0,648.0,652.2,662.1,3342726.0,2198508616.3
2025-06-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,663.05,673.5,659.15,662.1,665.0,3352972.0,2224985435.25
2025-06-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,679.8,679.8,662.0,665.0,676.15,2390137.0,1598298337.55
2025-06-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,669.0,681.25,668.6,676.15,667.15,6882573.0,4650331908.35
2025-06-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,651.85,670.35,643.5,667.15,668.05,4687026.0,3092499004.4
2025-06-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,689.0,690.0,666.6,668.05,686.05,4970089.0,3360614472.9
2025-06-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,702.1,702.1,684.35,686.05,700.4,4586055.0,3171342144.55
2025-06-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,705.0,705.95,690.7,700.4,698.0,6453133.0,4514184329.25
2025-06-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,700.0,715.9,692.25,698.0,688.25,11413586.0,8011602896.85
2025-06-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,654.0,690.9,644.3,688.25,651.45,20115034.0,13580660429.75
2025-06-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,647.0,654.8,638.1,651.45,641.2,4542850.0,2942728229.7
2025-06-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,649.95,661.85,640.0,641.2,648.25,6290382.0,4082074213.6
2025-06-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,648.0,658.75,642.1,648.25,642.55,5336167.0,3465242501.75
2025-06-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,638.3,647.9,625.0,642.55,639.35,4344402.0,2771412081.9
2025-05-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,643.1,654.95,637.25,639.35,652.25,6693573.0,4297066955.65
2025-05-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,655.7,659.7,648.1,652.25,655.7,4173868.0,2720733062.35
2025-05-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,661.9,663.9,654.0,655.7,661.9,3244100.0,2133211071.5
2025-05-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,667.8,670.0,657.0,661.9,664.5,2493252.0,1650881328.0
2025-05-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,664.85,667.8,652.1,664.5,659.85,2963171.0,1955939370.2
2025-05-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,651.0,663.6,646.15,659.85,649.75,3128629.0,2059400994.45
2025-05-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,652.0,654.7,640.3,649.75,658.0,6840583.0,4432886350.55
2025-05-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,658.35,661.65,638.7,658.0,658.35,7986603.0,5199767429.15
2025-05-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,682.05,682.05,656.2,658.35,677.8,7035801.0,4688554688.55
2025-05-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.0,683.9,666.0,677.8,665.5,4356035.0,2947674535.0
2025-05-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,674.0,674.8,660.05,665.5,674.8,5415727.0,3604281094.5
2025-05-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,654.8,679.95,644.15,674.8,651.95,9817422.0,6554827178.8
2025-05-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,639.5,655.3,637.6,651.95,633.6,9324793.0,6057317063.75
2025-05-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,641.6,647.8,631.95,633.6,645.95,5748439.0,3671155665.1
2025-05-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,611.05,648.0,611.0,645.95,601.45,9560644.0,6109638029.05
2025-05-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,600.0,612.35,596.65,601.45,615.8,5637324.0,3395502595.35
2025-05-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,635.0,640.8,607.0,615.8,636.65,10052396.0,6262493313.6
2025-05-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,618.2,638.0,617.25,636.65,623.45,5983998.0,3779355569.95
2025-05-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,628.8,631.85,617.05,623.45,628.85,5098276.0,3175582044.4
2025-05-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,610.15,630.9,607.2,628.85,604.2,8616953.0,5370638812.3
2025-05-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,611.7,616.3,599.5,604.2,611.7,9193181.0,5572853488.75
2025-04-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,614.7,621.8,606.5,611.7,614.7,7374108.0,4520305454.15
2025-04-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,625.0,630.8,610.2,614.7,622.0,10387632.0,6410942888.15
2025-04-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,622.7,630.4,596.15,622.0,655.2,32221482.0,19840514939.75
2025-04-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,698.9,705.6,635.0,655.2,696.65,9784886.0,6568780058.4
2025-04-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,704.0,705.5,694.5,696.65,703.9,5010172.0,3496643929.8
2025-04-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,709.5,713.8,685.9,703.9,703.5,5442424.0,3808168227.1
2025-04-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,703.0,709.95,700.0,703.5,703.0,3672514.0,2586218186.0
2025-04-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,698.75,717.5,690.5,703.0,691.75,6740583.0,4747279690.15
2025-04-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,677.0,695.65,668.55,691.75,676.05,5771289.0,3949453966.8
2025-04-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,672.65,678.0,662.45,676.05,672.0,6571065.0,4413998841.7
2025-04-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,651.95,674.55,649.15,672.0,638.8,6085948.0,4058851135.45
2025-04-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,627.0,648.65,627.0,638.8,624.55,7102851.0,4547300551.25
2025-04-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,647.95,647.95,619.0,624.55,641.45,9235529.0,5806556164.05
2025-04-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,623.7,648.3,623.05,641.45,614.0,10415072.0,6674043365.6
2025-04-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,596.0,629.95,589.25,614.0,653.6,15188995.0,9216738996.5
2025-04-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,655.5,665.0,649.5,653.6,654.15,5191619.0,3405258029.6
2025-04-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,633.0,660.55,632.0,654.15,639.4,3704676.0,2417465665.2
2025-04-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,640.0,644.0,630.5,639.4,637.45,4387926.0,2795200093.2
2025-04-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,652.0,653.9,633.9,637.45,656.0,7600903.0,4879785379.9
2025-03-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,682.0,685.0,650.15,656.0,678.5,6806264.0,4494368122.65
2025-03-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,670.0,684.4,666.2,678.5,672.0,4628163.0,3136168851.2
2025-03-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,678.8,680.9,669.25,672.0,678.35,4792266.0,3234740119.6
2025-03-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,688.0,688.0,667.7,678.35,682.0,5257157.0,3547444657.9
2025-03-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,677.0,694.9,674.0,682.0,676.8,4983671.0,3413109009.55
2025-03-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,669.05,679.0,667.65,676.8,667.9,6365496.0,4286906674.65
2025-03-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,690.0,695.0,665.0,667.9,667.95,8747482.0,5881867755.1
2025-03-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,645.7,677.6,637.65,667.95,642.3,9823834.0,6528429055.7
2025-03-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,630.0,645.7,626.05,642.3,623.25,6915463.0,4418698342.45
2025-03-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,613.4,629.5,613.4,623.25,619.55,4548325.0,2829222559.35
2025-03-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,638.0,644.0,617.5,619.55,636.95,5273706.0,3289124850.85
2025-03-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,639.0,647.25,629.1,636.95,638.25,5378060.0,3428820960.9
2025-03-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,624.2,640.0,615.55,638.25,625.6,6734891.0,4241250220.75
2025-03-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,631.55,641.5,622.85,625.6,630.85,4906168.0,3091985619.25
2025-03-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,644.35,647.65,627.45,630.85,644.35,5829062.0,3695701726.0
2025-03-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,638.8,650.8,637.0,644.35,631.3,8075827.0,5198480820.75
2025-03-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,626.6,637.5,621.5,631.3,632.9,9532495.0,6017891478.1
2025-03-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,618.6,635.4,613.4,632.9,621.3,5369562.0,3364970815.15
2025-03-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,625.3,630.0,614.9,621.3,617.3,10284029.0,6397712409.2
2025-02-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,609.95,620.0,602.25,617.3,606.8,23771834.0,14590258367.5
2025-02-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,581.3,608.8,580.3,606.8,574.25,17099035.0,10286152598.6
2025-02-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,581.8,586.75,571.5,574.25,577.2,6222936.0,3595257614.75
2025-02-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,576.0,581.75,568.8,577.2,585.1,4523171.0,2609781488.75
2025-02-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,580.85,594.7,576.7,585.1,580.85,9328402.0,5466226677.9
2025-02-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,557.0,582.25,557.0,580.85,557.8,7590778.0,4354182749.85
2025-02-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,547.8,559.75,546.5,557.8,553.35,4066886.0,2261185745.0
2025-02-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,550.95,554.45,539.1,553.35,550.35,2988732.0,1637988593.85
2025-02-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,537.0,553.0,525.1,550.35,539.15,4397756.0,2390246514.65
2025-02-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,550.95,554.95,526.8,539.15,548.65,6763071.0,3643165937.3
2025-02-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,547.0,560.25,538.0,548.65,547.15,5723009.0,3156972663.05
2025-02-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,538.55,551.5,527.0,547.15,538.55,5467745.0,2955587925.35
2025-02-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,566.0,566.0,534.0,538.55,560.8,6416783.0,3489352706.05
2025-02-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,561.7,566.6,546.5,560.8,559.55,4253881.0,2362133341.65
2025-02-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,567.9,579.1,554.85,559.55,566.35,5747620.0,3254199298.2
2025-02-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,570.0,570.0,554.35,566.35,571.3,6345455.0,3575173182.25
2025-02-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,577.0,590.8,568.4,571.3,576.75,6953215.0,4032350460.35
2025-02-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,556.0,579.9,545.4,576.75,546.15,12290382.0,6948820721.5
2025-02-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,525.0,558.0,516.0,546.15,531.8,7442129.0,3993261599.25
2025-01-31,SHRIRAMFIN,EQUITY,EQ,INE721A01047,546.4,550.9,536.2,543.75,538.3,4058608.0,2210268100.05
2025-01-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,553.5,560.0,536.85,538.3,553.5,7172857.0,3920949921.15
2025-01-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,531.15,555.65,530.25,553.5,530.1,9135552.0,4986960987.9
2025-01-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,520.05,541.8,508.6,530.1,511.65,16222471.0,8570187252.65
