trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,TNIDETF,EQUITY,EQ,INF277KA1364,95.3,96.49,94.24,95.02,94.82,20799.0,1976845.82
2025-10-17,TNIDETF,EQUITY,EQ,INF277KA1364,96.9,96.9,94.6,94.82,95.74,32680.0,3103740.85
2025-10-16,TNIDETF,EQUITY,EQ,INF277KA1364,95.66,96.3,94.81,95.74,95.28,60280.0,5784491.63
2025-10-15,TNIDETF,EQUITY,EQ,INF277KA1364,94.74,95.67,94.21,95.28,94.27,93529.0,8902885.0
2025-10-14,TNIDETF,EQUITY,EQ,INF277KA1364,95.18,95.66,94.07,94.27,94.71,20197.0,1910604.38
2025-10-13,TNIDETF,EQUITY,EQ,INF277KA1364,95.73,95.73,93.86,94.71,95.29,84524.0,8003948.1
2025-10-10,TNIDETF,EQUITY,EQ,INF277KA1364,95.57,97.3,94.62,95.29,95.07,32685.0,3117195.59
2025-10-09,TNIDETF,EQUITY,EQ,INF277KA1364,94.79,95.42,94.32,95.07,94.32,42497.0,4027738.64
2025-10-08,TNIDETF,EQUITY,EQ,INF277KA1364,93.82,94.67,93.73,94.32,93.82,44981.0,4244164.97
2025-10-07,TNIDETF,EQUITY,EQ,INF277KA1364,93.39,93.98,91.25,93.82,92.93,56016.0,5245209.12
2025-10-06,TNIDETF,EQUITY,EQ,INF277KA1364,93.4,93.4,91.06,92.93,91.42,47432.0,4386592.12
2025-10-03,TNIDETF,EQUITY,EQ,INF277KA1364,91.55,93.0,90.65,91.42,90.99,112424.0,10257337.74
2025-10-01,TNIDETF,EQUITY,EQ,INF277KA1364,93.67,93.67,90.01,90.99,93.35,197916.0,17950925.96
2025-09-30,TNIDETF,EQUITY,EQ,INF277KA1364,92.7,93.9,90.61,93.35,92.7,53004.0,4869364.13
2025-09-29,TNIDETF,EQUITY,EQ,INF277KA1364,91.39,93.98,90.18,92.7,90.4,77271.0,7072051.67
2025-09-26,TNIDETF,EQUITY,EQ,INF277KA1364,92.62,93.09,90.0,90.4,92.61,107454.0,9763652.78
2025-09-25,TNIDETF,EQUITY,EQ,INF277KA1364,93.71,95.19,92.31,92.61,93.24,42639.0,3959565.09
2025-09-24,TNIDETF,EQUITY,EQ,INF277KA1364,94.6,95.79,93.08,93.24,94.12,63679.0,5953831.69
2025-09-23,TNIDETF,EQUITY,EQ,INF277KA1364,95.03,95.69,93.77,94.12,95.03,47159.0,4449718.35
2025-09-22,TNIDETF,EQUITY,EQ,INF277KA1364,95.95,95.95,94.24,95.03,96.04,56501.0,5365539.67
2025-09-19,TNIDETF,EQUITY,EQ,INF277KA1364,96.92,96.92,95.29,96.04,96.17,36246.0,3478878.76
2025-09-18,TNIDETF,EQUITY,EQ,INF277KA1364,95.85,96.26,94.72,96.17,95.46,63016.0,6050778.47
2025-09-17,TNIDETF,EQUITY,EQ,INF277KA1364,95.53,95.86,95.0,95.46,95.06,78911.0,7543941.69
2025-09-16,TNIDETF,EQUITY,EQ,INF277KA1364,92.14,95.2,92.14,95.06,94.51,44611.0,4233941.64
2025-09-15,TNIDETF,EQUITY,EQ,INF277KA1364,94.8,94.85,93.83,94.51,94.33,36578.0,3450121.38
2025-09-12,TNIDETF,EQUITY,EQ,INF277KA1364,94.89,95.18,94.01,94.33,94.42,96787.0,9141307.11
2025-09-11,TNIDETF,EQUITY,EQ,INF277KA1364,94.31,94.59,93.91,94.42,94.12,22428.0,2114067.48
2025-09-10,TNIDETF,EQUITY,EQ,INF277KA1364,93.26,94.5,92.32,94.12,92.79,87654.0,8217609.06
2025-09-09,TNIDETF,EQUITY,EQ,INF277KA1364,92.31,93.14,92.15,92.79,92.3,39127.0,3635634.82
2025-09-08,TNIDETF,EQUITY,EQ,INF277KA1364,92.5,93.59,92.15,92.3,92.5,104600.0,9660074.8
2025-09-05,TNIDETF,EQUITY,EQ,INF277KA1364,93.2,93.59,92.23,92.5,92.74,94355.0,8767126.2
2025-09-04,TNIDETF,EQUITY,EQ,INF277KA1364,93.54,95.01,92.52,92.74,93.53,95746.0,8923249.07
2025-09-03,TNIDETF,EQUITY,EQ,INF277KA1364,93.91,93.99,92.85,93.53,93.45,23892.0,2230039.97
2025-09-02,TNIDETF,EQUITY,EQ,INF277KA1364,93.32,94.15,92.79,93.45,93.32,30198.0,2821610.66
2025-09-01,TNIDETF,EQUITY,EQ,INF277KA1364,89.59,93.49,89.59,93.32,91.89,24497.0,2271876.19
2025-08-29,TNIDETF,EQUITY,EQ,INF277KA1364,92.61,93.59,91.6,91.89,92.61,20651.0,1902372.8
2025-08-28,TNIDETF,EQUITY,EQ,INF277KA1364,93.74,94.89,92.32,92.61,93.73,32884.0,3065756.58
2025-08-26,TNIDETF,EQUITY,EQ,INF277KA1364,95.35,95.35,93.03,93.73,95.21,55200.0,5179149.71
2025-08-25,TNIDETF,EQUITY,EQ,INF277KA1364,94.51,95.35,94.04,95.21,94.04,77724.0,7394732.92
2025-08-22,TNIDETF,EQUITY,EQ,INF277KA1364,91.96,94.92,91.96,94.04,94.32,10583.0,994247.65
2025-08-21,TNIDETF,EQUITY,EQ,INF277KA1364,94.75,97.38,93.12,94.32,94.56,47383.0,4497488.89
2025-08-20,TNIDETF,EQUITY,EQ,INF277KA1364,93.0,94.75,92.2,94.56,92.67,102471.0,9651515.3
2025-08-19,TNIDETF,EQUITY,EQ,INF277KA1364,91.55,92.92,91.5,92.67,91.54,22728.0,2100603.49
2025-08-18,TNIDETF,EQUITY,EQ,INF277KA1364,90.1,93.88,90.1,91.54,91.67,40945.0,3764111.48
2025-08-14,TNIDETF,EQUITY,EQ,INF277KA1364,93.63,93.63,90.41,91.67,91.35,44240.0,4066260.86
2025-08-13,TNIDETF,EQUITY,EQ,INF277KA1364,90.63,91.51,90.17,91.35,90.17,37389.0,3407966.65
2025-08-12,TNIDETF,EQUITY,EQ,INF277KA1364,90.51,90.99,89.33,90.17,90.05,107996.0,9745026.49
2025-08-11,TNIDETF,EQUITY,EQ,INF277KA1364,89.77,90.51,88.7,90.05,89.33,26090.0,2337882.89
2025-08-08,TNIDETF,EQUITY,EQ,INF277KA1364,90.33,90.33,89.11,89.33,90.34,19711.0,1767000.72
2025-08-07,TNIDETF,EQUITY,EQ,INF277KA1364,89.39,90.99,89.08,90.34,89.39,50199.0,4500728.32
2025-08-06,TNIDETF,EQUITY,EQ,INF277KA1364,90.78,91.49,89.23,89.39,90.33,78717.0,7055542.39
2025-08-05,TNIDETF,EQUITY,EQ,INF277KA1364,88.7,92.19,88.7,90.33,90.98,57985.0,5249498.59
2025-08-04,TNIDETF,EQUITY,EQ,INF277KA1364,90.21,91.45,89.61,90.98,90.35,81341.0,7359303.41
2025-08-01,TNIDETF,EQUITY,EQ,INF277KA1364,92.33,92.89,90.03,90.35,91.88,49428.0,4479932.08
2025-07-31,TNIDETF,EQUITY,EQ,INF277KA1364,91.0,92.29,90.92,91.88,92.06,42632.0,3910328.89
2025-07-30,TNIDETF,EQUITY,EQ,INF277KA1364,92.18,93.14,91.26,92.06,91.73,42621.0,3926620.79
2025-07-29,TNIDETF,EQUITY,EQ,INF277KA1364,92.0,92.15,90.6,91.73,91.54,40456.0,3687774.89
2025-07-28,TNIDETF,EQUITY,EQ,INF277KA1364,93.74,95.01,91.15,91.54,92.24,27892.0,2563454.94
2025-07-25,TNIDETF,EQUITY,EQ,INF277KA1364,93.79,94.5,92.05,92.24,93.64,61174.0,5662344.61
2025-07-24,TNIDETF,EQUITY,EQ,INF277KA1364,94.53,94.53,93.26,93.64,94.24,36697.0,3436755.63
2025-07-23,TNIDETF,EQUITY,EQ,INF277KA1364,94.26,94.54,93.62,94.24,93.8,44128.0,4156748.6
2025-07-22,TNIDETF,EQUITY,EQ,INF277KA1364,93.69,94.3,92.75,93.8,92.74,79487.0,7463877.61
2025-07-21,TNIDETF,EQUITY,EQ,INF277KA1364,92.01,93.5,91.36,92.74,92.28,31820.0,2937373.01
2025-07-18,TNIDETF,EQUITY,EQ,INF277KA1364,94.92,94.92,91.64,92.28,92.61,26993.0,2488971.58
2025-07-17,TNIDETF,EQUITY,EQ,INF277KA1364,93.68,93.82,92.39,92.61,93.56,67718.0,6289547.12
2025-07-16,TNIDETF,EQUITY,EQ,INF277KA1364,93.72,94.24,93.01,93.56,93.26,48951.0,4576838.61
2025-07-15,TNIDETF,EQUITY,EQ,INF277KA1364,95.14,95.14,92.11,93.26,92.82,42157.0,3928513.23
2025-07-14,TNIDETF,EQUITY,EQ,INF277KA1364,93.1,93.19,90.83,92.82,92.64,369369.0,34119010.79
2025-07-11,TNIDETF,EQUITY,EQ,INF277KA1364,94.32,94.32,92.03,92.64,93.86,69423.0,6432758.18
2025-07-10,TNIDETF,EQUITY,EQ,INF277KA1364,94.6,94.6,93.45,93.86,94.14,52199.0,4902168.08
2025-07-09,TNIDETF,EQUITY,EQ,INF277KA1364,94.85,94.85,93.98,94.14,94.38,54569.0,5143185.71
2025-07-08,TNIDETF,EQUITY,EQ,INF277KA1364,93.5,94.85,93.5,94.38,93.96,21727.0,2050290.23
2025-07-07,TNIDETF,EQUITY,EQ,INF277KA1364,94.57,94.99,93.85,93.96,94.57,46621.0,4387721.91
2025-07-04,TNIDETF,EQUITY,EQ,INF277KA1364,95.44,95.88,94.24,94.57,94.51,110339.0,10434928.52
2025-07-03,TNIDETF,EQUITY,EQ,INF277KA1364,94.26,95.64,94.26,94.51,94.73,103580.0,9803077.6
2025-07-02,TNIDETF,EQUITY,EQ,INF277KA1364,94.39,95.39,94.3,94.73,94.3,22587.0,2139030.39
2025-07-01,TNIDETF,EQUITY,EQ,INF277KA1364,97.19,97.19,94.11,94.3,94.82,59659.0,5641052.75
2025-06-30,TNIDETF,EQUITY,EQ,INF277KA1364,94.5,97.6,91.6,94.82,94.62,72925.0,6893637.87
2025-06-27,TNIDETF,EQUITY,EQ,INF277KA1364,95.15,96.29,94.5,94.62,94.67,75911.0,7216496.77
2025-06-26,TNIDETF,EQUITY,EQ,INF277KA1364,93.61,94.93,93.61,94.67,94.07,39997.0,3780863.05
2025-06-25,TNIDETF,EQUITY,EQ,INF277KA1364,93.12,94.43,93.12,94.07,93.1,45385.0,4266780.07
2025-06-24,TNIDETF,EQUITY,EQ,INF277KA1364,93.45,94.69,92.89,93.1,92.98,53948.0,5051186.85
2025-06-23,TNIDETF,EQUITY,EQ,INF277KA1364,93.47,93.5,91.61,92.98,93.47,98429.0,9170094.49
2025-06-20,TNIDETF,EQUITY,EQ,INF277KA1364,89.71,93.77,89.71,93.47,92.02,52994.0,4930095.52
2025-06-19,TNIDETF,EQUITY,EQ,INF277KA1364,92.74,93.57,91.8,92.02,93.11,20545.0,1895255.4
2025-06-18,TNIDETF,EQUITY,EQ,INF277KA1364,93.97,93.97,92.55,93.11,93.51,33781.0,3146872.06
2025-06-17,TNIDETF,EQUITY,EQ,INF277KA1364,95.85,95.85,93.05,93.51,93.52,54955.0,5144975.4
2025-06-16,TNIDETF,EQUITY,EQ,INF277KA1364,92.51,93.81,90.86,93.52,92.05,75122.0,6989230.48
2025-06-13,TNIDETF,EQUITY,EQ,INF277KA1364,92.38,92.9,87.63,92.05,92.58,136834.0,12482336.74
2025-06-12,TNIDETF,EQUITY,EQ,INF277KA1364,93.59,93.64,92.25,92.58,93.65,124672.0,11597612.34
2025-06-11,TNIDETF,EQUITY,EQ,INF277KA1364,93.86,93.94,91.91,93.65,93.4,89079.0,8299080.72
2025-06-10,TNIDETF,EQUITY,EQ,INF277KA1364,92.82,93.72,91.31,93.4,92.81,59168.0,5524824.19
2025-06-09,TNIDETF,EQUITY,EQ,INF277KA1364,89.79,93.18,89.79,92.81,92.1,108754.0,10105792.29
2025-06-06,TNIDETF,EQUITY,EQ,INF277KA1364,91.99,92.38,91.25,92.1,91.54,37551.0,3451063.72
2025-06-05,TNIDETF,EQUITY,EQ,INF277KA1364,90.28,91.83,90.26,91.54,90.28,66501.0,6073163.08
2025-06-04,TNIDETF,EQUITY,EQ,INF277KA1364,89.67,90.53,89.26,90.28,89.23,45646.0,4112385.34
2025-06-03,TNIDETF,EQUITY,EQ,INF277KA1364,89.06,91.47,89.0,89.23,89.5,70355.0,6288953.1
2025-06-02,TNIDETF,EQUITY,EQ,INF277KA1364,89.7,91.44,88.33,89.5,90.15,78653.0,7038752.35
2025-05-30,TNIDETF,EQUITY,EQ,INF277KA1364,91.44,91.44,89.64,90.15,90.45,44099.0,3979141.42
2025-05-29,TNIDETF,EQUITY,EQ,INF277KA1364,89.55,90.88,89.55,90.45,89.55,24945.0,2253362.35
2025-05-28,TNIDETF,EQUITY,EQ,INF277KA1364,89.59,91.39,89.33,89.55,89.59,16478.0,1479817.89
2025-05-27,TNIDETF,EQUITY,EQ,INF277KA1364,88.91,91.24,88.86,89.59,90.25,1289668.0,115556565.99
2025-05-26,TNIDETF,EQUITY,EQ,INF277KA1364,90.37,91.5,89.93,90.25,89.93,30060.0,2716341.3
2025-05-23,TNIDETF,EQUITY,EQ,INF277KA1364,88.66,90.46,88.66,89.93,89.11,53711.0,4846257.81
2025-05-22,TNIDETF,EQUITY,EQ,INF277KA1364,89.14,89.98,88.66,89.11,89.59,36205.0,3218306.88
2025-05-21,TNIDETF,EQUITY,EQ,INF277KA1364,88.83,89.86,88.31,89.59,88.12,43869.0,3925211.14
2025-05-20,TNIDETF,EQUITY,EQ,INF277KA1364,89.81,90.98,87.23,88.12,89.81,104054.0,9207311.3
2025-05-19,TNIDETF,EQUITY,EQ,INF277KA1364,91.46,92.01,89.52,89.81,91.01,97706.0,8798925.39
2025-05-16,TNIDETF,EQUITY,EQ,INF277KA1364,91.04,92.28,89.34,91.01,91.05,73683.0,6714176.1
2025-05-15,TNIDETF,EQUITY,EQ,INF277KA1364,90.43,91.25,89.47,91.05,89.44,65523.0,5933833.32
2025-05-14,TNIDETF,EQUITY,EQ,INF277KA1364,89.43,90.02,88.75,89.44,88.98,35397.0,3167796.44
2025-05-13,TNIDETF,EQUITY,EQ,INF277KA1364,90.31,90.88,88.67,88.98,89.87,105668.0,9428863.09
2025-05-12,TNIDETF,EQUITY,EQ,INF277KA1364,86.26,90.2,86.26,89.87,85.53,135680.0,12100341.79
2025-05-09,TNIDETF,EQUITY,EQ,INF277KA1364,85.63,87.98,84.41,85.53,85.69,24720.0,2104265.45
2025-05-08,TNIDETF,EQUITY,EQ,INF277KA1364,86.24,87.98,85.3,85.69,86.98,25681.0,2219730.07
2025-05-07,TNIDETF,EQUITY,EQ,INF277KA1364,86.62,87.5,85.0,86.98,86.19,63901.0,5541129.55
2025-05-06,TNIDETF,EQUITY,EQ,INF277KA1364,88.49,88.49,85.91,86.19,87.56,43857.0,3795231.04
2025-05-05,TNIDETF,EQUITY,EQ,INF277KA1364,87.87,87.87,85.57,87.56,86.39,14919.0,1305057.06
2025-05-02,TNIDETF,EQUITY,EQ,INF277KA1364,87.35,87.75,85.23,86.39,86.93,123545.0,10687183.37
2025-04-30,TNIDETF,EQUITY,EQ,INF277KA1364,87.84,87.94,85.96,86.93,86.96,18712.0,1625231.99
2025-04-29,TNIDETF,EQUITY,EQ,INF277KA1364,87.29,87.83,86.18,86.96,86.39,18380.0,1597589.24
2025-04-28,TNIDETF,EQUITY,EQ,INF277KA1364,86.24,86.74,84.66,86.39,86.24,29370.0,2529716.45
2025-04-25,TNIDETF,EQUITY,EQ,INF277KA1364,88.39,88.39,85.5,86.24,87.52,32964.0,2848609.72
2025-04-24,TNIDETF,EQUITY,EQ,INF277KA1364,87.6,87.89,87.02,87.52,87.61,63718.0,5584956.2
2025-04-23,TNIDETF,EQUITY,EQ,INF277KA1364,86.03,87.75,85.63,87.61,85.6,111484.0,9726606.51
2025-04-22,TNIDETF,EQUITY,EQ,INF277KA1364,84.66,86.5,84.65,85.6,85.51,20996.0,1798362.57
2025-04-21,TNIDETF,EQUITY,EQ,INF277KA1364,83.57,86.0,83.57,85.51,83.56,88169.0,7535401.84
2025-04-17,TNIDETF,EQUITY,EQ,INF277KA1364,82.88,83.84,82.0,83.56,83.3,65818.0,5490143.38
2025-04-16,TNIDETF,EQUITY,EQ,INF277KA1364,85.05,85.05,82.29,83.3,82.59,58181.0,4833898.63
2025-04-15,TNIDETF,EQUITY,EQ,INF277KA1364,82.69,82.93,81.33,82.59,80.92,133414.0,11004867.97
2025-04-11,TNIDETF,EQUITY,EQ,INF277KA1364,81.12,83.43,79.73,80.92,79.17,118916.0,9620692.0
2025-04-09,TNIDETF,EQUITY,EQ,INF277KA1364,81.67,81.67,78.9,79.17,80.76,63693.0,5050436.17
2025-04-08,TNIDETF,EQUITY,EQ,INF277KA1364,80.69,82.89,79.4,80.76,78.92,79792.0,6461548.98
2025-04-07,TNIDETF,EQUITY,EQ,INF277KA1364,80.79,84.35,76.95,78.92,81.35,122188.0,9672942.92
2025-04-04,TNIDETF,EQUITY,EQ,INF277KA1364,84.0,84.67,80.96,81.35,83.9,105771.0,8614050.64
2025-04-03,TNIDETF,EQUITY,EQ,INF277KA1364,85.1,85.7,83.27,83.9,85.71,107727.0,9034727.17
2025-04-02,TNIDETF,EQUITY,EQ,INF277KA1364,83.91,85.78,83.91,85.71,83.91,75074.0,6398675.48
2025-04-01,TNIDETF,EQUITY,EQ,INF277KA1364,85.33,85.68,83.13,83.91,85.31,70656.0,5941030.54
2025-03-28,TNIDETF,EQUITY,EQ,INF277KA1364,87.8,87.8,84.03,85.31,85.77,24902.0,2129443.72
2025-03-27,TNIDETF,EQUITY,EQ,INF277KA1364,85.3,86.38,85.01,85.77,85.3,15836.0,1354995.52
2025-03-26,TNIDETF,EQUITY,EQ,INF277KA1364,86.19,87.46,85.0,85.3,86.18,37531.0,3213384.37
2025-03-25,TNIDETF,EQUITY,EQ,INF277KA1364,86.31,87.63,85.48,86.18,86.38,119590.0,10343095.3
2025-03-24,TNIDETF,EQUITY,EQ,INF277KA1364,85.1,86.77,84.13,86.38,85.12,109598.0,9462294.14
2025-03-21,TNIDETF,EQUITY,EQ,INF277KA1364,84.55,85.75,83.07,85.12,84.55,63367.0,5374218.11
2025-03-20,TNIDETF,EQUITY,EQ,INF277KA1364,84.99,84.99,83.07,84.55,83.67,188919.0,15981677.31
2025-03-19,TNIDETF,EQUITY,EQ,INF277KA1364,82.44,85.0,82.0,83.67,82.44,144249.0,12058130.75
2025-03-18,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,82.97,80.0,82.44,80.95,29939.0,2458135.39
2025-03-17,TNIDETF,EQUITY,EQ,INF277KA1364,80.33,81.03,80.26,80.95,80.33,68826.0,5547661.55
2025-03-13,TNIDETF,EQUITY,EQ,INF277KA1364,81.51,82.15,80.0,80.33,81.45,97094.0,7817238.77
2025-03-12,TNIDETF,EQUITY,EQ,INF277KA1364,83.19,83.58,80.35,81.45,83.19,166201.0,13526413.87
2025-03-11,TNIDETF,EQUITY,EQ,INF277KA1364,82.09,83.5,81.5,83.19,82.73,24931.0,2054414.14
2025-03-10,TNIDETF,EQUITY,EQ,INF277KA1364,83.89,84.98,82.5,82.73,83.88,19801.0,1650173.16
2025-03-07,TNIDETF,EQUITY,EQ,INF277KA1364,84.7,85.7,83.59,83.88,84.69,40588.0,3406918.13
2025-03-06,TNIDETF,EQUITY,EQ,INF277KA1364,84.8,85.48,84.3,84.69,84.12,27730.0,2349593.32
2025-03-05,TNIDETF,EQUITY,EQ,INF277KA1364,83.52,84.44,82.55,84.12,82.6,127527.0,10715499.87
2025-03-04,TNIDETF,EQUITY,EQ,INF277KA1364,83.01,84.18,81.71,82.6,83.18,52346.0,4328178.52
2025-03-03,TNIDETF,EQUITY,EQ,INF277KA1364,83.15,83.54,82.07,83.18,83.14,55199.0,4586833.5
2025-02-28,TNIDETF,EQUITY,EQ,INF277KA1364,86.28,86.98,82.51,83.14,86.28,121327.0,10121983.42
2025-02-27,TNIDETF,EQUITY,EQ,INF277KA1364,87.5,87.5,85.75,86.28,86.63,21453.0,1849335.75
2025-02-25,TNIDETF,EQUITY,EQ,INF277KA1364,88.13,88.14,86.08,86.63,86.88,72281.0,6281360.92
2025-02-24,TNIDETF,EQUITY,EQ,INF277KA1364,88.83,89.85,86.78,86.88,89.01,67327.0,5868783.66
2025-02-21,TNIDETF,EQUITY,EQ,INF277KA1364,89.21,90.71,88.81,89.01,89.86,38491.0,3438206.39
2025-02-20,TNIDETF,EQUITY,EQ,INF277KA1364,89.64,90.88,89.16,89.86,90.03,56265.0,5052681.57
2025-02-19,TNIDETF,EQUITY,EQ,INF277KA1364,89.53,90.88,89.16,90.03,89.52,47651.0,4289172.13
2025-02-18,TNIDETF,EQUITY,EQ,INF277KA1364,89.91,90.79,88.7,89.52,89.51,321542.0,28623720.56
2025-02-17,TNIDETF,EQUITY,EQ,INF277KA1364,91.4,91.8,88.03,89.51,89.87,40085.0,3576401.28
2025-02-14,TNIDETF,EQUITY,EQ,INF277KA1364,92.45,92.45,89.17,89.87,90.82,146301.0,13103151.36
2025-02-13,TNIDETF,EQUITY,EQ,INF277KA1364,92.5,92.5,90.61,90.82,91.25,11820.0,1080165.37
2025-02-12,TNIDETF,EQUITY,EQ,INF277KA1364,92.5,92.5,89.66,91.25,91.34,22767.0,2064590.26
2025-02-11,TNIDETF,EQUITY,EQ,INF277KA1364,93.69,93.69,90.95,91.34,93.76,241713.0,22109043.0
2025-02-10,TNIDETF,EQUITY,EQ,INF277KA1364,95.9,96.35,93.15,93.76,94.42,48511.0,4556150.59
2025-02-07,TNIDETF,EQUITY,EQ,INF277KA1364,94.06,95.09,93.5,94.42,94.06,53274.0,5035452.8
2025-02-06,TNIDETF,EQUITY,EQ,INF277KA1364,95.19,95.43,93.77,94.06,94.79,19744.0,1864577.01
2025-02-05,TNIDETF,EQUITY,EQ,INF277KA1364,94.4,95.39,94.0,94.79,94.07,54330.0,5159900.44
2025-02-04,TNIDETF,EQUITY,EQ,INF277KA1364,94.49,94.49,93.18,94.07,93.18,27495.0,2575496.28
2025-02-03,TNIDETF,EQUITY,EQ,INF277KA1364,93.2,93.75,91.23,93.18,93.26,39545.0,3675322.33
2025-01-31,TNIDETF,EQUITY,EQ,INF277KA1364,92.49,94.32,92.13,93.37,92.42,59626.0,5554888.2
2025-01-30,TNIDETF,EQUITY,EQ,INF277KA1364,94.73,94.73,91.57,92.42,92.87,29985.0,2784333.5
2025-01-29,TNIDETF,EQUITY,EQ,INF277KA1364,92.4,94.98,90.22,92.87,90.59,41059.0,3797097.06
2025-01-28,TNIDETF,EQUITY,EQ,INF277KA1364,92.48,92.48,90.1,90.59,91.01,72892.0,6618856.08
2025-01-27,TNIDETF,EQUITY,EQ,INF277KA1364,94.9,94.91,90.5,91.01,94.11,49602.0,4553686.58
2025-01-24,TNIDETF,EQUITY,EQ,INF277KA1364,92.73,95.43,92.73,94.11,94.62,37450.0,3548168.51
2025-01-23,TNIDETF,EQUITY,EQ,INF277KA1364,92.71,95.19,92.71,94.62,92.56,67960.0,6452070.98
2025-01-22,TNIDETF,EQUITY,EQ,INF277KA1364,94.14,94.91,91.37,92.56,92.81,53058.0,4894121.94
2025-01-21,TNIDETF,EQUITY,EQ,INF277KA1364,96.44,96.44,92.5,92.81,95.22,65576.0,6123672.54
2025-01-20,TNIDETF,EQUITY,EQ,INF277KA1364,94.79,96.17,94.44,95.22,94.79,15826.0,1507104.66
2025-01-17,TNIDETF,EQUITY,EQ,INF277KA1364,96.39,96.39,94.33,94.79,95.32,26935.0,2553606.2
2025-01-16,TNIDETF,EQUITY,EQ,INF277KA1364,93.2,96.79,93.2,95.32,95.06,32646.0,3132650.33
2025-01-15,TNIDETF,EQUITY,EQ,INF277KA1364,94.48,98.0,91.83,95.06,93.37,37978.0,3588890.82
2025-01-14,TNIDETF,EQUITY,EQ,INF277KA1364,94.67,94.67,92.06,93.37,93.24,39821.0,3714158.12
2025-01-13,TNIDETF,EQUITY,EQ,INF277KA1364,97.97,98.09,92.98,93.24,96.57,87212.0,8232718.81
2025-01-10,TNIDETF,EQUITY,EQ,INF277KA1364,96.0,97.98,95.2,96.57,96.23,63238.0,6099165.66
2025-01-09,TNIDETF,EQUITY,EQ,INF277KA1364,98.19,98.95,96.02,96.23,97.26,49548.0,4791040.68
2025-01-08,TNIDETF,EQUITY,EQ,INF277KA1364,97.7,99.5,95.97,97.26,98.35,73913.0,7149075.85
2025-01-07,TNIDETF,EQUITY,EQ,INF277KA1364,99.0,100.94,98.06,98.35,99.54,76256.0,7517138.51
2025-01-06,TNIDETF,EQUITY,EQ,INF277KA1364,100.02,101.5,98.41,99.54,100.54,130063.0,13022999.88
2025-01-03,TNIDETF,EQUITY,EQ,INF277KA1364,100.81,102.24,100.3,100.54,101.46,29262.0,2946684.25
2025-01-02,TNIDETF,EQUITY,EQ,INF277KA1364,100.85,101.59,99.7,101.46,99.79,116255.0,11721267.04
2025-01-01,TNIDETF,EQUITY,EQ,INF277KA1364,99.91,100.84,99.0,99.79,99.91,26306.0,2621915.14
2024-12-31,TNIDETF,EQUITY,EQ,INF277KA1364,100.22,100.94,98.14,99.91,100.21,85393.0,8446433.74
2024-12-30,TNIDETF,EQUITY,EQ,INF277KA1364,100.48,100.78,99.0,100.21,99.54,155772.0,15513764.52
2024-12-27,TNIDETF,EQUITY,EQ,INF277KA1364,102.25,102.25,99.11,99.54,100.25,34136.0,3401850.18
2024-12-26,TNIDETF,EQUITY,EQ,INF277KA1364,99.51,102.49,98.84,100.25,99.41,29885.0,2967497.63
2024-12-24,TNIDETF,EQUITY,EQ,INF277KA1364,98.51,100.47,98.51,99.41,99.48,38285.0,3805322.7
2024-12-23,TNIDETF,EQUITY,EQ,INF277KA1364,100.88,101.4,99.11,99.48,99.4,38967.0,3886419.16
2024-12-20,TNIDETF,EQUITY,EQ,INF277KA1364,102.06,102.98,99.0,99.4,102.07,103098.0,10363533.22
2024-12-19,TNIDETF,EQUITY,EQ,INF277KA1364,102.15,104.2,100.04,102.07,103.08,116654.0,11845351.51
2024-12-18,TNIDETF,EQUITY,EQ,INF277KA1364,104.25,104.25,101.83,103.08,103.58,134516.0,13869045.69
2024-12-17,TNIDETF,EQUITY,EQ,INF277KA1364,104.59,104.78,103.11,103.58,103.88,90453.0,9395228.86
2024-12-16,TNIDETF,EQUITY,EQ,INF277KA1364,104.2,104.25,102.61,103.88,103.47,337104.0,34967338.4
2024-12-13,TNIDETF,EQUITY,EQ,INF277KA1364,103.24,103.84,101.35,103.47,102.9,70829.0,7284752.21
2024-12-12,TNIDETF,EQUITY,EQ,INF277KA1364,103.29,104.23,102.61,102.9,102.61,203269.0,21017559.19
2024-12-11,TNIDETF,EQUITY,EQ,INF277KA1364,103.44,103.44,101.93,102.61,102.58,117351.0,12034884.18
2024-12-10,TNIDETF,EQUITY,EQ,INF277KA1364,102.6,102.9,101.77,102.58,101.77,96652.0,9905030.53
2024-12-09,TNIDETF,EQUITY,EQ,INF277KA1364,102.6,102.6,101.55,101.77,101.94,165431.0,16893921.45
2024-12-06,TNIDETF,EQUITY,EQ,INF277KA1364,101.46,102.0,100.26,101.94,101.46,105847.0,10765717.76
2024-12-05,TNIDETF,EQUITY,EQ,INF277KA1364,99.94,101.8,99.94,101.46,99.95,292590.0,29578346.89
2024-12-04,TNIDETF,EQUITY,EQ,INF277KA1364,98.51,100.35,98.5,99.95,99.18,160043.0,16002297.07
2024-12-03,TNIDETF,EQUITY,EQ,INF277KA1364,99.59,99.59,98.73,99.18,99.04,152462.0,15144933.4
2024-12-02,TNIDETF,EQUITY,EQ,INF277KA1364,99.68,99.68,97.57,99.04,98.01,89425.0,8821307.87
2024-11-29,TNIDETF,EQUITY,EQ,INF277KA1364,98.64,98.64,97.44,98.01,97.9,34174.0,3354354.13
