trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,INDBANK,EQUITY,EQ,INE841B01017,33.3,33.5,32.6,32.99,33.19,40276.0,1331866.84
2025-10-01,INDBANK,EQUITY,EQ,INE841B01017,33.2,33.3,32.75,33.19,32.94,19466.0,643684.19
2025-09-30,INDBANK,EQUITY,EQ,INE841B01017,32.59,33.36,32.58,32.94,32.16,50255.0,1656164.35
2025-09-29,INDBANK,EQUITY,EQ,INE841B01017,32.02,33.31,32.02,32.16,32.26,28637.0,928873.33
2025-09-26,INDBANK,EQUITY,EQ,INE841B01017,32.4,32.94,32.1,32.26,32.68,35442.0,1151131.15
2025-09-25,INDBANK,EQUITY,EQ,INE841B01017,33.3,33.3,32.5,32.68,32.62,35057.0,1156052.97
2025-09-24,INDBANK,EQUITY,EQ,INE841B01017,33.1,33.67,32.5,32.62,32.8,144173.0,4749017.49
2025-09-23,INDBANK,EQUITY,EQ,INE841B01017,32.81,33.49,32.5,32.8,32.81,35391.0,1163240.44
2025-09-22,INDBANK,EQUITY,EQ,INE841B01017,33.99,33.99,32.55,32.81,33.37,46058.0,1528915.91
2025-09-19,INDBANK,EQUITY,EQ,INE841B01017,33.13,33.8,32.78,33.37,32.76,77815.0,2600835.07
2025-09-18,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.22,32.6,32.76,32.87,21932.0,720931.81
2025-09-17,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.25,32.51,32.87,32.74,35652.0,1175721.49
2025-09-16,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.0,32.51,32.74,32.71,16530.0,541413.26
2025-09-15,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.18,32.46,32.71,32.47,18981.0,623456.84
2025-09-12,INDBANK,EQUITY,EQ,INE841B01017,32.75,32.75,32.18,32.47,32.12,22788.0,740260.81
2025-09-11,INDBANK,EQUITY,EQ,INE841B01017,33.1,33.44,31.5,32.12,32.67,70481.0,2290982.32
2025-09-10,INDBANK,EQUITY,EQ,INE841B01017,32.11,33.69,32.06,32.67,32.11,57009.0,1869671.93
2025-09-09,INDBANK,EQUITY,EQ,INE841B01017,32.5,32.61,32.05,32.11,32.23,25015.0,807061.96
2025-09-08,INDBANK,EQUITY,EQ,INE841B01017,33.15,33.15,32.09,32.23,32.32,55728.0,1800751.32
2025-09-05,INDBANK,EQUITY,EQ,INE841B01017,34.75,34.75,32.09,32.32,33.91,207358.0,6736807.65
2025-09-04,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.5,33.0,33.91,35.4,39213.0,1346969.25
2025-09-03,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.98,35.0,35.4,35.03,25038.0,887482.93
2025-09-02,INDBANK,EQUITY,EQ,INE841B01017,34.0,36.0,34.0,35.03,34.35,42776.0,1502964.82
2025-09-01,INDBANK,EQUITY,EQ,INE841B01017,35.0,35.8,34.24,34.35,34.93,42506.0,1471922.9
2025-08-29,INDBANK,EQUITY,EQ,INE841B01017,35.9,36.29,34.1,34.93,35.73,76843.0,2689836.9
2025-08-28,INDBANK,EQUITY,EQ,INE841B01017,31.5,36.45,31.5,35.73,31.8,734020.0,25764022.39
2025-08-26,INDBANK,EQUITY,EQ,INE841B01017,32.08,32.3,31.5,31.8,32.05,6339.0,202274.91
2025-08-25,INDBANK,EQUITY,EQ,INE841B01017,32.32,32.49,32.0,32.05,32.54,15650.0,502940.09
2025-08-22,INDBANK,EQUITY,EQ,INE841B01017,32.9,33.19,32.5,32.54,32.9,8897.0,290788.43
2025-08-21,INDBANK,EQUITY,EQ,INE841B01017,33.25,33.4,32.7,32.9,33.01,15731.0,520794.21
2025-08-20,INDBANK,EQUITY,EQ,INE841B01017,33.27,33.28,32.9,33.01,33.27,16500.0,546367.58
2025-08-19,INDBANK,EQUITY,EQ,INE841B01017,32.5,33.6,32.11,33.27,32.18,33005.0,1088693.7
2025-08-18,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.0,31.35,32.18,32.62,23802.0,767492.94
2025-08-14,INDBANK,EQUITY,EQ,INE841B01017,32.67,32.95,32.51,32.62,32.67,13104.0,428611.11
2025-08-13,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.24,32.5,32.67,32.56,14308.0,468014.56
2025-08-12,INDBANK,EQUITY,EQ,INE841B01017,32.2,34.99,32.05,32.56,31.89,73655.0,2426285.56
2025-08-11,INDBANK,EQUITY,EQ,INE841B01017,31.5,32.84,31.5,31.89,31.97,21259.0,681797.88
2025-08-08,INDBANK,EQUITY,EQ,INE841B01017,32.5,32.7,31.6,31.97,32.17,25470.0,815776.08
2025-08-07,INDBANK,EQUITY,EQ,INE841B01017,32.75,33.25,32.01,32.17,32.86,22035.0,713269.24
2025-08-06,INDBANK,EQUITY,EQ,INE841B01017,33.55,33.7,32.75,32.86,33.32,19815.0,657554.15
2025-08-05,INDBANK,EQUITY,EQ,INE841B01017,33.45,34.0,33.1,33.32,33.48,13554.0,455475.54
2025-08-04,INDBANK,EQUITY,EQ,INE841B01017,32.66,34.75,32.56,33.48,32.65,33064.0,1108265.67
2025-08-01,INDBANK,EQUITY,EQ,INE841B01017,33.38,33.5,32.4,32.65,33.05,15654.0,516974.44
2025-07-31,INDBANK,EQUITY,EQ,INE841B01017,33.2,33.8,32.81,33.05,33.17,17026.0,564703.23
2025-07-30,INDBANK,EQUITY,EQ,INE841B01017,32.56,33.8,32.56,33.17,32.94,17380.0,580564.1
2025-07-29,INDBANK,EQUITY,EQ,INE841B01017,33.38,33.49,32.46,32.94,33.32,30886.0,1018346.01
2025-07-28,INDBANK,EQUITY,EQ,INE841B01017,33.14,33.9,33.08,33.32,33.14,21507.0,719472.93
2025-07-25,INDBANK,EQUITY,EQ,INE841B01017,33.61,34.6,32.8,33.14,33.79,42578.0,1433270.61
2025-07-24,INDBANK,EQUITY,EQ,INE841B01017,34.5,34.66,33.25,33.79,34.28,25012.0,853692.38
2025-07-23,INDBANK,EQUITY,EQ,INE841B01017,34.39,34.8,34.2,34.28,34.4,16390.0,564259.27
2025-07-22,INDBANK,EQUITY,EQ,INE841B01017,35.2,35.2,34.1,34.4,34.75,25184.0,869196.58
2025-07-21,INDBANK,EQUITY,EQ,INE841B01017,35.2,35.2,34.39,34.75,34.84,13862.0,481834.06
2025-07-18,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.7,34.6,34.84,35.24,31618.0,1107489.36
2025-07-17,INDBANK,EQUITY,EQ,INE841B01017,35.7,35.7,35.0,35.24,35.27,31141.0,1101253.35
2025-07-16,INDBANK,EQUITY,EQ,INE841B01017,35.2,35.6,34.46,35.27,34.66,33853.0,1190639.32
2025-07-15,INDBANK,EQUITY,EQ,INE841B01017,34.2,34.99,34.2,34.66,34.08,25195.0,871796.21
2025-07-14,INDBANK,EQUITY,EQ,INE841B01017,35.0,35.0,34.02,34.08,34.51,45263.0,1555726.11
2025-07-11,INDBANK,EQUITY,EQ,INE841B01017,34.98,34.99,34.31,34.51,34.9,12535.0,434351.3
2025-07-10,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.5,34.8,34.9,35.06,21423.0,750011.12
2025-07-09,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.68,35.0,35.06,35.41,18075.0,637192.56
2025-07-08,INDBANK,EQUITY,EQ,INE841B01017,35.4,35.86,35.01,35.41,35.37,72600.0,2569053.22
2025-07-07,INDBANK,EQUITY,EQ,INE841B01017,35.1,35.75,34.9,35.37,34.86,33707.0,1186702.06
2025-07-04,INDBANK,EQUITY,EQ,INE841B01017,35.0,35.3,34.4,34.86,35.16,44009.0,1531802.41
2025-07-03,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.5,34.8,35.16,35.21,19477.0,683687.71
2025-07-02,INDBANK,EQUITY,EQ,INE841B01017,35.56,36.0,35.0,35.21,35.56,54591.0,1931190.38
2025-07-01,INDBANK,EQUITY,EQ,INE841B01017,35.25,36.0,34.61,35.56,34.84,78216.0,2756262.28
2025-06-30,INDBANK,EQUITY,EQ,INE841B01017,35.06,35.94,34.72,34.84,34.93,79536.0,2807473.75
2025-06-27,INDBANK,EQUITY,EQ,INE841B01017,34.38,35.5,34.21,34.93,34.18,70937.0,2465551.26
2025-06-26,INDBANK,EQUITY,EQ,INE841B01017,34.1,34.6,34.01,34.18,34.02,20789.0,711361.81
2025-06-25,INDBANK,EQUITY,EQ,INE841B01017,34.8,34.95,33.56,34.02,34.43,46066.0,1581158.53
2025-06-24,INDBANK,EQUITY,EQ,INE841B01017,33.83,34.79,33.83,34.43,33.62,27598.0,950401.64
2025-06-23,INDBANK,EQUITY,EQ,INE841B01017,33.67,33.9,32.15,33.62,33.67,35408.0,1183617.27
2025-06-20,INDBANK,EQUITY,EQ,INE841B01017,34.24,34.34,33.37,33.67,33.87,33973.0,1151944.46
2025-06-19,INDBANK,EQUITY,EQ,INE841B01017,34.89,35.02,33.8,33.87,34.89,29312.0,1007668.38
2025-06-18,INDBANK,EQUITY,EQ,INE841B01017,35.45,35.45,34.6,34.89,35.08,28494.0,997881.8
2025-06-17,INDBANK,EQUITY,EQ,INE841B01017,35.2,35.99,34.87,35.08,34.87,33297.0,1176454.67
2025-06-16,INDBANK,EQUITY,EQ,INE841B01017,34.5,35.3,34.5,34.87,34.72,41602.0,1448493.69
2025-06-13,INDBANK,EQUITY,EQ,INE841B01017,35.49,35.49,34.15,34.72,35.5,63591.0,2217575.25
2025-06-12,INDBANK,EQUITY,EQ,INE841B01017,36.96,36.96,35.11,35.5,36.71,61264.0,2211124.89
2025-06-11,INDBANK,EQUITY,EQ,INE841B01017,36.2,37.6,36.2,36.71,35.85,177090.0,6560802.95
2025-06-10,INDBANK,EQUITY,EQ,INE841B01017,35.5,36.5,35.5,35.85,35.4,74276.0,2673970.69
2025-06-09,INDBANK,EQUITY,EQ,INE841B01017,36.25,36.89,35.1,35.4,36.2,108232.0,3904090.75
2025-06-06,INDBANK,EQUITY,EQ,INE841B01017,36.37,36.99,35.71,36.2,35.9,100398.0,3638332.95
2025-06-05,INDBANK,EQUITY,EQ,INE841B01017,34.89,37.27,34.49,35.9,34.93,198016.0,7176599.34
2025-06-04,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.5,34.1,34.93,35.43,83376.0,2902356.5
2025-06-03,INDBANK,EQUITY,EQ,INE841B01017,37.0,37.0,35.06,35.43,36.27,78116.0,2811798.67
2025-06-02,INDBANK,EQUITY,EQ,INE841B01017,34.87,36.71,34.61,36.27,34.87,156186.0,5635550.3
2025-05-30,INDBANK,EQUITY,EQ,INE841B01017,34.15,36.01,33.83,34.87,34.15,141830.0,4979618.8
2025-05-29,INDBANK,EQUITY,EQ,INE841B01017,34.6,34.98,34.0,34.15,34.86,47709.0,1637648.13
2025-05-28,INDBANK,EQUITY,EQ,INE841B01017,35.0,35.1,34.61,34.86,34.74,22177.0,771791.03
2025-05-27,INDBANK,EQUITY,EQ,INE841B01017,35.6,35.6,34.68,34.74,35.05,25253.0,880871.48
2025-05-26,INDBANK,EQUITY,EQ,INE841B01017,34.7,36.0,34.5,35.05,34.7,72635.0,2535326.43
2025-05-23,INDBANK,EQUITY,EQ,INE841B01017,34.57,34.94,34.31,34.7,34.3,19185.0,665457.15
2025-05-22,INDBANK,EQUITY,EQ,INE841B01017,34.52,34.9,34.2,34.3,34.51,20711.0,714506.83
2025-05-21,INDBANK,EQUITY,EQ,INE841B01017,34.7,34.7,34.2,34.51,34.63,25741.0,887528.73
2025-05-20,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.99,34.45,34.63,35.3,84840.0,2983603.74
2025-05-19,INDBANK,EQUITY,EQ,INE841B01017,33.65,36.22,33.65,35.3,34.19,134860.0,4726519.49
2025-05-16,INDBANK,EQUITY,EQ,INE841B01017,33.8,34.74,33.73,34.19,33.83,83263.0,2849224.79
2025-05-15,INDBANK,EQUITY,EQ,INE841B01017,33.0,34.65,32.91,33.83,32.69,125253.0,4257392.39
2025-05-14,INDBANK,EQUITY,EQ,INE841B01017,33.52,33.99,32.31,32.69,33.24,62082.0,2053219.74
2025-05-13,INDBANK,EQUITY,EQ,INE841B01017,32.0,33.63,32.0,33.24,32.27,64161.0,2122195.34
2025-05-12,INDBANK,EQUITY,EQ,INE841B01017,31.5,32.4,31.45,32.27,30.49,56323.0,1805405.5
2025-05-09,INDBANK,EQUITY,EQ,INE841B01017,30.8,31.0,30.06,30.49,31.49,46024.0,1403053.12
2025-05-08,INDBANK,EQUITY,EQ,INE841B01017,31.18,31.8,31.18,31.49,30.97,30007.0,947591.73
2025-05-07,INDBANK,EQUITY,EQ,INE841B01017,30.63,31.65,30.39,30.97,31.08,50408.0,1561458.39
2025-05-06,INDBANK,EQUITY,EQ,INE841B01017,32.35,32.59,30.5,31.08,32.36,48705.0,1536473.3
2025-05-05,INDBANK,EQUITY,EQ,INE841B01017,32.25,32.72,32.0,32.36,32.17,47702.0,1543068.56
2025-05-02,INDBANK,EQUITY,EQ,INE841B01017,33.1,33.89,31.8,32.17,33.58,56446.0,1851126.15
2025-04-30,INDBANK,EQUITY,EQ,INE841B01017,34.1,34.11,33.44,33.58,34.1,45085.0,1520369.7
2025-04-29,INDBANK,EQUITY,EQ,INE841B01017,34.58,35.25,34.0,34.1,34.44,54456.0,1877469.89
2025-04-28,INDBANK,EQUITY,EQ,INE841B01017,35.3,35.84,34.25,34.44,35.3,79831.0,2776705.96
2025-04-25,INDBANK,EQUITY,EQ,INE841B01017,37.31,37.7,34.0,35.3,37.7,374002.0,13259043.05
2025-04-24,INDBANK,EQUITY,EQ,INE841B01017,32.51,39.33,32.19,37.7,32.78,995808.0,37631188.53
2025-04-23,INDBANK,EQUITY,EQ,INE841B01017,33.35,33.35,32.02,32.78,33.01,76660.0,2507231.12
2025-04-22,INDBANK,EQUITY,EQ,INE841B01017,32.25,34.0,32.25,33.01,32.08,120959.0,4025685.83
2025-04-21,INDBANK,EQUITY,EQ,INE841B01017,31.0,32.4,30.9,32.08,30.81,121325.0,3871500.12
2025-04-17,INDBANK,EQUITY,EQ,INE841B01017,30.16,31.68,30.15,30.81,30.16,69252.0,2141224.15
2025-04-16,INDBANK,EQUITY,EQ,INE841B01017,30.0,30.89,29.91,30.16,29.82,49117.0,1491932.7
2025-04-15,INDBANK,EQUITY,EQ,INE841B01017,29.18,30.19,29.18,29.82,29.18,35446.0,1058784.42
2025-04-11,INDBANK,EQUITY,EQ,INE841B01017,28.55,29.71,28.55,29.18,28.53,22716.0,662250.32
2025-04-09,INDBANK,EQUITY,EQ,INE841B01017,28.5,28.73,28.37,28.53,28.53,16398.0,468583.6
2025-04-08,INDBANK,EQUITY,EQ,INE841B01017,28.15,29.29,28.15,28.53,28.05,33463.0,961053.53
2025-04-07,INDBANK,EQUITY,EQ,INE841B01017,29.5,29.5,25.5,28.05,29.18,63993.0,1762894.13
2025-04-04,INDBANK,EQUITY,EQ,INE841B01017,30.0,30.29,28.87,29.18,30.13,63685.0,1875722.53
2025-04-03,INDBANK,EQUITY,EQ,INE841B01017,29.3,30.9,29.3,30.13,29.64,81357.0,2463880.44
2025-04-02,INDBANK,EQUITY,EQ,INE841B01017,29.69,29.99,29.05,29.64,29.18,45714.0,1353063.1
2025-04-01,INDBANK,EQUITY,EQ,INE841B01017,28.12,30.92,28.12,29.18,28.12,103782.0,3062733.9
2025-03-28,INDBANK,EQUITY,EQ,INE841B01017,29.4,29.4,28.0,28.12,28.63,105503.0,3005328.91
2025-03-27,INDBANK,EQUITY,EQ,INE841B01017,29.44,29.47,28.51,28.63,29.44,151964.0,4410648.23
2025-03-26,INDBANK,EQUITY,EQ,INE841B01017,30.9,30.9,29.19,29.44,30.32,100307.0,2989963.4
2025-03-25,INDBANK,EQUITY,EQ,INE841B01017,32.0,32.14,30.06,30.32,31.72,81294.0,2509365.87
2025-03-24,INDBANK,EQUITY,EQ,INE841B01017,31.55,32.19,31.5,31.72,31.48,71717.0,2280031.62
2025-03-21,INDBANK,EQUITY,EQ,INE841B01017,31.57,31.8,31.11,31.48,31.26,89398.0,2816030.05
2025-03-20,INDBANK,EQUITY,EQ,INE841B01017,31.47,32.14,31.11,31.26,31.41,63253.0,1996306.31
2025-03-19,INDBANK,EQUITY,EQ,INE841B01017,31.05,31.89,31.05,31.41,31.03,132342.0,4156988.02
2025-03-18,INDBANK,EQUITY,EQ,INE841B01017,30.49,31.5,30.49,31.03,30.19,52510.0,1625638.67
2025-03-17,INDBANK,EQUITY,EQ,INE841B01017,31.9,31.93,30.1,30.19,31.21,96954.0,2942907.18
2025-03-13,INDBANK,EQUITY,EQ,INE841B01017,31.75,31.75,30.84,31.21,31.26,44169.0,1373340.24
2025-03-12,INDBANK,EQUITY,EQ,INE841B01017,30.97,31.9,30.61,31.26,30.97,26426.0,824870.36
2025-03-11,INDBANK,EQUITY,EQ,INE841B01017,31.63,31.64,30.4,30.97,31.87,28827.0,899802.45
2025-03-10,INDBANK,EQUITY,EQ,INE841B01017,32.0,32.49,31.6,31.87,32.14,45527.0,1458408.97
2025-03-07,INDBANK,EQUITY,EQ,INE841B01017,32.7,32.7,31.91,32.14,32.56,59540.0,1917135.18
2025-03-06,INDBANK,EQUITY,EQ,INE841B01017,32.41,32.85,32.1,32.56,32.38,50022.0,1624616.81
2025-03-05,INDBANK,EQUITY,EQ,INE841B01017,29.69,32.55,29.69,32.38,29.69,58620.0,1872601.25
2025-03-04,INDBANK,EQUITY,EQ,INE841B01017,28.99,29.89,28.02,29.69,29.0,39330.0,1148218.19
2025-03-03,INDBANK,EQUITY,EQ,INE841B01017,30.2,30.99,28.5,29.0,29.91,76294.0,2234695.0
2025-02-28,INDBANK,EQUITY,EQ,INE841B01017,31.81,31.81,29.5,29.91,31.88,73476.0,2221454.43
2025-02-27,INDBANK,EQUITY,EQ,INE841B01017,32.5,32.8,31.48,31.88,32.38,44090.0,1422682.1
2025-02-25,INDBANK,EQUITY,EQ,INE841B01017,32.78,32.91,32.04,32.38,32.28,14650.0,476634.48
2025-02-24,INDBANK,EQUITY,EQ,INE841B01017,32.85,32.85,31.83,32.28,33.04,37586.0,1216069.04
2025-02-21,INDBANK,EQUITY,EQ,INE841B01017,33.55,33.99,32.55,33.04,33.54,17389.0,581871.22
2025-02-20,INDBANK,EQUITY,EQ,INE841B01017,32.01,34.0,32.01,33.54,32.68,35470.0,1180474.78
2025-02-19,INDBANK,EQUITY,EQ,INE841B01017,31.52,32.99,31.42,32.68,31.52,47890.0,1555746.02
2025-02-18,INDBANK,EQUITY,EQ,INE841B01017,32.89,33.19,31.3,31.52,32.56,31723.0,1015712.92
2025-02-17,INDBANK,EQUITY,EQ,INE841B01017,34.21,34.59,32.2,32.56,34.21,65350.0,2159875.85
2025-02-14,INDBANK,EQUITY,EQ,INE841B01017,36.98,36.98,34.0,34.21,36.27,69016.0,2390741.36
2025-02-13,INDBANK,EQUITY,EQ,INE841B01017,36.32,37.1,35.75,36.27,36.32,36969.0,1340155.81
2025-02-12,INDBANK,EQUITY,EQ,INE841B01017,36.5,36.94,35.2,36.32,36.98,40412.0,1457670.18
2025-02-11,INDBANK,EQUITY,EQ,INE841B01017,37.9,37.9,36.75,36.98,37.63,34910.0,1295657.56
2025-02-10,INDBANK,EQUITY,EQ,INE841B01017,38.55,39.0,37.5,37.63,38.72,53605.0,2040236.43
2025-02-07,INDBANK,EQUITY,EQ,INE841B01017,38.2,39.25,38.2,38.72,38.77,28493.0,1105401.63
2025-02-06,INDBANK,EQUITY,EQ,INE841B01017,39.48,39.48,38.55,38.77,38.92,19286.0,750205.12
2025-02-05,INDBANK,EQUITY,EQ,INE841B01017,38.52,39.4,38.52,38.92,38.52,49070.0,1917400.36
2025-02-04,INDBANK,EQUITY,EQ,INE841B01017,38.8,38.8,38.2,38.52,38.14,24485.0,943261.89
2025-02-03,INDBANK,EQUITY,EQ,INE841B01017,38.52,39.39,37.8,38.14,38.75,37576.0,1443117.11
2025-01-31,INDBANK,EQUITY,EQ,INE841B01017,39.49,39.49,38.0,38.59,39.15,79609.0,3070982.34
2025-01-30,INDBANK,EQUITY,EQ,INE841B01017,38.39,39.35,38.21,39.15,38.32,37262.0,1451922.83
2025-01-29,INDBANK,EQUITY,EQ,INE841B01017,37.81,40.64,37.81,38.32,37.8,115084.0,4464894.5
2025-01-28,INDBANK,EQUITY,EQ,INE841B01017,37.85,38.84,37.5,37.8,37.93,49560.0,1889735.08
2025-01-27,INDBANK,EQUITY,EQ,INE841B01017,39.5,39.5,37.75,37.93,39.35,100422.0,3835518.16
2025-01-24,INDBANK,EQUITY,EQ,INE841B01017,39.7,40.0,39.16,39.35,39.71,39786.0,1577936.3
2025-01-23,INDBANK,EQUITY,EQ,INE841B01017,40.4,40.46,39.6,39.71,40.12,52253.0,2089752.21
2025-01-22,INDBANK,EQUITY,EQ,INE841B01017,41.73,41.73,39.0,40.12,42.23,187335.0,7493459.3
2025-01-21,INDBANK,EQUITY,EQ,INE841B01017,43.64,43.64,42.01,42.23,42.82,41301.0,1761209.1
2025-01-20,INDBANK,EQUITY,EQ,INE841B01017,42.51,43.5,41.86,42.82,42.53,44981.0,1925323.45
2025-01-17,INDBANK,EQUITY,EQ,INE841B01017,42.88,43.0,42.01,42.53,42.03,64594.0,2743154.09
2025-01-16,INDBANK,EQUITY,EQ,INE841B01017,42.76,42.76,41.65,42.03,41.71,138406.0,5835844.28
2025-01-15,INDBANK,EQUITY,EQ,INE841B01017,43.7,43.97,40.99,41.71,43.08,198561.0,8264467.89
2025-01-14,INDBANK,EQUITY,EQ,INE841B01017,38.05,45.1,38.05,43.08,38.32,181495.0,7579747.7
2025-01-13,INDBANK,EQUITY,EQ,INE841B01017,42.0,42.0,37.51,38.32,42.12,136840.0,5430855.06
2025-01-10,INDBANK,EQUITY,EQ,INE841B01017,42.75,43.0,42.01,42.12,43.22,44901.0,1906514.75
2025-01-09,INDBANK,EQUITY,EQ,INE841B01017,43.5,44.44,43.0,43.22,43.5,25262.0,1096936.14
2025-01-08,INDBANK,EQUITY,EQ,INE841B01017,43.89,44.73,43.22,43.5,43.8,43201.0,1894492.04
2025-01-07,INDBANK,EQUITY,EQ,INE841B01017,44.23,44.75,43.16,43.8,44.23,75422.0,3318193.22
2025-01-06,INDBANK,EQUITY,EQ,INE841B01017,47.0,47.0,44.01,44.23,46.81,101642.0,4602216.52
2025-01-03,INDBANK,EQUITY,EQ,INE841B01017,47.0,47.85,46.71,46.81,46.82,58723.0,2772945.31
2025-01-02,INDBANK,EQUITY,EQ,INE841B01017,46.89,47.75,46.64,46.82,46.56,43136.0,2026581.15
2025-01-01,INDBANK,EQUITY,EQ,INE841B01017,46.49,48.05,46.31,46.56,46.27,67318.0,3162303.84
2024-12-31,INDBANK,EQUITY,EQ,INE841B01017,46.0,47.0,46.0,46.27,46.71,35191.0,1630108.94
2024-12-30,INDBANK,EQUITY,EQ,INE841B01017,46.78,47.15,46.5,46.71,46.55,58139.0,2724819.34
2024-12-27,INDBANK,EQUITY,EQ,INE841B01017,46.64,47.99,46.35,46.55,46.64,47360.0,2228452.75
2024-12-26,INDBANK,EQUITY,EQ,INE841B01017,47.99,47.99,46.55,46.64,47.67,47739.0,2252047.83
2024-12-24,INDBANK,EQUITY,EQ,INE841B01017,47.55,48.08,47.3,47.67,47.79,36057.0,1718437.61
2024-12-23,INDBANK,EQUITY,EQ,INE841B01017,47.75,48.5,47.1,47.79,48.28,63813.0,3046602.77
2024-12-20,INDBANK,EQUITY,EQ,INE841B01017,48.08,50.55,46.5,48.28,48.08,361694.0,17685673.47
2024-12-19,INDBANK,EQUITY,EQ,INE841B01017,46.01,48.88,46.01,48.08,46.88,347839.0,16662130.46
2024-12-18,INDBANK,EQUITY,EQ,INE841B01017,47.5,47.81,46.62,46.88,47.55,51532.0,2429608.69
2024-12-17,INDBANK,EQUITY,EQ,INE841B01017,47.53,48.34,46.18,47.55,48.01,89128.0,4216022.02
2024-12-16,INDBANK,EQUITY,EQ,INE841B01017,48.49,48.74,47.51,48.01,48.06,65819.0,3153960.42
2024-12-13,INDBANK,EQUITY,EQ,INE841B01017,47.6,48.5,46.44,48.06,47.35,99627.0,4728914.46
2024-12-12,INDBANK,EQUITY,EQ,INE841B01017,48.46,48.89,47.1,47.35,48.46,79952.0,3832038.75
2024-12-11,INDBANK,EQUITY,EQ,INE841B01017,49.57,50.23,48.13,48.46,49.57,141444.0,6993973.94
2024-12-10,INDBANK,EQUITY,EQ,INE841B01017,48.1,53.0,48.04,49.57,47.82,733172.0,37231179.65
2024-12-09,INDBANK,EQUITY,EQ,INE841B01017,48.99,49.53,47.5,47.82,48.56,105990.0,5137491.39
2024-12-06,INDBANK,EQUITY,EQ,INE841B01017,49.0,49.87,48.26,48.56,48.97,111080.0,5455021.89
2024-12-05,INDBANK,EQUITY,EQ,INE841B01017,49.98,50.47,48.0,48.97,49.98,166435.0,8191242.85
2024-12-04,INDBANK,EQUITY,EQ,INE841B01017,50.0,50.73,49.0,49.98,49.52,482279.0,24135420.8
2024-12-03,INDBANK,EQUITY,EQ,INE841B01017,44.42,50.99,44.4,49.52,44.27,1251017.0,61645168.42
2024-12-02,INDBANK,EQUITY,EQ,INE841B01017,43.26,44.5,43.0,44.27,43.26,58839.0,2585544.69
2024-11-29,INDBANK,EQUITY,EQ,INE841B01017,43.79,44.03,42.8,43.26,43.56,40100.0,1741474.91
2024-11-28,INDBANK,EQUITY,EQ,INE841B01017,43.6,44.49,43.1,43.56,43.22,38239.0,1674963.68
2024-11-27,INDBANK,EQUITY,EQ,INE841B01017,43.11,43.89,42.43,43.22,43.11,47156.0,2023829.56
2024-11-26,INDBANK,EQUITY,EQ,INE841B01017,42.65,43.99,42.5,43.11,42.63,29014.0,1251346.37
2024-11-25,INDBANK,EQUITY,EQ,INE841B01017,42.7,43.68,42.3,42.63,41.81,67369.0,2896005.45
2024-11-22,INDBANK,EQUITY,EQ,INE841B01017,42.3,42.31,41.45,41.81,42.22,38261.0,1597788.78
2024-11-21,INDBANK,EQUITY,EQ,INE841B01017,42.01,42.98,41.5,42.22,42.71,38602.0,1621865.22
2024-11-19,INDBANK,EQUITY,EQ,INE841B01017,42.6,43.59,41.1,42.71,42.25,15861.0,679648.66
2024-11-18,INDBANK,EQUITY,EQ,INE841B01017,41.68,43.0,41.61,42.25,41.68,22872.0,965947.24
2024-11-14,INDBANK,EQUITY,EQ,INE841B01017,42.0,42.33,41.38,41.68,41.61,27049.0,1132002.54
2024-11-13,INDBANK,EQUITY,EQ,INE841B01017,44.09,44.09,41.31,41.61,44.1,63169.0,2671100.9
2024-11-12,INDBANK,EQUITY,EQ,INE841B01017,44.25,44.58,43.77,44.1,44.25,20696.0,916535.7
2024-11-11,INDBANK,EQUITY,EQ,INE841B01017,44.62,44.88,43.36,44.25,44.33,33637.0,1485227.2
2024-11-08,INDBANK,EQUITY,EQ,INE841B01017,45.79,45.79,43.9,44.33,45.68,62738.0,2798217.96
2024-11-07,INDBANK,EQUITY,EQ,INE841B01017,45.5,46.32,45.03,45.68,45.5,54557.0,2496238.85
2024-11-06,INDBANK,EQUITY,EQ,INE841B01017,45.69,45.75,44.83,45.5,44.94,31073.0,1408819.98
2024-11-05,INDBANK,EQUITY,EQ,INE841B01017,44.0,45.59,43.97,44.94,44.02,57365.0,2568877.46
2024-11-04,INDBANK,EQUITY,EQ,INE841B01017,45.58,46.5,43.41,44.02,45.58,158953.0,7115140.46
2024-11-01,INDBANK,EQUITY,EQ,INE841B01017,45.85,45.85,45.0,45.58,45.15,14360.0,653671.12
2024-10-31,INDBANK,EQUITY,EQ,INE841B01017,45.52,46.22,45.0,45.15,45.51,43667.0,1986098.92
