trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-05,BALUFORGE,EQUITY,EQ,INE011E01029,460.0,481.0,451.1,478.0,454.75,697881.0,327756867.55
2025-03-04,BALUFORGE,EQUITY,EQ,INE011E01029,439.25,471.0,433.75,454.75,443.4,819387.0,372343814.1
2025-03-03,BALUFORGE,EQUITY,EQ,INE011E01029,486.55,492.1,428.4,443.4,477.05,1445226.0,642134430.5
2025-02-28,BALUFORGE,EQUITY,EQ,INE011E01029,484.4,498.6,458.95,477.05,488.35,926796.0,437901556.3
2025-02-27,BALUFORGE,EQUITY,EQ,INE011E01029,521.5,523.7,486.45,488.35,515.15,538628.0,266478324.55
2025-02-25,BALUFORGE,EQUITY,EQ,INE011E01029,524.6,534.0,512.95,515.15,520.05,311357.0,162847155.4
2025-02-24,BALUFORGE,EQUITY,EQ,INE011E01029,524.0,537.95,507.9,520.05,533.8,446435.0,233263345.05
2025-02-21,BALUFORGE,EQUITY,EQ,INE011E01029,549.65,576.1,530.0,533.8,551.8,645225.0,355939023.55
2025-02-20,BALUFORGE,EQUITY,EQ,INE011E01029,539.2,564.8,531.2,551.8,550.25,636580.0,351038889.95
2025-02-19,BALUFORGE,EQUITY,EQ,INE011E01029,493.85,562.8,483.05,550.25,498.05,1210194.0,656122859.5
2025-02-18,BALUFORGE,EQUITY,EQ,INE011E01029,540.0,541.0,467.0,498.05,530.85,1775341.0,871576025.05
2025-02-17,BALUFORGE,EQUITY,EQ,INE011E01029,529.0,551.0,514.0,530.85,538.85,712540.0,377264997.5
2025-02-14,BALUFORGE,EQUITY,EQ,INE011E01029,593.9,597.4,529.9,538.85,590.75,937184.0,516957698.2
2025-02-13,BALUFORGE,EQUITY,EQ,INE011E01029,593.9,618.5,585.85,590.75,593.85,768481.0,464391878.65
2025-02-12,BALUFORGE,EQUITY,EQ,INE011E01029,602.8,606.3,558.35,593.85,606.65,790665.0,463537066.15
2025-02-11,BALUFORGE,EQUITY,EQ,INE011E01029,645.4,645.4,600.15,606.65,641.9,507927.0,312890811.45
2025-02-10,BALUFORGE,EQUITY,EQ,INE011E01029,671.2,679.0,622.5,641.9,653.65,1177380.0,759054516.4
2025-02-07,BALUFORGE,EQUITY,EQ,INE011E01029,645.1,668.0,631.7,653.65,643.55,3205258.0,2093755008.35
2025-02-06,BALUFORGE,EQUITY,EQ,INE011E01029,625.0,657.0,616.3,643.55,627.65,934514.0,601986984.1
2025-02-05,BALUFORGE,EQUITY,EQ,INE011E01029,617.9,655.95,617.0,627.65,613.45,825899.0,527479328.45
2025-02-04,BALUFORGE,EQUITY,EQ,INE011E01029,606.0,616.9,600.0,613.45,594.45,511875.0,312418720.05
2025-02-03,BALUFORGE,EQUITY,EQ,INE011E01029,609.0,623.75,591.0,594.45,618.9,499094.0,299711680.5
2025-01-31,BALUFORGE,EQUITY,EQ,INE011E01029,568.0,617.6,564.8,607.9,562.35,854004.0,514794930.3
2025-01-30,BALUFORGE,EQUITY,EQ,INE011E01029,602.65,602.65,557.35,562.35,596.55,797297.0,455090884.4
2025-01-29,BALUFORGE,EQUITY,EQ,INE011E01029,540.0,610.0,538.4,596.55,538.4,1069850.0,614970304.65
2025-01-28,BALUFORGE,EQUITY,EQ,INE011E01029,592.0,610.0,512.85,538.4,584.0,931954.0,507524965.65
2025-01-27,BALUFORGE,EQUITY,EQ,INE011E01029,625.7,625.7,554.5,584.0,625.65,802926.0,464384910.35
2025-01-24,BALUFORGE,EQUITY,EQ,INE011E01029,651.0,659.45,621.8,625.65,649.05,389268.0,248118935.8
2025-01-23,BALUFORGE,EQUITY,EQ,INE011E01029,653.8,678.0,647.0,649.05,653.8,452417.0,299359095.15
2025-01-22,BALUFORGE,EQUITY,EQ,INE011E01029,699.5,699.5,627.45,653.8,696.15,704469.0,460365371.85
2025-01-21,BALUFORGE,EQUITY,EQ,INE011E01029,711.2,715.0,692.5,696.15,703.75,191839.0,134116033.75
2025-01-20,BALUFORGE,EQUITY,EQ,INE011E01029,709.6,716.0,690.9,703.75,705.95,227871.0,160491445.7
2025-01-17,BALUFORGE,EQUITY,EQ,INE011E01029,699.8,725.0,695.0,705.95,704.1,236722.0,168048159.8
2025-01-16,BALUFORGE,EQUITY,EQ,INE011E01029,682.0,727.1,682.0,704.1,675.8,312521.0,221477638.55
2025-01-15,BALUFORGE,EQUITY,EQ,INE011E01029,697.0,703.45,659.0,675.8,692.25,307458.0,208133918.7
2025-01-14,BALUFORGE,EQUITY,EQ,INE011E01029,647.5,701.0,636.3,692.25,641.25,384998.0,255267059.4
2025-01-13,BALUFORGE,EQUITY,EQ,INE011E01029,685.2,713.6,631.6,641.25,702.0,706221.0,470165270.45
2025-01-10,BALUFORGE,EQUITY,EQ,INE011E01029,743.05,753.3,691.0,702.0,743.05,617604.0,445384123.4
2025-01-09,BALUFORGE,EQUITY,EQ,INE011E01029,741.25,752.0,734.6,743.05,741.1,128282.0,95209570.75
2025-01-08,BALUFORGE,EQUITY,EQ,INE011E01029,759.0,759.95,739.05,741.1,757.85,153223.0,114173966.25
2025-01-07,BALUFORGE,EQUITY,EQ,INE011E01029,742.0,767.9,741.95,757.85,739.95,199519.0,151304261.25
2025-01-06,BALUFORGE,EQUITY,EQ,INE011E01029,783.75,783.85,733.2,739.95,778.5,351519.0,263608138.15
2025-01-03,BALUFORGE,EQUITY,EQ,INE011E01029,790.55,798.1,775.15,778.5,790.55,236565.0,186069122.35
2025-01-02,BALUFORGE,EQUITY,EQ,INE011E01029,790.0,817.9,785.7,790.55,790.15,327850.0,262776789.2
2025-01-01,BALUFORGE,EQUITY,EQ,INE011E01029,791.0,798.9,783.15,790.15,791.2,166259.0,131505527.9
2024-12-31,BALUFORGE,EQUITY,EQ,INE011E01029,782.05,795.0,762.45,791.2,787.9,251644.0,196391428.5
2024-12-30,BALUFORGE,EQUITY,EQ,INE011E01029,742.45,805.0,738.1,787.9,742.45,667917.0,517808546.55
2024-12-27,BALUFORGE,EQUITY,EQ,INE011E01029,759.7,763.9,740.25,742.45,757.8,270975.0,203259008.05
2024-12-26,BALUFORGE,EQUITY,EQ,INE011E01029,763.0,763.75,743.1,757.8,763.25,239815.0,181090326.15
2024-12-24,BALUFORGE,EQUITY,EQ,INE011E01029,786.0,788.95,760.15,763.25,787.4,353141.0,271156759.25
2024-12-23,BALUFORGE,EQUITY,EQ,INE011E01029,775.0,798.7,761.0,787.4,771.95,381639.0,298871184.65
2024-12-20,BALUFORGE,EQUITY,EQ,INE011E01029,804.7,814.85,755.0,771.95,803.1,368182.0,290779180.45
2024-12-19,BALUFORGE,EQUITY,EQ,INE011E01029,797.05,817.95,790.0,803.1,819.85,476314.0,382401216.75
2024-12-18,BALUFORGE,EQUITY,EQ,INE011E01029,832.7,867.7,811.95,819.85,831.35,1581761.0,1332431976.55
2024-12-17,BALUFORGE,EQUITY,EQ,INE011E01029,820.0,840.0,809.0,831.35,821.0,919589.0,763421685.2
2024-12-16,BALUFORGE,EQUITY,EQ,INE011E01029,797.0,825.0,780.1,821.0,799.25,627758.0,503067353.85
2024-12-13,BALUFORGE,EQUITY,EQ,INE011E01029,811.7,813.5,783.5,799.25,810.9,500362.0,399314032.0
2024-12-12,BALUFORGE,EQUITY,EQ,INE011E01029,832.0,832.7,802.05,810.9,827.3,476542.0,387858944.1
2024-12-11,BALUFORGE,EQUITY,EQ,INE011E01029,842.6,852.85,821.75,827.3,835.95,762283.0,634775565.5
2024-12-10,BALUFORGE,EQUITY,EQ,INE011E01029,808.8,842.3,797.05,835.95,802.6,1714511.0,1424508390.35
2024-12-09,BALUFORGE,EQUITY,EQ,INE011E01029,812.0,824.0,788.1,802.6,806.75,610217.0,492001315.2
2024-12-06,BALUFORGE,EQUITY,EQ,INE011E01029,805.0,828.0,802.3,806.75,790.85,1258866.0,1026657345.0
2024-12-05,BALUFORGE,EQUITY,EQ,INE011E01029,742.7,797.9,742.0,790.85,741.2,1263688.0,983920355.55
2024-12-04,BALUFORGE,EQUITY,EQ,INE011E01029,746.0,754.0,735.8,741.2,745.25,327274.0,243223403.85
2024-12-03,BALUFORGE,EQUITY,EQ,INE011E01029,738.0,759.0,738.0,745.25,736.3,316946.0,237466326.35
2024-12-02,BALUFORGE,EQUITY,EQ,INE011E01029,744.25,750.4,732.5,736.3,744.25,307182.0,227783900.8
2024-11-29,BALUFORGE,EQUITY,EQ,INE011E01029,726.7,752.45,726.0,744.25,724.05,414552.0,307460039.55
2024-11-28,BALUFORGE,EQUITY,EQ,INE011E01029,734.65,740.0,721.0,724.05,732.85,276525.0,201353661.65
2024-11-27,BALUFORGE,EQUITY,EQ,INE011E01029,734.0,736.7,726.4,732.85,734.55,217574.0,159163231.85
2024-11-26,BALUFORGE,EQUITY,EQ,INE011E01029,734.6,749.0,731.9,734.55,741.05,251236.0,185218655.65
2024-11-25,BALUFORGE,EQUITY,EQ,INE011E01029,748.05,763.85,726.6,741.05,744.3,1228023.0,912636653.55
2024-11-22,BALUFORGE,EQUITY,EQ,INE011E01029,763.0,763.0,732.0,744.3,759.9,381696.0,285138547.85
2024-11-21,BALUFORGE,EQUITY,EQ,INE011E01029,747.05,764.95,714.0,759.9,748.5,589569.0,438673410.65
2024-11-19,BALUFORGE,EQUITY,EQ,INE011E01029,751.45,768.3,745.0,748.5,747.9,234213.0,177290886.45
2024-11-18,BALUFORGE,EQUITY,EQ,INE011E01029,752.0,769.0,738.3,747.9,750.0,335963.0,252716569.1
2024-11-14,BALUFORGE,EQUITY,EQ,INE011E01029,718.95,755.0,717.95,750.0,716.0,505120.0,375902235.2
2024-11-13,BALUFORGE,EQUITY,EQ,INE011E01029,752.0,757.6,711.3,716.0,756.5,408875.0,298693121.25
2024-11-12,BALUFORGE,EQUITY,EQ,INE011E01029,774.4,787.0,749.0,756.5,769.1,334137.0,257092736.2
2024-11-11,BALUFORGE,EQUITY,EQ,INE011E01029,789.05,789.05,765.0,769.1,793.5,283441.0,220245998.4
2024-11-08,BALUFORGE,EQUITY,EQ,INE011E01029,810.0,815.45,763.3,793.5,805.2,473790.0,376156087.55
2024-11-07,BALUFORGE,EQUITY,EQ,INE011E01029,787.0,821.0,787.0,805.2,783.0,777514.0,625534726.85
2024-11-06,BALUFORGE,EQUITY,EQ,INE011E01029,732.95,787.0,731.1,783.0,730.15,765718.0,593283990.8
2024-11-05,BALUFORGE,EQUITY,EQ,INE011E01029,733.0,740.7,718.9,730.15,732.85,211293.0,153949001.4
2024-11-04,BALUFORGE,EQUITY,EQ,INE011E01029,757.8,757.8,723.1,732.85,759.25,301114.0,221239704.9
2024-11-01,BALUFORGE,EQUITY,EQ,INE011E01029,756.5,772.8,755.75,759.25,750.3,120149.0,91675033.05
2024-10-31,BALUFORGE,EQUITY,EQ,INE011E01029,742.0,774.0,740.05,750.3,744.15,391876.0,295860066.65
2024-10-30,BALUFORGE,EQUITY,EQ,INE011E01029,732.9,754.1,726.25,744.15,732.25,280797.0,209212999.85
2024-10-29,BALUFORGE,EQUITY,EQ,INE011E01029,738.0,749.2,715.6,732.25,734.85,272811.0,199190034.25
2024-10-28,BALUFORGE,EQUITY,EQ,INE011E01029,703.9,760.0,697.4,734.85,695.6,621635.0,454965026.2
2024-10-25,BALUFORGE,EQUITY,EQ,INE011E01029,742.0,742.9,669.5,695.6,741.1,787780.0,552197675.95
2024-10-24,BALUFORGE,EQUITY,EQ,INE011E01029,766.8,782.45,734.15,741.1,765.25,429835.0,324644229.0
2024-10-23,BALUFORGE,EQUITY,EQ,INE011E01029,763.0,788.7,759.0,765.25,763.15,558298.0,430912872.7
2024-10-22,BALUFORGE,EQUITY,EQ,INE011E01029,865.0,870.0,751.05,763.15,824.8,1704195.0,1357776929.35
2024-10-21,BALUFORGE,EQUITY,EQ,INE011E01029,844.0,873.9,809.95,824.8,844.5,957919.0,810286996.05
2024-10-18,BALUFORGE,EQUITY,EQ,INE011E01029,798.1,859.0,781.0,844.5,800.7,1777562.0,1480504175.35
2024-10-17,BALUFORGE,EQUITY,EQ,INE011E01029,801.0,820.0,791.5,800.7,799.65,545042.0,439776404.9
2024-10-16,BALUFORGE,EQUITY,EQ,INE011E01029,782.45,815.0,782.15,799.65,784.75,606044.0,484107702.1
2024-10-15,BALUFORGE,EQUITY,EQ,INE011E01029,789.7,810.6,781.85,784.75,784.15,370327.0,294113368.9
2024-10-14,BALUFORGE,EQUITY,EQ,INE011E01029,767.0,793.95,766.0,784.15,765.35,481383.0,376588663.75
2024-10-11,BALUFORGE,EQUITY,EQ,INE011E01029,747.75,786.0,741.7,765.35,746.95,413056.0,317294196.95
2024-10-10,BALUFORGE,EQUITY,EQ,INE011E01029,753.5,763.7,744.0,746.95,748.3,215755.0,162123028.25
2024-10-09,BALUFORGE,EQUITY,EQ,INE011E01029,753.25,779.95,743.15,748.3,747.85,495827.0,375280389.6
2024-10-08,BALUFORGE,EQUITY,EQ,INE011E01029,702.05,757.85,701.05,747.85,707.9,456178.0,337034293.0
2024-10-07,BALUFORGE,EQUITY,EQ,INE011E01029,772.2,780.45,686.85,707.9,766.35,859556.0,621220267.1
2024-10-04,BALUFORGE,EQUITY,EQ,INE011E01029,772.75,794.3,751.15,766.35,771.6,403015.0,311322146.8
2024-10-03,BALUFORGE,EQUITY,EQ,INE011E01029,789.0,789.7,761.0,771.6,793.6,456437.0,353327345.7
2024-10-01,BALUFORGE,EQUITY,EQ,INE011E01029,781.95,814.2,781.65,793.6,779.15,537393.0,427964730.6
2024-09-30,BALUFORGE,EQUITY,EQ,INE011E01029,787.55,799.9,765.0,779.15,790.25,464270.0,361722851.0
2024-09-27,BALUFORGE,EQUITY,EQ,INE011E01029,813.0,813.0,787.0,790.25,812.8,449511.0,358393486.5
2024-09-26,BALUFORGE,EQUITY,EQ,INE011E01029,816.4,824.4,786.0,812.8,813.55,692023.0,560338423.7
2024-09-25,BALUFORGE,EQUITY,EQ,INE011E01029,816.7,863.1,808.0,813.55,806.95,1408711.0,1166710166.35
2024-09-24,BALUFORGE,EQUITY,EQ,INE011E01029,815.2,886.95,800.05,806.95,800.25,3908184.0,3239058932.6
2024-09-23,BALUFORGE,EQUITY,EQ,INE011E01029,739.8,817.0,731.75,800.25,729.95,1954339.0,1515270520.45
2024-09-20,BALUFORGE,EQUITY,EQ,INE011E01029,743.7,746.8,723.5,729.95,741.5,422275.0,309252511.25
2024-09-19,BALUFORGE,EQUITY,EQ,INE011E01029,746.7,760.0,721.1,741.5,740.95,645665.0,479342384.2
2024-09-18,BALUFORGE,EQUITY,EQ,INE011E01029,739.85,788.7,732.8,740.95,740.55,993251.0,753103869.3
2024-09-17,BALUFORGE,EQUITY,EQ,INE011E01029,768.9,778.0,732.65,740.55,764.05,579964.0,433274224.85
2024-09-16,BALUFORGE,EQUITY,EQ,INE011E01029,800.95,801.0,759.95,764.05,802.3,1008202.0,782136713.0
2024-09-13,BALUFORGE,EQUITY,EQ,INE011E01029,792.8,823.0,772.7,802.3,789.5,912010.0,734881834.5
2024-09-12,BALUFORGE,EQUITY,EQ,INE011E01029,827.7,831.55,782.95,789.5,819.7,810851.0,648479639.0
2024-09-11,BALUFORGE,EQUITY,EQ,INE011E01029,839.75,851.45,815.1,819.7,839.75,594607.0,493660863.95
2024-09-10,BALUFORGE,EQUITY,EQ,INE011E01029,860.0,866.5,830.0,839.75,854.35,746799.0,630541817.8
2024-09-09,BALUFORGE,EQUITY,EQ,INE011E01029,771.2,866.35,770.0,854.35,770.25,2920578.0,2435618885.5
2024-09-06,BALUFORGE,EQUITY,EQ,INE011E01029,790.0,796.75,764.0,770.25,786.15,338955.0,262349920.2
2024-09-05,BALUFORGE,EQUITY,EQ,INE011E01029,775.15,796.8,775.0,786.15,768.7,496777.0,390544801.2
2024-09-04,BALUFORGE,EQUITY,EQ,INE011E01029,766.9,784.4,750.0,768.7,778.6,516817.0,396612527.15
2024-09-03,BALUFORGE,EQUITY,EQ,INE011E01029,776.0,782.0,756.1,778.6,772.15,563585.0,435511741.85
2024-09-02,BALUFORGE,EQUITY,EQ,INE011E01029,754.4,798.8,754.0,772.15,750.6,776414.0,603240676.6
2024-08-30,BALUFORGE,EQUITY,EQ,INE011E01029,754.7,770.45,740.5,750.6,746.35,433528.0,325847689.25
2024-08-29,BALUFORGE,EQUITY,EQ,INE011E01029,768.25,779.9,725.0,746.35,771.5,932226.0,696075518.05
2024-08-28,BALUFORGE,EQUITY,EQ,INE011E01029,791.8,803.05,765.95,771.5,786.9,665718.0,520026273.6
2024-08-27,BALUFORGE,EQUITY,EQ,INE011E01029,776.5,820.0,771.55,786.9,763.45,1508078.0,1200992691.2
2024-08-26,BALUFORGE,EQUITY,EQ,INE011E01029,795.0,849.7,738.6,763.45,774.3,4158896.0,3355478501.1
2024-08-23,BALUFORGE,EQUITY,EQ,INE011E01029,654.0,777.95,646.65,774.3,648.3,3601200.0,2608765776.2
2024-08-22,BALUFORGE,EQUITY,EQ,INE011E01029,618.8,650.0,610.8,648.3,616.6,1408999.0,890026776.1
2024-08-21,BALUFORGE,EQUITY,EQ,INE011E01029,605.05,630.0,605.05,616.6,598.45,1705538.0,1058004297.65
2024-08-20,BALUFORGE,EQUITY,EQ,INE011E01029,574.0,604.95,564.65,598.45,572.5,1233081.0,725925462.35
2024-08-19,BALUFORGE,EQUITY,EQ,INE011E01029,575.0,595.95,568.2,572.5,572.7,717831.0,418038321.55
2024-08-16,BALUFORGE,EQUITY,EQ,INE011E01029,567.0,587.0,543.0,572.7,560.25,963603.0,548770360.35
2024-08-14,BALUFORGE,EQUITY,EQ,INE011E01029,563.0,569.85,532.4,560.25,558.75,666186.0,367253318.2
2024-08-13,BALUFORGE,EQUITY,EQ,INE011E01029,579.05,583.0,553.4,558.75,577.4,675321.0,382238152.55
2024-08-12,BALUFORGE,EQUITY,EQ,INE011E01029,572.0,599.0,572.0,577.4,578.8,1123244.0,659642728.4
2024-08-09,BALUFORGE,EQUITY,EQ,INE011E01029,584.95,596.0,570.6,578.8,577.55,1168392.0,681551247.0
2024-08-08,BALUFORGE,EQUITY,EQ,INE011E01029,545.15,592.4,534.55,577.55,534.55,2870508.0,1634602071.9
2024-08-07,BALUFORGE,EQUITY,EQ,INE011E01029,477.5,546.0,475.1,534.55,469.45,2704683.0,1402198985.35
2024-08-06,BALUFORGE,EQUITY,EQ,INE011E01029,488.0,504.85,465.1,469.45,479.4,1310100.0,636355376.7
2024-08-05,BALUFORGE,EQUITY,EQ,INE011E01029,470.0,484.95,460.0,479.4,491.55,1095861.0,517365306.35
2024-08-02,BALUFORGE,EQUITY,EQ,INE011E01029,499.0,509.65,490.1,491.55,506.25,651675.0,323720983.4
2024-08-01,BALUFORGE,EQUITY,EQ,INE011E01029,510.0,523.0,503.6,506.25,511.55,1603956.0,823019875.8
2024-07-31,BALUFORGE,EQUITY,EQ,INE011E01029,503.0,534.0,488.85,511.55,492.1,3758129.0,1929948426.3
2024-07-30,BALUFORGE,EQUITY,EQ,INE011E01029,471.45,512.6,471.45,492.1,469.45,3655056.0,1803206348.0
2024-07-29,BALUFORGE,EQUITY,EQ,INE011E01029,457.0,484.8,455.05,469.45,447.0,2582952.0,1221411432.45
2024-07-26,BALUFORGE,EQUITY,EQ,INE011E01029,413.0,450.0,413.0,447.0,409.95,2505400.0,1096323749.3
2024-07-25,BALUFORGE,EQUITY,EQ,INE011E01029,402.05,418.0,396.05,409.95,407.85,1031540.0,424004310.2
2024-07-24,BALUFORGE,EQUITY,EQ,INE011E01029,409.0,410.95,401.15,407.85,408.9,540319.0,220502495.25
2024-07-23,BALUFORGE,EQUITY,EQ,INE011E01029,392.9,415.3,373.05,408.9,390.35,809147.0,319399332.0
2024-07-22,BALUFORGE,EQUITY,EQ,INE011E01029,393.0,401.75,383.6,390.35,397.55,486846.0,191170206.2
2024-07-19,BALUFORGE,EQUITY,EQ,INE011E01029,395.1,403.4,382.5,397.55,396.6,623735.0,245157132.6
2024-07-18,BALUFORGE,EQUITY,EQ,INE011E01029,410.95,410.95,392.1,396.6,410.4,627004.0,250462548.55
2024-07-16,BALUFORGE,EQUITY,EQ,INE011E01029,416.8,427.0,407.25,410.4,414.8,1731845.0,722604766.9
2024-07-15,BALUFORGE,EQUITY,EQ,INE011E01029,412.0,421.0,403.55,414.8,404.5,996717.0,412811834.3
2024-07-12,BALUFORGE,EQUITY,EQ,INE011E01029,423.0,429.3,402.5,404.5,416.35,1082119.0,446194754.5
2024-07-11,BALUFORGE,EQUITY,EQ,INE011E01029,385.75,420.35,385.75,416.35,381.65,1535894.0,624003124.65
2024-07-10,BALUFORGE,EQUITY,EQ,INE011E01029,394.0,395.8,372.6,381.65,393.4,636036.0,243588661.9
2024-07-09,BALUFORGE,EQUITY,EQ,INE011E01029,397.85,399.7,379.65,393.4,392.35,806471.0,314585538.7
2024-07-08,BALUFORGE,EQUITY,EQ,INE011E01029,368.0,396.0,368.0,392.35,362.3,1524370.0,585241472.9
2024-07-05,BALUFORGE,EQUITY,EQ,INE011E01029,355.95,379.9,349.4,362.3,,1933301.0,712801598.8
2024-07-04,BALUFORGE,EQUITY,EQ,INE011E01029,356.65,362.55,351.05,355.85,,577872.0,206293874.2
2024-07-03,BALUFORGE,EQUITY,EQ,INE011E01029,356.9,364.0,352.0,356.05,,1046588.0,375472461.35
2024-07-02,BALUFORGE,EQUITY,EQ,INE011E01029,329.3,360.0,326.2,348.25,,2496610.0,869431801.75
2024-07-01,BALUFORGE,EQUITY,EQ,INE011E01029,327.6,332.85,322.35,327.75,,247037.0,80553290.2
2024-06-28,BALUFORGE,EQUITY,EQ,INE011E01029,323.4,338.4,321.65,324.15,,373306.0,122512559.45
2024-06-27,BALUFORGE,EQUITY,EQ,INE011E01029,338.85,341.0,313.55,319.1,,672395.0,218349363.0
2024-06-26,BALUFORGE,EQUITY,EQ,INE011E01029,332.95,338.45,324.85,335.4,,361422.0,120268163.7
2024-06-25,BALUFORGE,EQUITY,EQ,INE011E01029,337.8,338.65,330.0,331.0,,318784.0,106548583.35
2024-06-24,BALUFORGE,EQUITY,EQ,INE011E01029,336.85,342.0,333.45,335.55,,460925.0,155475403.35
2024-06-21,BALUFORGE,EQUITY,EQ,INE011E01029,346.45,351.8,328.3,333.65,,963011.0,323536633.2
2024-06-20,BALUFORGE,EQUITY,EQ,INE011E01029,320.0,343.6,319.0,341.55,,1953689.0,651093884.9
2024-06-19,BALUFORGE,EQUITY,EQ,INE011E01029,312.7,328.2,311.3,316.9,,1925302.0,618725412.75
2024-06-18,BALUFORGE,EQUITY,EQ,INE011E01029,304.0,315.0,303.15,309.6,,585856.0,181058116.3
2024-06-14,BALUFORGE,EQUITY,EQ,INE011E01029,303.35,305.9,300.9,301.7,,380023.0,115404196.45
2024-06-13,BALUFORGE,EQUITY,EQ,INE011E01029,305.0,308.25,300.0,301.85,,229448.0,69636852.5
2024-06-12,BALUFORGE,EQUITY,EQ,INE011E01029,300.65,306.5,298.8,303.35,,353411.0,106932216.45
2024-06-11,BALUFORGE,EQUITY,EQ,INE011E01029,295.85,303.4,293.15,299.25,,387591.0,115622935.15
2024-06-10,BALUFORGE,EQUITY,EQ,INE011E01029,288.0,296.0,287.25,293.85,,367581.0,107599183.7
2024-06-07,BALUFORGE,EQUITY,EQ,INE011E01029,281.0,288.0,280.45,286.5,,171008.0,48591346.55
2024-06-06,BALUFORGE,EQUITY,EQ,INE011E01029,269.0,282.95,266.9,280.0,,344796.0,95526193.25
2024-06-05,BALUFORGE,EQUITY,EQ,INE011E01029,265.0,269.15,246.9,264.0,,342381.0,88691483.35
2024-06-04,BALUFORGE,EQUITY,EQ,INE011E01029,277.95,277.95,222.85,260.95,,1199638.0,298609666.75
2024-06-03,BALUFORGE,EQUITY,EQ,INE011E01029,300.0,300.0,277.0,278.55,,414943.0,117253543.9
2024-05-31,BALUFORGE,EQUITY,EQ,INE011E01029,287.0,287.7,278.0,284.7,,210519.0,59593764.75
2024-05-30,BALUFORGE,EQUITY,EQ,INE011E01029,285.8,290.2,282.2,285.7,,179957.0,51402709.8
2024-05-29,BALUFORGE,EQUITY,EQ,INE011E01029,278.1,287.2,276.15,285.8,,251185.0,70848567.65
2024-05-28,BALUFORGE,EQUITY,EQ,INE011E01029,284.7,289.65,275.0,278.1,,314608.0,88544982.2
2024-05-27,BALUFORGE,EQUITY,EQ,INE011E01029,297.95,299.35,283.8,286.55,,370972.0,107126313.1
2024-05-24,BALUFORGE,EQUITY,EQ,INE011E01029,298.9,301.35,294.25,295.8,,195206.0,58114002.95
2024-05-23,BALUFORGE,EQUITY,EQ,INE011E01029,306.8,306.8,295.95,296.55,,342475.0,102335943.55
2024-05-22,BALUFORGE,EQUITY,EQ,INE011E01029,312.5,313.5,301.3,303.75,,461380.0,141362053.45
2024-05-21,BALUFORGE,EQUITY,EQ,INE011E01029,313.5,324.4,305.0,308.95,,1081298.0,340693427.65
2024-05-17,BALUFORGE,EQUITY,EQ,INE011E01029,309.85,315.5,309.0,312.85,,461987.0,144490368.7
2024-05-16,BALUFORGE,EQUITY,EQ,INE011E01029,310.85,316.5,305.7,310.25,,630278.0,196349703.7
2024-05-15,BALUFORGE,EQUITY,EQ,INE011E01029,310.0,317.7,292.15,307.85,,1306329.0,398861333.4
2024-05-14,BALUFORGE,EQUITY,EQ,INE011E01029,304.0,308.5,295.05,303.8,,583120.0,176896772.45
2024-05-13,BALUFORGE,EQUITY,EQ,INE011E01029,300.0,308.3,286.7,302.4,,1395870.0,421554840.15
2024-05-10,BALUFORGE,EQUITY,EQ,INE011E01029,273.95,306.0,272.0,297.95,,855616.0,248468683.45
2024-05-09,BALUFORGE,EQUITY,EQ,INE011E01029,283.75,286.9,268.0,271.65,,288623.0,80264427.75
2024-05-08,BALUFORGE,EQUITY,EQ,INE011E01029,277.45,286.9,274.55,284.95,,470751.0,132857010.5
2024-05-07,BALUFORGE,EQUITY,EQ,INE011E01029,285.95,288.2,275.05,277.0,,380017.0,106714320.9
2024-05-06,BALUFORGE,EQUITY,EQ,INE011E01029,290.0,292.7,276.0,285.9,,837178.0,239945311.25
2024-05-03,BALUFORGE,EQUITY,EQ,INE011E01029,285.6,292.0,271.4,282.6,,487989.0,137988488.6
2024-05-02,BALUFORGE,EQUITY,EQ,INE011E01029,279.0,291.8,277.55,282.9,,467039.0,133707335.1
2024-04-30,BALUFORGE,EQUITY,EQ,INE011E01029,275.9,284.0,275.0,276.6,,342614.0,95709721.6
2024-04-29,BALUFORGE,EQUITY,EQ,INE011E01029,306.0,308.9,270.2,275.5,,987313.0,287417908.2
