trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-01,DCI,EQUITY,EQ,INE0A1101019,286.2,289.0,280.0,280.35,285.25,6478.0,1838315.1
2025-06-30,DCI,EQUITY,EQ,INE0A1101019,289.2,296.35,283.0,285.25,287.8,6364.0,1841624.7
2025-06-27,DCI,EQUITY,EQ,INE0A1101019,293.0,294.0,283.0,287.8,289.3,14646.0,4270465.3
2025-06-26,DCI,EQUITY,EQ,INE0A1101019,281.5,291.95,278.75,289.3,277.35,20543.0,5902438.65
2025-06-25,DCI,EQUITY,EQ,INE0A1101019,271.5,281.85,271.5,277.35,271.45,7398.0,2044590.1
2025-06-24,DCI,EQUITY,EQ,INE0A1101019,279.6,279.9,270.0,271.45,275.5,5874.0,1620946.1
2025-06-23,DCI,EQUITY,EQ,INE0A1101019,274.95,278.85,274.1,275.5,277.1,2752.0,760308.7
2025-06-20,DCI,EQUITY,EQ,INE0A1101019,279.0,281.65,275.1,277.1,279.0,5322.0,1478860.95
2025-06-19,DCI,EQUITY,EQ,INE0A1101019,278.4,284.4,276.3,279.0,278.4,8987.0,2511996.8
2025-06-18,DCI,EQUITY,EQ,INE0A1101019,273.1,279.95,273.1,278.4,275.85,2498.0,694414.45
2025-06-17,DCI,EQUITY,EQ,INE0A1101019,285.25,285.25,271.85,275.85,280.2,8983.0,2490889.95
2025-06-16,DCI,EQUITY,EQ,INE0A1101019,279.2,282.7,275.55,280.2,281.15,3572.0,995542.3
2025-06-13,DCI,EQUITY,EQ,INE0A1101019,279.2,290.8,277.1,281.15,282.7,9176.0,2597928.6
2025-06-12,DCI,EQUITY,EQ,INE0A1101019,291.0,291.0,280.65,282.7,287.6,3782.0,1079101.0
2025-06-11,DCI,EQUITY,EQ,INE0A1101019,284.2,289.9,284.2,287.6,285.95,4790.0,1378156.25
2025-06-10,DCI,EQUITY,EQ,INE0A1101019,294.85,294.85,283.45,285.95,289.05,13269.0,3818291.9
2025-06-09,DCI,EQUITY,EQ,INE0A1101019,283.0,295.0,281.0,289.05,283.9,8092.0,2313127.65
2025-06-06,DCI,EQUITY,EQ,INE0A1101019,288.35,298.45,280.35,283.9,288.35,20701.0,5984368.15
2025-06-05,DCI,EQUITY,EQ,INE0A1101019,291.9,298.95,287.25,288.35,295.1,16260.0,4731477.55
2025-06-04,DCI,EQUITY,EQ,INE0A1101019,296.35,300.55,290.2,295.1,296.35,4318.0,1277036.8
2025-06-03,DCI,EQUITY,EQ,INE0A1101019,299.0,299.0,292.6,296.35,294.85,4939.0,1459544.3
2025-06-02,DCI,EQUITY,EQ,INE0A1101019,274.1,299.0,273.35,294.85,278.5,13965.0,4037236.4
2025-05-30,DCI,EQUITY,EQ,INE0A1101019,285.75,294.4,274.55,278.5,288.4,21739.0,6157963.4
2025-05-29,DCI,EQUITY,EQ,INE0A1101019,309.1,310.5,285.0,288.4,316.2,48696.0,14335283.8
2025-05-28,DCI,EQUITY,EQ,INE0A1101019,337.0,339.0,306.0,316.2,326.55,16631.0,5427855.5
2025-05-27,DCI,EQUITY,EQ,INE0A1101019,326.4,336.8,308.15,326.55,310.95,31862.0,10311283.2
2025-05-26,DCI,EQUITY,EQ,INE0A1101019,300.1,317.9,295.05,310.95,295.65,13614.0,4155834.05
2025-05-23,DCI,EQUITY,EQ,INE0A1101019,305.55,307.45,293.1,295.65,299.8,4783.0,1437017.75
2025-05-22,DCI,EQUITY,EQ,INE0A1101019,304.0,307.9,296.2,299.8,304.0,7943.0,2406208.4
2025-05-21,DCI,EQUITY,EQ,INE0A1101019,298.55,315.0,294.75,304.0,298.55,14313.0,4373252.2
2025-05-20,DCI,EQUITY,EQ,INE0A1101019,305.85,314.9,295.25,298.55,305.85,12948.0,3951792.1
2025-05-19,DCI,EQUITY,EQ,INE0A1101019,313.0,318.95,301.2,305.85,313.0,12955.0,3990063.5
2025-05-16,DCI,EQUITY,EQ,INE0A1101019,304.0,318.95,304.0,313.0,296.55,17013.0,5314722.75
2025-05-15,DCI,EQUITY,EQ,INE0A1101019,297.85,302.0,285.55,296.55,288.8,15732.0,4670443.65
2025-05-14,DCI,EQUITY,EQ,INE0A1101019,286.55,292.0,276.45,288.8,274.7,8116.0,2311852.4
2025-05-13,DCI,EQUITY,EQ,INE0A1101019,262.9,278.95,262.75,274.7,259.0,15962.0,4342264.6
2025-05-12,DCI,EQUITY,EQ,INE0A1101019,264.9,274.0,255.1,259.0,251.1,10509.0,2738540.85
2025-05-09,DCI,EQUITY,EQ,INE0A1101019,255.9,257.4,244.35,251.1,259.75,15902.0,3981377.7
2025-05-08,DCI,EQUITY,EQ,INE0A1101019,253.45,270.75,249.15,259.75,246.15,17269.0,4531995.8
2025-05-07,DCI,EQUITY,EQ,INE0A1101019,232.0,255.85,232.0,246.15,255.8,11251.0,2826909.8
2025-05-06,DCI,EQUITY,EQ,INE0A1101019,261.9,261.9,254.0,255.8,261.5,9651.0,2485967.4
2025-05-05,DCI,EQUITY,EQ,INE0A1101019,264.95,268.9,254.9,261.5,256.85,13125.0,3440642.25
2025-05-02,DCI,EQUITY,EQ,INE0A1101019,261.0,268.5,255.0,256.85,264.05,6817.0,1774302.6
2025-04-30,DCI,EQUITY,EQ,INE0A1101019,269.95,275.25,260.1,264.05,264.6,6592.0,1770198.6
2025-04-29,DCI,EQUITY,EQ,INE0A1101019,274.0,277.9,255.05,264.6,269.35,10539.0,2849719.25
2025-04-28,DCI,EQUITY,EQ,INE0A1101019,264.0,280.4,264.0,269.35,271.55,5461.0,1483942.75
2025-04-25,DCI,EQUITY,EQ,INE0A1101019,288.35,292.5,264.55,271.55,283.65,20334.0,5644302.85
2025-04-24,DCI,EQUITY,EQ,INE0A1101019,299.9,299.9,278.95,283.65,293.25,7525.0,2153186.15
2025-04-23,DCI,EQUITY,EQ,INE0A1101019,291.65,298.05,286.3,293.25,291.0,2974.0,867160.7
2025-04-22,DCI,EQUITY,EQ,INE0A1101019,299.55,301.0,289.6,291.0,292.3,7275.0,2141280.55
2025-04-21,DCI,EQUITY,EQ,INE0A1101019,290.0,299.8,288.05,292.3,292.5,7163.0,2095468.6
2025-04-17,DCI,EQUITY,EQ,INE0A1101019,298.0,301.9,290.0,292.5,293.6,8502.0,2519082.8
2025-04-16,DCI,EQUITY,EQ,INE0A1101019,287.05,299.95,287.05,293.6,287.0,7456.0,2191465.1
2025-04-15,DCI,EQUITY,EQ,INE0A1101019,289.8,294.0,275.15,287.0,273.85,15704.0,4463385.55
2025-04-11,DCI,EQUITY,EQ,INE0A1101019,272.0,277.3,261.0,273.85,259.05,7834.0,2116746.35
2025-04-09,DCI,EQUITY,EQ,INE0A1101019,258.65,266.95,252.3,259.05,254.85,10275.0,2662863.9
2025-04-08,DCI,EQUITY,EQ,INE0A1101019,270.95,270.95,248.6,254.85,247.2,5639.0,1433510.75
2025-04-07,DCI,EQUITY,EQ,INE0A1101019,259.95,259.95,242.05,247.2,268.1,14029.0,3489510.65
2025-04-04,DCI,EQUITY,EQ,INE0A1101019,279.85,279.85,262.0,268.1,270.15,7891.0,2111650.9
2025-04-03,DCI,EQUITY,EQ,INE0A1101019,262.0,271.0,262.0,270.15,258.7,9594.0,2572146.7
2025-04-02,DCI,EQUITY,EQ,INE0A1101019,262.65,266.2,255.1,258.7,260.85,6146.0,1591942.2
2025-04-01,DCI,EQUITY,EQ,INE0A1101019,250.15,262.65,243.75,260.85,250.15,8367.0,2155777.9
2025-03-28,DCI,EQUITY,EQ,INE0A1101019,256.05,264.95,244.9,250.15,254.9,15820.0,4008161.3
2025-03-27,DCI,EQUITY,EQ,INE0A1101019,262.65,273.0,252.0,254.9,260.0,11280.0,2951896.0
2025-03-26,DCI,EQUITY,EQ,INE0A1101019,273.0,274.8,259.75,260.0,273.4,9313.0,2464693.6
2025-03-25,DCI,EQUITY,EQ,INE0A1101019,283.2,288.45,270.35,273.4,283.2,10295.0,2887228.75
2025-03-24,DCI,EQUITY,EQ,INE0A1101019,295.0,301.3,279.95,283.2,289.1,13942.0,4017065.9
2025-03-21,DCI,EQUITY,EQ,INE0A1101019,276.0,290.15,271.15,289.1,276.35,13068.0,3740206.15
2025-03-20,DCI,EQUITY,EQ,INE0A1101019,276.45,277.1,261.05,276.35,263.95,10300.0,2783574.85
2025-03-19,DCI,EQUITY,EQ,INE0A1101019,259.85,263.95,252.55,263.95,251.4,4775.0,1242803.3
2025-03-18,DCI,EQUITY,EQ,INE0A1101019,240.0,251.45,240.0,251.4,239.5,5492.0,1368153.4
2025-03-17,DCI,EQUITY,EQ,INE0A1101019,257.0,257.0,237.5,239.5,248.55,9676.0,2356022.6
2025-03-13,DCI,EQUITY,EQ,INE0A1101019,254.7,256.0,246.55,248.55,252.0,3222.0,808740.6
2025-03-12,DCI,EQUITY,EQ,INE0A1101019,263.25,263.25,247.05,252.0,257.25,6254.0,1598482.2
2025-03-11,DCI,EQUITY,EQ,INE0A1101019,260.3,264.2,252.8,257.25,260.3,8950.0,2315275.95
2025-03-10,DCI,EQUITY,EQ,INE0A1101019,270.8,284.0,258.0,260.3,270.8,155833.0,42458688.45
2025-03-07,DCI,EQUITY,EQ,INE0A1101019,269.25,273.2,253.0,270.8,263.5,9520.0,2573225.45
2025-03-06,DCI,EQUITY,EQ,INE0A1101019,270.0,270.0,259.0,263.5,258.1,9001.0,2375734.35
2025-03-05,DCI,EQUITY,EQ,INE0A1101019,262.0,265.3,252.05,258.1,252.7,9042.0,2358869.3
2025-03-04,DCI,EQUITY,EQ,INE0A1101019,259.9,267.65,250.0,252.7,262.05,11777.0,3035764.15
2025-03-03,DCI,EQUITY,EQ,INE0A1101019,284.0,284.0,259.9,262.05,273.55,15265.0,4010342.0
2025-02-28,DCI,EQUITY,EQ,INE0A1101019,276.05,283.9,273.55,273.55,287.95,4819.0,1325324.3
2025-02-27,DCI,EQUITY,EQ,INE0A1101019,297.85,297.85,287.9,287.95,303.05,5683.0,1644816.25
2025-02-25,DCI,EQUITY,EQ,INE0A1101019,314.7,314.7,294.1,303.05,300.5,3776.0,1134562.6
2025-02-24,DCI,EQUITY,EQ,INE0A1101019,287.0,309.9,287.0,300.5,300.15,17783.0,5306009.05
2025-02-21,DCI,EQUITY,EQ,INE0A1101019,297.0,304.65,294.0,300.15,290.15,11307.0,3381851.2
2025-02-20,DCI,EQUITY,EQ,INE0A1101019,270.0,290.25,268.9,290.15,276.45,12108.0,3414197.05
2025-02-19,DCI,EQUITY,EQ,INE0A1101019,275.0,295.0,273.25,276.45,287.35,18720.0,5293864.65
2025-02-18,DCI,EQUITY,EQ,INE0A1101019,304.9,304.9,287.35,287.35,302.45,11249.0,3285538.05
2025-02-17,DCI,EQUITY,EQ,INE0A1101019,294.0,302.6,289.6,302.45,288.2,15140.0,4501268.95
2025-02-14,DCI,EQUITY,EQ,INE0A1101019,288.2,288.2,275.2,288.2,274.5,19537.0,5596554.6
2025-02-13,DCI,EQUITY,EQ,INE0A1101019,265.0,274.5,264.75,274.5,261.45,6324.0,1715045.35
2025-02-12,DCI,EQUITY,EQ,INE0A1101019,265.2,275.0,261.45,261.45,275.2,14765.0,3890813.8
2025-02-11,DCI,EQUITY,EQ,INE0A1101019,290.0,290.0,273.0,275.2,287.05,8474.0,2343530.85
2025-02-10,DCI,EQUITY,EQ,INE0A1101019,302.15,304.55,287.05,287.05,302.15,7390.0,2166787.0
2025-02-07,DCI,EQUITY,EQ,INE0A1101019,319.8,319.8,293.1,302.15,307.45,11127.0,3352783.9
2025-02-06,DCI,EQUITY,EQ,INE0A1101019,311.0,318.0,303.45,307.45,307.65,7968.0,2459974.5
2025-02-05,DCI,EQUITY,EQ,INE0A1101019,307.65,307.65,300.0,307.65,293.0,8389.0,2571328.95
2025-02-04,DCI,EQUITY,EQ,INE0A1101019,285.5,293.0,283.0,293.0,279.05,5469.0,1585288.15
2025-02-03,DCI,EQUITY,EQ,INE0A1101019,278.85,281.0,267.0,279.05,271.25,7755.0,2124557.4
2025-01-31,DCI,EQUITY,EQ,INE0A1101019,280.0,288.3,270.25,280.55,278.8,11876.0,3313671.85
2025-01-30,DCI,EQUITY,EQ,INE0A1101019,291.1,300.05,276.55,278.8,289.6,23961.0,6881274.5
2025-01-29,DCI,EQUITY,EQ,INE0A1101019,297.25,309.55,285.05,289.6,299.2,25882.0,7549184.9
2025-01-28,DCI,EQUITY,EQ,INE0A1101019,315.0,316.45,299.2,299.2,314.95,11819.0,3574834.0
2025-01-27,DCI,EQUITY,EQ,INE0A1101019,317.0,328.1,314.95,314.95,331.5,11438.0,3614609.4
2025-01-24,DCI,EQUITY,EQ,INE0A1101019,325.05,333.0,325.05,331.5,329.85,5251.0,1735808.45
2025-01-23,DCI,EQUITY,EQ,INE0A1101019,348.95,348.95,328.05,329.85,333.0,9442.0,3150642.05
2025-01-22,DCI,EQUITY,EQ,INE0A1101019,349.9,353.35,329.05,333.0,346.35,9717.0,3249217.2
2025-01-21,DCI,EQUITY,EQ,INE0A1101019,360.0,360.0,343.5,346.35,358.05,7727.0,2701338.5
2025-01-20,DCI,EQUITY,EQ,INE0A1101019,342.1,364.35,342.1,358.05,347.0,6854.0,2453485.75
2025-01-17,DCI,EQUITY,EQ,INE0A1101019,349.05,356.2,340.05,347.0,349.2,5311.0,1832773.0
2025-01-16,DCI,EQUITY,EQ,INE0A1101019,354.9,357.9,341.45,349.2,341.15,6553.0,2272071.15
2025-01-15,DCI,EQUITY,EQ,INE0A1101019,343.95,358.05,335.65,341.15,341.0,13725.0,4812928.35
2025-01-14,DCI,EQUITY,EQ,INE0A1101019,338.5,349.95,330.0,341.0,338.5,13032.0,4420982.1
2025-01-13,DCI,EQUITY,EQ,INE0A1101019,342.1,359.0,337.8,338.5,355.55,11410.0,3946538.45
2025-01-10,DCI,EQUITY,EQ,INE0A1101019,365.15,375.0,351.0,355.55,367.35,15612.0,5606991.45
2025-01-09,DCI,EQUITY,EQ,INE0A1101019,394.0,394.8,365.15,367.35,384.35,10089.0,3794415.65
2025-01-08,DCI,EQUITY,EQ,INE0A1101019,381.2,393.95,372.15,384.35,375.8,17751.0,6824238.8
2025-01-07,DCI,EQUITY,EQ,INE0A1101019,379.0,388.2,372.85,375.8,387.0,16074.0,6086475.85
2025-01-06,DCI,EQUITY,EQ,INE0A1101019,401.0,414.0,386.6,387.0,406.95,17056.0,6725368.3
2025-01-03,DCI,EQUITY,EQ,INE0A1101019,419.65,419.75,401.05,406.95,420.75,29097.0,11892883.15
2025-01-02,DCI,EQUITY,EQ,INE0A1101019,440.0,440.0,420.25,420.75,442.35,36313.0,15456945.35
2025-01-01,DCI,EQUITY,EQ,INE0A1101019,442.5,449.9,421.8,442.35,431.8,160037.0,69372719.3
2024-12-31,DCI,EQUITY,EQ,INE0A1101019,391.0,431.8,384.05,431.8,392.55,120745.0,49180516.25
2024-12-30,DCI,EQUITY,EQ,INE0A1101019,399.35,405.0,381.05,392.55,402.5,36175.0,14141760.0
2024-12-27,DCI,EQUITY,EQ,INE0A1101019,406.0,421.8,392.05,402.5,383.75,115905.0,47316239.5
2024-12-26,DCI,EQUITY,EQ,INE0A1101019,351.05,383.75,351.05,383.75,348.9,64373.0,24253382.05
2024-12-24,DCI,EQUITY,EQ,INE0A1101019,314.35,348.9,314.35,348.9,317.2,22055.0,7595215.95
2024-12-23,DCI,EQUITY,EQ,INE0A1101019,319.6,330.25,312.15,317.2,317.9,8702.0,2767210.9
2024-12-20,DCI,EQUITY,EQ,INE0A1101019,325.8,328.95,315.0,317.9,324.1,8345.0,2700282.05
2024-12-19,DCI,EQUITY,EQ,INE0A1101019,322.5,331.4,320.0,324.1,328.9,13957.0,4536547.65
2024-12-18,DCI,EQUITY,EQ,INE0A1101019,331.45,334.0,326.6,328.9,329.75,8861.0,2931815.75
2024-12-17,DCI,EQUITY,EQ,INE0A1101019,343.0,349.4,328.0,329.75,337.05,25766.0,8686698.1
2024-12-16,DCI,EQUITY,EQ,INE0A1101019,335.8,348.4,335.0,337.05,342.05,20202.0,6880572.85
2024-12-13,DCI,EQUITY,EQ,INE0A1101019,353.95,353.95,333.75,342.05,346.95,20331.0,7015189.35
2024-12-12,DCI,EQUITY,EQ,INE0A1101019,338.0,358.0,328.0,346.95,332.3,33716.0,11718453.65
2024-12-11,DCI,EQUITY,EQ,INE0A1101019,338.1,341.45,329.55,332.3,334.85,5092.0,1694451.5
2024-12-10,DCI,EQUITY,EQ,INE0A1101019,335.2,341.45,324.55,334.85,337.25,11013.0,3665097.2
2024-12-09,DCI,EQUITY,EQ,INE0A1101019,343.7,343.7,331.05,337.25,341.65,9876.0,3322256.95
2024-12-06,DCI,EQUITY,EQ,INE0A1101019,327.35,351.0,326.15,341.65,327.35,15365.0,5160646.05
2024-12-05,DCI,EQUITY,EQ,INE0A1101019,348.0,348.0,325.0,327.35,341.25,34888.0,11461695.45
2024-12-04,DCI,EQUITY,EQ,INE0A1101019,351.0,351.0,334.95,341.25,340.35,7694.0,2606907.4
2024-12-03,DCI,EQUITY,EQ,INE0A1101019,338.2,347.9,335.85,340.35,332.2,10346.0,3544111.25
2024-12-02,DCI,EQUITY,EQ,INE0A1101019,323.2,333.2,323.2,332.2,326.35,7017.0,2304529.85
2024-11-29,DCI,EQUITY,EQ,INE0A1101019,330.55,333.9,325.0,326.35,330.0,5786.0,1894952.85
2024-11-28,DCI,EQUITY,EQ,INE0A1101019,339.95,341.95,327.5,330.0,337.95,13449.0,4467632.35
2024-11-27,DCI,EQUITY,EQ,INE0A1101019,340.35,352.4,335.0,337.95,343.3,17403.0,5971570.6
2024-11-26,DCI,EQUITY,EQ,INE0A1101019,336.85,349.6,325.1,343.3,336.85,9144.0,3091994.5
2024-11-25,DCI,EQUITY,EQ,INE0A1101019,333.95,336.85,324.2,336.85,320.85,8687.0,2884572.85
2024-11-22,DCI,EQUITY,EQ,INE0A1101019,324.1,332.6,316.55,320.85,324.6,10694.0,3455977.3
2024-11-21,DCI,EQUITY,EQ,INE0A1101019,336.55,337.3,320.75,324.6,336.55,12671.0,4156623.45
2024-11-19,DCI,EQUITY,EQ,INE0A1101019,348.0,356.8,332.1,336.55,344.95,13810.0,4713586.45
2024-11-18,DCI,EQUITY,EQ,INE0A1101019,341.75,348.8,333.65,344.95,332.2,12395.0,4274819.1
2024-11-14,DCI,EQUITY,EQ,INE0A1101019,332.0,340.25,323.3,332.2,333.8,10577.0,3506302.75
2024-11-13,DCI,EQUITY,EQ,INE0A1101019,357.0,357.0,332.65,333.8,350.15,17663.0,5966956.2
2024-11-12,DCI,EQUITY,EQ,INE0A1101019,351.0,358.95,345.55,350.15,360.1,9547.0,3359373.55
2024-11-11,DCI,EQUITY,EQ,INE0A1101019,361.5,368.8,355.05,360.1,360.2,4745.0,1712924.7
2024-11-08,DCI,EQUITY,EQ,INE0A1101019,376.7,379.95,356.65,360.2,373.0,9771.0,3579958.8
2024-11-07,DCI,EQUITY,EQ,INE0A1101019,390.0,390.0,372.0,373.0,380.4,25926.0,9730904.95
2024-11-06,DCI,EQUITY,EQ,INE0A1101019,383.0,383.0,367.0,380.4,373.95,8851.0,3320953.0
2024-11-05,DCI,EQUITY,EQ,INE0A1101019,362.0,380.95,362.0,373.95,369.95,8098.0,2992558.1
2024-11-04,DCI,EQUITY,EQ,INE0A1101019,379.2,386.9,365.0,369.95,372.65,14192.0,5293464.05
2024-11-01,DCI,EQUITY,EQ,INE0A1101019,365.95,377.9,365.9,372.65,361.2,6455.0,2397076.3
2024-10-31,DCI,EQUITY,EQ,INE0A1101019,370.0,370.0,357.0,361.2,364.8,5711.0,2069332.55
2024-10-30,DCI,EQUITY,EQ,INE0A1101019,369.0,371.0,358.2,364.8,359.3,6641.0,2416391.65
2024-10-29,DCI,EQUITY,EQ,INE0A1101019,353.1,370.1,349.6,359.3,363.6,5937.0,2130720.05
2024-10-28,DCI,EQUITY,EQ,INE0A1101019,363.55,374.9,345.4,363.6,363.55,22005.0,7711530.15
2024-10-25,DCI,EQUITY,EQ,INE0A1101019,385.0,385.0,354.8,363.55,373.45,16590.0,5956097.45
2024-10-24,DCI,EQUITY,EQ,INE0A1101019,355.8,373.45,355.0,373.45,355.7,15166.0,5620499.0
2024-10-23,DCI,EQUITY,EQ,INE0A1101019,350.1,363.15,350.0,355.7,364.7,16383.0,5814466.0
2024-10-22,DCI,EQUITY,EQ,INE0A1101019,372.0,385.05,364.7,364.7,383.9,9822.0,3633027.2
2024-10-21,DCI,EQUITY,EQ,INE0A1101019,408.0,410.0,380.3,383.9,400.3,23078.0,8959951.8
2024-07-18,DCI,EQUITY,EQ,INE0A1101019,419.49,419.49,379.54,379.54,399.52,131854.0,51633534.11
2024-07-16,DCI,EQUITY,EQ,INE0A1101019,395.5,399.52,390.0,399.52,380.5,19302.0,7687913.45
2024-04-22,DCI,EQUITY,EQ,INE0A1101019,209.25,218.55,209.25,217.95,,12238.0,2626914.8
2024-04-19,DCI,EQUITY,EQ,INE0A1101019,201.05,214.0,201.05,208.15,,25427.0,5292058.3
2024-04-18,DCI,EQUITY,EQ,INE0A1101019,229.75,230.45,208.55,208.55,,66271.0,14329246.45
2024-04-16,DCI,EQUITY,EQ,INE0A1101019,220.6,231.05,219.5,219.5,,25583.0,5654783.1
2024-04-15,DCI,EQUITY,EQ,INE0A1101019,233.1,239.95,231.05,231.05,,7788.0,1802915.95
2024-04-12,DCI,EQUITY,EQ,INE0A1101019,258.95,267.5,243.15,243.2,,85658.0,21452990.9
2024-04-10,DCI,EQUITY,EQ,INE0A1101019,255.95,255.95,255.95,255.95,,7817.0,2000761.15
2024-04-09,DCI,EQUITY,EQ,INE0A1101019,232.65,232.7,225.0,232.7,,11030.0,2566248.75
2024-04-08,DCI,EQUITY,EQ,INE0A1101019,194.25,212.2,187.6,211.55,,14631.0,2906885.55
2024-04-05,DCI,EQUITY,EQ,INE0A1101019,190.7,194.25,190.2,192.95,,3272.0,630783.8
2024-04-04,DCI,EQUITY,EQ,INE0A1101019,193.25,194.25,188.0,189.65,,5018.0,953819.35
2024-04-03,DCI,EQUITY,EQ,INE0A1101019,189.85,193.05,189.85,191.25,,3462.0,663327.9
2024-04-02,DCI,EQUITY,EQ,INE0A1101019,194.0,194.0,189.35,192.3,,5349.0,1028028.1
2024-04-01,DCI,EQUITY,EQ,INE0A1101019,187.4,193.2,180.4,189.7,,4574.0,855625.15
2024-03-28,DCI,EQUITY,EQ,INE0A1101019,188.4,188.4,181.0,184.6,,5096.0,939708.15
2024-03-27,DCI,EQUITY,EQ,INE0A1101019,188.0,188.0,179.75,185.25,,3984.0,732983.15
2024-03-26,DCI,EQUITY,EQ,INE0A1101019,180.1,188.0,180.1,183.85,,6176.0,1143147.3
2024-03-22,DCI,EQUITY,EQ,INE0A1101019,184.95,184.95,179.0,180.75,,6529.0,1186988.2
2024-03-21,DCI,EQUITY,EQ,INE0A1101019,183.0,195.3,176.75,179.5,,14511.0,2679556.1
2024-03-20,DCI,EQUITY,EQ,INE0A1101019,189.7,189.7,183.2,186.05,,22888.0,4252381.85
2024-03-19,DCI,EQUITY,EQ,INE0A1101019,191.0,197.0,188.25,189.65,,4805.0,918717.9
2024-03-18,DCI,EQUITY,EQ,INE0A1101019,180.0,193.2,180.0,190.65,,6028.0,1142311.05
2024-03-15,DCI,EQUITY,EQ,INE0A1101019,195.0,195.2,178.0,184.1,,14041.0,2608712.9
2024-03-14,DCI,EQUITY,EQ,INE0A1101019,180.0,192.5,175.25,187.35,,15193.0,2822177.95
2024-03-13,DCI,EQUITY,EQ,INE0A1101019,198.0,198.0,182.95,184.3,,10114.0,1864010.25
2024-03-12,DCI,EQUITY,EQ,INE0A1101019,192.6,200.9,191.3,192.55,,10298.0,1978025.95
2024-03-11,DCI,EQUITY,EQ,INE0A1101019,210.5,210.5,200.05,201.35,,2679.0,544280.2
2024-03-07,DCI,EQUITY,EQ,INE0A1101019,209.9,211.5,204.85,206.3,,2909.0,603535.6
2024-03-06,DCI,EQUITY,EQ,INE0A1101019,202.15,214.0,199.5,201.75,,38442.0,7748945.2
2024-03-05,DCI,EQUITY,EQ,INE0A1101019,216.0,216.0,209.0,210.0,,4621.0,978209.25
2024-03-04,DCI,EQUITY,EQ,INE0A1101019,224.3,225.3,212.0,215.4,,5372.0,1165856.55
2024-03-01,DCI,EQUITY,EQ,INE0A1101019,225.95,225.95,212.8,215.6,,9322.0,2020027.5
2024-02-29,DCI,EQUITY,EQ,INE0A1101019,225.9,225.9,216.0,220.05,,4482.0,988231.7
2024-02-28,DCI,EQUITY,EQ,INE0A1101019,222.8,226.9,215.55,219.45,,5854.0,1284575.3
2024-02-27,DCI,EQUITY,EQ,INE0A1101019,236.85,236.85,221.55,224.5,,4363.0,985211.6
2024-02-26,DCI,EQUITY,EQ,INE0A1101019,229.2,229.2,221.2,226.45,,4893.0,1098683.8
2024-02-23,DCI,EQUITY,EQ,INE0A1101019,231.0,231.0,222.15,224.55,,4269.0,957120.1
2024-02-22,DCI,EQUITY,EQ,INE0A1101019,227.9,227.9,220.1,224.6,,5498.0,1231885.05
2024-02-21,DCI,EQUITY,EQ,INE0A1101019,220.0,231.0,220.0,221.25,,3522.0,784184.5
2024-02-20,DCI,EQUITY,EQ,INE0A1101019,233.65,233.65,220.0,223.8,,4436.0,993279.8
2024-02-19,DCI,EQUITY,EQ,INE0A1101019,229.8,230.0,221.05,225.3,,14610.0,3314703.25
2024-02-16,DCI,EQUITY,EQ,INE0A1101019,215.0,220.45,209.3,219.1,,6978.0,1503294.45
2024-02-15,DCI,EQUITY,EQ,INE0A1101019,216.6,219.4,206.0,212.25,,14818.0,3138174.65
2024-02-14,DCI,EQUITY,EQ,INE0A1101019,216.0,221.8,212.0,216.5,,11311.0,2458625.9
2024-02-13,DCI,EQUITY,EQ,INE0A1101019,219.8,228.9,210.05,217.3,,12083.0,2629625.9
2024-02-12,DCI,EQUITY,EQ,INE0A1101019,237.45,237.45,219.7,219.7,,21397.0,4830702.55
2024-02-09,DCI,EQUITY,EQ,INE0A1101019,240.9,240.9,218.05,231.25,,14435.0,3280995.8
2024-02-08,DCI,EQUITY,EQ,INE0A1101019,221.6,229.8,220.1,229.5,,21053.0,4794494.95
2024-02-07,DCI,EQUITY,EQ,INE0A1101019,230.95,238.5,216.0,218.9,,36686.0,8259021.95
2024-02-06,DCI,EQUITY,EQ,INE0A1101019,246.0,246.0,223.75,227.25,,8711.0,1993461.4
2024-02-05,DCI,EQUITY,EQ,INE0A1101019,252.2,252.2,230.0,235.5,,28038.0,6797599.3
2024-02-02,DCI,EQUITY,EQ,INE0A1101019,240.2,240.2,240.2,240.2,,5669.0,1361693.8
2024-02-01,DCI,EQUITY,EQ,INE0A1101019,228.8,228.8,228.8,228.8,,5338.0,1221334.4
2024-01-31,DCI,EQUITY,EQ,INE0A1101019,217.75,217.95,217.65,217.95,,10012.0,2181727.85
2024-01-30,DCI,EQUITY,EQ,INE0A1101019,199.45,207.6,197.8,207.6,,16967.0,3432342.3
2024-01-29,DCI,EQUITY,EQ,INE0A1101019,195.85,203.0,189.95,197.75,,31262.0,6080210.1
2024-01-25,DCI,EQUITY,EQ,INE0A1101019,209.95,209.95,199.8,199.8,,29461.0,5915895.45
2024-01-24,DCI,EQUITY,EQ,INE0A1101019,215.0,222.05,209.8,210.3,,27983.0,5950257.05
2024-01-23,DCI,EQUITY,EQ,INE0A1101019,232.4,238.9,220.8,220.8,,28103.0,6370713.45
2024-01-19,DCI,EQUITY,EQ,INE0A1101019,218.5,228.8,218.5,228.8,,13038.0,2963325.05
2024-01-18,DCI,EQUITY,EQ,INE0A1101019,215.0,217.95,208.0,217.95,,24374.0,5274648.0
2024-01-17,DCI,EQUITY,EQ,INE0A1101019,197.5,217.0,197.5,207.6,,24797.0,5017214.95
