trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,VIKASLIFE,EQUITY,EQ,INE161L01027,2.21,2.23,2.2,2.2,2.21,1885701.0,4170790.37
2025-09-26,VIKASLIFE,EQUITY,EQ,INE161L01027,2.2,2.23,2.2,2.21,2.21,2777628.0,6136959.86
2025-09-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.26,2.26,2.2,2.21,2.24,6451194.0,14377135.29
2025-09-24,VIKASLIFE,EQUITY,EQ,INE161L01027,2.24,2.27,2.22,2.24,2.24,3675952.0,8242999.28
2025-09-23,VIKASLIFE,EQUITY,EQ,INE161L01027,2.27,2.29,2.23,2.24,2.27,4469836.0,10044010.79
2025-09-22,VIKASLIFE,EQUITY,EQ,INE161L01027,2.36,2.37,2.27,2.27,2.34,3766810.0,8664637.6
2025-09-19,VIKASLIFE,EQUITY,EQ,INE161L01027,2.34,2.37,2.32,2.34,2.31,4062771.0,9534505.13
2025-09-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.26,2.34,2.25,2.31,2.24,5381565.0,12349049.06
2025-09-17,VIKASLIFE,EQUITY,EQ,INE161L01027,2.25,2.27,2.24,2.24,2.26,3787915.0,8561313.25
2025-09-16,VIKASLIFE,EQUITY,EQ,INE161L01027,2.27,2.27,2.25,2.26,2.24,2484674.0,5616343.86
2025-09-15,VIKASLIFE,EQUITY,EQ,INE161L01027,2.23,2.27,2.23,2.24,2.23,3669581.0,8249262.12
2025-09-12,VIKASLIFE,EQUITY,EQ,INE161L01027,2.26,2.27,2.22,2.23,2.25,3020521.0,6764323.1
2025-09-11,VIKASLIFE,EQUITY,EQ,INE161L01027,2.23,2.28,2.22,2.25,2.22,3383149.0,7617062.78
2025-09-10,VIKASLIFE,EQUITY,EQ,INE161L01027,2.22,2.27,2.21,2.22,2.22,3746127.0,8420059.67
2025-09-09,VIKASLIFE,EQUITY,EQ,INE161L01027,2.27,2.27,2.22,2.22,2.26,4245940.0,9539033.68
2025-09-08,VIKASLIFE,EQUITY,EQ,INE161L01027,2.25,2.29,2.25,2.26,2.25,3577966.0,8117191.5
2025-09-05,VIKASLIFE,EQUITY,EQ,INE161L01027,2.28,2.28,2.24,2.25,2.27,2257264.0,5090835.61
2025-09-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.3,2.32,2.26,2.27,2.26,2849532.0,6493478.58
2025-09-03,VIKASLIFE,EQUITY,EQ,INE161L01027,2.25,2.29,2.25,2.26,2.25,1933671.0,4380032.35
2025-09-02,VIKASLIFE,EQUITY,EQ,INE161L01027,2.22,2.26,2.22,2.25,2.22,3216937.0,7218813.63
2025-09-01,VIKASLIFE,EQUITY,EQ,INE161L01027,2.24,2.24,2.21,2.22,2.22,3214754.0,7150821.02
2025-08-29,VIKASLIFE,EQUITY,EQ,INE161L01027,2.23,2.25,2.2,2.22,2.22,2274650.0,5046736.98
2025-08-28,VIKASLIFE,EQUITY,EQ,INE161L01027,2.26,2.27,2.21,2.22,2.26,3198023.0,7135796.31
2025-08-26,VIKASLIFE,EQUITY,EQ,INE161L01027,2.32,2.32,2.24,2.26,2.29,2615123.0,5935088.45
2025-08-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.32,2.34,2.27,2.29,2.3,2373317.0,5453326.25
2025-08-22,VIKASLIFE,EQUITY,EQ,INE161L01027,2.35,2.35,2.28,2.3,2.33,3392275.0,7825233.65
2025-08-21,VIKASLIFE,EQUITY,EQ,INE161L01027,2.32,2.36,2.32,2.33,2.29,3071265.0,7193818.98
2025-08-20,VIKASLIFE,EQUITY,EQ,INE161L01027,2.18,2.37,2.17,2.29,2.17,7622718.0,17452787.33
2025-08-19,VIKASLIFE,EQUITY,EQ,INE161L01027,2.16,2.19,2.15,2.17,2.17,3389151.0,7354657.86
2025-08-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.18,2.24,2.16,2.17,2.24,8202619.0,17994784.22
2025-08-14,VIKASLIFE,EQUITY,EQ,INE161L01027,2.25,2.28,2.23,2.24,2.26,2930401.0,6598331.3
2025-08-13,VIKASLIFE,EQUITY,EQ,INE161L01027,2.26,2.29,2.25,2.26,2.27,2499142.0,5670235.39
2025-08-12,VIKASLIFE,EQUITY,EQ,INE161L01027,2.24,2.29,2.24,2.27,2.23,3752644.0,8516748.09
2025-08-11,VIKASLIFE,EQUITY,EQ,INE161L01027,2.22,2.26,2.2,2.23,2.22,4389453.0,9783800.31
2025-08-08,VIKASLIFE,EQUITY,EQ,INE161L01027,2.25,2.28,2.22,2.22,2.25,5554264.0,12457441.43
2025-08-07,VIKASLIFE,EQUITY,EQ,INE161L01027,2.28,2.28,2.2,2.25,2.28,5852446.0,13106079.1
2025-08-06,VIKASLIFE,EQUITY,EQ,INE161L01027,2.38,2.38,2.27,2.28,2.36,8501483.0,19597337.99
2025-08-05,VIKASLIFE,EQUITY,EQ,INE161L01027,2.41,2.41,2.35,2.36,2.38,3454405.0,8186583.44
2025-08-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.4,2.42,2.37,2.38,2.38,2276642.0,5438886.05
2025-08-01,VIKASLIFE,EQUITY,EQ,INE161L01027,2.4,2.42,2.37,2.38,2.4,3022257.0,7230560.39
2025-07-31,VIKASLIFE,EQUITY,EQ,INE161L01027,2.42,2.43,2.39,2.4,2.42,1754282.0,4216550.52
2025-07-30,VIKASLIFE,EQUITY,EQ,INE161L01027,2.42,2.45,2.42,2.42,2.42,1382032.0,3356430.49
2025-07-29,VIKASLIFE,EQUITY,EQ,INE161L01027,2.4,2.44,2.39,2.42,2.4,3154078.0,7614732.24
2025-07-28,VIKASLIFE,EQUITY,EQ,INE161L01027,2.42,2.45,2.39,2.4,2.43,3110209.0,7511826.01
2025-07-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.46,2.48,2.42,2.43,2.47,4448085.0,10858407.71
2025-07-24,VIKASLIFE,EQUITY,EQ,INE161L01027,2.48,2.51,2.46,2.47,2.5,4280088.0,10609057.03
2025-07-23,VIKASLIFE,EQUITY,EQ,INE161L01027,2.49,2.52,2.46,2.5,2.49,4859427.0,12050446.32
2025-07-22,VIKASLIFE,EQUITY,EQ,INE161L01027,2.52,2.54,2.48,2.49,2.52,4973205.0,12460952.63
2025-07-21,VIKASLIFE,EQUITY,EQ,INE161L01027,2.53,2.55,2.51,2.52,2.55,3775802.0,9569050.34
2025-07-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.59,2.59,2.53,2.55,2.57,3653322.0,9319595.85
2025-07-17,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.6,2.55,2.57,2.57,2384348.0,6140704.3
2025-07-16,VIKASLIFE,EQUITY,EQ,INE161L01027,2.58,2.59,2.56,2.57,2.56,2699677.0,6942475.7
2025-07-15,VIKASLIFE,EQUITY,EQ,INE161L01027,2.55,2.61,2.54,2.56,2.53,6330596.0,16335642.72
2025-07-14,VIKASLIFE,EQUITY,EQ,INE161L01027,2.52,2.58,2.49,2.53,2.51,5175385.0,13158917.94
2025-07-11,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.57,2.47,2.51,2.55,5472045.0,13806686.87
2025-07-10,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.58,2.53,2.55,2.56,4010942.0,10251408.89
2025-07-09,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.59,2.55,2.56,2.56,2806791.0,7213111.39
2025-07-08,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.6,2.53,2.56,2.57,4209935.0,10807308.24
2025-07-07,VIKASLIFE,EQUITY,EQ,INE161L01027,2.58,2.61,2.55,2.57,2.59,3887454.0,10010358.42
2025-07-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.6,2.62,2.57,2.59,2.58,4564403.0,11829259.68
2025-07-03,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.61,2.57,2.58,2.58,2936702.0,7603161.71
2025-07-02,VIKASLIFE,EQUITY,EQ,INE161L01027,2.59,2.62,2.58,2.58,2.58,4863458.0,12637587.02
2025-07-01,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.64,2.53,2.58,2.6,5741762.0,14939595.55
2025-06-30,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.62,2.58,2.6,2.59,4601170.0,11968045.16
2025-06-27,VIKASLIFE,EQUITY,EQ,INE161L01027,2.6,2.63,2.58,2.59,2.58,5340373.0,13901675.63
2025-06-26,VIKASLIFE,EQUITY,EQ,INE161L01027,2.58,2.6,2.56,2.58,2.56,2931983.0,7559863.34
2025-06-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.62,2.55,2.56,2.55,8135453.0,20984693.72
2025-06-24,VIKASLIFE,EQUITY,EQ,INE161L01027,2.52,2.59,2.52,2.55,2.52,3873305.0,9943006.18
2025-06-23,VIKASLIFE,EQUITY,EQ,INE161L01027,2.53,2.55,2.48,2.52,2.53,4816906.0,12110280.39
2025-06-20,VIKASLIFE,EQUITY,EQ,INE161L01027,2.5,2.55,2.49,2.53,2.5,4052056.0,10231584.96
2025-06-19,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.6,2.49,2.5,2.57,9445706.0,23841018.59
2025-06-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.62,2.56,2.57,2.6,4853592.0,12555077.31
2025-06-17,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.66,2.59,2.6,2.61,3973529.0,10414327.0
2025-06-16,VIKASLIFE,EQUITY,EQ,INE161L01027,2.65,2.65,2.54,2.61,2.61,6242531.0,16168517.03
2025-06-13,VIKASLIFE,EQUITY,EQ,INE161L01027,2.64,2.69,2.58,2.61,2.65,7906395.0,20738433.65
2025-06-12,VIKASLIFE,EQUITY,EQ,INE161L01027,2.68,2.73,2.64,2.65,2.66,8283451.0,22208267.81
2025-06-11,VIKASLIFE,EQUITY,EQ,INE161L01027,2.63,2.84,2.61,2.66,2.62,25162931.0,68653730.04
2025-06-10,VIKASLIFE,EQUITY,EQ,INE161L01027,2.6,2.64,2.59,2.62,2.58,6850383.0,17910174.52
2025-06-09,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.62,2.55,2.58,2.54,7760746.0,20080719.63
2025-06-06,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.6,2.53,2.54,2.55,7486292.0,19113048.42
2025-06-05,VIKASLIFE,EQUITY,EQ,INE161L01027,2.53,2.59,2.51,2.55,2.49,7716566.0,19770792.82
2025-06-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.64,2.44,2.49,2.6,22080229.0,55185021.92
2025-06-03,VIKASLIFE,EQUITY,EQ,INE161L01027,2.79,2.82,2.55,2.6,2.78,27382712.0,71701376.37
2025-06-02,VIKASLIFE,EQUITY,EQ,INE161L01027,2.85,2.94,2.69,2.78,2.85,14977076.0,42306399.66
2025-05-30,VIKASLIFE,EQUITY,EQ,INE161L01027,3.04,3.04,2.82,2.85,2.98,11265486.0,32401266.66
2025-05-29,VIKASLIFE,EQUITY,EQ,INE161L01027,2.98,3.04,2.93,2.98,3.05,6651570.0,19842990.66
2025-05-28,VIKASLIFE,EQUITY,EQ,INE161L01027,2.74,3.16,2.7,3.05,2.72,24644672.0,73246819.82
2025-05-27,VIKASLIFE,EQUITY,EQ,INE161L01027,2.75,2.76,2.7,2.72,2.73,3383972.0,9245906.08
2025-05-26,VIKASLIFE,EQUITY,EQ,INE161L01027,2.76,2.76,2.72,2.73,2.71,3217963.0,8803887.18
2025-05-23,VIKASLIFE,EQUITY,EQ,INE161L01027,2.68,2.74,2.65,2.71,2.68,3525936.0,9493632.22
2025-05-22,VIKASLIFE,EQUITY,EQ,INE161L01027,2.7,2.72,2.67,2.68,2.71,2760070.0,7426507.94
2025-05-21,VIKASLIFE,EQUITY,EQ,INE161L01027,2.72,2.75,2.67,2.71,2.72,5096016.0,13791926.47
2025-05-20,VIKASLIFE,EQUITY,EQ,INE161L01027,2.8,2.82,2.7,2.72,2.77,7192115.0,19787221.16
2025-05-19,VIKASLIFE,EQUITY,EQ,INE161L01027,2.85,2.85,2.75,2.77,2.76,8114114.0,22734949.79
2025-05-16,VIKASLIFE,EQUITY,EQ,INE161L01027,2.67,2.8,2.65,2.76,2.65,8312004.0,22661141.6
2025-05-15,VIKASLIFE,EQUITY,EQ,INE161L01027,2.57,2.68,2.57,2.65,2.57,6186358.0,16404435.94
2025-05-14,VIKASLIFE,EQUITY,EQ,INE161L01027,2.5,2.6,2.48,2.57,2.47,6076701.0,15512987.41
2025-05-13,VIKASLIFE,EQUITY,EQ,INE161L01027,2.49,2.52,2.44,2.47,2.45,5364478.0,13347709.06
2025-05-12,VIKASLIFE,EQUITY,EQ,INE161L01027,2.36,2.49,2.36,2.45,2.29,7373919.0,18084300.65
2025-05-09,VIKASLIFE,EQUITY,EQ,INE161L01027,2.31,2.36,2.28,2.29,2.38,7530408.0,17368541.73
2025-05-08,VIKASLIFE,EQUITY,EQ,INE161L01027,2.41,2.48,2.36,2.38,2.38,4499277.0,10922031.38
2025-05-07,VIKASLIFE,EQUITY,EQ,INE161L01027,2.35,2.42,2.32,2.38,2.43,7010648.0,16671292.77
2025-05-06,VIKASLIFE,EQUITY,EQ,INE161L01027,2.52,2.54,2.4,2.43,2.52,6335882.0,15592944.8
2025-05-05,VIKASLIFE,EQUITY,EQ,INE161L01027,2.53,2.55,2.46,2.52,2.51,2942656.0,7389449.84
2025-05-02,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.59,2.5,2.51,2.55,3721245.0,9449491.39
2025-04-30,VIKASLIFE,EQUITY,EQ,INE161L01027,2.61,2.61,2.54,2.55,2.58,2464003.0,6305824.84
2025-04-29,VIKASLIFE,EQUITY,EQ,INE161L01027,2.6,2.63,2.57,2.58,2.56,4364618.0,11335471.68
2025-04-28,VIKASLIFE,EQUITY,EQ,INE161L01027,2.56,2.6,2.51,2.56,2.55,4109024.0,10472640.49
2025-04-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.66,2.67,2.53,2.55,2.65,8142749.0,20960604.4
2025-04-24,VIKASLIFE,EQUITY,EQ,INE161L01027,2.65,2.7,2.63,2.65,2.65,4729155.0,12596935.86
2025-04-23,VIKASLIFE,EQUITY,EQ,INE161L01027,2.7,2.72,2.61,2.65,2.67,5282297.0,14035334.78
2025-04-22,VIKASLIFE,EQUITY,EQ,INE161L01027,2.65,2.7,2.6,2.67,2.62,5670575.0,15128720.2
2025-04-21,VIKASLIFE,EQUITY,EQ,INE161L01027,2.65,2.65,2.56,2.62,2.59,9051997.0,23614518.53
2025-04-17,VIKASLIFE,EQUITY,EQ,INE161L01027,2.86,2.86,2.37,2.59,2.86,56623064.0,144601782.45
2025-04-16,VIKASLIFE,EQUITY,EQ,INE161L01027,2.8,2.88,2.77,2.86,2.78,5288752.0,14950909.85
2025-04-15,VIKASLIFE,EQUITY,EQ,INE161L01027,2.85,2.85,2.78,2.78,2.8,5580278.0,15635883.39
2025-04-11,VIKASLIFE,EQUITY,EQ,INE161L01027,2.92,2.92,2.78,2.8,2.76,2849906.0,8013948.07
2025-04-09,VIKASLIFE,EQUITY,EQ,INE161L01027,2.82,2.82,2.75,2.76,2.79,2169877.0,6011283.5
2025-04-08,VIKASLIFE,EQUITY,EQ,INE161L01027,2.78,2.81,2.74,2.79,2.71,2909334.0,8080120.33
2025-04-07,VIKASLIFE,EQUITY,EQ,INE161L01027,2.72,2.76,2.62,2.71,2.85,6833669.0,18367918.65
2025-04-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.9,2.9,2.8,2.85,2.9,3899525.0,11091745.91
2025-04-03,VIKASLIFE,EQUITY,EQ,INE161L01027,2.87,2.98,2.85,2.9,2.87,7278312.0,21310254.08
2025-04-02,VIKASLIFE,EQUITY,EQ,INE161L01027,2.72,2.9,2.7,2.87,2.71,6277006.0,17730302.4
2025-04-01,VIKASLIFE,EQUITY,EQ,INE161L01027,2.68,2.8,2.66,2.71,2.68,11076777.0,30246684.21
2025-03-28,VIKASLIFE,EQUITY,EQ,INE161L01027,2.73,2.82,2.67,2.68,2.68,13523120.0,36635829.7
2025-03-27,VIKASLIFE,EQUITY,EQ,INE161L01027,2.75,2.8,2.67,2.68,2.79,10808692.0,29368523.01
2025-03-26,VIKASLIFE,EQUITY,EQ,INE161L01027,2.9,2.91,2.78,2.79,2.85,8513619.0,23977494.23
2025-03-25,VIKASLIFE,EQUITY,EQ,INE161L01027,2.92,2.96,2.85,2.85,2.92,6943099.0,19970364.57
2025-03-24,VIKASLIFE,EQUITY,EQ,INE161L01027,2.95,3.02,2.91,2.92,2.9,7615518.0,22439338.28
2025-03-21,VIKASLIFE,EQUITY,EQ,INE161L01027,2.87,2.96,2.84,2.9,2.88,8627040.0,24989083.95
2025-03-20,VIKASLIFE,EQUITY,EQ,INE161L01027,2.95,3.0,2.86,2.88,2.9,6780141.0,19871221.36
2025-03-19,VIKASLIFE,EQUITY,EQ,INE161L01027,2.9,2.93,2.87,2.9,2.87,13400491.0,38833234.55
2025-03-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.91,2.95,2.84,2.87,2.89,10422881.0,29969820.75
2025-03-17,VIKASLIFE,EQUITY,EQ,INE161L01027,3.03,3.03,2.85,2.89,2.99,8470601.0,24783168.1
2025-03-13,VIKASLIFE,EQUITY,EQ,INE161L01027,3.03,3.06,2.98,2.99,3.0,2534358.0,7631988.79
2025-03-12,VIKASLIFE,EQUITY,EQ,INE161L01027,3.03,3.04,2.96,3.0,3.01,4191752.0,12523395.16
2025-03-11,VIKASLIFE,EQUITY,EQ,INE161L01027,3.1,3.12,3.0,3.01,3.1,5890129.0,17812532.25
2025-03-10,VIKASLIFE,EQUITY,EQ,INE161L01027,3.2,3.25,3.08,3.1,3.19,3622074.0,11314098.37
2025-03-07,VIKASLIFE,EQUITY,EQ,INE161L01027,3.15,3.25,3.14,3.19,3.12,5826512.0,18660593.43
2025-03-06,VIKASLIFE,EQUITY,EQ,INE161L01027,3.06,3.15,3.06,3.12,3.02,4346741.0,13466971.11
2025-03-05,VIKASLIFE,EQUITY,EQ,INE161L01027,3.01,3.08,3.01,3.02,2.97,3552746.0,10824047.49
2025-03-04,VIKASLIFE,EQUITY,EQ,INE161L01027,2.9,3.02,2.86,2.97,2.92,3502618.0,10402182.33
2025-03-03,VIKASLIFE,EQUITY,EQ,INE161L01027,3.01,3.06,2.84,2.92,3.01,7306694.0,21376241.24
2025-02-28,VIKASLIFE,EQUITY,EQ,INE161L01027,3.1,3.1,2.99,3.01,3.06,3853471.0,11614653.07
2025-02-27,VIKASLIFE,EQUITY,EQ,INE161L01027,3.17,3.2,3.03,3.06,3.16,3894948.0,12071451.7
2025-02-25,VIKASLIFE,EQUITY,EQ,INE161L01027,3.18,3.22,3.13,3.16,3.19,2994097.0,9482649.54
2025-02-24,VIKASLIFE,EQUITY,EQ,INE161L01027,3.25,3.26,3.13,3.19,3.25,2757748.0,8813475.75
2025-02-21,VIKASLIFE,EQUITY,EQ,INE161L01027,3.31,3.58,3.23,3.25,3.31,5679311.0,19237139.86
2025-02-20,VIKASLIFE,EQUITY,EQ,INE161L01027,3.06,3.38,3.04,3.31,3.03,11667755.0,38030157.66
2025-02-19,VIKASLIFE,EQUITY,EQ,INE161L01027,3.01,3.08,2.96,3.03,2.99,4348644.0,13177048.1
2025-02-18,VIKASLIFE,EQUITY,EQ,INE161L01027,2.99,3.04,2.95,2.99,3.0,4561539.0,13591746.68
2025-02-17,VIKASLIFE,EQUITY,EQ,INE161L01027,3.05,3.08,2.96,3.0,3.17,7051131.0,21127850.21
2025-02-14,VIKASLIFE,EQUITY,EQ,INE161L01027,3.36,3.36,3.15,3.17,3.32,5050041.0,16290606.68
2025-02-13,VIKASLIFE,EQUITY,EQ,INE161L01027,3.35,3.39,3.28,3.32,3.28,3364422.0,11223696.95
2025-02-12,VIKASLIFE,EQUITY,EQ,INE161L01027,3.44,3.44,3.17,3.28,3.41,9041257.0,29448366.66
2025-02-11,VIKASLIFE,EQUITY,EQ,INE161L01027,3.61,3.62,3.39,3.41,3.64,5945818.0,20650962.74
2025-02-10,VIKASLIFE,EQUITY,EQ,INE161L01027,3.7,3.74,3.61,3.64,3.73,2300278.0,8421449.34
2025-02-07,VIKASLIFE,EQUITY,EQ,INE161L01027,3.71,3.76,3.7,3.73,3.75,2755718.0,10262260.66
2025-02-06,VIKASLIFE,EQUITY,EQ,INE161L01027,3.79,3.79,3.71,3.75,3.75,2350671.0,8807396.41
2025-02-05,VIKASLIFE,EQUITY,EQ,INE161L01027,3.71,3.83,3.71,3.75,3.73,3434086.0,12926865.4
2025-02-04,VIKASLIFE,EQUITY,EQ,INE161L01027,3.76,3.76,3.72,3.73,3.76,2436295.0,9111694.47
2025-02-03,VIKASLIFE,EQUITY,EQ,INE161L01027,3.83,3.87,3.74,3.76,3.87,2434066.0,9190611.99
2025-01-31,VIKASLIFE,EQUITY,EQ,INE161L01027,3.81,3.9,3.75,3.86,3.76,1915111.0,7330476.87
2025-01-30,VIKASLIFE,EQUITY,EQ,INE161L01027,3.8,3.82,3.72,3.76,3.73,2387642.0,9011652.02
2025-01-29,VIKASLIFE,EQUITY,EQ,INE161L01027,3.6,3.8,3.6,3.73,3.6,3116264.0,11647728.75
2025-01-28,VIKASLIFE,EQUITY,EQ,INE161L01027,3.72,3.77,3.5,3.6,3.71,5402441.0,19492361.92
2025-01-27,VIKASLIFE,EQUITY,EQ,INE161L01027,3.86,3.87,3.68,3.71,3.86,3973480.0,14873771.6
2025-01-24,VIKASLIFE,EQUITY,EQ,INE161L01027,3.94,3.95,3.84,3.86,3.9,2569540.0,9975857.65
2025-01-23,VIKASLIFE,EQUITY,EQ,INE161L01027,3.99,4.02,3.76,3.9,3.98,4558991.0,17874985.8
2025-01-22,VIKASLIFE,EQUITY,EQ,INE161L01027,3.98,4.0,3.9,3.98,3.99,2681293.0,10553281.54
2025-01-21,VIKASLIFE,EQUITY,EQ,INE161L01027,4.04,4.05,3.97,3.99,4.0,3415124.0,13659537.92
2025-01-20,VIKASLIFE,EQUITY,EQ,INE161L01027,4.05,4.05,3.97,4.0,4.0,2341362.0,9390734.83
2025-01-17,VIKASLIFE,EQUITY,EQ,INE161L01027,4.06,4.06,3.96,4.0,4.03,3209929.0,12838920.04
2025-01-16,VIKASLIFE,EQUITY,EQ,INE161L01027,4.04,4.08,4.01,4.03,4.0,2249487.0,9070017.81
2025-01-15,VIKASLIFE,EQUITY,EQ,INE161L01027,4.0,4.06,3.97,4.0,3.96,2604070.0,10444004.39
2025-01-14,VIKASLIFE,EQUITY,EQ,INE161L01027,3.85,4.0,3.82,3.96,3.81,4337198.0,17041438.62
2025-01-13,VIKASLIFE,EQUITY,EQ,INE161L01027,4.0,4.02,3.76,3.81,4.02,5782281.0,22539534.55
2025-01-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.03,4.14,3.98,4.02,4.02,4335992.0,17515222.7
2025-01-09,VIKASLIFE,EQUITY,EQ,INE161L01027,4.08,4.12,4.01,4.02,4.1,3142486.0,12752963.24
2025-01-08,VIKASLIFE,EQUITY,EQ,INE161L01027,4.11,4.15,4.06,4.1,4.11,3226438.0,13224522.92
2025-01-07,VIKASLIFE,EQUITY,EQ,INE161L01027,4.11,4.19,4.11,4.11,4.13,3168072.0,13099137.25
2025-01-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.3,4.3,4.12,4.13,4.28,5185768.0,21664675.91
2025-01-03,VIKASLIFE,EQUITY,EQ,INE161L01027,4.26,4.32,4.26,4.28,4.27,2787534.0,11946967.71
2025-01-02,VIKASLIFE,EQUITY,EQ,INE161L01027,4.29,4.32,4.23,4.27,4.27,3369365.0,14388607.39
2025-01-01,VIKASLIFE,EQUITY,EQ,INE161L01027,4.26,4.3,4.22,4.27,4.23,2498045.0,10646219.78
2024-12-31,VIKASLIFE,EQUITY,EQ,INE161L01027,4.22,4.26,4.19,4.23,4.22,2112080.0,8935518.39
2024-12-30,VIKASLIFE,EQUITY,EQ,INE161L01027,4.22,4.26,4.2,4.22,4.22,2964051.0,12540309.82
2024-12-27,VIKASLIFE,EQUITY,EQ,INE161L01027,4.33,4.33,4.2,4.22,4.3,5324292.0,22690044.81
2024-12-26,VIKASLIFE,EQUITY,EQ,INE161L01027,4.4,4.42,4.27,4.3,4.37,5129170.0,22149040.94
2024-12-24,VIKASLIFE,EQUITY,EQ,INE161L01027,4.47,4.47,4.35,4.37,4.4,2812375.0,12374492.81
2024-12-23,VIKASLIFE,EQUITY,EQ,INE161L01027,4.48,4.51,4.39,4.4,4.39,3396532.0,15051332.2
2024-12-20,VIKASLIFE,EQUITY,EQ,INE161L01027,4.43,4.52,4.36,4.39,4.41,4201438.0,18631616.7
2024-12-19,VIKASLIFE,EQUITY,EQ,INE161L01027,4.51,4.51,4.39,4.41,4.56,5278690.0,23437346.46
2024-12-18,VIKASLIFE,EQUITY,EQ,INE161L01027,4.7,4.7,4.52,4.56,4.61,4375758.0,20025510.43
2024-12-17,VIKASLIFE,EQUITY,EQ,INE161L01027,4.62,4.73,4.56,4.61,4.54,9956856.0,46168725.55
2024-12-16,VIKASLIFE,EQUITY,EQ,INE161L01027,4.28,4.64,4.28,4.54,4.28,12227609.0,54915625.4
2024-12-13,VIKASLIFE,EQUITY,EQ,INE161L01027,4.36,4.53,4.15,4.28,4.35,11096942.0,48210602.81
2024-12-12,VIKASLIFE,EQUITY,EQ,INE161L01027,4.45,4.45,4.33,4.35,4.4,3330552.0,14512225.4
2024-12-11,VIKASLIFE,EQUITY,EQ,INE161L01027,4.51,4.53,4.35,4.4,4.51,5351158.0,23706067.05
2024-12-10,VIKASLIFE,EQUITY,EQ,INE161L01027,4.61,4.66,4.44,4.51,4.61,4021063.0,18217709.62
2024-12-09,VIKASLIFE,EQUITY,EQ,INE161L01027,4.64,4.69,4.56,4.61,4.53,6776012.0,31297368.37
2024-12-06,VIKASLIFE,EQUITY,EQ,INE161L01027,4.4,4.74,4.37,4.53,4.31,14521498.0,66552146.91
2024-12-05,VIKASLIFE,EQUITY,EQ,INE161L01027,4.3,4.4,4.25,4.31,4.31,6435075.0,27809532.34
2024-12-04,VIKASLIFE,EQUITY,EQ,INE161L01027,4.31,4.37,4.28,4.31,4.31,3324204.0,14374990.38
2024-12-03,VIKASLIFE,EQUITY,EQ,INE161L01027,4.26,4.34,4.25,4.31,4.25,2968636.0,12782916.55
2024-12-02,VIKASLIFE,EQUITY,EQ,INE161L01027,4.28,4.3,4.23,4.25,4.28,3193124.0,13611182.23
2024-11-29,VIKASLIFE,EQUITY,EQ,INE161L01027,4.32,4.33,4.27,4.28,4.3,2698842.0,11591320.29
2024-11-28,VIKASLIFE,EQUITY,EQ,INE161L01027,4.31,4.39,4.28,4.3,4.29,3341190.0,14484765.36
2024-11-27,VIKASLIFE,EQUITY,EQ,INE161L01027,4.33,4.36,4.28,4.29,4.29,2631564.0,11341298.13
2024-11-26,VIKASLIFE,EQUITY,EQ,INE161L01027,4.34,4.34,4.26,4.29,4.28,2474244.0,10637528.83
2024-11-25,VIKASLIFE,EQUITY,EQ,INE161L01027,4.37,4.39,4.25,4.28,4.31,3723621.0,15990767.4
2024-11-22,VIKASLIFE,EQUITY,EQ,INE161L01027,4.15,4.34,4.11,4.31,4.15,4064137.0,17246133.22
2024-11-21,VIKASLIFE,EQUITY,EQ,INE161L01027,4.43,4.43,4.09,4.15,4.39,7843010.0,32695054.14
2024-11-19,VIKASLIFE,EQUITY,EQ,INE161L01027,4.23,4.5,4.19,4.39,4.18,5486366.0,23926253.26
