trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,GFLLIMITED,EQUITY,EQ,INE538A01037,61.27,61.99,60.5,60.79,61.27,17518.0,1069878.56
2025-10-08,GFLLIMITED,EQUITY,EQ,INE538A01037,62.1,62.1,60.61,61.27,60.68,22348.0,1370424.31
2025-10-07,GFLLIMITED,EQUITY,EQ,INE538A01037,61.41,62.9,59.1,60.68,61.6,42701.0,2599097.07
2025-10-06,GFLLIMITED,EQUITY,EQ,INE538A01037,62.59,63.25,61.42,61.6,62.36,32883.0,2039861.85
2025-10-03,GFLLIMITED,EQUITY,EQ,INE538A01037,62.35,64.69,61.35,62.36,61.75,59328.0,3713773.71
2025-10-01,GFLLIMITED,EQUITY,EQ,INE538A01037,61.11,62.59,61.11,61.75,61.11,25091.0,1551410.7
2025-09-30,GFLLIMITED,EQUITY,EQ,INE538A01037,60.7,62.0,60.32,61.11,60.7,29414.0,1793707.21
2025-09-29,GFLLIMITED,EQUITY,EQ,INE538A01037,61.2,61.9,60.25,60.7,61.2,21019.0,1284761.72
2025-09-26,GFLLIMITED,EQUITY,EQ,INE538A01037,62.6,63.0,61.1,61.2,62.57,45714.0,2817249.13
2025-09-25,GFLLIMITED,EQUITY,EQ,INE538A01037,62.0,68.76,62.0,62.57,62.05,207344.0,13468792.12
2025-09-24,GFLLIMITED,EQUITY,EQ,INE538A01037,61.9,62.5,60.75,62.05,61.34,36877.0,2277540.97
2025-09-23,GFLLIMITED,EQUITY,EQ,INE538A01037,61.22,62.5,61.01,61.34,61.39,50776.0,3143678.56
2025-09-22,GFLLIMITED,EQUITY,EQ,INE538A01037,60.39,62.28,60.39,61.39,60.39,37533.0,2310269.02
2025-09-19,GFLLIMITED,EQUITY,EQ,INE538A01037,61.2,62.3,60.01,60.39,61.19,71923.0,4386014.4
2025-09-18,GFLLIMITED,EQUITY,EQ,INE538A01037,61.19,61.73,60.5,61.19,61.18,59461.0,3631231.14
2025-09-17,GFLLIMITED,EQUITY,EQ,INE538A01037,62.35,62.7,60.6,61.18,61.61,39242.0,2423900.0
2025-09-16,GFLLIMITED,EQUITY,EQ,INE538A01037,61.29,62.79,60.26,61.61,61.29,39246.0,2418822.06
2025-09-15,GFLLIMITED,EQUITY,EQ,INE538A01037,60.21,61.95,60.0,61.29,60.84,70655.0,4311598.29
2025-09-12,GFLLIMITED,EQUITY,EQ,INE538A01037,61.25,62.65,60.7,60.84,61.23,40087.0,2462644.21
2025-09-11,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,61.99,60.68,61.23,61.2,29563.0,1820611.67
2025-09-10,GFLLIMITED,EQUITY,EQ,INE538A01037,60.44,61.8,59.99,61.2,60.16,47580.0,2887816.95
2025-09-09,GFLLIMITED,EQUITY,EQ,INE538A01037,60.5,60.5,58.96,60.16,59.24,22912.0,1376086.61
2025-09-08,GFLLIMITED,EQUITY,EQ,INE538A01037,61.03,61.03,58.5,59.24,59.83,45292.0,2708961.28
2025-09-05,GFLLIMITED,EQUITY,EQ,INE538A01037,59.8,61.52,59.66,59.83,59.72,33007.0,1987673.14
2025-09-04,GFLLIMITED,EQUITY,EQ,INE538A01037,61.49,62.8,59.3,59.72,60.34,44743.0,2704637.76
2025-09-03,GFLLIMITED,EQUITY,EQ,INE538A01037,61.81,61.81,60.1,60.34,60.48,33104.0,2012608.76
2025-09-02,GFLLIMITED,EQUITY,EQ,INE538A01037,60.4,61.9,59.57,60.48,60.41,65218.0,3976283.51
2025-09-01,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,61.99,60.0,60.41,59.52,34090.0,2073261.54
2025-08-29,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,61.0,58.9,59.52,59.35,38653.0,2319451.59
2025-08-28,GFLLIMITED,EQUITY,EQ,INE538A01037,60.51,60.66,59.0,59.35,60.48,44119.0,2634530.72
2025-08-26,GFLLIMITED,EQUITY,EQ,INE538A01037,61.63,62.04,60.1,60.48,61.55,21840.0,1327533.28
2025-08-25,GFLLIMITED,EQUITY,EQ,INE538A01037,61.75,62.25,61.44,61.55,61.81,27354.0,1686368.69
2025-08-22,GFLLIMITED,EQUITY,EQ,INE538A01037,62.5,63.0,61.01,61.81,62.34,19782.0,1232447.87
2025-08-21,GFLLIMITED,EQUITY,EQ,INE538A01037,63.0,63.85,62.16,62.34,62.32,37025.0,2326650.35
2025-08-20,GFLLIMITED,EQUITY,EQ,INE538A01037,63.19,63.19,61.16,62.32,62.15,81888.0,5112900.48
2025-08-19,GFLLIMITED,EQUITY,EQ,INE538A01037,62.0,62.29,61.29,62.15,60.59,35262.0,2186648.04
2025-08-18,GFLLIMITED,EQUITY,EQ,INE538A01037,61.25,61.9,60.11,60.59,60.46,36209.0,2210408.78
2025-08-14,GFLLIMITED,EQUITY,EQ,INE538A01037,62.5,62.5,59.98,60.46,61.34,41779.0,2529381.15
2025-08-13,GFLLIMITED,EQUITY,EQ,INE538A01037,63.09,63.09,61.25,61.34,61.85,23751.0,1469842.5
2025-08-12,GFLLIMITED,EQUITY,EQ,INE538A01037,62.49,62.91,61.62,61.85,62.0,24877.0,1547067.74
2025-08-11,GFLLIMITED,EQUITY,EQ,INE538A01037,61.55,63.4,61.5,62.0,62.22,42507.0,2644431.37
2025-08-08,GFLLIMITED,EQUITY,EQ,INE538A01037,61.5,64.0,61.5,62.22,62.27,25447.0,1599795.9
2025-08-07,GFLLIMITED,EQUITY,EQ,INE538A01037,62.12,63.69,61.71,62.27,61.83,34529.0,2166227.6
2025-08-06,GFLLIMITED,EQUITY,EQ,INE538A01037,62.8,63.1,60.8,61.83,62.31,28071.0,1741498.96
2025-08-05,GFLLIMITED,EQUITY,EQ,INE538A01037,62.35,63.9,62.2,62.31,62.35,25521.0,1603631.34
2025-08-04,GFLLIMITED,EQUITY,EQ,INE538A01037,62.0,63.5,61.52,62.35,61.64,25710.0,1607377.51
2025-08-01,GFLLIMITED,EQUITY,EQ,INE538A01037,61.29,65.75,61.2,61.64,61.16,58165.0,3654071.66
2025-07-31,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,62.78,58.95,61.16,61.42,37523.0,2300357.91
2025-07-30,GFLLIMITED,EQUITY,EQ,INE538A01037,63.69,64.35,60.51,61.42,62.21,32551.0,2025082.04
2025-07-29,GFLLIMITED,EQUITY,EQ,INE538A01037,62.4,62.49,61.0,62.21,61.65,18241.0,1125144.74
2025-07-28,GFLLIMITED,EQUITY,EQ,INE538A01037,63.0,64.29,61.0,61.65,62.94,44837.0,2826487.65
2025-07-25,GFLLIMITED,EQUITY,EQ,INE538A01037,66.58,66.58,62.05,62.94,66.07,86107.0,5504343.4
2025-07-24,GFLLIMITED,EQUITY,EQ,INE538A01037,65.77,69.77,65.0,66.07,64.88,283535.0,19214991.55
2025-07-23,GFLLIMITED,EQUITY,EQ,INE538A01037,64.5,65.76,63.8,64.88,64.44,23725.0,1537664.56
2025-07-22,GFLLIMITED,EQUITY,EQ,INE538A01037,64.8,65.58,64.12,64.44,64.57,15318.0,995154.93
2025-07-21,GFLLIMITED,EQUITY,EQ,INE538A01037,64.45,65.88,62.67,64.57,64.31,43107.0,2794668.71
2025-07-18,GFLLIMITED,EQUITY,EQ,INE538A01037,64.6,65.59,63.51,64.31,64.6,45102.0,2903710.15
2025-07-17,GFLLIMITED,EQUITY,EQ,INE538A01037,65.0,66.2,64.5,64.6,65.15,35200.0,2293380.37
2025-07-16,GFLLIMITED,EQUITY,EQ,INE538A01037,64.5,65.95,63.94,65.15,64.33,52077.0,3376676.65
2025-07-15,GFLLIMITED,EQUITY,EQ,INE538A01037,63.17,65.79,63.17,64.33,63.81,74577.0,4809204.82
2025-07-14,GFLLIMITED,EQUITY,EQ,INE538A01037,64.9,64.9,63.24,63.81,63.96,28999.0,1855518.94
2025-07-11,GFLLIMITED,EQUITY,EQ,INE538A01037,65.39,65.83,63.2,63.96,64.64,40435.0,2612059.81
2025-07-10,GFLLIMITED,EQUITY,EQ,INE538A01037,64.99,65.55,64.28,64.64,64.56,38680.0,2507248.68
2025-07-09,GFLLIMITED,EQUITY,EQ,INE538A01037,63.91,66.01,63.81,64.56,63.91,59760.0,3876885.14
2025-07-08,GFLLIMITED,EQUITY,EQ,INE538A01037,65.49,65.49,63.34,63.91,64.04,30862.0,1973827.29
2025-07-07,GFLLIMITED,EQUITY,EQ,INE538A01037,63.11,64.84,63.11,64.04,64.84,21541.0,1381172.58
2025-07-04,GFLLIMITED,EQUITY,EQ,INE538A01037,65.0,65.87,64.0,64.84,65.51,45916.0,2982172.85
2025-07-03,GFLLIMITED,EQUITY,EQ,INE538A01037,64.5,68.01,64.5,65.51,64.39,93359.0,6188018.97
2025-07-02,GFLLIMITED,EQUITY,EQ,INE538A01037,65.29,65.96,63.2,64.39,65.49,66024.0,4269636.95
2025-07-01,GFLLIMITED,EQUITY,EQ,INE538A01037,66.38,66.99,64.3,65.49,66.38,53321.0,3511865.62
2025-06-30,GFLLIMITED,EQUITY,EQ,INE538A01037,66.0,67.43,64.96,66.38,65.95,68536.0,4541303.75
2025-06-27,GFLLIMITED,EQUITY,EQ,INE538A01037,67.1,67.68,65.02,65.95,66.34,48021.0,3188045.83
2025-06-26,GFLLIMITED,EQUITY,EQ,INE538A01037,66.0,67.8,64.96,66.34,65.34,67878.0,4489783.63
2025-06-25,GFLLIMITED,EQUITY,EQ,INE538A01037,62.15,67.2,61.67,65.34,61.67,103209.0,6704883.25
2025-06-24,GFLLIMITED,EQUITY,EQ,INE538A01037,62.0,63.36,61.1,61.67,60.74,34582.0,2150665.74
2025-06-23,GFLLIMITED,EQUITY,EQ,INE538A01037,61.29,62.0,59.31,60.74,61.29,53734.0,3278388.16
2025-06-20,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,62.39,60.55,61.29,60.84,29821.0,1835294.96
2025-06-19,GFLLIMITED,EQUITY,EQ,INE538A01037,62.1,63.84,60.51,60.84,63.01,75740.0,4667246.98
2025-06-18,GFLLIMITED,EQUITY,EQ,INE538A01037,64.8,64.8,62.5,63.01,64.31,43985.0,2782873.54
2025-06-17,GFLLIMITED,EQUITY,EQ,INE538A01037,67.39,67.39,63.58,64.31,65.16,52127.0,3370667.95
2025-06-16,GFLLIMITED,EQUITY,EQ,INE538A01037,64.7,65.97,63.63,65.16,65.37,59927.0,3870409.59
2025-06-13,GFLLIMITED,EQUITY,EQ,INE538A01037,66.95,67.69,64.51,65.37,67.96,70515.0,4663769.74
2025-06-12,GFLLIMITED,EQUITY,EQ,INE538A01037,68.8,70.63,67.26,67.96,68.07,126038.0,8734742.76
2025-06-11,GFLLIMITED,EQUITY,EQ,INE538A01037,65.7,72.0,65.65,68.07,65.21,299447.0,20881628.44
2025-06-10,GFLLIMITED,EQUITY,EQ,INE538A01037,63.9,66.0,63.48,65.21,63.43,61537.0,3966969.08
2025-06-09,GFLLIMITED,EQUITY,EQ,INE538A01037,63.01,65.0,62.5,63.43,62.87,60189.0,3845679.12
2025-06-06,GFLLIMITED,EQUITY,EQ,INE538A01037,66.1,66.6,62.6,62.87,64.34,161909.0,10325770.9
2025-06-05,GFLLIMITED,EQUITY,EQ,INE538A01037,64.0,65.33,64.0,64.34,63.77,70890.0,4577682.69
2025-06-04,GFLLIMITED,EQUITY,EQ,INE538A01037,61.9,65.76,61.05,63.77,60.96,198306.0,12691904.33
2025-06-03,GFLLIMITED,EQUITY,EQ,INE538A01037,63.2,65.46,60.0,60.96,63.05,164156.0,10191021.06
2025-06-02,GFLLIMITED,EQUITY,EQ,INE538A01037,66.0,66.49,61.89,63.05,65.66,155415.0,9963045.82
2025-05-30,GFLLIMITED,EQUITY,EQ,INE538A01037,68.99,69.15,65.01,65.66,68.8,138261.0,9164556.45
2025-05-29,GFLLIMITED,EQUITY,EQ,INE538A01037,61.22,71.4,61.22,68.8,60.83,914904.0,61871562.68
2025-05-28,GFLLIMITED,EQUITY,EQ,INE538A01037,57.5,61.39,57.44,60.83,57.72,129131.0,7706920.17
2025-05-27,GFLLIMITED,EQUITY,EQ,INE538A01037,57.01,58.55,56.91,57.72,57.3,61585.0,3563872.89
2025-05-26,GFLLIMITED,EQUITY,EQ,INE538A01037,57.0,57.6,56.43,57.3,56.43,27794.0,1584979.73
2025-05-23,GFLLIMITED,EQUITY,EQ,INE538A01037,56.0,58.59,55.31,56.43,55.96,88218.0,5041228.76
2025-05-22,GFLLIMITED,EQUITY,EQ,INE538A01037,55.86,56.99,55.27,55.96,55.75,30126.0,1690309.75
2025-05-21,GFLLIMITED,EQUITY,EQ,INE538A01037,55.43,56.3,54.26,55.75,55.19,31043.0,1723573.04
2025-05-20,GFLLIMITED,EQUITY,EQ,INE538A01037,56.1,57.1,54.56,55.19,56.23,63416.0,3548601.77
2025-05-19,GFLLIMITED,EQUITY,EQ,INE538A01037,56.99,59.0,55.99,56.23,55.91,152403.0,8705916.04
2025-05-16,GFLLIMITED,EQUITY,EQ,INE538A01037,54.69,57.51,54.26,55.91,53.98,148524.0,8299505.5
2025-05-15,GFLLIMITED,EQUITY,EQ,INE538A01037,53.82,54.53,53.65,53.98,53.35,54567.0,2953003.47
2025-05-14,GFLLIMITED,EQUITY,EQ,INE538A01037,54.75,54.88,52.82,53.35,53.95,147599.0,7928585.02
2025-05-13,GFLLIMITED,EQUITY,EQ,INE538A01037,55.5,55.5,53.51,53.95,54.49,69053.0,3752869.17
2025-05-12,GFLLIMITED,EQUITY,EQ,INE538A01037,54.8,57.69,54.01,54.49,52.75,98765.0,5438073.15
2025-05-09,GFLLIMITED,EQUITY,EQ,INE538A01037,52.1,52.99,51.95,52.75,53.35,27792.0,1457549.23
2025-05-08,GFLLIMITED,EQUITY,EQ,INE538A01037,53.39,54.3,52.1,53.35,52.7,46921.0,2514622.69
2025-05-07,GFLLIMITED,EQUITY,EQ,INE538A01037,52.95,53.94,52.03,52.7,52.95,27285.0,1435567.65
2025-05-06,GFLLIMITED,EQUITY,EQ,INE538A01037,53.55,54.45,52.56,52.95,53.91,58231.0,3116145.93
2025-05-05,GFLLIMITED,EQUITY,EQ,INE538A01037,54.19,54.7,53.54,53.91,53.94,39746.0,2147377.3
2025-05-02,GFLLIMITED,EQUITY,EQ,INE538A01037,54.01,55.75,53.67,53.94,53.87,35325.0,1910468.78
2025-04-30,GFLLIMITED,EQUITY,EQ,INE538A01037,55.62,55.63,53.59,53.87,56.07,68007.0,3702864.32
2025-04-29,GFLLIMITED,EQUITY,EQ,INE538A01037,55.04,56.66,55.04,56.07,55.98,18423.0,1032379.39
2025-04-28,GFLLIMITED,EQUITY,EQ,INE538A01037,56.02,56.74,55.46,55.98,56.03,22449.0,1257067.56
2025-04-25,GFLLIMITED,EQUITY,EQ,INE538A01037,58.8,58.8,55.46,56.03,57.79,71797.0,4047735.24
2025-04-24,GFLLIMITED,EQUITY,EQ,INE538A01037,57.0,59.35,56.45,57.79,57.31,90770.0,5286846.61
2025-04-23,GFLLIMITED,EQUITY,EQ,INE538A01037,57.0,57.6,55.95,57.31,55.98,81538.0,4630573.81
2025-04-22,GFLLIMITED,EQUITY,EQ,INE538A01037,59.42,59.42,54.1,55.98,58.51,273996.0,15466271.06
2025-04-21,GFLLIMITED,EQUITY,EQ,INE538A01037,58.1,59.42,56.6,58.51,56.96,74867.0,4345262.46
2025-04-17,GFLLIMITED,EQUITY,EQ,INE538A01037,57.0,57.0,56.03,56.96,56.89,42636.0,2421746.75
2025-04-16,GFLLIMITED,EQUITY,EQ,INE538A01037,55.58,57.0,55.27,56.89,55.34,64571.0,3634404.77
2025-04-15,GFLLIMITED,EQUITY,EQ,INE538A01037,54.05,55.55,54.05,55.34,53.59,42093.0,2313413.55
2025-04-11,GFLLIMITED,EQUITY,EQ,INE538A01037,52.67,55.65,52.15,53.59,52.29,36682.0,1966812.55
2025-04-09,GFLLIMITED,EQUITY,EQ,INE538A01037,53.08,53.08,51.56,52.29,53.08,24856.0,1299136.09
2025-04-08,GFLLIMITED,EQUITY,EQ,INE538A01037,53.0,54.23,52.0,53.08,51.3,33119.0,1754886.23
2025-04-07,GFLLIMITED,EQUITY,EQ,INE538A01037,49.35,51.95,48.7,51.3,54.06,66341.0,3351436.89
2025-04-04,GFLLIMITED,EQUITY,EQ,INE538A01037,56.45,56.45,53.41,54.06,55.66,56811.0,3083643.03
2025-04-03,GFLLIMITED,EQUITY,EQ,INE538A01037,55.14,56.5,54.48,55.66,55.29,109067.0,6057876.41
2025-04-02,GFLLIMITED,EQUITY,EQ,INE538A01037,53.49,56.4,53.11,55.29,54.78,78184.0,4298475.89
2025-04-01,GFLLIMITED,EQUITY,EQ,INE538A01037,53.09,56.4,52.55,54.78,51.1,144444.0,7907668.81
2025-03-28,GFLLIMITED,EQUITY,EQ,INE538A01037,52.57,55.0,50.0,51.1,52.57,283882.0,14904154.75
2025-03-27,GFLLIMITED,EQUITY,EQ,INE538A01037,55.0,55.0,51.81,52.57,54.17,339732.0,18128704.81
2025-03-26,GFLLIMITED,EQUITY,EQ,INE538A01037,57.57,57.61,53.8,54.17,57.19,176232.0,9792971.13
2025-03-25,GFLLIMITED,EQUITY,EQ,INE538A01037,57.93,58.74,56.8,57.19,57.63,228997.0,13154173.15
2025-03-24,GFLLIMITED,EQUITY,EQ,INE538A01037,56.7,59.69,56.7,57.63,55.96,223710.0,12911033.67
2025-03-21,GFLLIMITED,EQUITY,EQ,INE538A01037,56.0,58.37,55.55,55.96,56.01,197132.0,11105987.3
2025-03-20,GFLLIMITED,EQUITY,EQ,INE538A01037,56.0,58.65,55.69,56.01,55.6,194736.0,11033407.97
2025-03-19,GFLLIMITED,EQUITY,EQ,INE538A01037,54.4,58.18,54.4,55.6,54.4,166171.0,9349586.37
2025-03-18,GFLLIMITED,EQUITY,EQ,INE538A01037,53.45,57.47,52.61,54.4,52.85,211609.0,11573035.08
2025-03-17,GFLLIMITED,EQUITY,EQ,INE538A01037,53.69,55.0,51.76,52.85,53.32,182111.0,9693352.99
2025-03-13,GFLLIMITED,EQUITY,EQ,INE538A01037,53.9,54.41,52.36,53.32,53.42,112586.0,6012326.07
2025-03-12,GFLLIMITED,EQUITY,EQ,INE538A01037,55.25,56.95,52.0,53.42,55.21,112934.0,6111880.64
2025-03-11,GFLLIMITED,EQUITY,EQ,INE538A01037,54.67,57.69,53.25,55.21,55.68,82711.0,4619273.8
2025-03-10,GFLLIMITED,EQUITY,EQ,INE538A01037,60.61,60.61,55.0,55.68,58.96,76236.0,4369932.49
2025-03-07,GFLLIMITED,EQUITY,EQ,INE538A01037,58.5,60.26,58.29,58.96,58.21,108818.0,6412780.72
2025-03-06,GFLLIMITED,EQUITY,EQ,INE538A01037,57.1,60.39,57.1,58.21,57.77,104382.0,6130711.59
2025-03-05,GFLLIMITED,EQUITY,EQ,INE538A01037,59.0,61.04,57.5,57.77,56.64,104992.0,6148467.28
2025-03-04,GFLLIMITED,EQUITY,EQ,INE538A01037,58.5,59.4,54.25,56.64,57.7,64314.0,3692929.22
2025-03-03,GFLLIMITED,EQUITY,EQ,INE538A01037,61.95,61.95,57.15,57.7,59.3,75904.0,4417526.67
2025-02-28,GFLLIMITED,EQUITY,EQ,INE538A01037,57.21,61.29,57.21,59.3,59.61,61078.0,3621526.72
2025-02-27,GFLLIMITED,EQUITY,EQ,INE538A01037,62.56,63.58,58.49,59.61,61.92,29825.0,1788717.11
2025-02-25,GFLLIMITED,EQUITY,EQ,INE538A01037,65.65,65.65,60.75,61.92,63.64,40842.0,2598087.25
2025-02-24,GFLLIMITED,EQUITY,EQ,INE538A01037,62.3,66.74,62.3,63.64,64.77,38137.0,2440446.54
2025-02-21,GFLLIMITED,EQUITY,EQ,INE538A01037,66.5,67.0,63.81,64.77,65.42,23810.0,1549331.71
2025-02-20,GFLLIMITED,EQUITY,EQ,INE538A01037,66.75,66.75,63.74,65.42,64.8,78917.0,5163678.07
2025-02-19,GFLLIMITED,EQUITY,EQ,INE538A01037,60.35,67.0,60.35,64.8,61.54,55848.0,3613137.06
2025-02-18,GFLLIMITED,EQUITY,EQ,INE538A01037,64.0,64.17,60.31,61.54,64.17,83957.0,5155016.13
2025-02-17,GFLLIMITED,EQUITY,EQ,INE538A01037,60.36,65.46,60.2,64.17,63.52,106677.0,6685265.27
2025-02-14,GFLLIMITED,EQUITY,EQ,INE538A01037,67.85,67.85,57.15,63.52,66.55,155886.0,9895533.06
2025-02-13,GFLLIMITED,EQUITY,EQ,INE538A01037,66.21,68.2,65.51,66.55,66.1,62173.0,4180033.72
2025-02-12,GFLLIMITED,EQUITY,EQ,INE538A01037,66.52,67.99,64.0,66.1,66.52,63982.0,4211553.76
2025-02-11,GFLLIMITED,EQUITY,EQ,INE538A01037,70.0,70.0,65.0,66.52,69.69,78360.0,5221112.92
2025-02-10,GFLLIMITED,EQUITY,EQ,INE538A01037,72.1,73.0,68.56,69.69,70.77,32581.0,2284366.09
2025-02-07,GFLLIMITED,EQUITY,EQ,INE538A01037,73.5,73.5,69.0,70.77,72.04,86967.0,6192171.47
2025-02-06,GFLLIMITED,EQUITY,EQ,INE538A01037,75.89,75.89,70.5,72.04,74.03,46761.0,3396875.33
2025-02-05,GFLLIMITED,EQUITY,EQ,INE538A01037,71.58,76.97,71.57,74.03,71.58,79768.0,5941167.15
2025-02-04,GFLLIMITED,EQUITY,EQ,INE538A01037,73.48,73.8,70.01,71.58,72.51,52046.0,3767202.88
2025-02-03,GFLLIMITED,EQUITY,EQ,INE538A01037,75.49,75.49,72.06,72.51,75.43,38823.0,2836481.75
2025-01-31,GFLLIMITED,EQUITY,EQ,INE538A01037,73.76,74.53,72.13,74.16,72.29,43784.0,3217727.97
2025-01-30,GFLLIMITED,EQUITY,EQ,INE538A01037,74.5,74.5,71.21,72.29,73.17,56523.0,4121059.38
2025-01-29,GFLLIMITED,EQUITY,EQ,INE538A01037,72.69,75.12,72.07,73.17,71.26,58225.0,4291588.86
2025-01-28,GFLLIMITED,EQUITY,EQ,INE538A01037,70.15,72.5,67.85,71.26,71.36,62180.0,4362282.88
2025-01-27,GFLLIMITED,EQUITY,EQ,INE538A01037,73.14,74.95,70.51,71.36,73.14,62780.0,4495911.18
2025-01-24,GFLLIMITED,EQUITY,EQ,INE538A01037,77.2,77.2,72.6,73.14,74.99,50457.0,3715980.02
2025-01-23,GFLLIMITED,EQUITY,EQ,INE538A01037,77.85,77.85,74.74,74.99,75.49,26525.0,2002882.7
2025-01-22,GFLLIMITED,EQUITY,EQ,INE538A01037,76.63,77.48,74.1,75.49,76.63,38386.0,2882917.74
2025-01-21,GFLLIMITED,EQUITY,EQ,INE538A01037,78.15,79.95,76.11,76.63,78.49,52599.0,4096963.22
2025-01-20,GFLLIMITED,EQUITY,EQ,INE538A01037,80.5,80.5,77.72,78.49,78.33,52568.0,4138461.91
2025-01-17,GFLLIMITED,EQUITY,EQ,INE538A01037,79.5,79.88,77.92,78.33,79.23,31336.0,2461638.91
2025-01-16,GFLLIMITED,EQUITY,EQ,INE538A01037,79.93,80.49,78.02,79.23,78.31,25353.0,2012461.14
2025-01-15,GFLLIMITED,EQUITY,EQ,INE538A01037,79.5,79.5,77.14,78.31,78.71,63475.0,4987739.55
2025-01-14,GFLLIMITED,EQUITY,EQ,INE538A01037,78.0,79.81,74.64,78.71,74.63,126606.0,9854758.26
2025-01-13,GFLLIMITED,EQUITY,EQ,INE538A01037,78.41,79.25,72.55,74.63,79.65,121578.0,9281834.27
2025-01-10,GFLLIMITED,EQUITY,EQ,INE538A01037,81.99,84.9,77.6,79.65,83.82,148244.0,12055221.82
2025-01-09,GFLLIMITED,EQUITY,EQ,INE538A01037,86.2,86.3,81.76,83.82,84.6,81719.0,6901740.64
2025-01-08,GFLLIMITED,EQUITY,EQ,INE538A01037,87.89,87.89,83.7,84.6,87.34,38800.0,3304376.68
2025-01-07,GFLLIMITED,EQUITY,EQ,INE538A01037,82.75,88.0,82.75,87.34,83.46,93269.0,8006643.53
2025-01-06,GFLLIMITED,EQUITY,EQ,INE538A01037,90.0,90.79,83.0,83.46,89.57,148460.0,12643452.83
2025-01-03,GFLLIMITED,EQUITY,EQ,INE538A01037,90.1,91.5,89.0,89.57,90.1,72881.0,6589130.97
2025-01-02,GFLLIMITED,EQUITY,EQ,INE538A01037,91.99,92.28,89.29,90.1,90.32,42820.0,3857322.26
2025-01-01,GFLLIMITED,EQUITY,EQ,INE538A01037,87.25,91.0,86.85,90.32,86.97,80186.0,7173305.58
2024-12-31,GFLLIMITED,EQUITY,EQ,INE538A01037,88.99,88.99,86.25,86.97,88.77,68646.0,5979614.42
2024-12-30,GFLLIMITED,EQUITY,EQ,INE538A01037,85.06,89.98,85.06,88.77,88.33,131525.0,11566219.84
2024-12-27,GFLLIMITED,EQUITY,EQ,INE538A01037,88.02,90.05,86.9,88.33,88.65,68209.0,6054900.42
2024-12-26,GFLLIMITED,EQUITY,EQ,INE538A01037,90.4,90.72,88.15,88.65,90.53,61502.0,5478149.01
2024-12-24,GFLLIMITED,EQUITY,EQ,INE538A01037,91.58,92.58,90.0,90.53,91.16,82358.0,7524910.0
2024-12-23,GFLLIMITED,EQUITY,EQ,INE538A01037,91.49,93.26,90.5,91.16,91.39,77536.0,7128534.98
2024-12-20,GFLLIMITED,EQUITY,EQ,INE538A01037,93.4,95.92,90.3,91.39,93.62,143563.0,13440237.95
2024-12-19,GFLLIMITED,EQUITY,EQ,INE538A01037,93.6,95.12,90.89,93.62,94.97,118473.0,11077956.65
2024-12-18,GFLLIMITED,EQUITY,EQ,INE538A01037,94.9,96.7,93.62,94.97,95.09,113563.0,10827566.42
2024-12-17,GFLLIMITED,EQUITY,EQ,INE538A01037,98.49,98.99,94.01,95.09,98.05,126726.0,12240533.8
2024-12-16,GFLLIMITED,EQUITY,EQ,INE538A01037,98.6,100.09,97.61,98.05,98.65,78888.0,7776564.99
2024-12-13,GFLLIMITED,EQUITY,EQ,INE538A01037,98.6,100.49,97.2,98.65,98.2,111841.0,11032930.49
2024-12-12,GFLLIMITED,EQUITY,EQ,INE538A01037,99.0,101.7,97.0,98.2,98.95,152589.0,15160669.0
2024-12-11,GFLLIMITED,EQUITY,EQ,INE538A01037,102.25,103.5,98.5,98.95,101.5,164688.0,16649761.36
2024-12-10,GFLLIMITED,EQUITY,EQ,INE538A01037,99.83,104.6,97.79,101.5,98.83,452472.0,46224408.85
2024-12-09,GFLLIMITED,EQUITY,EQ,INE538A01037,98.6,100.01,97.25,98.83,97.14,150674.0,14898937.28
2024-12-06,GFLLIMITED,EQUITY,EQ,INE538A01037,97.1,98.98,96.9,97.14,95.65,91151.0,8911862.28
2024-12-05,GFLLIMITED,EQUITY,EQ,INE538A01037,98.4,99.41,95.0,95.65,97.04,202851.0,19722579.29
2024-12-04,GFLLIMITED,EQUITY,EQ,INE538A01037,99.9,101.5,96.75,97.04,99.52,179302.0,17646341.39
2024-12-03,GFLLIMITED,EQUITY,EQ,INE538A01037,101.7,103.0,99.0,99.52,100.7,129021.0,13040616.17
2024-12-02,GFLLIMITED,EQUITY,EQ,INE538A01037,98.14,103.31,97.79,100.7,97.68,350851.0,35534053.25
2024-11-29,GFLLIMITED,EQUITY,EQ,INE538A01037,98.65,100.62,96.61,97.68,98.26,142646.0,14035498.11
2024-11-28,GFLLIMITED,EQUITY,EQ,INE538A01037,98.7,100.9,97.99,98.26,97.68,90535.0,8979587.15
2024-11-27,GFLLIMITED,EQUITY,EQ,INE538A01037,98.99,100.75,97.1,97.68,98.66,117689.0,11600337.8
2024-11-26,GFLLIMITED,EQUITY,EQ,INE538A01037,102.3,102.51,98.0,98.66,100.79,138673.0,13789686.19
2024-11-25,GFLLIMITED,EQUITY,EQ,INE538A01037,98.4,101.84,96.6,100.79,97.2,202700.0,20057828.4
