trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,20MICRONS,EQUITY,EQ,INE144J01027,213.99,219.99,212.79,214.5,211.96,125721.0,27116974.76
2025-10-13,20MICRONS,EQUITY,EQ,INE144J01027,212.33,215.0,209.41,211.96,212.33,64596.0,13702920.76
2025-10-10,20MICRONS,EQUITY,EQ,INE144J01027,210.48,214.78,207.82,212.33,209.78,96785.0,20431688.37
2025-10-09,20MICRONS,EQUITY,EQ,INE144J01027,213.45,217.72,208.35,209.78,212.85,95346.0,20228146.15
2025-10-08,20MICRONS,EQUITY,EQ,INE144J01027,212.65,217.74,211.02,212.85,210.76,85908.0,18389409.86
2025-10-07,20MICRONS,EQUITY,EQ,INE144J01027,213.05,214.9,210.0,210.76,212.66,65943.0,13996950.26
2025-10-06,20MICRONS,EQUITY,EQ,INE144J01027,217.18,220.94,210.0,212.66,217.17,108525.0,23264643.38
2025-10-03,20MICRONS,EQUITY,EQ,INE144J01027,215.99,218.89,214.78,217.17,213.99,96502.0,20943789.83
2025-10-01,20MICRONS,EQUITY,EQ,INE144J01027,208.35,215.49,208.35,213.99,207.16,117495.0,24960826.56
2025-09-30,20MICRONS,EQUITY,EQ,INE144J01027,211.0,215.0,204.5,207.16,210.44,171507.0,35786746.84
2025-09-29,20MICRONS,EQUITY,EQ,INE144J01027,220.0,221.98,208.22,210.44,220.78,164732.0,35395371.73
2025-09-26,20MICRONS,EQUITY,EQ,INE144J01027,225.34,226.24,220.0,220.78,225.34,102455.0,22663788.74
2025-09-25,20MICRONS,EQUITY,EQ,INE144J01027,227.2,228.0,223.65,225.34,227.74,84461.0,19142171.1
2025-09-24,20MICRONS,EQUITY,EQ,INE144J01027,228.0,230.2,224.55,227.74,226.24,94523.0,21507564.47
2025-09-23,20MICRONS,EQUITY,EQ,INE144J01027,228.5,232.0,225.25,226.24,228.35,73388.0,16709467.46
2025-09-22,20MICRONS,EQUITY,EQ,INE144J01027,230.0,232.05,227.3,228.35,230.51,192126.0,44257679.94
2025-09-19,20MICRONS,EQUITY,EQ,INE144J01027,229.0,231.92,229.0,230.51,230.33,64790.0,14921684.78
2025-09-18,20MICRONS,EQUITY,EQ,INE144J01027,227.5,237.45,227.5,230.33,227.37,275039.0,63892547.55
2025-09-17,20MICRONS,EQUITY,EQ,INE144J01027,226.79,231.0,226.2,227.37,225.67,75143.0,17191387.33
2025-09-16,20MICRONS,EQUITY,EQ,INE144J01027,225.98,227.25,223.66,225.67,225.27,110547.0,24878119.2
2025-09-15,20MICRONS,EQUITY,EQ,INE144J01027,227.11,227.69,223.61,225.27,226.58,137689.0,31024088.22
2025-09-12,20MICRONS,EQUITY,EQ,INE144J01027,228.85,231.0,225.86,226.58,227.37,76601.0,17464586.53
2025-09-11,20MICRONS,EQUITY,EQ,INE144J01027,227.55,231.0,226.61,227.37,226.66,53581.0,12231247.55
2025-09-10,20MICRONS,EQUITY,EQ,INE144J01027,228.5,231.0,226.0,226.66,227.02,106283.0,24260958.91
2025-09-09,20MICRONS,EQUITY,EQ,INE144J01027,230.53,232.56,225.6,227.02,230.02,105914.0,24227316.14
2025-09-08,20MICRONS,EQUITY,EQ,INE144J01027,231.99,235.41,229.0,230.02,231.41,112074.0,25937662.0
2025-09-05,20MICRONS,EQUITY,EQ,INE144J01027,235.6,235.94,229.5,231.41,233.27,102139.0,23646061.72
2025-09-04,20MICRONS,EQUITY,EQ,INE144J01027,232.59,238.01,232.0,233.27,232.51,85583.0,20124613.86
2025-09-03,20MICRONS,EQUITY,EQ,INE144J01027,234.9,237.49,227.35,232.51,232.56,141810.0,33118830.87
2025-09-02,20MICRONS,EQUITY,EQ,INE144J01027,233.13,237.0,231.31,232.56,231.98,57705.0,13498086.88
2025-09-01,20MICRONS,EQUITY,EQ,INE144J01027,231.8,238.26,228.44,231.98,230.87,106066.0,24714043.85
2025-08-29,20MICRONS,EQUITY,EQ,INE144J01027,230.75,234.6,228.02,230.87,230.57,69878.0,16199612.65
2025-08-28,20MICRONS,EQUITY,EQ,INE144J01027,228.02,233.5,225.84,230.57,228.91,70930.0,16323624.42
2025-08-26,20MICRONS,EQUITY,EQ,INE144J01027,233.56,234.15,227.02,228.91,233.56,79770.0,18310364.99
2025-08-25,20MICRONS,EQUITY,EQ,INE144J01027,235.09,239.87,231.35,233.56,234.36,92170.0,21699992.53
2025-08-22,20MICRONS,EQUITY,EQ,INE144J01027,233.0,241.7,232.65,234.36,232.33,144509.0,34226143.12
2025-08-21,20MICRONS,EQUITY,EQ,INE144J01027,237.6,239.99,231.57,232.33,237.4,114032.0,26847580.34
2025-08-20,20MICRONS,EQUITY,EQ,INE144J01027,239.9,240.59,235.76,237.4,240.8,86508.0,20653156.39
2025-08-19,20MICRONS,EQUITY,EQ,INE144J01027,227.5,246.61,226.0,240.8,227.4,295207.0,70385964.92
2025-08-18,20MICRONS,EQUITY,EQ,INE144J01027,230.33,230.36,226.1,227.4,228.65,132356.0,30216079.26
2025-08-14,20MICRONS,EQUITY,EQ,INE144J01027,230.95,232.37,227.75,228.65,230.02,57648.0,13217504.81
2025-08-13,20MICRONS,EQUITY,EQ,INE144J01027,231.7,234.5,229.05,230.02,230.78,73115.0,16940611.26
2025-08-12,20MICRONS,EQUITY,EQ,INE144J01027,231.93,236.51,228.5,230.78,231.93,90253.0,21068749.36
2025-08-11,20MICRONS,EQUITY,EQ,INE144J01027,231.5,233.4,229.81,231.93,231.85,94942.0,21995328.76
2025-08-08,20MICRONS,EQUITY,EQ,INE144J01027,234.5,237.6,230.05,231.85,234.04,94544.0,22106695.65
2025-08-07,20MICRONS,EQUITY,EQ,INE144J01027,231.5,235.57,229.22,234.04,232.73,126834.0,29612576.65
2025-08-06,20MICRONS,EQUITY,EQ,INE144J01027,238.0,238.99,231.45,232.73,236.15,132660.0,31086903.46
2025-08-05,20MICRONS,EQUITY,EQ,INE144J01027,244.33,246.03,234.05,236.15,244.33,258339.0,61911864.42
2025-08-04,20MICRONS,EQUITY,EQ,INE144J01027,237.88,246.0,235.65,244.33,235.65,258114.0,62397303.02
2025-08-01,20MICRONS,EQUITY,EQ,INE144J01027,234.41,241.03,233.56,235.65,234.47,205134.0,48729806.54
2025-07-31,20MICRONS,EQUITY,EQ,INE144J01027,239.95,246.51,231.36,234.47,244.85,371909.0,89054388.26
2025-07-30,20MICRONS,EQUITY,EQ,INE144J01027,254.3,258.3,242.4,244.85,253.3,190326.0,47586740.9
2025-07-29,20MICRONS,EQUITY,EQ,INE144J01027,236.5,263.99,236.5,253.3,239.47,1090171.0,277993826.0
2025-07-28,20MICRONS,EQUITY,EQ,INE144J01027,267.02,267.02,233.6,239.47,268.56,585661.0,146111483.05
2025-07-25,20MICRONS,EQUITY,EQ,INE144J01027,270.33,277.8,263.12,268.56,270.33,375963.0,102403236.37
2025-07-24,20MICRONS,EQUITY,EQ,INE144J01027,275.0,275.66,269.0,270.33,278.03,157093.0,42682494.49
2025-07-23,20MICRONS,EQUITY,EQ,INE144J01027,277.0,283.93,272.59,278.03,274.28,728200.0,203656955.27
2025-07-22,20MICRONS,EQUITY,EQ,INE144J01027,261.1,280.0,257.43,274.28,258.52,1055797.0,286942719.25
2025-07-21,20MICRONS,EQUITY,EQ,INE144J01027,266.55,270.99,256.41,258.52,264.99,486773.0,128131649.29
2025-07-18,20MICRONS,EQUITY,EQ,INE144J01027,256.88,273.0,251.0,264.99,255.01,1441882.0,382930858.88
2025-07-17,20MICRONS,EQUITY,EQ,INE144J01027,259.9,259.9,251.42,255.01,259.75,517794.0,132317115.56
2025-07-16,20MICRONS,EQUITY,EQ,INE144J01027,228.0,268.0,227.11,259.75,224.93,4013967.0,1020569143.12
2025-07-15,20MICRONS,EQUITY,EQ,INE144J01027,225.65,226.98,221.6,224.93,223.42,93691.0,20967601.0
2025-07-14,20MICRONS,EQUITY,EQ,INE144J01027,224.0,224.57,221.25,223.42,223.66,57629.0,12843194.65
2025-07-11,20MICRONS,EQUITY,EQ,INE144J01027,226.5,227.78,222.27,223.66,227.61,91872.0,20555818.44
2025-07-10,20MICRONS,EQUITY,EQ,INE144J01027,223.0,232.2,221.17,227.61,220.75,251129.0,57266399.63
2025-07-09,20MICRONS,EQUITY,EQ,INE144J01027,226.95,226.95,220.2,220.75,223.17,101018.0,22382419.69
2025-07-08,20MICRONS,EQUITY,EQ,INE144J01027,223.63,226.29,220.03,223.17,223.63,76075.0,16983432.64
2025-07-07,20MICRONS,EQUITY,EQ,INE144J01027,228.6,231.23,222.03,223.63,228.62,119324.0,27031483.62
2025-07-04,20MICRONS,EQUITY,EQ,INE144J01027,224.15,231.0,219.88,228.62,225.5,175606.0,39349655.42
2025-07-03,20MICRONS,EQUITY,EQ,INE144J01027,227.0,227.92,224.0,225.5,228.07,116453.0,26301575.15
2025-07-02,20MICRONS,EQUITY,EQ,INE144J01027,230.3,237.01,227.0,228.07,231.94,127756.0,29481752.9
2025-07-01,20MICRONS,EQUITY,EQ,INE144J01027,233.6,235.85,228.74,231.94,231.28,81262.0,18826774.04
2025-06-30,20MICRONS,EQUITY,EQ,INE144J01027,226.2,234.89,226.2,231.28,229.36,147501.0,34117266.18
2025-06-27,20MICRONS,EQUITY,EQ,INE144J01027,234.0,237.86,228.51,229.36,230.29,103324.0,23972184.6
2025-06-26,20MICRONS,EQUITY,EQ,INE144J01027,232.5,234.5,228.41,230.29,231.61,59192.0,13684815.07
2025-06-25,20MICRONS,EQUITY,EQ,INE144J01027,228.0,233.79,227.89,231.61,228.27,66339.0,15350537.3
2025-06-24,20MICRONS,EQUITY,EQ,INE144J01027,226.68,231.4,224.8,228.27,222.91,97583.0,22363613.45
2025-06-23,20MICRONS,EQUITY,EQ,INE144J01027,224.0,225.24,220.59,222.91,224.0,87153.0,19415693.51
2025-06-20,20MICRONS,EQUITY,EQ,INE144J01027,225.29,227.99,221.17,224.0,225.29,98100.0,22004616.78
2025-06-19,20MICRONS,EQUITY,EQ,INE144J01027,232.98,239.0,224.0,225.29,232.98,92236.0,21011543.12
2025-06-18,20MICRONS,EQUITY,EQ,INE144J01027,234.6,237.28,231.2,232.98,236.99,65322.0,15293126.76
2025-06-17,20MICRONS,EQUITY,EQ,INE144J01027,244.99,245.0,231.65,236.99,238.73,375161.0,89993485.14
2025-06-16,20MICRONS,EQUITY,EQ,INE144J01027,226.8,250.1,218.85,238.73,224.69,207251.0,48429558.4
2025-06-13,20MICRONS,EQUITY,EQ,INE144J01027,225.2,226.99,221.0,224.69,228.14,112205.0,25152841.0
2025-06-12,20MICRONS,EQUITY,EQ,INE144J01027,234.47,234.48,226.52,228.14,234.47,92405.0,21278154.64
2025-06-11,20MICRONS,EQUITY,EQ,INE144J01027,223.33,239.97,223.33,234.47,224.05,324681.0,76128830.85
2025-06-10,20MICRONS,EQUITY,EQ,INE144J01027,230.5,230.5,223.33,224.05,228.17,122553.0,27733287.83
2025-06-09,20MICRONS,EQUITY,EQ,INE144J01027,229.9,234.51,227.27,228.17,227.34,117867.0,27056302.41
2025-06-06,20MICRONS,EQUITY,EQ,INE144J01027,229.33,232.6,223.15,227.34,229.31,167624.0,38229514.33
2025-06-05,20MICRONS,EQUITY,EQ,INE144J01027,219.4,233.65,219.4,229.31,217.56,426424.0,97566807.96
2025-06-04,20MICRONS,EQUITY,EQ,INE144J01027,221.1,221.99,215.05,217.56,220.01,122286.0,26642043.81
2025-06-03,20MICRONS,EQUITY,EQ,INE144J01027,222.35,229.74,218.82,220.01,222.35,223151.0,49982518.88
2025-06-02,20MICRONS,EQUITY,EQ,INE144J01027,224.2,226.02,217.35,222.35,225.84,234470.0,51977496.74
2025-05-30,20MICRONS,EQUITY,EQ,INE144J01027,229.95,230.85,225.0,225.84,229.39,73770.0,16708243.25
2025-05-29,20MICRONS,EQUITY,EQ,INE144J01027,232.15,232.73,226.43,229.39,230.71,68709.0,15741422.82
2025-05-28,20MICRONS,EQUITY,EQ,INE144J01027,233.0,238.0,229.27,230.71,233.74,81415.0,18888170.37
2025-05-27,20MICRONS,EQUITY,EQ,INE144J01027,238.99,238.99,228.78,233.74,236.76,118879.0,27643216.94
2025-05-26,20MICRONS,EQUITY,EQ,INE144J01027,238.41,244.59,235.22,236.76,243.1,165883.0,39620616.56
2025-05-23,20MICRONS,EQUITY,EQ,INE144J01027,247.99,247.99,239.99,243.1,242.25,137333.0,33375405.04
2025-05-22,20MICRONS,EQUITY,EQ,INE144J01027,235.61,244.97,235.61,242.25,235.31,170752.0,41234225.7
2025-05-21,20MICRONS,EQUITY,EQ,INE144J01027,237.9,238.2,231.32,235.31,236.14,65739.0,15436400.76
2025-05-20,20MICRONS,EQUITY,EQ,INE144J01027,244.46,249.75,235.01,236.14,240.6,207448.0,49960258.82
2025-05-19,20MICRONS,EQUITY,EQ,INE144J01027,222.09,244.9,222.09,240.6,222.09,336076.0,78899264.82
2025-05-16,20MICRONS,EQUITY,EQ,INE144J01027,226.25,226.25,220.0,222.09,224.02,90955.0,20176640.22
2025-05-15,20MICRONS,EQUITY,EQ,INE144J01027,222.35,225.28,220.78,224.02,220.67,47699.0,10671109.04
2025-05-14,20MICRONS,EQUITY,EQ,INE144J01027,221.27,225.0,218.99,220.67,221.27,62521.0,13843245.65
2025-05-13,20MICRONS,EQUITY,EQ,INE144J01027,228.55,228.91,219.5,221.27,226.85,92233.0,20496740.88
2025-05-12,20MICRONS,EQUITY,EQ,INE144J01027,222.35,234.0,221.12,226.85,214.94,182533.0,41391155.22
2025-05-09,20MICRONS,EQUITY,EQ,INE144J01027,205.0,221.99,202.0,214.94,209.1,189941.0,40738770.41
2025-05-08,20MICRONS,EQUITY,EQ,INE144J01027,217.26,218.17,208.0,209.1,215.11,52999.0,11323527.16
2025-05-07,20MICRONS,EQUITY,EQ,INE144J01027,207.0,218.0,207.0,215.11,212.04,98506.0,21077979.46
2025-05-06,20MICRONS,EQUITY,EQ,INE144J01027,217.6,222.25,210.0,212.04,217.6,103828.0,22514530.25
2025-05-05,20MICRONS,EQUITY,EQ,INE144J01027,210.19,221.8,207.21,217.6,208.52,96338.0,20733748.14
2025-05-02,20MICRONS,EQUITY,EQ,INE144J01027,212.2,217.8,207.0,208.52,210.52,60379.0,12670080.27
2025-04-30,20MICRONS,EQUITY,EQ,INE144J01027,222.39,222.9,209.01,210.52,222.39,113893.0,24292679.98
2025-04-29,20MICRONS,EQUITY,EQ,INE144J01027,218.5,230.0,215.0,222.39,219.72,162691.0,36336043.54
2025-04-28,20MICRONS,EQUITY,EQ,INE144J01027,220.32,223.2,215.21,219.72,218.76,93335.0,20493592.57
2025-04-25,20MICRONS,EQUITY,EQ,INE144J01027,232.0,232.0,217.35,218.76,230.8,158776.0,35195702.95
2025-04-24,20MICRONS,EQUITY,EQ,INE144J01027,228.0,235.6,225.05,230.8,227.48,123930.0,28663370.77
2025-04-23,20MICRONS,EQUITY,EQ,INE144J01027,229.9,234.65,224.4,227.48,229.07,98360.0,22524768.25
2025-04-22,20MICRONS,EQUITY,EQ,INE144J01027,218.0,232.65,215.21,229.07,218.62,277000.0,63144588.82
2025-04-21,20MICRONS,EQUITY,EQ,INE144J01027,220.3,221.99,216.75,218.62,218.38,94696.0,20743295.22
2025-04-17,20MICRONS,EQUITY,EQ,INE144J01027,207.9,224.45,206.24,218.38,206.24,333590.0,72558330.01
2025-04-16,20MICRONS,EQUITY,EQ,INE144J01027,205.15,208.58,204.02,206.24,204.64,58695.0,12126522.54
2025-04-15,20MICRONS,EQUITY,EQ,INE144J01027,199.11,207.03,198.05,204.64,195.15,84307.0,17165717.48
2025-04-11,20MICRONS,EQUITY,EQ,INE144J01027,196.6,199.79,192.16,195.15,190.32,43483.0,8482236.2
2025-04-09,20MICRONS,EQUITY,EQ,INE144J01027,190.9,192.09,185.11,190.32,191.13,45504.0,8577406.66
2025-04-08,20MICRONS,EQUITY,EQ,INE144J01027,198.0,198.99,187.92,191.13,190.01,84100.0,16082814.98
2025-04-07,20MICRONS,EQUITY,EQ,INE144J01027,180.0,194.89,168.0,190.01,198.27,172631.0,31548164.86
2025-04-04,20MICRONS,EQUITY,EQ,INE144J01027,204.61,206.0,192.0,198.27,207.35,146828.0,28982635.14
2025-04-03,20MICRONS,EQUITY,EQ,INE144J01027,207.32,212.0,203.35,207.35,207.32,74816.0,15501134.51
2025-04-02,20MICRONS,EQUITY,EQ,INE144J01027,207.0,209.59,201.01,207.32,206.81,73293.0,15177075.32
2025-04-01,20MICRONS,EQUITY,EQ,INE144J01027,191.0,211.09,189.96,206.81,191.04,164514.0,33424736.68
2025-03-28,20MICRONS,EQUITY,EQ,INE144J01027,194.1,202.01,188.0,191.04,192.42,115354.0,22307617.86
2025-03-27,20MICRONS,EQUITY,EQ,INE144J01027,191.6,196.5,191.57,192.42,195.16,128974.0,24969983.1
2025-03-26,20MICRONS,EQUITY,EQ,INE144J01027,202.26,203.0,194.1,195.16,202.26,78074.0,15493302.07
2025-03-25,20MICRONS,EQUITY,EQ,INE144J01027,206.0,207.23,200.01,202.26,204.2,145681.0,29658349.83
2025-03-24,20MICRONS,EQUITY,EQ,INE144J01027,208.0,212.39,202.21,204.2,204.18,145695.0,30106655.47
2025-03-21,20MICRONS,EQUITY,EQ,INE144J01027,202.65,205.71,201.49,204.18,201.11,68420.0,13945785.95
2025-03-20,20MICRONS,EQUITY,EQ,INE144J01027,202.0,204.95,200.42,201.11,201.15,75022.0,15146970.46
2025-03-19,20MICRONS,EQUITY,EQ,INE144J01027,199.0,214.0,198.0,201.15,198.99,147127.0,29906879.76
2025-03-18,20MICRONS,EQUITY,EQ,INE144J01027,189.9,202.0,187.09,198.99,187.18,95224.0,18593129.94
2025-03-17,20MICRONS,EQUITY,EQ,INE144J01027,194.0,195.27,186.1,187.18,193.66,65883.0,12492758.65
2025-03-13,20MICRONS,EQUITY,EQ,INE144J01027,199.77,199.77,191.0,193.66,195.53,51022.0,10008736.55
2025-03-12,20MICRONS,EQUITY,EQ,INE144J01027,198.99,199.89,195.0,195.53,195.55,40982.0,8071982.72
2025-03-11,20MICRONS,EQUITY,EQ,INE144J01027,205.0,205.0,194.3,195.55,204.27,109217.0,21464206.19
2025-03-10,20MICRONS,EQUITY,EQ,INE144J01027,203.0,218.0,201.0,204.27,204.33,159993.0,33537409.25
2025-03-07,20MICRONS,EQUITY,EQ,INE144J01027,202.0,210.0,201.0,204.33,207.62,137064.0,28207290.45
2025-03-06,20MICRONS,EQUITY,EQ,INE144J01027,185.1,213.4,185.1,207.62,184.64,304285.0,61543048.54
2025-03-05,20MICRONS,EQUITY,EQ,INE144J01027,175.8,186.0,175.79,184.64,177.57,63556.0,11643068.39
2025-03-04,20MICRONS,EQUITY,EQ,INE144J01027,169.91,178.5,167.71,177.57,172.29,110950.0,19594346.43
2025-03-03,20MICRONS,EQUITY,EQ,INE144J01027,172.95,176.63,165.5,172.29,172.07,118323.0,20011100.63
2025-02-28,20MICRONS,EQUITY,EQ,INE144J01027,174.39,176.25,164.51,172.07,171.82,146091.0,24966176.27
2025-02-27,20MICRONS,EQUITY,EQ,INE144J01027,180.0,182.09,170.46,171.82,179.57,118069.0,20571650.22
2025-02-25,20MICRONS,EQUITY,EQ,INE144J01027,177.8,182.6,176.31,179.57,179.64,43614.0,7848554.66
2025-02-24,20MICRONS,EQUITY,EQ,INE144J01027,183.4,183.69,176.42,179.64,183.39,62324.0,11208061.25
2025-02-21,20MICRONS,EQUITY,EQ,INE144J01027,184.0,189.58,182.36,183.39,183.5,120705.0,22372903.1
2025-02-20,20MICRONS,EQUITY,EQ,INE144J01027,178.4,186.78,176.99,183.5,180.32,95561.0,17501029.27
2025-02-19,20MICRONS,EQUITY,EQ,INE144J01027,165.9,182.5,162.01,180.32,167.67,146902.0,25820499.05
2025-02-18,20MICRONS,EQUITY,EQ,INE144J01027,169.23,171.31,164.18,167.67,170.61,80277.0,13348993.82
2025-02-17,20MICRONS,EQUITY,EQ,INE144J01027,166.25,173.58,164.62,170.61,170.39,89141.0,15128330.68
2025-02-14,20MICRONS,EQUITY,EQ,INE144J01027,172.81,174.04,165.36,170.39,173.53,151387.0,25663960.29
2025-02-13,20MICRONS,EQUITY,EQ,INE144J01027,171.45,178.78,170.01,173.53,171.14,112430.0,19628837.48
2025-02-12,20MICRONS,EQUITY,EQ,INE144J01027,171.0,176.94,158.2,171.14,168.42,203986.0,34009542.61
2025-02-11,20MICRONS,EQUITY,EQ,INE144J01027,176.44,177.99,167.41,168.42,176.94,207691.0,35454739.45
2025-02-10,20MICRONS,EQUITY,EQ,INE144J01027,186.94,186.94,175.06,176.94,183.66,207422.0,37043360.9
2025-02-07,20MICRONS,EQUITY,EQ,INE144J01027,191.15,191.15,182.9,183.66,190.16,148596.0,27661903.58
2025-02-06,20MICRONS,EQUITY,EQ,INE144J01027,195.0,198.0,189.39,190.16,195.41,139912.0,26929103.03
2025-02-05,20MICRONS,EQUITY,EQ,INE144J01027,197.75,201.19,194.5,195.41,196.76,84507.0,16679549.91
2025-02-04,20MICRONS,EQUITY,EQ,INE144J01027,197.5,205.0,195.0,196.76,197.5,103124.0,20505834.92
2025-02-03,20MICRONS,EQUITY,EQ,INE144J01027,203.98,203.98,195.55,197.5,202.35,86582.0,17129011.13
2025-01-31,20MICRONS,EQUITY,EQ,INE144J01027,196.2,204.95,190.55,203.79,193.31,177311.0,35410848.64
2025-01-30,20MICRONS,EQUITY,EQ,INE144J01027,196.6,201.5,191.05,193.31,193.69,327831.0,64436098.86
2025-01-29,20MICRONS,EQUITY,EQ,INE144J01027,187.0,195.0,185.95,193.69,185.35,123412.0,23836098.09
2025-01-28,20MICRONS,EQUITY,EQ,INE144J01027,191.7,191.7,178.2,185.35,188.89,203266.0,37291174.88
2025-01-27,20MICRONS,EQUITY,EQ,INE144J01027,201.55,201.55,185.55,188.89,201.55,233620.0,44289783.56
2025-01-24,20MICRONS,EQUITY,EQ,INE144J01027,208.78,211.0,200.0,201.55,208.78,179701.0,36758914.91
2025-01-23,20MICRONS,EQUITY,EQ,INE144J01027,223.1,224.88,198.51,208.78,229.25,1019299.0,210597394.61
2025-01-22,20MICRONS,EQUITY,EQ,INE144J01027,240.05,243.5,225.0,229.25,239.28,180285.0,41857600.37
2025-01-21,20MICRONS,EQUITY,EQ,INE144J01027,230.0,254.95,229.62,239.28,231.76,399496.0,96986645.47
2025-01-20,20MICRONS,EQUITY,EQ,INE144J01027,228.0,234.35,222.37,231.76,225.91,95791.0,21999008.62
2025-01-17,20MICRONS,EQUITY,EQ,INE144J01027,226.81,229.09,224.17,225.91,226.82,64017.0,14490566.24
2025-01-16,20MICRONS,EQUITY,EQ,INE144J01027,236.0,236.0,225.35,226.82,229.55,96636.0,22110418.77
2025-01-15,20MICRONS,EQUITY,EQ,INE144J01027,236.0,238.79,227.1,229.55,232.13,93085.0,21582722.71
2025-01-14,20MICRONS,EQUITY,EQ,INE144J01027,222.1,236.0,222.1,232.13,224.35,101660.0,23482936.54
2025-01-13,20MICRONS,EQUITY,EQ,INE144J01027,239.98,244.79,220.1,224.35,235.28,172734.0,40073856.02
2024-10-08,20MICRONS,EQUITY,EQ,INE144J01027,265.0,278.25,257.6,270.8,265.45,255259.0,68715164.85
2024-10-07,20MICRONS,EQUITY,EQ,INE144J01027,277.25,282.5,258.0,265.45,276.65,227778.0,60822267.9
2024-10-04,20MICRONS,EQUITY,EQ,INE144J01027,285.0,288.25,266.75,276.65,284.75,272012.0,75845585.7
2024-10-03,20MICRONS,EQUITY,EQ,INE144J01027,290.0,298.7,283.0,284.75,293.25,182664.0,52779644.0
2024-10-01,20MICRONS,EQUITY,EQ,INE144J01027,299.75,305.05,292.2,293.25,299.75,114961.0,34167421.6
2024-09-30,20MICRONS,EQUITY,EQ,INE144J01027,295.9,303.95,291.7,299.75,296.65,117170.0,34765488.3
2024-09-27,20MICRONS,EQUITY,EQ,INE144J01027,304.6,306.95,295.0,296.65,302.8,129749.0,38900424.7
2024-09-26,20MICRONS,EQUITY,EQ,INE144J01027,311.15,313.8,301.5,302.8,310.55,133716.0,40744982.6
2024-09-25,20MICRONS,EQUITY,EQ,INE144J01027,302.0,316.2,301.3,310.55,300.7,291221.0,90374070.7
2024-09-24,20MICRONS,EQUITY,EQ,INE144J01027,301.0,310.0,300.0,300.7,299.05,188515.0,57410184.1
2024-09-23,20MICRONS,EQUITY,EQ,INE144J01027,304.55,307.45,298.05,299.05,301.65,101611.0,30578505.05
2024-09-20,20MICRONS,EQUITY,EQ,INE144J01027,306.25,314.0,300.0,301.65,304.05,289918.0,89348200.55
2024-09-19,20MICRONS,EQUITY,EQ,INE144J01027,296.0,307.0,285.4,304.05,291.5,246937.0,73091407.3
2024-09-18,20MICRONS,EQUITY,EQ,INE144J01027,295.7,307.2,290.2,291.5,295.4,209029.0,62189118.5
2024-09-17,20MICRONS,EQUITY,EQ,INE144J01027,302.7,302.7,294.7,295.4,302.7,127357.0,37809698.7
2024-09-16,20MICRONS,EQUITY,EQ,INE144J01027,310.1,311.45,301.0,302.7,308.6,152739.0,46404866.45
2024-09-13,20MICRONS,EQUITY,EQ,INE144J01027,304.9,314.8,304.9,308.6,304.35,204174.0,63077704.7
2024-09-12,20MICRONS,EQUITY,EQ,INE144J01027,310.2,312.95,303.0,304.35,307.45,162769.0,49902129.75
2024-09-11,20MICRONS,EQUITY,EQ,INE144J01027,311.5,315.25,305.35,307.45,312.5,135469.0,42042741.75
2024-09-10,20MICRONS,EQUITY,EQ,INE144J01027,315.0,320.25,311.5,312.5,314.95,131088.0,41179501.35
2024-09-09,20MICRONS,EQUITY,EQ,INE144J01027,315.45,320.9,307.2,314.95,317.85,193859.0,60856800.6
2024-09-06,20MICRONS,EQUITY,EQ,INE144J01027,323.5,324.9,315.85,317.85,321.95,190856.0,60999639.15
2024-09-05,20MICRONS,EQUITY,EQ,INE144J01027,329.4,333.05,321.0,321.95,327.2,183630.0,59811782.2
2024-09-04,20MICRONS,EQUITY,EQ,INE144J01027,314.5,340.0,311.0,327.2,315.2,755362.0,248160803.15
2024-09-03,20MICRONS,EQUITY,EQ,INE144J01027,317.05,322.7,311.1,315.2,318.5,119520.0,37741045.0
2024-09-02,20MICRONS,EQUITY,EQ,INE144J01027,318.8,323.8,316.0,318.5,316.5,151582.0,48391828.95
2024-08-30,20MICRONS,EQUITY,EQ,INE144J01027,317.6,326.95,310.45,316.5,315.75,218698.0,69456760.95
2024-08-29,20MICRONS,EQUITY,EQ,INE144J01027,325.25,330.5,312.0,315.75,324.0,225623.0,71791660.45
2024-08-28,20MICRONS,EQUITY,EQ,INE144J01027,332.3,332.7,321.55,324.0,330.15,113578.0,37016554.45
2024-08-27,20MICRONS,EQUITY,EQ,INE144J01027,324.0,335.1,322.1,330.15,322.1,229777.0,75652805.65
2024-08-26,20MICRONS,EQUITY,EQ,INE144J01027,338.9,339.95,320.35,322.1,339.0,320543.0,105049095.4
2024-08-23,20MICRONS,EQUITY,EQ,INE144J01027,337.0,342.0,323.9,339.0,335.3,369586.0,123369083.85
2024-08-22,20MICRONS,EQUITY,EQ,INE144J01027,327.95,348.0,327.65,335.3,326.6,481768.0,163503440.55
2024-08-21,20MICRONS,EQUITY,EQ,INE144J01027,324.7,333.0,310.0,326.6,323.75,355771.0,115024727.8
2024-08-20,20MICRONS,EQUITY,EQ,INE144J01027,333.0,339.0,321.25,323.75,330.0,545313.0,180155822.95
2024-08-19,20MICRONS,EQUITY,EQ,INE144J01027,299.6,340.0,297.7,330.0,296.5,1120354.0,363883943.65
2024-08-16,20MICRONS,EQUITY,EQ,INE144J01027,295.25,302.0,290.8,296.5,293.2,276858.0,82394370.9
2024-08-14,20MICRONS,EQUITY,EQ,INE144J01027,303.0,303.0,285.05,293.2,295.9,302092.0,88849673.35
