trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,248.0,255.0,245.0,245.96,247.6,86.0,21202.59
2025-10-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.0,253.6,245.0,247.6,253.57,93.0,22966.5
2025-10-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,258.89,258.89,253.0,253.57,258.89,434.0,110088.39
2025-10-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.4,258.9,247.4,258.89,246.83,234.0,59689.74
2025-10-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.01,260.0,245.01,246.83,256.62,490.0,121103.48
2025-10-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,259.97,262.0,246.4,256.62,256.07,306.0,78472.07
2025-10-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.75,258.03,240.41,256.07,245.75,897.0,227745.76
2025-09-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.0,256.7,243.7,245.75,246.15,280.0,69562.35
2025-09-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.05,247.05,240.5,246.15,249.55,249.0,60844.55
2025-09-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,255.2,265.35,248.55,249.55,259.6,831.0,209224.75
2025-09-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,263.6,267.45,253.5,259.6,263.6,321.0,83420.5
2025-09-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,262.5,278.35,260.6,263.6,274.15,2933.0,775778.2
2025-09-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,285.0,285.0,270.35,274.15,279.2,592.0,163678.65
2025-09-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,287.4,287.4,277.0,279.2,287.1,1123.0,313751.8
2025-09-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,280.0,288.0,271.4,287.1,277.7,3030.0,850343.7
2025-09-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,280.4,289.4,276.5,277.7,284.5,953.0,267739.2
2025-09-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,294.6,294.6,275.0,284.5,284.5,1868.0,532080.0
2025-09-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,289.35,289.35,274.0,284.5,281.75,2364.0,671619.05
2025-09-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,294.4,294.4,277.45,281.75,285.7,935.0,265179.1
2025-09-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,279.35,295.7,279.35,285.7,285.05,1603.0,460988.45
2025-09-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,300.0,300.0,276.35,285.05,288.05,9038.0,2596154.05
2025-09-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,270.0,290.55,262.95,288.05,276.75,13133.0,3755143.7
2025-09-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,280.2,293.9,276.75,276.75,291.3,1359.0,377695.1
2025-09-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,306.6,306.6,291.3,291.3,306.6,2321.0,679762.2
2025-09-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,318.95,324.0,306.6,306.6,322.7,7990.0,2483918.6
2025-09-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,351.65,351.65,318.2,322.7,334.95,16872.0,5778189.45
2025-09-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,309.1,334.95,309.1,334.95,304.5,25739.0,8464732.45
2025-09-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,299.0,304.5,278.2,304.5,276.85,4425.0,1334459.95
2025-09-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,258.05,276.85,258.0,276.85,251.68,5481.0,1509459.75
2025-08-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,233.0,251.68,226.45,251.68,228.8,2720.0,669832.64
2025-08-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,225.0,235.0,220.0,228.8,231.49,199.0,45344.09
2025-08-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.89,245.89,230.0,231.49,244.22,442.0,104044.78
2025-08-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.2,257.0,235.0,244.22,250.98,2311.0,565746.36
2025-08-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,253.98,269.0,237.4,250.98,245.26,8977.0,2278307.07
2025-08-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,249.27,225.5,245.26,226.61,4228.0,1028044.87
2025-08-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,230.4,240.0,222.35,226.61,230.96,1370.0,317581.55
2025-08-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,221.4,244.69,221.4,230.96,222.45,6175.0,1475368.24
2025-08-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,239.69,239.69,206.77,222.45,221.61,1061.0,238640.7
2025-08-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,215.0,238.0,215.0,221.61,218.83,200.0,44172.0
2025-08-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,240.0,212.0,218.83,226.67,2492.0,556872.18
2025-08-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,228.85,232.99,220.01,226.67,228.84,122.0,27791.82
2025-08-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,210.51,230.0,210.51,228.84,219.29,885.0,194279.54
2025-08-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,225.0,246.96,213.0,219.29,224.8,1195.0,265173.91
2025-08-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,222.84,240.94,219.0,224.8,222.84,168.0,38027.21
2025-08-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,232.99,243.0,221.34,222.84,232.99,590.0,133941.78
2025-08-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,230.33,234.0,220.41,232.99,230.33,61.0,13971.95
2025-08-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,220.0,230.95,220.0,230.33,220.0,350.0,80310.01
2025-08-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,208.01,228.84,208.01,220.0,218.15,178.0,39295.79
2025-07-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,218.0,233.84,218.0,218.15,224.83,102.0,22251.88
2025-07-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.89,234.89,216.5,224.83,224.33,193.0,43839.13
2025-07-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,231.9,232.0,221.3,224.33,232.18,580.0,130096.3
2025-07-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.72,236.92,226.0,232.18,231.6,627.0,145310.17
2025-07-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,233.0,239.9,229.91,231.6,235.81,2438.0,573942.22
2025-07-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,226.0,237.35,226.0,235.81,235.36,422.0,98162.93
2025-07-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,231.1,240.01,231.1,235.36,237.1,952.0,225452.6
2025-07-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,241.98,241.98,232.51,237.1,232.62,743.0,175723.16
2025-07-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,242.0,246.15,230.2,232.62,236.36,224.0,52722.91
2025-07-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,246.78,246.78,231.4,236.36,236.68,521.0,123202.68
2025-07-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,242.85,245.0,232.1,236.68,242.86,1350.0,324083.58
2025-07-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.4,247.99,241.0,242.86,245.66,474.0,115429.34
2025-07-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,249.0,238.96,245.66,243.84,3021.0,740964.61
2025-07-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.5,250.0,241.0,243.84,247.22,3656.0,895457.17
2025-07-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.0,248.39,241.0,247.22,246.79,2016.0,496766.81
2025-07-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,246.1,253.45,238.0,246.79,241.71,752.0,184658.76
2025-07-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,248.21,248.99,240.0,241.71,243.17,1308.0,319462.32
2025-07-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.5,251.95,240.0,243.17,245.82,3269.0,803492.41
2025-07-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,241.0,250.9,237.51,245.82,241.03,4687.0,1150568.78
2025-07-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,242.0,245.0,235.4,241.03,240.1,453.0,108162.9
2025-07-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,248.96,248.96,238.41,240.1,243.47,1542.0,371605.42
2025-07-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,250.0,251.05,241.0,243.47,247.62,57.0,14131.84
2025-07-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.9,248.33,242.0,247.62,243.9,3762.0,916852.82
2025-06-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,239.35,245.0,239.1,243.9,239.95,759.0,184023.2
2025-06-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.85,245.0,232.4,239.95,238.5,2067.0,493038.4
2025-06-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,244.75,248.3,237.3,238.5,245.95,1243.0,301320.25
2025-06-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,258.0,258.0,241.55,245.95,249.1,412.0,101771.7
2025-06-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,253.85,253.85,244.55,249.1,242.25,246.0,61296.8
2025-06-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,249.1,249.1,240.45,242.25,246.9,299.0,73794.65
2025-06-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.0,257.4,234.0,246.9,246.0,129.0,32247.55
2025-06-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,255.0,255.0,246.0,246.0,255.65,96.0,23864.0
2025-06-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,264.75,270.0,252.0,255.65,258.3,915.0,235402.65
2025-06-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,263.95,263.95,250.0,258.3,255.0,605.0,156012.6
2025-04-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,264.02,264.02,251.64,252.17,264.02,376.0,95344.33
2025-04-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,270.0,279.39,261.0,264.02,272.08,1852.0,491216.61
2025-04-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,283.3,286.4,272.08,272.08,286.4,1686.0,466487.13
2025-04-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,311.8,315.99,286.4,286.4,301.48,6999.0,2115104.1
2025-04-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,301.48,301.48,292.01,301.48,287.13,7318.0,2183990.65
2025-04-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,287.13,287.13,279.1,287.13,273.46,4573.0,1311806.88
2025-04-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,254.0,273.46,254.0,273.46,248.6,4644.0,1257708.4
2025-04-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,253.08,253.08,240.0,248.6,230.47,5846.0,1451251.94
2025-04-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,225.85,239.9,215.7,230.47,226.02,8475.0,1947200.85
2025-04-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,224.04,234.32,218.4,226.02,224.04,2698.0,609921.23
2025-04-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,204.0,228.71,204.0,224.04,207.92,1167.0,263314.11
2025-04-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,202.55,219.28,202.55,207.92,212.37,354.0,74256.33
2025-04-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,219.4,221.8,206.0,212.37,215.24,2412.0,514417.48
2025-04-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,236.99,236.99,205.43,215.24,216.76,2733.0,589751.17
2025-04-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,196.55,236.4,196.55,216.76,218.39,1159.0,253237.13
2025-04-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,211.0,221.0,211.0,218.39,221.27,170.0,36577.13
2025-04-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,202.66,223.0,202.66,221.27,213.04,304.0,65258.36
2025-04-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,224.9,230.0,211.5,213.04,220.97,1561.0,339587.08
2025-04-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,221.87,221.87,210.05,220.97,211.65,883.0,193141.16
2025-03-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,203.65,212.4,203.65,211.65,203.65,125.0,25655.6
2025-03-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,202.65,212.65,202.35,203.65,213.0,764.0,155636.75
2025-03-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.0,213.45,207.0,213.0,208.5,123.0,25837.4
2025-03-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,205.1,219.35,205.1,208.5,215.0,216.0,45266.7
2025-02-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,279.9,293.8,279.9,279.9,294.6,1174.0,328662.35
2025-02-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,294.6,294.6,294.6,294.6,310.1,367.0,108118.2
2025-02-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,310.1,310.1,310.1,310.1,326.4,2378.0,737417.8
2025-02-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,350.0,360.7,326.4,326.4,343.55,25485.0,8864478.5
2025-02-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,330.0,344.35,326.0,343.55,313.05,14238.0,4848816.6
2025-02-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,313.05,313.05,300.0,313.05,284.6,18001.0,5600681.1
2025-02-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,284.5,284.6,284.5,284.6,258.75,1888.0,537319.2
2025-02-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.0,263.75,220.4,258.75,239.8,5823.0,1470681.05
2025-02-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,232.5,264.8,232.5,239.8,242.2,2158.0,537620.2
2025-02-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,244.15,256.0,235.4,242.2,256.85,2443.0,601263.25
2025-02-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,250.0,258.9,240.65,256.85,247.35,834.0,209474.4
2025-02-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,256.95,240.0,247.35,249.6,837.0,206764.45
2025-02-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,239.0,255.85,239.0,249.6,251.0,369.0,89870.9
2025-01-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,256.85,269.95,256.85,263.8,270.0,994.0,260936.2
2025-01-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,268.0,272.4,258.45,270.0,271.65,594.0,158173.75
2025-01-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,254.0,280.0,254.0,271.65,267.2,2443.0,654704.95
2025-01-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,280.0,280.0,266.0,267.2,280.0,938.0,251475.8
2025-01-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,308.5,308.6,279.25,280.0,293.95,4461.0,1347833.05
2025-01-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,285.0,297.55,285.0,293.95,283.4,2293.0,676177.05
2025-01-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,275.0,283.4,275.0,283.4,269.95,950.0,264980.4
2025-01-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,269.95,269.95,269.95,269.95,257.1,185.0,49940.75
2025-01-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,257.1,257.1,257.1,257.1,244.9,209.0,53733.9
2025-01-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,239.1,244.9,230.0,244.9,233.25,785.0,188876.05
2025-01-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.6,251.6,228.5,233.25,240.5,247.0,57972.15
2025-01-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,241.6,251.25,240.5,240.5,239.5,232.0,55928.15
2025-01-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,246.9,246.9,231.45,239.5,242.0,351.0,83213.05
2025-01-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,244.45,239.0,242.0,233.0,106.0,25731.15
2025-01-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,242.0,256.8,233.0,233.0,244.75,347.0,86709.05
2025-01-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,254.2,259.95,242.0,244.75,254.1,199.0,50842.55
2025-01-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.2,271.1,247.2,254.1,260.0,97.0,24778.4
2025-01-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,274.2,274.2,258.7,260.0,267.5,292.0,76996.65
2025-01-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,271.5,272.4,266.95,267.5,281.0,782.0,210915.2
2025-01-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,273.5,295.2,273.5,281.0,285.95,465.0,132755.3
2025-01-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,286.0,286.0,273.4,285.95,276.65,19.0,5382.2
2025-01-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,279.95,286.0,276.15,276.65,276.15,176.0,48703.85
2024-12-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,274.0,286.7,273.0,276.15,273.1,183.0,51025.2
2024-06-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,338.0,338.11,326.01,338.11,,21137.0,7128845.33
2024-06-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,307.37,307.38,285.0,307.38,,71593.0,21611349.65
2024-06-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,278.0,279.44,270.0,279.44,,25197.0,7008456.56
2024-06-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.49,254.04,236.51,254.04,,27263.0,6832992.27
2024-06-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,177.0,211.7,177.0,211.7,,40276.0,8142683.5
2024-06-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,170.1,179.85,170.1,176.45,,2289.0,400637.65
2024-06-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,163.7,176.3,162.45,170.1,,2075.0,346351.85
2024-06-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,182.0,182.0,157.85,168.0,,2157.0,357255.2
2024-06-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,175.55,184.45,171.1,175.35,,2022.0,355775.05
2024-05-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,182.05,188.0,163.7,174.65,,1753.0,309628.2
2024-05-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,182.05,184.85,171.45,173.7,,1889.0,335622.0
2024-05-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,171.05,188.95,171.05,184.75,,3088.0,567598.15
2024-05-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,187.9,190.0,180.45,187.5,,1984.0,371148.4
2024-05-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,170.45,195.0,170.4,187.9,,3613.0,672263.5
2024-05-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,176.55,183.95,176.5,179.65,,3351.0,602327.15
2024-05-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.05,181.4,175.5,179.65,,406.0,72508.7
2024-05-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,183.0,183.0,171.05,176.8,,1844.0,329267.7
2024-05-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,176.35,176.35,172.05,174.65,,83.0,14502.3
2024-05-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.0,180.0,172.4,175.8,,1425.0,250093.3
2024-05-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,179.3,179.3,166.75,170.65,,1173.0,207489.6
2024-05-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.05,180.05,174.6,176.85,,648.0,114559.65
2024-05-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.0,180.0,166.55,172.1,,892.0,154742.1
2024-05-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.05,181.45,175.6,175.7,,129.0,22925.2
2024-05-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,188.0,188.0,175.0,176.2,,961.0,172249.05
2024-05-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,175.1,181.75,175.1,179.3,,1550.0,272614.8
2024-05-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,184.45,184.45,178.6,179.6,,251.0,45120.45
2024-05-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.25,185.95,176.45,176.75,,490.0,88510.7
2024-05-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,183.75,195.0,178.55,183.45,,2554.0,475998.1
2024-05-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,183.25,188.85,177.0,183.55,,1322.0,241177.05
2024-04-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,189.0,195.0,181.95,187.45,,4198.0,795787.65
2024-04-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.0,186.0,180.0,184.2,,1338.0,246450.35
2024-04-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,179.0,184.95,178.35,179.6,,537.0,97111.15
2024-04-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,181.3,185.6,175.0,179.4,,503.0,90659.5
2024-04-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,177.95,183.75,176.4,181.25,,658.0,118992.55
2024-04-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,178.05,184.8,178.0,183.2,,704.0,128575.8
2024-04-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,184.6,185.3,181.7,184.7,,893.0,164865.4
2024-04-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,172.4,187.0,172.4,184.55,,1886.0,339328.25
2024-04-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,184.1,184.7,182.0,183.55,,92.0,16803.8
2024-04-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,185.35,185.95,181.15,184.1,,1025.0,187652.7
2024-04-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.55,186.0,179.3,180.75,,2375.0,433890.25
2024-04-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,186.3,190.0,182.5,185.1,,965.0,180251.05
2024-04-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,194.05,195.9,185.2,186.35,,2273.0,430200.0
2024-04-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.9,199.7,180.9,192.5,,1572.0,296194.9
2024-04-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,194.0,194.0,179.15,188.55,,621.0,115107.35
2024-04-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,187.1,195.65,183.0,187.85,,856.0,161080.05
2024-04-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,204.0,204.0,183.0,187.1,,6949.0,1343307.6
2024-04-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,174.25,190.1,174.25,186.9,,2915.0,547886.35
2024-04-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,173.1,187.95,173.1,182.2,,3196.0,589432.6
2024-04-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,180.0,186.9,168.0,178.1,,4297.0,761537.75
2024-03-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,164.2,180.55,162.65,170.25,,5538.0,955320.3
2024-03-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,160.1,167.4,160.1,164.15,,709.0,115356.75
2024-03-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,174.8,174.8,161.25,164.5,,1443.0,242741.85
2024-03-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,169.9,169.95,164.1,165.55,,683.0,114213.8
2024-03-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,173.0,173.1,158.1,162.35,,2385.0,393267.8
2024-03-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,173.05,173.35,160.4,162.95,,1589.0,267335.9
2024-03-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,178.2,178.2,167.55,168.6,,2168.0,373386.45
2024-03-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,183.05,186.3,172.55,175.25,,1871.0,329433.35
2024-03-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,174.55,179.4,174.05,176.8,,841.0,148419.3
2024-03-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,161.05,181.75,161.05,174.15,,2381.0,416633.7
2024-03-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,187.4,187.4,165.25,165.25,,4901.0,857532.2
2024-03-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,178.0,185.0,173.05,183.6,,2301.0,418660.5
2024-03-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,173.55,182.65,173.55,174.85,,1551.0,275296.0
2024-03-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,185.8,185.8,181.5,181.6,,1154.0,210575.25
2024-03-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,191.95,192.35,181.25,182.6,,2569.0,473663.85
2024-03-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,189.7,192.65,186.75,190.75,,2514.0,478405.3
2024-03-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,195.0,195.0,185.25,186.75,,2956.0,558959.3
2024-03-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,198.85,198.85,185.15,187.7,,2647.0,505547.35
2024-02-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,179.05,194.0,179.05,192.15,,8460.0,1607155.55
2024-02-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,187.9,188.8,180.45,183.1,,5967.0,1107284.0
2024-02-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,182.45,185.5,178.1,181.8,,4391.0,795643.8
2024-02-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,188.0,188.0,176.55,179.35,,3009.0,551525.8
2024-02-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,181.55,191.0,177.45,182.0,,6304.0,1167496.45
2024-02-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,179.75,192.0,175.0,179.55,,19630.0,3668576.55
2024-02-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,196.45,196.45,172.65,177.4,,8941.0,1645869.1
2024-02-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,193.0,196.95,184.05,186.3,,6541.0,1242628.05
2024-02-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,191.9,191.9,182.25,185.45,,4912.0,930277.8
2024-02-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,189.0,194.95,184.05,189.3,,8099.0,1552004.35
2024-02-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,190.0,199.4,182.0,184.0,,28049.0,5418071.15
2024-02-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,175.3,198.2,175.3,189.05,,18649.0,3593326.0
2024-02-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,183.95,193.05,174.3,180.2,,8072.0,1494545.1
2024-02-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,184.0,203.25,166.35,183.95,,71107.0,13426931.6
2024-02-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,169.95,185.2,164.05,184.8,,38438.0,6922918.65
