trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,445.0,445.7,428.1,432.4,441.5,214830.0,93780347.05
2024-12-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,445.0,457.0,437.0,441.5,447.5,382844.0,170700389.9
2024-12-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,460.0,463.0,440.8,447.5,457.4,597960.0,268279603.8
2024-12-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,466.0,472.05,444.35,457.4,463.95,1077787.0,493719441.25
2024-12-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,427.0,464.55,425.55,463.95,422.35,2266542.0,1025886021.7
2024-12-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,417.0,425.5,410.0,422.35,415.7,508820.0,213582602.55
2024-12-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,404.95,418.3,402.7,415.7,406.2,445660.0,183726349.35
2024-12-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,397.7,409.0,389.3,406.2,397.7,458188.0,184038959.4
2024-12-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,391.0,404.65,385.05,397.7,389.1,750426.0,298183554.25
2024-12-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,367.25,391.95,365.25,389.1,367.25,760762.0,292218909.35
2024-12-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,376.0,377.45,361.25,367.25,375.75,523858.0,193600970.2
2024-12-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,356.0,379.0,355.4,375.75,354.46,1891868.0,699021101.65
2024-11-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,320.95,360.0,320.01,354.46,319.28,1989628.0,679221993.69
2024-11-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,306.0,321.75,304.45,319.28,303.6,781717.0,244873480.49
2024-11-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,285.8,304.94,280.53,303.6,283.31,783961.0,232486421.11
2024-11-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,261.8,286.28,258.14,283.31,258.84,702765.0,193407675.7
2024-11-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,260.42,260.42,255.01,258.84,254.42,195122.0,50334447.2
2024-11-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,250.25,256.9,242.92,254.42,248.74,324455.0,80789005.72
2024-11-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,253.0,253.0,243.53,248.74,249.46,223992.0,55392085.6
2024-11-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,249.2,261.88,246.1,249.46,247.17,273710.0,69541611.34
2024-11-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,253.11,258.0,245.0,247.17,253.82,308207.0,77125459.73
2024-11-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,241.56,260.65,240.0,253.82,239.46,714088.0,179997338.12
2024-11-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,235.41,245.12,226.41,239.46,234.8,415620.0,98712821.11
2024-11-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,242.75,244.7,233.35,234.8,241.28,158827.0,37899848.82
2024-11-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,251.6,251.6,239.71,241.28,249.81,208498.0,50925141.77
2024-11-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,259.01,261.59,248.0,249.81,258.73,170993.0,43235714.15
2024-11-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,263.0,264.67,256.99,258.73,263.16,105490.0,27397164.77
2024-11-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,260.0,265.95,252.5,263.16,254.26,283031.0,74002484.5
2024-11-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,244.12,258.0,244.12,254.26,247.87,306368.0,77523183.4
2024-11-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,250.03,253.79,238.1,247.87,248.15,274680.0,67280192.76
2024-11-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,238.69,250.0,238.69,248.15,237.55,200137.0,49361367.17
2024-10-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,246.5,250.0,235.55,237.55,245.45,393781.0,94472751.6
2024-10-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,221.15,253.3,218.25,245.45,216.85,2963664.0,714821027.45
2024-10-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,234.0,244.0,200.45,216.85,243.2,6229582.0,1332359969.35
2024-10-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,288.0,288.0,242.9,243.2,303.6,2406098.0,607255351.15
2024-10-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,310.8,311.15,297.1,303.6,313.2,268016.0,81625284.7
2024-10-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,301.95,324.8,301.95,313.2,300.7,499575.0,158495281.7
2024-10-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,296.55,309.55,291.4,300.7,296.55,142221.0,42790488.5
2024-10-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,310.3,310.3,293.05,296.55,305.9,159262.0,47982260.25
2024-10-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,304.95,326.3,302.1,305.9,304.8,401607.0,125933952.95
2024-10-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,309.0,309.0,296.4,304.8,304.45,99212.0,30054545.75
2024-10-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,307.1,311.95,302.85,304.45,306.2,101326.0,30988790.4
2024-10-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,311.05,312.9,304.0,306.2,311.05,204737.0,62851314.1
2024-10-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,314.95,315.3,309.0,311.05,314.6,114288.0,35590549.1
2024-10-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,324.0,324.7,311.8,314.6,322.9,227767.0,72037190.65
2024-10-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,297.0,339.75,295.05,322.9,296.25,1436456.0,469282389.2
2024-10-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,296.65,300.0,294.0,296.25,295.15,88811.0,26315356.95
2024-10-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,294.95,298.95,294.05,295.15,294.2,78353.0,23184692.65
2024-10-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,281.4,297.65,281.05,294.2,281.35,123823.0,36000233.45
2024-10-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,305.2,308.45,278.8,281.35,304.45,312472.0,90268363.3
2024-10-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,305.25,314.95,300.1,304.45,306.4,143855.0,44163484.75
2024-10-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,303.0,316.5,303.0,306.4,313.85,138558.0,43005082.2
2024-10-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,302.45,315.65,301.1,313.85,300.95,192548.0,60232673.45
2024-09-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,305.25,312.0,299.5,300.95,305.25,244729.0,74177949.5
2024-09-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,302.4,312.65,302.0,305.25,301.9,345995.0,105701167.95
2024-09-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,304.45,309.0,297.85,301.9,303.45,415403.0,125928773.35
2024-09-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,310.0,313.0,298.5,303.45,306.25,226567.0,68779244.05
2024-09-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,309.0,315.65,303.6,306.25,307.05,205569.0,63564890.9
2024-09-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,315.0,315.0,305.05,307.05,311.1,252813.0,78053006.6
2024-09-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,315.0,317.9,305.1,311.1,313.3,235806.0,73345194.95
2024-09-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,323.0,326.7,310.6,313.3,319.55,235571.0,74406073.35
2024-09-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,318.4,323.0,316.5,319.55,317.15,145066.0,46356902.35
2024-09-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,321.9,324.0,315.0,317.15,321.5,110559.0,35330807.3
2024-09-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,317.2,326.65,310.35,321.5,310.75,280010.0,89372633.75
2024-09-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,314.0,318.0,309.0,310.75,312.3,166908.0,52348329.35
2024-09-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,305.75,314.0,304.0,312.3,304.25,203157.0,62585623.7
2024-09-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,312.75,312.75,302.5,304.25,306.7,218016.0,66872799.7
2024-09-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,295.85,312.75,292.0,306.7,291.8,531861.0,161656097.45
2024-09-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,313.45,313.45,289.1,291.8,311.7,905195.0,269238463.05
2024-09-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,318.45,321.7,308.8,311.7,317.8,279028.0,87662129.6
2024-09-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,322.3,324.25,316.85,317.8,319.65,183643.0,58728692.15
2024-09-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,316.9,331.0,314.1,319.65,316.9,343900.0,111205729.65
2024-09-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,324.5,332.5,315.35,316.9,324.2,370246.0,118987359.2
2024-09-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,340.0,342.8,323.0,324.2,339.0,431772.0,141691411.05
2024-08-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,347.0,348.9,336.1,339.0,346.5,106935.0,36604096.7
2024-08-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,351.9,353.15,341.3,346.5,352.35,156404.0,54180230.25
2024-08-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,362.7,365.0,351.0,352.35,358.3,336603.0,119583817.75
2024-08-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,327.45,370.0,325.5,358.3,326.85,1486892.0,526300626.4
2024-08-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,329.8,332.0,322.1,326.85,324.95,238194.0,77618113.75
2024-08-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,338.3,339.95,321.1,324.95,336.25,903378.0,294233221.85
2024-08-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,342.0,350.2,335.0,336.25,343.5,244447.0,83058974.65
2024-08-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,334.5,351.0,330.0,343.5,331.0,285410.0,98036929.7
2024-08-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,337.0,339.25,329.55,331.0,333.35,170317.0,56943898.4
2024-08-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,330.65,336.4,329.15,333.35,330.2,151707.0,50471694.85
2024-08-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,345.85,349.05,328.4,330.2,344.35,286161.0,95599958.45
2024-08-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,332.5,347.0,324.15,344.35,337.5,280770.0,94318373.85
2024-08-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,338.5,346.95,334.7,337.5,337.55,198657.0,67461375.75
2024-08-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,343.65,351.05,335.25,337.55,349.95,279569.0,96113353.15
2024-08-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,348.85,356.55,341.45,349.95,340.25,134398.0,47016842.3
2024-08-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,340.5,347.0,338.0,340.25,340.5,84852.0,28923304.9
2024-08-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,343.0,346.45,338.85,340.5,340.55,160657.0,54924798.25
2024-08-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,347.0,355.9,338.0,340.55,342.15,211267.0,73436030.45
2024-08-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,352.55,354.95,336.0,342.15,361.55,257115.0,88365923.35
2024-08-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,350.7,364.85,350.7,361.55,357.9,162425.0,58311608.95
2024-08-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,370.0,377.0,353.0,357.9,369.25,264333.0,95809363.8
2024-07-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,373.0,375.85,364.05,369.25,371.25,187186.0,68905069.65
2024-07-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,373.0,377.0,366.85,371.25,369.2,197013.0,72975816.9
2024-07-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,387.5,389.75,364.1,369.2,381.6,192485.0,72508186.3
2024-07-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,374.4,383.0,372.65,381.6,367.8,156054.0,59130830.5
2024-07-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,368.0,379.75,365.0,367.8,371.05,104894.0,39124677.95
2024-07-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,364.0,374.7,358.25,371.05,358.5,164228.0,60190912.35
2024-07-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,365.0,365.0,335.8,358.5,356.4,165892.0,58414534.15
2024-07-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,358.95,361.7,343.55,356.4,349.45,147206.0,52153983.7
2024-07-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,363.95,371.05,341.2,349.45,359.9,233919.0,82896789.0
2024-07-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,370.5,373.8,358.4,359.9,369.6,170718.0,62135327.05
2024-07-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,375.0,381.8,367.2,369.6,374.55,187647.0,70256797.45
2024-07-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,387.0,390.0,372.0,374.55,387.1,326766.0,124099836.65
2024-07-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,405.0,405.0,385.95,387.1,394.4,245916.0,96646920.65
2024-07-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,409.75,416.75,392.5,394.4,406.05,484645.0,194849017.8
2024-07-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,439.8,439.8,399.05,406.05,434.7,455028.0,187524607.05
2024-07-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,435.8,439.25,429.55,434.7,430.95,153937.0,66840082.8
2024-07-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,429.75,442.75,425.05,430.95,425.5,345750.0,150035705.25
2024-07-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,422.95,427.8,418.1,425.5,,190672.0,80850239.8
2024-07-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,427.1,433.0,411.65,419.35,,200942.0,84886296.1
2024-07-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,417.25,435.0,417.25,424.7,,296919.0,126547388.7
2024-07-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,420.45,422.85,412.25,414.8,,142838.0,59673347.75
2024-07-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,409.8,428.7,409.8,418.3,,166711.0,70324211.6
2024-06-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,412.9,421.2,403.7,406.1,,119300.0,49007450.8
2024-06-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,430.0,434.9,406.1,410.1,,221776.0,93282668.25
2024-06-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,434.0,442.5,427.65,428.7,,386809.0,167290603.15
2024-06-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,410.75,453.35,402.0,426.15,,900599.0,390739807.75
2024-06-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,416.6,416.6,404.3,408.85,,149878.0,61532853.5
2024-06-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,407.0,419.0,398.0,410.5,,307597.0,126045018.65
2024-06-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,382.1,418.9,382.1,405.45,,425635.0,172633840.35
2024-06-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.7,401.85,382.85,387.2,,144014.0,56339253.05
2024-06-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,421.4,422.1,397.6,399.95,,313585.0,127769578.5
2024-06-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,412.45,422.0,407.05,419.95,,340003.0,141404907.95
2024-06-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,415.0,418.0,402.85,412.45,,448565.0,184548840.4
2024-06-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,391.7,407.0,391.55,403.45,,391204.0,155798230.5
2024-06-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,361.6,395.0,360.25,388.6,,478792.0,185338158.15
2024-06-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,366.0,366.0,354.75,357.7,,105605.0,38039303.3
2024-06-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,350.0,357.95,348.1,354.3,,111312.0,39365599.4
2024-06-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,344.0,356.25,341.05,347.15,,102415.0,35831297.2
2024-06-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,335.5,350.0,321.2,339.45,,163971.0,55282925.8
2024-06-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,383.6,383.6,316.85,334.0,,381759.0,131748050.35
2024-06-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,366.0,387.5,355.0,383.5,,492872.0,183877784.85
2024-05-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,349.55,354.45,345.55,352.95,,198512.0,69577883.05
2024-05-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,365.0,365.0,349.65,350.55,,259321.0,92044594.85
2024-05-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,353.8,368.0,349.35,359.6,,207441.0,74773419.1
2024-05-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,355.0,357.95,351.1,353.1,,112275.0,39667850.05
2024-05-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,355.45,357.5,344.35,355.2,,127239.0,44708890.0
2024-05-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,362.8,362.8,353.25,355.1,,97231.0,34710910.15
2024-05-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,359.0,368.95,357.1,362.85,,188792.0,68489014.75
2024-05-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,352.4,362.0,344.85,359.0,,238377.0,84592797.45
2024-05-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,346.75,353.95,340.85,351.85,,194078.0,67722826.95
2024-05-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,348.8,351.95,341.0,345.25,,89124.0,30849040.65
2024-05-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,346.5,351.0,344.65,348.15,,163687.0,57065999.9
2024-05-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,328.75,353.85,328.5,345.2,,392620.0,135415067.45
2024-05-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,325.9,332.15,317.95,327.65,,124142.0,40685385.1
2024-05-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,318.95,330.05,313.0,325.15,,257649.0,83105897.35
2024-05-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,313.95,315.25,303.9,312.45,,107378.0,33368796.5
2024-05-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,319.65,320.0,309.0,310.0,,133815.0,41684647.2
2024-05-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,316.95,318.5,308.0,317.3,,121906.0,38326610.15
2024-05-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,327.6,327.6,310.65,316.5,,94843.0,30043837.65
2024-05-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,320.0,330.05,306.55,326.0,,289931.0,92998629.95
2024-05-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,319.05,323.0,315.0,317.65,,105505.0,33606069.2
2024-05-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,333.15,337.9,317.1,318.9,,157013.0,50890192.65
2024-04-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,336.0,341.5,330.1,332.75,,117880.0,39514749.45
2024-04-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,336.95,342.95,331.4,333.3,,106970.0,35884462.25
2024-04-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,336.0,342.0,330.3,334.15,,132172.0,44375209.05
2024-04-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,334.0,339.5,329.25,333.65,,110203.0,36773841.0
2024-04-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,342.95,345.0,333.05,335.5,,89398.0,29958047.9
2024-04-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,349.3,349.9,336.3,337.95,,90003.0,30653478.15
2024-04-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,342.95,348.0,339.75,346.6,,310751.0,107672199.9
2024-04-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,332.8,332.8,325.95,331.45,,57564.0,18942034.65
2024-04-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,335.05,340.95,331.15,334.4,,81960.0,27642186.55
2024-04-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,327.1,341.9,327.1,333.75,,90560.0,30470855.6
2024-04-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,345.05,345.05,328.05,336.55,,98470.0,33028947.15
2024-04-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,388.0,394.25,362.7,362.7,,264921.0,99165049.55
2024-04-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,375.95,389.65,370.8,381.75,,117805.0,45002892.6
2024-03-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,370.95,384.9,365.0,375.95,,203984.0,76684426.7
2024-03-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,381.0,384.6,361.65,368.05,,461664.0,174346255.25
2024-03-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,366.0,366.3,364.65,366.3,,70219.0,25713034.65
2024-03-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,337.8,348.9,337.8,348.9,,81686.0,28299684.65
2024-03-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,321.0,332.3,320.95,332.3,,93085.0,30768807.8
2024-03-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,314.0,323.0,302.9,316.5,,321928.0,100520280.3
2024-03-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,337.75,339.85,318.8,318.8,,302942.0,98447929.5
2024-03-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,334.95,343.0,326.1,335.55,,106369.0,35637661.8
2024-03-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.0,382.0,369.2,370.6,,239218.0,88816462.55
2024-03-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,385.0,390.55,366.0,378.6,,106559.0,40835372.2
2024-03-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,403.0,403.0,374.85,378.05,,231397.0,89392163.55
2024-03-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,399.9,405.45,395.0,399.05,,95546.0,38300420.5
2024-02-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,396.05,401.0,388.2,397.15,,160593.0,63066526.35
2024-02-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,404.85,414.0,394.25,397.25,,112451.0,45208886.45
2024-02-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,412.9,412.9,400.0,404.8,,113661.0,46284935.65
2024-02-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,424.45,424.45,407.4,413.0,,162565.0,67382974.85
2024-02-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,420.0,430.0,411.5,414.65,,277917.0,117085656.9
2024-02-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,412.0,422.0,395.0,413.45,,338856.0,138409146.05
2024-02-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,390.0,409.35,384.25,409.0,,663959.0,269928032.25
2024-02-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,380.45,389.9,375.35,389.9,,227565.0,87552366.75
2024-02-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,353.7,371.35,353.0,371.35,,188857.0,69795382.65
2024-01-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,432.5,440.5,428.05,433.25,,145557.0,63385326.5
2024-01-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,434.0,436.8,420.55,430.4,,178251.0,76485858.0
2024-01-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,421.0,440.7,408.8,431.6,,358325.0,155516155.35
2024-01-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,440.55,447.9,414.75,419.75,,268587.0,116337100.8
2024-01-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,448.95,449.7,432.0,433.95,,186129.0,82295462.5
2024-01-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,429.0,449.8,415.0,431.1,,254506.0,110237906.4
2024-01-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,430.0,439.25,421.1,429.2,,158326.0,67811367.35
2024-01-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,439.0,454.3,423.0,434.9,,341751.0,150284047.65
2024-01-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,426.9,440.0,415.3,436.35,,329287.0,141540891.15
2024-01-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,428.7,428.7,415.9,419.35,,112507.0,47267654.45
2024-01-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,413.15,426.0,413.15,424.1,,130918.0,55021082.5
2024-01-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,410.0,423.7,410.0,421.5,,137428.0,57441575.6
2024-01-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,421.25,428.8,416.75,418.7,,102213.0,43125302.05
2024-01-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,432.85,435.0,417.15,421.25,,158967.0,67255195.75
2023-12-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,429.0,429.0,414.05,421.0,,106286.0,44774855.7
2023-12-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,443.0,443.35,414.0,428.75,,193588.0,83214748.6
2023-12-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,406.0,428.3,400.0,428.3,,175101.0,72549257.15
2023-12-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,419.05,430.0,405.05,407.95,,184295.0,76168493.15
2023-09-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,307.95,322.8,303.0,318.05,,692877.0,217332999.6
2023-09-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,329.5,339.0,293.0,311.15,,1502467.0,486219320.5
2023-09-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,312.8,330.0,308.0,325.4,,1330685.0,428265227.55
2023-09-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,290.0,315.8,281.25,313.45,,1516591.0,458929966.55
2023-09-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,264.1,292.4,264.1,291.1,,788994.0,223148080.35
2023-09-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,286.25,299.0,257.3,265.85,,813709.0,223498409.15
2023-09-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,283.4,290.0,280.0,284.85,,401982.0,114300749.95
