trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,BOROLTD,EQUITY,EQ,INE02PY01013,452.0,458.7,438.2,440.6,452.45,207607.0,92659969.25
2024-11-26,BOROLTD,EQUITY,EQ,INE02PY01013,425.5,466.0,423.05,452.45,426.05,323225.0,142604331.55
2024-11-25,BOROLTD,EQUITY,EQ,INE02PY01013,428.9,431.45,422.55,426.05,419.05,139762.0,59620656.75
2024-11-22,BOROLTD,EQUITY,EQ,INE02PY01013,430.0,430.0,417.05,419.05,430.25,105479.0,44655079.7
2024-11-21,BOROLTD,EQUITY,EQ,INE02PY01013,428.4,435.5,417.0,430.25,428.4,227321.0,97224677.8
2024-11-19,BOROLTD,EQUITY,EQ,INE02PY01013,420.0,437.0,420.0,428.4,418.8,316523.0,136329145.35
2024-11-18,BOROLTD,EQUITY,EQ,INE02PY01013,416.0,421.35,409.55,418.8,417.35,242861.0,101237212.15
2024-11-14,BOROLTD,EQUITY,EQ,INE02PY01013,434.4,437.65,413.95,417.35,437.65,502296.0,211831239.05
2024-11-13,BOROLTD,EQUITY,EQ,INE02PY01013,477.6,477.6,433.2,437.65,476.95,772419.0,349336065.2
2024-11-12,BOROLTD,EQUITY,EQ,INE02PY01013,481.95,488.0,471.0,476.95,477.5,297304.0,142307592.45
2024-11-11,BOROLTD,EQUITY,EQ,INE02PY01013,468.1,493.25,466.05,477.5,469.3,698902.0,336490258.4
2024-11-08,BOROLTD,EQUITY,EQ,INE02PY01013,482.0,487.0,460.1,469.3,481.2,439304.0,208908041.0
2024-11-07,BOROLTD,EQUITY,EQ,INE02PY01013,499.8,501.5,478.9,481.2,500.5,427958.0,209356548.1
2024-11-06,BOROLTD,EQUITY,EQ,INE02PY01013,494.9,515.9,482.55,500.5,491.35,1330371.0,665150711.5
2024-11-05,BOROLTD,EQUITY,EQ,INE02PY01013,451.0,496.95,444.6,491.35,450.35,2560619.0,1225238561.0
2024-11-04,BOROLTD,EQUITY,EQ,INE02PY01013,451.65,455.7,433.15,450.35,455.7,377552.0,168381742.65
2024-11-01,BOROLTD,EQUITY,EQ,INE02PY01013,445.8,459.0,444.0,455.7,443.75,115138.0,52222046.85
2024-10-31,BOROLTD,EQUITY,EQ,INE02PY01013,457.75,457.8,442.0,443.75,461.0,367855.0,164728241.8
2024-10-30,BOROLTD,EQUITY,EQ,INE02PY01013,432.0,462.15,426.9,461.0,430.5,864179.0,392726516.5
2024-10-29,BOROLTD,EQUITY,EQ,INE02PY01013,440.0,440.0,423.0,430.5,437.3,163184.0,70120142.9
2024-10-28,BOROLTD,EQUITY,EQ,INE02PY01013,418.2,440.0,412.8,437.3,417.85,173882.0,75116458.8
2024-10-25,BOROLTD,EQUITY,EQ,INE02PY01013,433.0,433.4,410.05,417.85,433.4,139531.0,58334283.2
2024-10-24,BOROLTD,EQUITY,EQ,INE02PY01013,437.0,439.9,424.65,433.4,439.95,189323.0,81690623.15
2024-10-23,BOROLTD,EQUITY,EQ,INE02PY01013,412.25,444.0,408.25,439.95,418.45,233782.0,99803723.65
2024-10-22,BOROLTD,EQUITY,EQ,INE02PY01013,440.0,441.65,413.5,418.45,439.8,252600.0,107261762.8
2024-10-21,BOROLTD,EQUITY,EQ,INE02PY01013,446.95,448.0,435.15,439.8,444.0,114419.0,50372493.45
2024-10-18,BOROLTD,EQUITY,EQ,INE02PY01013,440.0,448.0,423.5,444.0,441.4,228780.0,100590372.5
2024-10-17,BOROLTD,EQUITY,EQ,INE02PY01013,454.15,455.7,439.2,441.4,452.3,173360.0,77152641.9
2024-10-16,BOROLTD,EQUITY,EQ,INE02PY01013,433.0,459.0,430.25,452.3,434.95,582109.0,261563326.15
2024-10-15,BOROLTD,EQUITY,EQ,INE02PY01013,436.0,442.0,427.0,434.95,434.6,252200.0,109368030.6
2024-10-14,BOROLTD,EQUITY,EQ,INE02PY01013,451.7,452.5,431.1,434.6,450.45,327352.0,144148726.45
2024-10-11,BOROLTD,EQUITY,EQ,INE02PY01013,414.6,455.0,414.6,450.45,417.7,1012390.0,450582410.9
2024-10-10,BOROLTD,EQUITY,EQ,INE02PY01013,420.0,422.3,414.15,417.7,418.15,145152.0,60562339.7
2024-10-09,BOROLTD,EQUITY,EQ,INE02PY01013,410.2,421.65,408.25,418.15,409.2,116517.0,48540298.2
2024-10-08,BOROLTD,EQUITY,EQ,INE02PY01013,400.5,413.0,398.5,409.2,401.95,70492.0,28684967.75
2024-10-07,BOROLTD,EQUITY,EQ,INE02PY01013,410.0,411.95,390.1,401.95,410.55,184484.0,74081288.05
2024-10-04,BOROLTD,EQUITY,EQ,INE02PY01013,404.25,415.0,398.5,410.55,406.35,139623.0,56935383.15
2024-10-03,BOROLTD,EQUITY,EQ,INE02PY01013,405.0,409.25,401.5,406.35,412.5,105591.0,42825843.65
2024-10-01,BOROLTD,EQUITY,EQ,INE02PY01013,401.75,416.95,401.55,412.5,402.4,168092.0,69094561.95
2024-09-30,BOROLTD,EQUITY,EQ,INE02PY01013,406.0,409.4,399.75,402.4,410.25,95106.0,38241660.8
2024-09-27,BOROLTD,EQUITY,EQ,INE02PY01013,402.05,416.2,399.4,410.25,403.1,200974.0,81909890.45
2024-09-26,BOROLTD,EQUITY,EQ,INE02PY01013,406.0,413.4,400.5,403.1,408.15,105964.0,42922949.05
2024-09-25,BOROLTD,EQUITY,EQ,INE02PY01013,407.0,415.0,401.1,408.15,406.9,145534.0,59147984.5
2024-09-24,BOROLTD,EQUITY,EQ,INE02PY01013,417.0,418.8,403.55,406.9,414.25,132802.0,54167848.4
2024-09-23,BOROLTD,EQUITY,EQ,INE02PY01013,407.0,417.9,402.6,414.25,407.1,159954.0,65604513.85
2024-09-20,BOROLTD,EQUITY,EQ,INE02PY01013,409.45,413.3,402.0,407.1,408.45,119428.0,48749110.35
2024-09-19,BOROLTD,EQUITY,EQ,INE02PY01013,411.3,419.6,402.75,408.45,408.7,163462.0,66828546.9
2024-09-18,BOROLTD,EQUITY,EQ,INE02PY01013,416.95,419.6,406.5,408.7,417.05,107129.0,44109412.15
2024-09-17,BOROLTD,EQUITY,EQ,INE02PY01013,416.05,423.1,412.25,417.05,417.5,105467.0,44028870.75
2024-09-16,BOROLTD,EQUITY,EQ,INE02PY01013,432.9,434.8,410.0,417.5,430.5,597150.0,248461360.6
2024-09-13,BOROLTD,EQUITY,EQ,INE02PY01013,424.95,440.3,420.1,430.5,423.25,201393.0,86912254.55
2024-09-12,BOROLTD,EQUITY,EQ,INE02PY01013,420.0,424.2,416.0,423.25,417.85,109170.0,45880946.8
2024-09-11,BOROLTD,EQUITY,EQ,INE02PY01013,421.8,423.8,413.2,417.85,420.75,128130.0,53643412.85
2024-09-10,BOROLTD,EQUITY,EQ,INE02PY01013,416.2,424.0,415.0,420.75,414.5,113043.0,47375897.45
2024-09-09,BOROLTD,EQUITY,EQ,INE02PY01013,411.8,420.95,405.3,414.5,414.8,223874.0,92719174.55
2024-09-06,BOROLTD,EQUITY,EQ,INE02PY01013,415.25,424.0,412.55,414.8,415.6,293351.0,122666662.65
2024-09-05,BOROLTD,EQUITY,EQ,INE02PY01013,422.1,422.5,414.0,415.6,420.25,108195.0,45112819.05
2024-09-04,BOROLTD,EQUITY,EQ,INE02PY01013,415.0,423.0,415.0,420.25,416.2,134611.0,56372996.6
2024-09-03,BOROLTD,EQUITY,EQ,INE02PY01013,415.05,422.9,414.8,416.2,413.75,174000.0,72620672.3
2024-09-02,BOROLTD,EQUITY,EQ,INE02PY01013,417.1,419.95,411.8,413.75,415.9,158491.0,65838212.4
2024-08-30,BOROLTD,EQUITY,EQ,INE02PY01013,429.4,429.55,413.75,415.9,427.55,182000.0,76209858.05
2024-08-29,BOROLTD,EQUITY,EQ,INE02PY01013,433.5,436.65,422.6,427.55,433.4,125145.0,53454129.65
2024-08-28,BOROLTD,EQUITY,EQ,INE02PY01013,444.95,449.75,430.3,433.4,442.1,188442.0,82647485.95
2024-08-27,BOROLTD,EQUITY,EQ,INE02PY01013,428.45,443.95,425.55,442.1,428.4,343398.0,150302209.95
2024-08-26,BOROLTD,EQUITY,EQ,INE02PY01013,433.15,433.8,422.1,428.4,431.4,195803.0,83549617.1
2024-08-23,BOROLTD,EQUITY,EQ,INE02PY01013,428.25,436.9,424.05,431.4,427.25,226874.0,97853983.8
2024-08-22,BOROLTD,EQUITY,EQ,INE02PY01013,443.1,446.55,425.25,427.25,443.05,242807.0,105035705.6
2024-08-21,BOROLTD,EQUITY,EQ,INE02PY01013,415.1,446.8,415.0,443.05,414.2,1149511.0,503604619.95
2024-08-20,BOROLTD,EQUITY,EQ,INE02PY01013,414.85,418.7,411.3,414.2,414.8,227882.0,94679583.65
2024-08-19,BOROLTD,EQUITY,EQ,INE02PY01013,408.0,417.8,406.6,414.8,410.85,316758.0,130962317.4
2024-08-16,BOROLTD,EQUITY,EQ,INE02PY01013,411.05,435.0,399.2,410.85,400.2,1797020.0,749240890.95
2024-08-14,BOROLTD,EQUITY,EQ,INE02PY01013,388.7,410.7,376.6,400.2,387.15,322810.0,127319945.7
2024-08-13,BOROLTD,EQUITY,EQ,INE02PY01013,396.6,399.15,383.3,387.15,396.7,137514.0,53745511.85
2024-08-12,BOROLTD,EQUITY,EQ,INE02PY01013,399.0,407.0,388.25,396.7,397.15,404650.0,162043058.45
2024-08-09,BOROLTD,EQUITY,EQ,INE02PY01013,398.8,401.6,392.55,397.15,396.85,220667.0,87462209.85
2024-08-08,BOROLTD,EQUITY,EQ,INE02PY01013,383.1,407.5,382.55,396.85,382.8,1461365.0,584276144.05
2024-08-07,BOROLTD,EQUITY,EQ,INE02PY01013,365.5,383.7,361.4,382.8,361.6,312099.0,117388935.6
2024-08-06,BOROLTD,EQUITY,EQ,INE02PY01013,366.0,376.7,356.1,361.6,363.1,217334.0,79752969.2
2024-08-05,BOROLTD,EQUITY,EQ,INE02PY01013,374.85,374.85,359.0,363.1,379.65,283979.0,103797250.0
2024-08-02,BOROLTD,EQUITY,EQ,INE02PY01013,373.95,388.0,369.1,379.65,378.3,189460.0,71216987.25
2024-08-01,BOROLTD,EQUITY,EQ,INE02PY01013,380.0,388.9,374.95,378.3,377.75,543192.0,207672084.5
2024-07-31,BOROLTD,EQUITY,EQ,INE02PY01013,373.9,383.15,367.85,377.75,370.1,474037.0,179071369.25
2024-07-30,BOROLTD,EQUITY,EQ,INE02PY01013,360.0,374.0,356.4,370.1,359.7,331444.0,121282659.05
2024-07-29,BOROLTD,EQUITY,EQ,INE02PY01013,367.2,368.0,355.7,359.7,364.35,255188.0,92027692.8
2024-07-26,BOROLTD,EQUITY,EQ,INE02PY01013,370.0,376.6,363.2,364.35,370.5,200544.0,73944461.8
2024-07-25,BOROLTD,EQUITY,EQ,INE02PY01013,369.0,375.3,366.3,370.5,374.2,230332.0,85537343.05
2024-07-24,BOROLTD,EQUITY,EQ,INE02PY01013,354.9,376.45,354.8,374.2,355.0,481461.0,177895682.4
2024-07-23,BOROLTD,EQUITY,EQ,INE02PY01013,358.95,367.4,340.0,355.0,358.0,511396.0,182566167.2
2024-07-22,BOROLTD,EQUITY,EQ,INE02PY01013,351.05,362.2,344.05,358.0,352.5,152840.0,54000346.05
2024-07-19,BOROLTD,EQUITY,EQ,INE02PY01013,360.55,361.6,349.65,352.5,360.6,215286.0,76084357.65
2024-07-18,BOROLTD,EQUITY,EQ,INE02PY01013,371.0,371.55,359.0,360.6,371.1,196547.0,71503358.8
2024-07-16,BOROLTD,EQUITY,EQ,INE02PY01013,367.0,379.75,363.3,371.1,358.0,733197.0,273261258.8
2024-07-15,BOROLTD,EQUITY,EQ,INE02PY01013,355.05,363.3,349.4,358.0,355.9,240367.0,85834139.9
2024-07-12,BOROLTD,EQUITY,EQ,INE02PY01013,359.5,364.95,354.05,355.9,358.55,189705.0,68073019.55
2024-07-11,BOROLTD,EQUITY,EQ,INE02PY01013,363.4,368.2,353.0,358.55,361.75,324041.0,117632384.05
2024-07-10,BOROLTD,EQUITY,EQ,INE02PY01013,375.8,375.9,360.0,361.75,374.55,374345.0,136823208.7
2024-07-09,BOROLTD,EQUITY,EQ,INE02PY01013,379.0,381.9,370.35,374.55,376.8,313005.0,117642260.45
2024-07-08,BOROLTD,EQUITY,EQ,INE02PY01013,384.1,385.9,374.15,376.8,383.35,286236.0,108688161.05
2024-07-05,BOROLTD,EQUITY,EQ,INE02PY01013,389.0,389.0,380.6,383.35,,376109.0,144601284.1
2024-07-04,BOROLTD,EQUITY,EQ,INE02PY01013,387.0,389.65,374.0,387.4,,713439.0,273353585.85
2024-07-03,BOROLTD,EQUITY,EQ,INE02PY01013,356.1,387.75,353.2,382.35,,1941348.0,722582926.3
2024-07-02,BOROLTD,EQUITY,EQ,INE02PY01013,344.35,356.9,341.55,355.4,,970050.0,339309660.3
2024-07-01,BOROLTD,EQUITY,EQ,INE02PY01013,351.95,356.4,331.0,339.7,,1350344.0,455592088.7
2024-06-28,BOROLTD,EQUITY,EQ,INE02PY01013,324.85,334.0,311.55,327.45,,1008288.0,326799575.35
2024-06-27,BOROLTD,EQUITY,EQ,INE02PY01013,337.9,337.9,322.15,324.85,,457585.0,150402170.75
2024-06-26,BOROLTD,EQUITY,EQ,INE02PY01013,346.3,352.3,333.0,336.05,,349137.0,120287469.25
2024-06-25,BOROLTD,EQUITY,EQ,INE02PY01013,355.0,367.9,342.4,346.3,,959203.0,341689112.3
2024-06-24,BOROLTD,EQUITY,EQ,INE02PY01013,340.45,347.9,340.0,344.9,,152940.0,52655896.3
2024-06-21,BOROLTD,EQUITY,EQ,INE02PY01013,344.9,348.0,339.0,340.8,,144740.0,49640920.35
2024-06-20,BOROLTD,EQUITY,EQ,INE02PY01013,345.0,349.0,341.3,343.15,,169090.0,58258673.05
2024-06-19,BOROLTD,EQUITY,EQ,INE02PY01013,345.1,348.0,338.2,344.35,,246010.0,84587733.2
2024-06-18,BOROLTD,EQUITY,EQ,INE02PY01013,339.0,349.0,334.5,344.05,,726310.0,248336122.45
2024-06-14,BOROLTD,EQUITY,EQ,INE02PY01013,329.2,331.9,322.3,324.35,,130850.0,42733429.55
2024-06-13,BOROLTD,EQUITY,EQ,INE02PY01013,324.0,336.35,322.15,327.7,,467958.0,154270651.7
2024-06-12,BOROLTD,EQUITY,EQ,INE02PY01013,313.9,323.6,312.1,320.45,,220970.0,70564833.6
2024-06-11,BOROLTD,EQUITY,EQ,INE02PY01013,324.0,324.65,313.5,314.15,,214601.0,68122311.15
2024-06-10,BOROLTD,EQUITY,EQ,INE02PY01013,328.2,330.9,321.0,323.05,,175942.0,57387454.4
2024-06-07,BOROLTD,EQUITY,EQ,INE02PY01013,310.0,329.0,304.5,325.25,,572175.0,181653402.9
2024-06-06,BOROLTD,EQUITY,EQ,INE02PY01013,321.8,331.0,321.5,323.75,,128864.0,41968630.25
2024-06-05,BOROLTD,EQUITY,EQ,INE02PY01013,301.7,322.45,297.0,319.9,,164256.0,50965203.3
2024-06-04,BOROLTD,EQUITY,EQ,INE02PY01013,317.9,319.0,285.25,300.3,,284362.0,86383032.7
2024-06-03,BOROLTD,EQUITY,EQ,INE02PY01013,321.0,321.9,309.75,316.65,,200634.0,63233342.75
2024-05-31,BOROLTD,EQUITY,EQ,INE02PY01013,323.0,325.0,306.35,309.65,,679451.0,211652633.6
2024-05-30,BOROLTD,EQUITY,EQ,INE02PY01013,335.2,336.4,320.1,321.8,,171876.0,55887651.5
2024-05-29,BOROLTD,EQUITY,EQ,INE02PY01013,334.6,340.0,331.65,335.15,,141448.0,47625608.2
2024-05-28,BOROLTD,EQUITY,EQ,INE02PY01013,340.05,345.0,333.1,334.65,,222355.0,75519373.4
2024-05-27,BOROLTD,EQUITY,EQ,INE02PY01013,345.55,346.5,336.5,337.95,,295881.0,100478152.9
2024-05-24,BOROLTD,EQUITY,EQ,INE02PY01013,358.45,366.0,345.0,352.3,,260882.0,93258039.9
2024-05-23,BOROLTD,EQUITY,EQ,INE02PY01013,357.95,359.1,354.1,358.4,,92767.0,33119188.45
2024-05-22,BOROLTD,EQUITY,EQ,INE02PY01013,359.65,360.5,355.0,357.95,,61704.0,22056367.65
2024-05-21,BOROLTD,EQUITY,EQ,INE02PY01013,365.45,367.4,356.15,359.65,,99527.0,35866059.9
2024-05-17,BOROLTD,EQUITY,EQ,INE02PY01013,362.35,366.95,358.0,365.3,,62381.0,22683257.85
2024-05-16,BOROLTD,EQUITY,EQ,INE02PY01013,363.0,366.0,359.1,360.8,,58786.0,21301294.0
2024-05-15,BOROLTD,EQUITY,EQ,INE02PY01013,364.0,369.0,361.15,362.45,,81826.0,29822104.35
2024-05-14,BOROLTD,EQUITY,EQ,INE02PY01013,347.7,368.0,347.5,363.0,,103735.0,37288299.0
2024-05-13,BOROLTD,EQUITY,EQ,INE02PY01013,345.9,349.45,342.0,346.8,,46203.0,15981067.85
2024-05-10,BOROLTD,EQUITY,EQ,INE02PY01013,344.7,348.5,340.1,345.05,,41375.0,14210554.9
2024-05-09,BOROLTD,EQUITY,EQ,INE02PY01013,350.15,351.6,342.0,344.4,,45025.0,15573122.45
2024-05-08,BOROLTD,EQUITY,EQ,INE02PY01013,352.35,353.0,347.35,350.35,,43703.0,15321741.35
2024-05-07,BOROLTD,EQUITY,EQ,INE02PY01013,354.2,356.2,347.05,352.35,,59553.0,20959026.05
2024-05-06,BOROLTD,EQUITY,EQ,INE02PY01013,362.8,363.75,351.0,354.1,,71453.0,25436930.9
2024-05-03,BOROLTD,EQUITY,EQ,INE02PY01013,364.95,366.0,358.95,361.7,,96401.0,34984101.65
2024-05-02,BOROLTD,EQUITY,EQ,INE02PY01013,355.45,367.0,353.55,363.7,,167660.0,60337883.75
2024-04-30,BOROLTD,EQUITY,EQ,INE02PY01013,355.0,357.95,352.6,354.1,,67883.0,24130996.8
2024-04-29,BOROLTD,EQUITY,EQ,INE02PY01013,355.1,357.0,349.95,355.95,,88249.0,31236024.55
2024-04-26,BOROLTD,EQUITY,EQ,INE02PY01013,357.3,357.3,351.95,353.05,,54271.0,19236529.4
2024-04-25,BOROLTD,EQUITY,EQ,INE02PY01013,353.35,357.0,352.55,355.55,,61950.0,22000355.9
2024-04-24,BOROLTD,EQUITY,EQ,INE02PY01013,355.35,359.15,349.05,352.4,,103071.0,36414016.35
2024-04-23,BOROLTD,EQUITY,EQ,INE02PY01013,360.25,363.3,350.0,354.15,,136061.0,48617182.45
2024-04-22,BOROLTD,EQUITY,EQ,INE02PY01013,360.0,364.5,356.5,358.9,,85317.0,30654931.7
2024-04-19,BOROLTD,EQUITY,EQ,INE02PY01013,361.0,364.25,357.2,358.25,,83175.0,29937481.8
2024-04-18,BOROLTD,EQUITY,EQ,INE02PY01013,368.0,370.9,363.15,364.7,,62024.0,22780841.45
2024-04-16,BOROLTD,EQUITY,EQ,INE02PY01013,359.45,370.3,357.0,368.05,,75292.0,27605445.25
2024-04-15,BOROLTD,EQUITY,EQ,INE02PY01013,357.0,366.8,356.0,362.2,,89323.0,32259918.95
2024-04-12,BOROLTD,EQUITY,EQ,INE02PY01013,373.35,375.8,366.0,367.05,,90009.0,33368975.65
2024-04-10,BOROLTD,EQUITY,EQ,INE02PY01013,370.15,375.95,368.0,373.6,,62309.0,23145485.85
2024-04-09,BOROLTD,EQUITY,EQ,INE02PY01013,377.0,390.0,367.8,370.15,,181293.0,68250791.15
2024-04-08,BOROLTD,EQUITY,EQ,INE02PY01013,371.35,384.25,370.05,376.75,,216357.0,81731682.15
2024-04-05,BOROLTD,EQUITY,EQ,INE02PY01013,368.25,372.7,368.0,368.85,,74465.0,27544071.7
2024-04-04,BOROLTD,EQUITY,EQ,INE02PY01013,373.0,374.9,369.15,371.6,,55516.0,20637042.95
2024-04-03,BOROLTD,EQUITY,EQ,INE02PY01013,373.9,375.95,368.9,371.25,,146111.0,54417614.25
2024-04-02,BOROLTD,EQUITY,EQ,INE02PY01013,370.0,378.2,369.8,373.45,,142006.0,53079431.5
2024-04-01,BOROLTD,EQUITY,EQ,INE02PY01013,358.55,373.8,357.75,371.0,,163614.0,60068540.4
2024-03-28,BOROLTD,EQUITY,EQ,INE02PY01013,363.55,370.2,354.0,357.25,,126468.0,45771727.2
2024-03-27,BOROLTD,EQUITY,EQ,INE02PY01013,360.1,371.0,360.1,362.9,,103150.0,37756768.9
2024-03-26,BOROLTD,EQUITY,EQ,INE02PY01013,374.2,374.2,359.55,362.5,,102674.0,37557705.55
2024-03-22,BOROLTD,EQUITY,EQ,INE02PY01013,366.15,376.5,366.15,374.3,,65970.0,24483323.05
2024-03-21,BOROLTD,EQUITY,EQ,INE02PY01013,371.0,376.7,368.15,370.55,,119695.0,44453573.55
2024-03-20,BOROLTD,EQUITY,EQ,INE02PY01013,369.7,371.95,361.65,365.0,,84852.0,31012876.85
2024-03-19,BOROLTD,EQUITY,EQ,INE02PY01013,372.5,376.15,365.2,368.05,,63071.0,23347019.1
2024-03-18,BOROLTD,EQUITY,EQ,INE02PY01013,383.1,390.0,370.2,373.3,,97734.0,37014147.05
2024-03-15,BOROLTD,EQUITY,EQ,INE02PY01013,390.2,390.6,372.5,386.15,,169879.0,64600790.0
2024-03-14,BOROLTD,EQUITY,EQ,INE02PY01013,378.95,395.0,362.15,390.25,,341207.0,132324379.25
2024-03-13,BOROLTD,EQUITY,EQ,INE02PY01013,380.1,390.25,355.0,375.3,,264759.0,98694486.9
2024-03-12,BOROLTD,EQUITY,EQ,INE02PY01013,390.4,397.4,375.0,384.8,,174217.0,66652786.6
2024-03-11,BOROLTD,EQUITY,EQ,INE02PY01013,385.9,394.0,371.15,388.7,,205543.0,78542538.75
2024-03-07,BOROLTD,EQUITY,EQ,INE02PY01013,366.4,381.5,366.0,379.75,,126768.0,47604664.6
2024-03-06,BOROLTD,EQUITY,EQ,INE02PY01013,382.2,383.9,361.5,365.55,,185830.0,68579288.55
2024-03-05,BOROLTD,EQUITY,EQ,INE02PY01013,386.15,391.0,378.05,384.05,,110129.0,42133532.95
2024-03-04,BOROLTD,EQUITY,EQ,INE02PY01013,392.0,396.8,383.1,385.65,,146176.0,56525659.65
2024-03-01,BOROLTD,EQUITY,EQ,INE02PY01013,380.95,399.9,380.05,385.5,,629517.0,247362658.05
2024-02-29,BOROLTD,EQUITY,EQ,INE02PY01013,378.4,383.9,370.0,380.2,,163223.0,61559093.75
2024-02-28,BOROLTD,EQUITY,EQ,INE02PY01013,388.8,393.45,375.5,379.4,,118048.0,45051251.3
2024-02-27,BOROLTD,EQUITY,EQ,INE02PY01013,388.4,392.95,383.05,387.25,,171065.0,66358938.65
2024-02-26,BOROLTD,EQUITY,EQ,INE02PY01013,392.2,394.4,384.5,387.55,,90412.0,35087118.65
2024-02-23,BOROLTD,EQUITY,EQ,INE02PY01013,395.4,397.95,388.0,391.1,,122723.0,48167235.95
2024-02-22,BOROLTD,EQUITY,EQ,INE02PY01013,388.55,395.25,384.7,392.85,,149965.0,58608155.5
2024-02-21,BOROLTD,EQUITY,EQ,INE02PY01013,384.7,401.95,384.7,387.55,,351181.0,138042993.5
2024-02-20,BOROLTD,EQUITY,EQ,INE02PY01013,392.05,394.05,382.75,384.05,,247109.0,95673216.6
2024-02-19,BOROLTD,EQUITY,EQ,INE02PY01013,404.8,407.45,391.0,393.35,,248552.0,99127077.35
2024-02-16,BOROLTD,EQUITY,EQ,INE02PY01013,398.5,420.0,393.35,401.2,,1395831.0,568921304.6
2024-02-15,BOROLTD,EQUITY,EQ,INE02PY01013,400.9,405.3,387.0,394.35,,395313.0,156032590.05
2024-02-14,BOROLTD,EQUITY,EQ,INE02PY01013,384.05,411.9,377.0,398.3,,1388587.0,554349733.7
2024-02-13,BOROLTD,EQUITY,EQ,INE02PY01013,344.75,408.7,333.5,386.35,,3559153.0,1391645113.2
2024-02-12,BOROLTD,EQUITY,EQ,INE02PY01013,356.55,358.0,339.05,344.75,,141547.0,49478916.6
2024-02-09,BOROLTD,EQUITY,EQ,INE02PY01013,346.9,358.95,342.55,352.45,,220518.0,77372396.45
2024-02-08,BOROLTD,EQUITY,EQ,INE02PY01013,347.1,349.85,344.95,345.9,,82690.0,28677336.4
2024-02-07,BOROLTD,EQUITY,EQ,INE02PY01013,355.0,357.35,347.0,347.85,,100401.0,35161966.3
2024-02-06,BOROLTD,EQUITY,EQ,INE02PY01013,347.2,359.0,345.85,355.0,,187433.0,66374828.65
2024-02-05,BOROLTD,EQUITY,EQ,INE02PY01013,351.9,352.0,343.9,346.25,,132025.0,46009013.95
2024-02-02,BOROLTD,EQUITY,EQ,INE02PY01013,353.2,355.95,343.0,345.85,,148761.0,51904379.1
2024-02-01,BOROLTD,EQUITY,EQ,INE02PY01013,356.85,363.05,347.05,350.8,,266293.0,94400460.2
2024-01-31,BOROLTD,EQUITY,EQ,INE02PY01013,347.45,358.6,347.0,351.8,,168334.0,59472126.8
2024-01-30,BOROLTD,EQUITY,EQ,INE02PY01013,349.0,351.5,345.0,346.45,,92241.0,32001569.3
2024-01-29,BOROLTD,EQUITY,EQ,INE02PY01013,355.0,358.0,348.65,349.6,,139358.0,49114235.75
2024-01-25,BOROLTD,EQUITY,EQ,INE02PY01013,364.75,366.0,348.1,353.2,,186909.0,67034552.0
2024-01-24,BOROLTD,EQUITY,EQ,INE02PY01013,357.0,376.25,353.1,359.1,,851179.0,311024009.9
2024-01-23,BOROLTD,EQUITY,EQ,INE02PY01013,356.0,378.25,350.0,352.2,,592496.0,216067095.2
2024-01-19,BOROLTD,EQUITY,EQ,INE02PY01013,351.2,354.5,344.65,346.5,,125723.0,43992462.2
2024-01-18,BOROLTD,EQUITY,EQ,INE02PY01013,341.5,349.85,341.0,346.5,,130549.0,45151399.1
2024-01-17,BOROLTD,EQUITY,EQ,INE02PY01013,341.0,349.9,338.05,343.1,,153624.0,52822626.7
2024-01-16,BOROLTD,EQUITY,EQ,INE02PY01013,346.85,354.4,335.9,341.7,,187116.0,64587429.8
2024-01-15,BOROLTD,EQUITY,EQ,INE02PY01013,353.55,356.95,344.8,345.5,,122006.0,42717977.6
2024-01-12,BOROLTD,EQUITY,EQ,INE02PY01013,361.85,361.85,350.55,352.1,,166879.0,59282306.4
2024-01-11,BOROLTD,EQUITY,EQ,INE02PY01013,355.3,362.0,352.5,359.6,,258504.0,92368572.65
2024-01-10,BOROLTD,EQUITY,EQ,INE02PY01013,348.0,364.0,345.15,350.15,,775194.0,275213028.25
2024-01-09,BOROLTD,EQUITY,EQ,INE02PY01013,340.5,345.8,338.55,340.7,,170018.0,58043107.65
2024-01-08,BOROLTD,EQUITY,EQ,INE02PY01013,340.7,343.95,339.2,340.3,,69989.0,23907383.6
2024-01-05,BOROLTD,EQUITY,EQ,INE02PY01013,344.45,351.2,338.55,339.15,,142958.0,49069293.25
2024-01-04,BOROLTD,EQUITY,EQ,INE02PY01013,338.65,353.3,338.65,342.6,,261626.0,90691825.5
2024-01-03,BOROLTD,EQUITY,EQ,INE02PY01013,339.75,342.0,335.55,338.55,,108764.0,36825468.1
2024-01-02,BOROLTD,EQUITY,EQ,INE02PY01013,339.45,342.0,336.3,339.25,,77560.0,26303953.45
2024-01-01,BOROLTD,EQUITY,EQ,INE02PY01013,336.95,340.95,335.2,338.6,,54597.0,18434986.15
2023-12-29,BOROLTD,EQUITY,EQ,INE02PY01013,338.2,342.4,335.0,336.95,,95877.0,32390645.05
2023-12-28,BOROLTD,EQUITY,EQ,INE02PY01013,337.5,344.7,333.2,334.85,,100743.0,33960155.1
2023-12-27,BOROLTD,EQUITY,EQ,INE02PY01013,347.7,349.2,336.0,337.05,,113874.0,38800896.85
2023-12-26,BOROLTD,EQUITY,EQ,INE02PY01013,343.5,348.8,340.0,345.25,,76505.0,26344806.9
