trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,FIVESTAR,EQUITY,EQ,INE128S01021,534.3,538.6,531.0,535.95,531.65,124426.0,66655050.7
2025-10-20,FIVESTAR,EQUITY,EQ,INE128S01021,529.9,544.0,524.75,531.65,527.6,1090233.0,582222905.6
2025-10-17,FIVESTAR,EQUITY,EQ,INE128S01021,533.95,534.45,522.0,527.6,533.4,481863.0,253576106.45
2025-10-16,FIVESTAR,EQUITY,EQ,INE128S01021,535.0,536.2,528.55,533.4,528.55,559765.0,297879242.0
2025-10-15,FIVESTAR,EQUITY,EQ,INE128S01021,517.85,533.4,517.85,528.55,514.9,1283295.0,676846027.8
2025-10-14,FIVESTAR,EQUITY,EQ,INE128S01021,527.0,528.2,513.5,514.9,524.4,376505.0,195023892.8
2025-10-13,FIVESTAR,EQUITY,EQ,INE128S01021,522.25,529.95,520.5,524.4,528.5,373258.0,196041617.95
2025-10-10,FIVESTAR,EQUITY,EQ,INE128S01021,526.9,530.95,522.0,528.5,524.35,544948.0,287555929.3
2025-10-09,FIVESTAR,EQUITY,EQ,INE128S01021,525.6,526.4,513.3,524.35,524.0,686586.0,357781724.05
2025-10-08,FIVESTAR,EQUITY,EQ,INE128S01021,536.5,536.5,521.7,524.0,532.6,373448.0,196463268.95
2025-10-07,FIVESTAR,EQUITY,EQ,INE128S01021,537.3,538.05,530.9,532.6,536.45,272315.0,145670213.65
2025-10-06,FIVESTAR,EQUITY,EQ,INE128S01021,536.9,541.0,532.25,536.45,533.95,1000239.0,537273683.9
2025-10-03,FIVESTAR,EQUITY,EQ,INE128S01021,536.1,537.55,527.0,533.95,536.0,548412.0,292109314.55
2025-10-01,FIVESTAR,EQUITY,EQ,INE128S01021,536.6,545.0,531.45,536.0,536.6,782410.0,419861741.55
2025-09-30,FIVESTAR,EQUITY,EQ,INE128S01021,517.05,544.0,512.95,536.6,515.8,4237043.0,2258778429.05
2025-09-29,FIVESTAR,EQUITY,EQ,INE128S01021,512.85,520.5,501.0,515.8,510.25,1281458.0,655730396.1
2025-09-26,FIVESTAR,EQUITY,EQ,INE128S01021,521.4,523.95,507.2,510.25,519.95,1210327.0,622750225.4
2025-09-25,FIVESTAR,EQUITY,EQ,INE128S01021,525.2,525.65,515.5,519.95,522.6,999361.0,518981741.45
2025-09-24,FIVESTAR,EQUITY,EQ,INE128S01021,523.05,547.0,521.15,522.6,522.85,3004127.0,1595624902.9
2025-09-23,FIVESTAR,EQUITY,EQ,INE128S01021,539.0,539.0,521.1,522.85,535.65,918828.0,483512327.05
2025-09-22,FIVESTAR,EQUITY,EQ,INE128S01021,537.8,547.0,534.3,535.65,537.8,1865411.0,1001849298.65
2025-09-19,FIVESTAR,EQUITY,EQ,INE128S01021,539.4,543.3,534.5,537.8,539.2,1249033.0,670487958.0
2025-09-18,FIVESTAR,EQUITY,EQ,INE128S01021,546.9,548.1,534.35,539.2,542.7,682429.0,368574426.55
2025-09-17,FIVESTAR,EQUITY,EQ,INE128S01021,547.2,569.0,541.25,542.7,544.45,2416567.0,1340860060.7
2025-09-16,FIVESTAR,EQUITY,EQ,INE128S01021,541.5,547.9,539.15,544.45,541.2,386188.0,209912782.25
2025-09-15,FIVESTAR,EQUITY,EQ,INE128S01021,544.5,544.5,535.5,541.2,540.5,414825.0,224310065.0
2025-09-12,FIVESTAR,EQUITY,EQ,INE128S01021,533.9,548.6,529.1,540.5,530.0,1154926.0,622292191.75
2025-09-11,FIVESTAR,EQUITY,EQ,INE128S01021,540.5,546.55,529.1,530.0,535.3,1354384.0,723537964.5
2025-09-10,FIVESTAR,EQUITY,EQ,INE128S01021,533.45,539.9,528.3,535.3,529.85,675011.0,360714536.45
2025-09-09,FIVESTAR,EQUITY,EQ,INE128S01021,536.7,536.85,528.7,529.85,532.4,1152957.0,612695878.15
2025-09-08,FIVESTAR,EQUITY,EQ,INE128S01021,534.85,544.5,531.1,532.4,532.35,1837309.0,983678397.8
2025-09-05,FIVESTAR,EQUITY,EQ,INE128S01021,527.5,537.4,524.0,532.35,526.65,805886.0,426297031.4
2025-09-04,FIVESTAR,EQUITY,EQ,INE128S01021,541.95,541.95,525.4,526.65,533.2,505395.0,268893494.65
2025-09-03,FIVESTAR,EQUITY,EQ,INE128S01021,530.85,541.0,527.2,533.2,526.95,2687655.0,1433934892.15
2025-09-02,FIVESTAR,EQUITY,EQ,INE128S01021,555.55,555.55,522.0,526.95,549.2,4440781.0,2356029795.4
2025-09-01,FIVESTAR,EQUITY,EQ,INE128S01021,550.5,552.65,542.15,549.2,545.05,349918.0,191542960.3
2025-08-29,FIVESTAR,EQUITY,EQ,INE128S01021,551.05,553.85,542.7,545.05,552.75,932926.0,511153472.25
2025-08-28,FIVESTAR,EQUITY,EQ,INE128S01021,564.8,564.8,550.1,552.75,562.7,699469.0,387272749.7
2025-08-26,FIVESTAR,EQUITY,EQ,INE128S01021,578.15,578.75,559.5,562.7,576.5,478833.0,271399434.9
2025-08-25,FIVESTAR,EQUITY,EQ,INE128S01021,588.95,591.0,574.25,576.5,588.75,1492382.0,865650256.7
2025-08-22,FIVESTAR,EQUITY,EQ,INE128S01021,586.5,590.35,579.15,588.75,584.1,430007.0,250879594.75
2025-08-21,FIVESTAR,EQUITY,EQ,INE128S01021,583.0,589.75,578.0,584.1,581.2,447425.0,261161542.7
2025-08-20,FIVESTAR,EQUITY,EQ,INE128S01021,591.95,592.5,578.05,581.2,588.25,750757.0,436187993.9
2025-08-19,FIVESTAR,EQUITY,EQ,INE128S01021,600.2,602.0,585.35,588.25,597.1,1067471.0,628867911.8
2025-08-18,FIVESTAR,EQUITY,EQ,INE128S01021,589.4,601.8,589.05,597.1,585.7,412483.0,245400074.85
2025-08-14,FIVESTAR,EQUITY,EQ,INE128S01021,580.0,590.0,577.2,585.7,579.05,524947.0,305326899.3
2025-08-13,FIVESTAR,EQUITY,EQ,INE128S01021,572.0,584.0,571.95,579.05,571.95,249918.0,144803689.95
2025-08-12,FIVESTAR,EQUITY,EQ,INE128S01021,579.0,582.0,571.0,571.95,576.85,503800.0,288947795.2
2025-08-11,FIVESTAR,EQUITY,EQ,INE128S01021,581.9,584.4,571.6,576.85,580.25,320207.0,184400174.85
2025-08-08,FIVESTAR,EQUITY,EQ,INE128S01021,585.2,592.45,575.0,580.25,584.45,522581.0,305504315.0
2025-08-07,FIVESTAR,EQUITY,EQ,INE128S01021,583.45,590.45,570.0,584.45,583.15,1451353.0,842353418.75
2025-08-06,FIVESTAR,EQUITY,EQ,INE128S01021,607.55,607.55,582.0,583.15,602.3,769062.0,451342583.65
2025-08-05,FIVESTAR,EQUITY,EQ,INE128S01021,606.0,608.15,597.05,602.3,604.9,504292.0,302926371.6
2025-08-04,FIVESTAR,EQUITY,EQ,INE128S01021,604.0,609.9,595.15,604.9,598.25,1410335.0,849097377.85
2025-08-01,FIVESTAR,EQUITY,EQ,INE128S01021,598.7,612.65,592.0,598.25,593.8,1139769.0,686844406.1
2025-07-31,FIVESTAR,EQUITY,EQ,INE128S01021,610.0,620.0,592.0,593.8,610.55,1457114.0,882559704.8
2025-07-30,FIVESTAR,EQUITY,EQ,INE128S01021,651.7,653.65,607.45,610.55,649.35,1822149.0,1137512222.2
2025-07-29,FIVESTAR,EQUITY,EQ,INE128S01021,650.0,660.15,592.2,649.35,670.15,3588486.0,2281910563.5
2025-07-28,FIVESTAR,EQUITY,EQ,INE128S01021,692.1,695.15,667.8,670.15,690.0,568404.0,385735485.15
2025-07-25,FIVESTAR,EQUITY,EQ,INE128S01021,721.6,725.5,685.55,690.0,722.1,1247048.0,872400648.65
2025-07-24,FIVESTAR,EQUITY,EQ,INE128S01021,728.75,728.75,718.1,722.1,728.75,194641.0,140581294.4
2025-07-23,FIVESTAR,EQUITY,EQ,INE128S01021,725.6,732.0,716.1,728.75,723.8,276137.0,200286401.45
2025-07-22,FIVESTAR,EQUITY,EQ,INE128S01021,733.3,738.6,722.2,723.8,733.1,710914.0,514660447.3
2025-07-21,FIVESTAR,EQUITY,EQ,INE128S01021,729.9,735.0,722.0,733.1,729.65,273870.0,199613833.15
2025-07-18,FIVESTAR,EQUITY,EQ,INE128S01021,746.0,746.0,725.95,729.65,743.95,472008.0,345104348.55
2025-07-17,FIVESTAR,EQUITY,EQ,INE128S01021,749.4,763.5,741.0,743.95,745.9,289745.0,216722953.25
2025-07-16,FIVESTAR,EQUITY,EQ,INE128S01021,751.05,757.0,743.85,745.9,748.65,255605.0,191435952.6
2025-07-15,FIVESTAR,EQUITY,EQ,INE128S01021,780.9,791.9,739.65,748.65,780.1,1350716.0,1026054819.9
2025-07-14,FIVESTAR,EQUITY,EQ,INE128S01021,766.0,794.45,758.5,780.1,770.1,1226186.0,956403917.8
2025-07-11,FIVESTAR,EQUITY,EQ,INE128S01021,754.6,775.0,752.0,770.1,759.15,267831.0,205146215.95
2025-07-10,FIVESTAR,EQUITY,EQ,INE128S01021,749.0,766.4,743.5,759.15,746.15,437908.0,331242519.6
2025-07-09,FIVESTAR,EQUITY,EQ,INE128S01021,760.75,762.35,743.45,746.15,756.45,595763.0,448674822.1
2025-07-08,FIVESTAR,EQUITY,EQ,INE128S01021,775.0,784.5,751.0,756.45,776.15,2375335.0,1830441135.7
2025-07-07,FIVESTAR,EQUITY,EQ,INE128S01021,765.1,785.25,762.5,776.15,771.45,859106.0,662246299.9
2025-07-04,FIVESTAR,EQUITY,EQ,INE128S01021,771.0,780.0,765.0,771.45,771.2,679096.0,523108275.65
2025-07-03,FIVESTAR,EQUITY,EQ,INE128S01021,763.9,783.75,760.9,771.2,768.45,1053148.0,810172366.3
2025-07-02,FIVESTAR,EQUITY,EQ,INE128S01021,770.25,789.8,758.15,768.45,763.45,1779559.0,1365184207.1
2025-07-01,FIVESTAR,EQUITY,EQ,INE128S01021,771.5,775.05,753.8,763.45,771.8,1405103.0,1065987862.5
2025-06-30,FIVESTAR,EQUITY,EQ,INE128S01021,761.0,795.0,752.0,771.8,760.5,1440577.0,1117801078.8
2025-06-27,FIVESTAR,EQUITY,EQ,INE128S01021,764.8,768.0,752.0,760.5,759.1,216894.0,165004568.35
2025-06-26,FIVESTAR,EQUITY,EQ,INE128S01021,759.0,765.9,748.05,759.1,753.0,465880.0,353402001.6
2025-06-25,FIVESTAR,EQUITY,EQ,INE128S01021,751.1,756.0,740.0,753.0,746.95,428460.0,321068210.2
2025-06-24,FIVESTAR,EQUITY,EQ,INE128S01021,740.0,752.6,722.05,746.95,731.85,618473.0,457025147.3
2025-06-23,FIVESTAR,EQUITY,EQ,INE128S01021,712.65,739.45,710.6,731.85,722.2,546267.0,399426277.3
2025-06-20,FIVESTAR,EQUITY,EQ,INE128S01021,741.8,753.75,709.0,722.2,744.4,1827061.0,1328405613.8
2025-06-19,FIVESTAR,EQUITY,EQ,INE128S01021,765.4,769.5,740.1,744.4,766.45,259079.0,194298346.25
2025-06-18,FIVESTAR,EQUITY,EQ,INE128S01021,751.9,779.5,742.0,766.45,754.75,597804.0,457224251.7
2025-06-17,FIVESTAR,EQUITY,EQ,INE128S01021,758.7,762.8,742.95,754.75,758.7,593616.0,445434631.4
2025-06-16,FIVESTAR,EQUITY,EQ,INE128S01021,771.0,775.55,745.05,758.7,768.3,372910.0,281792762.55
2025-06-13,FIVESTAR,EQUITY,EQ,INE128S01021,782.0,782.0,765.0,768.3,784.8,277282.0,213983010.15
2025-06-12,FIVESTAR,EQUITY,EQ,INE128S01021,802.7,817.25,772.2,784.8,800.75,437877.0,346316451.35
2025-06-11,FIVESTAR,EQUITY,EQ,INE128S01021,795.05,828.0,780.25,800.75,800.95,3788413.0,3042522935.95
2025-06-10,FIVESTAR,EQUITY,EQ,INE128S01021,797.05,802.85,777.55,800.95,800.8,1633326.0,1299092688.0
2025-06-09,FIVESTAR,EQUITY,EQ,INE128S01021,736.65,817.0,730.7,800.8,730.8,8859868.0,7065235017.7
2025-06-06,FIVESTAR,EQUITY,EQ,INE128S01021,693.0,749.5,687.4,730.8,691.65,2532464.0,1845288063.05
2025-06-05,FIVESTAR,EQUITY,EQ,INE128S01021,690.0,694.5,684.55,691.65,687.35,220311.0,151942306.85
2025-06-04,FIVESTAR,EQUITY,EQ,INE128S01021,685.0,689.65,676.35,687.35,681.15,234307.0,160183857.2
2025-06-03,FIVESTAR,EQUITY,EQ,INE128S01021,700.0,704.6,680.0,681.15,699.35,683646.0,468620659.85
2025-06-02,FIVESTAR,EQUITY,EQ,INE128S01021,710.0,725.0,687.75,699.35,709.25,950719.0,674807751.15
2025-05-30,FIVESTAR,EQUITY,EQ,INE128S01021,686.45,712.5,678.05,709.25,682.05,948852.0,666332480.3
2025-05-29,FIVESTAR,EQUITY,EQ,INE128S01021,695.0,695.0,675.3,682.05,691.6,498869.0,339804966.3
2025-05-28,FIVESTAR,EQUITY,EQ,INE128S01021,711.8,714.5,683.2,691.6,708.05,720726.0,505747833.45
2025-05-27,FIVESTAR,EQUITY,EQ,INE128S01021,709.0,715.95,700.15,708.05,707.25,578626.0,410441890.7
2025-05-26,FIVESTAR,EQUITY,EQ,INE128S01021,700.4,716.0,694.05,707.25,694.75,518865.0,366672014.8
2025-05-23,FIVESTAR,EQUITY,EQ,INE128S01021,691.25,696.55,679.0,694.75,688.0,407021.0,281557058.9
2025-05-22,FIVESTAR,EQUITY,EQ,INE128S01021,674.3,696.6,669.9,688.0,674.3,652579.0,447986298.0
2025-05-21,FIVESTAR,EQUITY,EQ,INE128S01021,669.2,682.5,669.2,674.3,669.2,348257.0,235295125.4
2025-05-20,FIVESTAR,EQUITY,EQ,INE128S01021,678.0,682.0,664.85,669.2,672.95,922819.0,622244528.2
2025-05-19,FIVESTAR,EQUITY,EQ,INE128S01021,687.6,687.6,668.05,672.95,679.2,702768.0,472266979.0
2025-05-16,FIVESTAR,EQUITY,EQ,INE128S01021,680.7,684.65,674.0,679.2,677.75,546387.0,369598549.9
2025-05-15,FIVESTAR,EQUITY,EQ,INE128S01021,686.25,689.45,675.0,677.75,681.25,392451.0,266087724.95
2025-05-14,FIVESTAR,EQUITY,EQ,INE128S01021,690.0,691.9,675.65,681.25,687.2,721958.0,490893938.35
2025-05-13,FIVESTAR,EQUITY,EQ,INE128S01021,694.45,701.45,685.0,687.2,692.15,336744.0,232127951.6
2025-05-12,FIVESTAR,EQUITY,EQ,INE128S01021,699.9,700.0,686.95,692.15,672.85,848652.0,587540766.1
2025-05-09,FIVESTAR,EQUITY,EQ,INE128S01021,666.0,686.6,660.0,672.85,679.65,452771.0,305119088.95
2025-05-08,FIVESTAR,EQUITY,EQ,INE128S01021,691.75,712.75,675.0,679.65,683.3,787873.0,548360644.4
2025-05-07,FIVESTAR,EQUITY,EQ,INE128S01021,660.5,692.0,660.5,683.3,673.4,1501251.0,1023425113.5
2025-05-06,FIVESTAR,EQUITY,EQ,INE128S01021,691.15,695.4,670.5,673.4,687.7,434316.0,295583299.0
2025-05-05,FIVESTAR,EQUITY,EQ,INE128S01021,705.8,705.8,685.35,687.7,696.5,535052.0,370403106.35
2025-05-02,FIVESTAR,EQUITY,EQ,INE128S01021,709.45,716.0,687.15,696.5,705.95,845332.0,591329540.5
2025-04-30,FIVESTAR,EQUITY,EQ,INE128S01021,756.95,759.75,700.2,705.95,754.45,1318093.0,949336570.35
2025-04-29,FIVESTAR,EQUITY,EQ,INE128S01021,766.95,778.55,750.0,754.45,766.95,251600.0,191353625.7
2025-04-28,FIVESTAR,EQUITY,EQ,INE128S01021,781.0,800.4,755.55,766.95,796.95,1154390.0,886923707.9
2025-04-25,FIVESTAR,EQUITY,EQ,INE128S01021,805.0,823.45,788.25,796.95,807.85,469335.0,375971083.95
2025-04-24,FIVESTAR,EQUITY,EQ,INE128S01021,823.05,827.8,804.0,807.85,827.85,426864.0,347823395.15
2025-04-23,FIVESTAR,EQUITY,EQ,INE128S01021,843.55,850.0,821.0,827.85,843.6,346279.0,288849865.0
2025-04-22,FIVESTAR,EQUITY,EQ,INE128S01021,814.9,848.7,794.45,843.6,814.05,1336890.0,1108110025.5
2025-04-21,FIVESTAR,EQUITY,EQ,INE128S01021,794.75,829.7,789.0,814.05,785.55,2374389.0,1925723608.8
2025-04-17,FIVESTAR,EQUITY,EQ,INE128S01021,750.4,796.0,746.55,785.55,750.4,1413348.0,1082677679.25
2025-04-16,FIVESTAR,EQUITY,EQ,INE128S01021,745.6,769.0,736.0,750.4,745.6,750547.0,564990439.0
2025-04-15,FIVESTAR,EQUITY,EQ,INE128S01021,725.95,754.6,718.4,745.6,717.4,800119.0,594732481.5
2025-04-11,FIVESTAR,EQUITY,EQ,INE128S01021,721.0,722.6,687.75,717.4,698.2,554352.0,391321280.7
2025-04-09,FIVESTAR,EQUITY,EQ,INE128S01021,712.05,712.9,685.45,698.2,713.25,464148.0,322813360.65
2025-04-08,FIVESTAR,EQUITY,EQ,INE128S01021,682.3,732.85,679.1,713.25,668.55,6193592.0,4463509555.4
2025-04-07,FIVESTAR,EQUITY,EQ,INE128S01021,613.8,681.7,595.0,668.55,688.6,1039880.0,684514956.55
2025-04-04,FIVESTAR,EQUITY,EQ,INE128S01021,702.8,702.8,681.0,688.6,702.8,433204.0,297202242.35
2025-04-03,FIVESTAR,EQUITY,EQ,INE128S01021,707.0,707.25,692.1,702.8,697.25,250173.0,175376983.4
2025-04-02,FIVESTAR,EQUITY,EQ,INE128S01021,697.15,704.1,688.2,697.25,697.15,354271.0,247422608.65
2025-04-01,FIVESTAR,EQUITY,EQ,INE128S01021,710.15,714.9,687.8,697.15,723.95,760033.0,530666532.3
2025-03-28,FIVESTAR,EQUITY,EQ,INE128S01021,729.85,740.9,716.6,723.95,724.6,330036.0,239101429.6
2025-03-27,FIVESTAR,EQUITY,EQ,INE128S01021,704.75,737.9,693.6,724.6,701.3,1150239.0,816412960.4
2025-03-26,FIVESTAR,EQUITY,EQ,INE128S01021,709.0,713.95,697.25,701.3,703.75,527821.0,371605881.9
2025-03-25,FIVESTAR,EQUITY,EQ,INE128S01021,724.3,729.45,696.0,703.75,719.7,740074.0,521612989.15
2025-03-24,FIVESTAR,EQUITY,EQ,INE128S01021,721.45,745.0,717.0,719.7,726.8,687194.0,503328054.4
2025-03-21,FIVESTAR,EQUITY,EQ,INE128S01021,712.0,729.8,702.75,726.8,718.1,376826.0,270816356.35
2025-03-20,FIVESTAR,EQUITY,EQ,INE128S01021,699.0,743.25,683.95,718.1,689.7,2390816.0,1728362054.15
2025-03-19,FIVESTAR,EQUITY,EQ,INE128S01021,674.9,693.7,667.0,689.7,671.2,336892.0,230467668.6
2025-03-18,FIVESTAR,EQUITY,EQ,INE128S01021,677.0,686.0,668.0,671.2,667.25,639976.0,434537680.95
2025-03-17,FIVESTAR,EQUITY,EQ,INE128S01021,650.0,670.0,645.7,667.25,650.4,732048.0,482866530.25
2025-03-13,FIVESTAR,EQUITY,EQ,INE128S01021,649.6,654.6,638.0,650.4,649.55,234359.0,151742410.8
2025-03-12,FIVESTAR,EQUITY,EQ,INE128S01021,650.65,659.0,642.0,649.55,650.55,284625.0,184282407.05
2025-03-11,FIVESTAR,EQUITY,EQ,INE128S01021,665.45,669.0,646.35,650.55,670.5,358081.0,233862847.55
2025-03-10,FIVESTAR,EQUITY,EQ,INE128S01021,672.35,693.0,664.25,670.5,688.45,358158.0,243340031.35
2025-03-07,FIVESTAR,EQUITY,EQ,INE128S01021,697.5,699.8,684.35,688.45,693.35,297721.0,205674864.05
2025-03-06,FIVESTAR,EQUITY,EQ,INE128S01021,712.9,719.6,690.35,693.35,707.7,433741.0,306355067.15
2025-03-05,FIVESTAR,EQUITY,EQ,INE128S01021,700.35,730.0,700.35,707.7,695.95,827071.0,592443717.85
2025-03-04,FIVESTAR,EQUITY,EQ,INE128S01021,709.2,719.4,690.0,695.95,719.55,659295.0,461795415.2
2025-03-03,FIVESTAR,EQUITY,EQ,INE128S01021,761.4,763.7,711.2,719.55,761.5,687043.0,502310840.75
2025-02-28,FIVESTAR,EQUITY,EQ,INE128S01021,721.35,777.7,716.5,761.5,730.95,1559254.0,1168996169.35
2025-02-27,FIVESTAR,EQUITY,EQ,INE128S01021,718.8,763.8,716.8,730.95,713.2,2741409.0,2044012184.45
2025-02-25,FIVESTAR,EQUITY,EQ,INE128S01021,702.0,727.8,702.0,713.2,709.4,807567.0,579888970.9
2025-02-24,FIVESTAR,EQUITY,EQ,INE128S01021,686.7,729.95,681.0,709.4,697.15,578233.0,408861616.65
2025-02-21,FIVESTAR,EQUITY,EQ,INE128S01021,670.05,704.2,670.05,697.15,679.9,305146.0,209625243.05
2025-02-20,FIVESTAR,EQUITY,EQ,INE128S01021,669.8,685.0,661.25,679.9,677.65,242768.0,164283770.15
2025-02-19,FIVESTAR,EQUITY,EQ,INE128S01021,685.9,694.85,674.35,677.65,697.8,424549.0,288458389.4
2025-02-18,FIVESTAR,EQUITY,EQ,INE128S01021,692.25,726.3,691.05,697.8,685.25,2083077.0,1472774754.8
2025-02-17,FIVESTAR,EQUITY,EQ,INE128S01021,690.0,698.5,672.3,685.25,698.55,518633.0,355381346.5
2025-02-14,FIVESTAR,EQUITY,EQ,INE128S01021,724.95,727.95,694.25,698.55,721.8,458355.0,323674497.15
2025-02-13,FIVESTAR,EQUITY,EQ,INE128S01021,699.15,725.55,687.65,721.8,699.8,398866.0,285506301.4
2025-02-12,FIVESTAR,EQUITY,EQ,INE128S01021,697.5,705.4,661.3,699.8,700.95,610556.0,415887573.3
2025-02-11,FIVESTAR,EQUITY,EQ,INE128S01021,726.95,729.85,685.05,700.95,726.95,341363.0,238594100.35
2025-02-10,FIVESTAR,EQUITY,EQ,INE128S01021,765.0,768.6,717.55,726.95,770.95,868206.0,643244426.35
2025-02-07,FIVESTAR,EQUITY,EQ,INE128S01021,760.75,779.0,746.9,770.95,760.75,299373.0,228308599.65
2025-02-06,FIVESTAR,EQUITY,EQ,INE128S01021,742.9,766.0,735.95,760.75,741.45,342860.0,259775086.25
2025-02-05,FIVESTAR,EQUITY,EQ,INE128S01021,738.25,747.25,730.3,741.45,738.25,168609.0,124732973.3
2025-02-04,FIVESTAR,EQUITY,EQ,INE128S01021,724.95,743.0,716.05,738.25,724.8,418323.0,305429539.6
2025-02-03,FIVESTAR,EQUITY,EQ,INE128S01021,745.15,748.35,712.5,724.8,743.35,488537.0,357722277.15
2025-01-31,FIVESTAR,EQUITY,EQ,INE128S01021,750.75,798.0,747.5,789.3,750.95,351786.0,272411985.55
2025-01-30,FIVESTAR,EQUITY,EQ,INE128S01021,742.6,756.6,731.75,750.95,741.7,263874.0,197463534.1
2025-01-29,FIVESTAR,EQUITY,EQ,INE128S01021,715.9,747.55,713.55,741.7,719.7,391427.0,287168057.45
2025-01-28,FIVESTAR,EQUITY,EQ,INE128S01021,695.15,728.4,695.15,719.7,709.4,1668872.0,1202078306.6
2025-01-27,FIVESTAR,EQUITY,EQ,INE128S01021,695.0,722.8,666.1,709.4,703.95,1094617.0,767054287.6
2025-01-24,FIVESTAR,EQUITY,EQ,INE128S01021,663.0,715.0,663.0,703.95,675.2,2063420.0,1435521165.5
2025-01-23,FIVESTAR,EQUITY,EQ,INE128S01021,667.9,681.0,650.1,675.2,673.25,358947.0,240658312.45
2025-01-22,FIVESTAR,EQUITY,EQ,INE128S01021,649.0,693.35,633.0,673.25,649.45,1129575.0,738868024.0
2025-01-21,FIVESTAR,EQUITY,EQ,INE128S01021,663.45,666.35,646.5,649.45,662.75,319443.0,208404031.05
2025-01-20,FIVESTAR,EQUITY,EQ,INE128S01021,673.85,673.85,659.5,662.75,664.5,175533.0,116493774.45
2025-01-17,FIVESTAR,EQUITY,EQ,INE128S01021,674.2,674.2,653.2,664.5,674.45,311769.0,206241841.5
2025-01-16,FIVESTAR,EQUITY,EQ,INE128S01021,660.0,678.3,651.5,674.45,644.4,937680.0,631335381.15
2025-01-15,FIVESTAR,EQUITY,EQ,INE128S01021,653.35,660.0,636.25,644.4,643.15,982329.0,633180638.45
2025-01-14,FIVESTAR,EQUITY,EQ,INE128S01021,663.65,670.05,640.05,643.15,651.6,453181.0,292974482.5
2025-01-13,FIVESTAR,EQUITY,EQ,INE128S01021,666.7,689.65,647.75,651.6,676.85,1431355.0,954398904.6
2025-01-10,FIVESTAR,EQUITY,EQ,INE128S01021,714.5,717.8,675.0,676.85,719.9,347568.0,238621488.45
2025-01-09,FIVESTAR,EQUITY,EQ,INE128S01021,723.95,725.8,716.05,719.9,724.0,134358.0,96966955.7
2025-01-08,FIVESTAR,EQUITY,EQ,INE128S01021,728.0,731.4,714.8,724.0,721.5,386286.0,278962062.5
2025-01-07,FIVESTAR,EQUITY,EQ,INE128S01021,739.0,754.85,718.35,721.5,742.4,457644.0,334485413.0
2025-01-06,FIVESTAR,EQUITY,EQ,INE128S01021,799.4,799.4,736.0,742.4,790.45,567131.0,426307458.2
2025-01-03,FIVESTAR,EQUITY,EQ,INE128S01021,804.85,815.0,785.1,790.45,797.7,807337.0,644480854.95
2025-01-02,FIVESTAR,EQUITY,EQ,INE128S01021,777.05,817.0,776.5,797.7,791.7,2319514.0,1857419149.1
2025-01-01,FIVESTAR,EQUITY,EQ,INE128S01021,778.45,800.0,763.7,791.7,773.8,511537.0,400368072.0
2024-12-31,FIVESTAR,EQUITY,EQ,INE128S01021,792.0,794.55,765.45,773.8,801.1,1061273.0,819690827.05
2024-12-30,FIVESTAR,EQUITY,EQ,INE128S01021,802.0,820.0,750.3,801.1,797.85,1785246.0,1399322001.55
2024-12-27,FIVESTAR,EQUITY,EQ,INE128S01021,798.0,818.15,777.05,797.85,790.85,1781846.0,1423234271.65
2024-12-26,FIVESTAR,EQUITY,EQ,INE128S01021,757.0,795.65,757.0,790.85,768.05,1241935.0,976444950.1
2024-12-24,FIVESTAR,EQUITY,EQ,INE128S01021,774.3,774.3,759.3,768.05,767.35,696963.0,534588454.3
2024-12-23,FIVESTAR,EQUITY,EQ,INE128S01021,765.0,788.9,749.55,767.35,767.25,1256155.0,964225166.9
2024-12-20,FIVESTAR,EQUITY,EQ,INE128S01021,753.9,784.95,746.7,767.25,747.45,3284411.0,2525741296.8
2024-12-19,FIVESTAR,EQUITY,EQ,INE128S01021,711.95,758.95,711.95,747.45,749.4,2394920.0,1792389321.4
2024-12-18,FIVESTAR,EQUITY,EQ,INE128S01021,735.0,755.05,730.35,749.4,742.75,2860428.0,2138027332.65
2024-12-17,FIVESTAR,EQUITY,EQ,INE128S01021,703.0,747.5,699.4,742.75,704.85,4978468.0,3640787968.45
2024-12-16,FIVESTAR,EQUITY,EQ,INE128S01021,655.0,715.0,642.6,704.85,648.8,5836562.0,4024777429.6
2024-12-13,FIVESTAR,EQUITY,EQ,INE128S01021,652.85,652.85,633.85,648.8,650.3,572036.0,368790629.75
2024-12-12,FIVESTAR,EQUITY,EQ,INE128S01021,634.65,658.2,634.65,650.3,634.65,3880118.0,2526576198.1
2024-12-11,FIVESTAR,EQUITY,EQ,INE128S01021,633.8,637.5,631.0,634.65,632.9,1212065.0,769230318.9
2024-12-10,FIVESTAR,EQUITY,EQ,INE128S01021,635.0,638.35,626.35,632.9,633.2,1512429.0,956685550.6
2024-12-09,FIVESTAR,EQUITY,EQ,INE128S01021,641.0,643.45,630.1,633.2,635.3,464749.0,294875719.35
2024-12-06,FIVESTAR,EQUITY,EQ,INE128S01021,650.05,652.7,632.5,635.3,651.15,1885858.0,1211520679.2
2024-12-05,FIVESTAR,EQUITY,EQ,INE128S01021,631.4,658.4,628.3,651.15,631.25,3040470.0,1976924225.8
2024-12-04,FIVESTAR,EQUITY,EQ,INE128S01021,639.6,639.6,629.0,631.25,632.8,1186719.0,748759314.9
