trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-09,SMLISUZU,EQUITY,EQ,INE294B01019,1408.0,1409.85,1357.1,1364.0,1389.05,6457.0,8941966.7
2025-01-08,SMLISUZU,EQUITY,EQ,INE294B01019,1373.3,1411.0,1373.3,1389.05,1388.9,7353.0,10214082.25
2025-01-07,SMLISUZU,EQUITY,EQ,INE294B01019,1387.2,1399.0,1371.1,1388.9,1366.7,10215.0,14167448.45
2025-01-06,SMLISUZU,EQUITY,EQ,INE294B01019,1447.0,1466.65,1343.1,1366.7,1456.4,23529.0,32785829.95
2025-01-03,SMLISUZU,EQUITY,EQ,INE294B01019,1492.05,1500.0,1431.6,1456.4,1479.15,17707.0,26142092.15
2025-01-02,SMLISUZU,EQUITY,EQ,INE294B01019,1470.55,1496.2,1443.3,1479.15,1472.2,18210.0,26799363.25
2025-01-01,SMLISUZU,EQUITY,EQ,INE294B01019,1394.4,1522.0,1394.4,1472.2,1402.4,63780.0,93158123.95
2024-12-31,SMLISUZU,EQUITY,EQ,INE294B01019,1433.45,1433.45,1395.0,1402.4,1422.1,8843.0,12435046.5
2024-12-30,SMLISUZU,EQUITY,EQ,INE294B01019,1464.65,1464.65,1418.0,1422.1,1456.6,7834.0,11199844.3
2024-12-27,SMLISUZU,EQUITY,EQ,INE294B01019,1448.25,1489.0,1437.7,1456.6,1437.9,7704.0,11240806.75
2024-12-26,SMLISUZU,EQUITY,EQ,INE294B01019,1470.7,1470.7,1435.0,1437.9,1459.9,4716.0,6815973.0
2024-12-24,SMLISUZU,EQUITY,EQ,INE294B01019,1473.9,1478.95,1452.05,1459.9,1465.0,3945.0,5781949.0
2024-12-23,SMLISUZU,EQUITY,EQ,INE294B01019,1472.4,1482.45,1420.05,1465.0,1450.65,12120.0,17567023.45
2024-12-20,SMLISUZU,EQUITY,EQ,INE294B01019,1480.0,1495.8,1444.35,1450.65,1488.35,7818.0,11495253.0
2024-12-19,SMLISUZU,EQUITY,EQ,INE294B01019,1511.0,1511.0,1485.0,1488.35,1507.1,8018.0,11966526.25
2024-12-18,SMLISUZU,EQUITY,EQ,INE294B01019,1530.0,1536.95,1498.0,1507.1,1530.8,6639.0,10060108.05
2024-12-17,SMLISUZU,EQUITY,EQ,INE294B01019,1526.15,1545.2,1525.0,1530.8,1537.65,5664.0,8693837.9
2024-12-16,SMLISUZU,EQUITY,EQ,INE294B01019,1579.0,1601.6,1525.0,1537.65,1555.15,12304.0,19097614.0
2024-12-13,SMLISUZU,EQUITY,EQ,INE294B01019,1552.9,1569.55,1518.4,1555.15,1557.4,8997.0,13893971.2
2024-12-12,SMLISUZU,EQUITY,EQ,INE294B01019,1602.6,1602.6,1550.0,1557.4,1596.2,9958.0,15642201.85
2024-12-11,SMLISUZU,EQUITY,EQ,INE294B01019,1605.55,1638.85,1581.5,1596.2,1593.85,13890.0,22278754.55
2024-12-10,SMLISUZU,EQUITY,EQ,INE294B01019,1594.55,1614.9,1574.0,1593.85,1589.9,14060.0,22409927.05
2024-12-09,SMLISUZU,EQUITY,EQ,INE294B01019,1591.95,1613.95,1580.9,1589.9,1584.4,7420.0,11838165.15
2024-12-06,SMLISUZU,EQUITY,EQ,INE294B01019,1614.55,1614.55,1580.0,1584.4,1602.75,12342.0,19657064.25
2024-12-05,SMLISUZU,EQUITY,EQ,INE294B01019,1630.0,1635.1,1591.7,1602.75,1623.2,8103.0,13039638.65
2024-12-04,SMLISUZU,EQUITY,EQ,INE294B01019,1614.35,1640.0,1611.0,1623.2,1614.35,8247.0,13408737.65
2024-12-03,SMLISUZU,EQUITY,EQ,INE294B01019,1619.65,1632.25,1598.05,1614.35,1612.5,18060.0,29167447.75
2024-12-02,SMLISUZU,EQUITY,EQ,INE294B01019,1655.3,1662.95,1600.0,1612.5,1655.1,21889.0,35387104.9
2024-11-29,SMLISUZU,EQUITY,EQ,INE294B01019,1660.0,1670.6,1640.0,1655.1,1664.2,4748.0,7848598.6
2024-11-28,SMLISUZU,EQUITY,EQ,INE294B01019,1648.4,1688.8,1642.05,1664.2,1629.65,6131.0,10208994.95
2024-11-27,SMLISUZU,EQUITY,EQ,INE294B01019,1661.45,1670.45,1594.95,1629.65,1663.6,14924.0,24307865.85
2024-11-26,SMLISUZU,EQUITY,EQ,INE294B01019,1665.2,1674.35,1655.0,1663.6,1661.05,4394.0,7304930.65
2024-11-25,SMLISUZU,EQUITY,EQ,INE294B01019,1610.1,1674.25,1610.1,1661.05,1603.0,6703.0,11090639.95
2024-11-22,SMLISUZU,EQUITY,EQ,INE294B01019,1605.25,1617.95,1584.05,1603.0,1600.55,9641.0,15409675.95
2024-11-21,SMLISUZU,EQUITY,EQ,INE294B01019,1667.0,1667.0,1580.0,1600.55,1661.2,8296.0,13314408.05
2024-11-19,SMLISUZU,EQUITY,EQ,INE294B01019,1661.2,1684.25,1644.05,1661.2,1661.2,12579.0,20920835.0
2024-11-18,SMLISUZU,EQUITY,EQ,INE294B01019,1450.0,1689.0,1450.0,1661.2,1594.55,24545.0,39146005.7
2024-11-14,SMLISUZU,EQUITY,EQ,INE294B01019,1640.0,1646.6,1576.0,1594.55,1638.6,14802.0,23743281.1
2024-11-13,SMLISUZU,EQUITY,EQ,INE294B01019,1698.4,1698.4,1630.0,1638.6,1698.4,8178.0,13481383.55
2024-11-12,SMLISUZU,EQUITY,EQ,INE294B01019,1689.0,1717.95,1688.0,1698.4,1694.1,7477.0,12724223.4
2024-11-11,SMLISUZU,EQUITY,EQ,INE294B01019,1757.6,1799.0,1669.05,1694.1,1784.35,48118.0,83218668.0
2024-11-08,SMLISUZU,EQUITY,EQ,INE294B01019,1796.45,1819.45,1771.1,1784.35,1791.95,16132.0,28916777.55
2024-11-07,SMLISUZU,EQUITY,EQ,INE294B01019,1792.85,1815.0,1780.0,1791.95,1789.95,5354.0,9625019.8
2024-11-06,SMLISUZU,EQUITY,EQ,INE294B01019,1789.95,1815.8,1773.05,1789.95,1786.95,5077.0,9130225.3
2024-11-05,SMLISUZU,EQUITY,EQ,INE294B01019,1776.75,1800.0,1763.0,1786.95,1776.75,4842.0,8621362.2
2024-11-04,SMLISUZU,EQUITY,EQ,INE294B01019,1805.0,1814.75,1760.0,1776.75,1807.85,10878.0,19387821.6
2024-11-01,SMLISUZU,EQUITY,EQ,INE294B01019,1815.0,1815.0,1775.1,1807.85,1806.05,4507.0,8129556.7
2024-10-31,SMLISUZU,EQUITY,EQ,INE294B01019,1800.0,1816.7,1773.05,1806.05,1841.2,21747.0,39054456.0
2024-10-30,SMLISUZU,EQUITY,EQ,INE294B01019,1729.7,1907.95,1729.6,1841.2,1729.6,59559.0,110250697.5
2024-10-29,SMLISUZU,EQUITY,EQ,INE294B01019,1703.2,1748.75,1700.2,1729.6,1723.2,7330.0,12569796.5
2024-10-28,SMLISUZU,EQUITY,EQ,INE294B01019,1673.05,1738.6,1633.0,1723.2,1673.05,12082.0,20397789.55
2024-10-25,SMLISUZU,EQUITY,EQ,INE294B01019,1720.0,1728.0,1639.55,1673.05,1718.1,16188.0,27132717.1
2024-10-24,SMLISUZU,EQUITY,EQ,INE294B01019,1733.9,1742.95,1715.0,1718.1,1721.4,8282.0,14263996.0
2024-10-23,SMLISUZU,EQUITY,EQ,INE294B01019,1740.0,1772.0,1710.5,1721.4,1747.25,16535.0,28632560.4
2024-10-22,SMLISUZU,EQUITY,EQ,INE294B01019,1805.0,1816.45,1740.25,1747.25,1806.3,16646.0,29476193.55
2024-10-21,SMLISUZU,EQUITY,EQ,INE294B01019,1826.45,1828.75,1795.5,1806.3,1820.7,7655.0,13867703.55
2024-10-18,SMLISUZU,EQUITY,EQ,INE294B01019,1789.75,1835.4,1760.0,1820.7,1786.7,12941.0,23372846.8
2024-10-17,SMLISUZU,EQUITY,EQ,INE294B01019,1835.0,1835.0,1780.0,1786.7,1819.75,11660.0,21057530.1
2024-10-16,SMLISUZU,EQUITY,EQ,INE294B01019,1824.6,1845.0,1786.55,1819.75,1824.6,18936.0,34281235.35
2024-10-15,SMLISUZU,EQUITY,EQ,INE294B01019,1828.2,1836.25,1803.05,1824.6,1801.2,5544.0,10112506.8
2024-10-14,SMLISUZU,EQUITY,EQ,INE294B01019,1848.85,1848.85,1792.0,1801.2,1835.4,12232.0,22144921.95
2024-10-11,SMLISUZU,EQUITY,EQ,INE294B01019,1830.0,1846.95,1814.05,1835.4,1834.7,5241.0,9601167.6
2024-10-10,SMLISUZU,EQUITY,EQ,INE294B01019,1839.0,1867.45,1809.95,1834.7,1820.7,7863.0,14508634.5
2024-10-09,SMLISUZU,EQUITY,EQ,INE294B01019,1840.9,1872.5,1806.6,1820.7,1832.0,11873.0,21840303.35
2024-10-08,SMLISUZU,EQUITY,EQ,INE294B01019,1819.0,1898.8,1786.55,1832.0,1805.0,13493.0,24746024.85
2024-10-07,SMLISUZU,EQUITY,EQ,INE294B01019,1895.1,1906.4,1790.6,1805.0,1894.15,17156.0,31498180.35
2024-10-04,SMLISUZU,EQUITY,EQ,INE294B01019,1892.3,1940.0,1876.6,1894.15,1892.25,11876.0,22511015.35
2024-10-03,SMLISUZU,EQUITY,EQ,INE294B01019,1936.0,1936.25,1875.9,1892.25,1936.25,17695.0,33775739.15
2024-10-01,SMLISUZU,EQUITY,EQ,INE294B01019,1826.0,1959.0,1817.5,1936.25,1825.9,70644.0,135367386.35
2024-09-30,SMLISUZU,EQUITY,EQ,INE294B01019,1843.95,1844.2,1810.0,1825.9,1826.3,13104.0,23964069.9
2024-09-27,SMLISUZU,EQUITY,EQ,INE294B01019,1835.3,1873.6,1817.2,1826.3,1834.65,23383.0,43123000.25
2024-09-26,SMLISUZU,EQUITY,EQ,INE294B01019,1874.45,1895.25,1829.75,1834.65,1866.4,17056.0,31469421.75
2024-09-25,SMLISUZU,EQUITY,EQ,INE294B01019,1891.0,1904.45,1854.85,1866.4,1887.5,13907.0,26106468.0
2024-09-24,SMLISUZU,EQUITY,EQ,INE294B01019,1906.5,1921.0,1880.05,1887.5,1899.65,14102.0,26746066.7
2024-09-23,SMLISUZU,EQUITY,EQ,INE294B01019,1915.0,1945.05,1885.0,1899.65,1935.8,17020.0,32539214.0
2024-09-20,SMLISUZU,EQUITY,EQ,INE294B01019,1910.0,1956.0,1891.9,1935.8,1899.65,23230.0,44482497.25
2024-09-19,SMLISUZU,EQUITY,EQ,INE294B01019,1958.85,1962.0,1890.0,1899.65,1932.4,16702.0,31833887.65
2024-09-18,SMLISUZU,EQUITY,EQ,INE294B01019,1954.8,1962.15,1920.0,1932.4,1948.35,9758.0,18885066.45
2024-09-17,SMLISUZU,EQUITY,EQ,INE294B01019,1977.4,1999.95,1924.05,1948.35,1977.4,14537.0,28491723.7
2024-09-16,SMLISUZU,EQUITY,EQ,INE294B01019,1986.45,2004.35,1970.15,1977.4,1986.45,8597.0,17055798.1
2024-09-13,SMLISUZU,EQUITY,EQ,INE294B01019,2000.05,2025.95,1974.15,1986.45,2009.75,12574.0,25083365.7
2024-09-12,SMLISUZU,EQUITY,EQ,INE294B01019,1904.0,2051.1,1904.0,2009.75,1894.6,94894.0,189609391.0
2024-09-11,SMLISUZU,EQUITY,EQ,INE294B01019,1949.95,1979.7,1881.1,1894.6,1937.2,23301.0,44731800.55
2024-09-10,SMLISUZU,EQUITY,EQ,INE294B01019,2030.0,2040.0,1902.7,1937.2,2018.55,42636.0,83650819.35
2024-09-09,SMLISUZU,EQUITY,EQ,INE294B01019,2069.9,2080.0,2012.1,2018.55,2041.35,11305.0,22923993.6
2024-09-06,SMLISUZU,EQUITY,EQ,INE294B01019,2021.0,2080.0,2002.0,2041.35,2042.55,19296.0,39081548.35
2024-09-05,SMLISUZU,EQUITY,EQ,INE294B01019,2048.7,2049.9,2016.05,2042.55,2010.85,17345.0,35387180.2
2024-09-04,SMLISUZU,EQUITY,EQ,INE294B01019,2019.95,2049.5,2000.0,2010.85,2023.6,22776.0,45945746.3
2024-09-03,SMLISUZU,EQUITY,EQ,INE294B01019,2019.35,2045.0,2013.0,2023.6,2012.6,9175.0,18595295.2
2024-09-02,SMLISUZU,EQUITY,EQ,INE294B01019,2069.7,2069.7,1996.0,2012.6,2073.45,21312.0,43103951.1
2024-08-30,SMLISUZU,EQUITY,EQ,INE294B01019,1990.5,2088.75,1990.5,2073.45,1981.85,89647.0,184585585.65
2024-08-29,SMLISUZU,EQUITY,EQ,INE294B01019,2005.0,2017.7,1977.0,1981.85,2000.3,10807.0,21494998.1
2024-08-28,SMLISUZU,EQUITY,EQ,INE294B01019,2027.0,2028.8,1996.0,2000.3,2012.85,11752.0,23584245.6
2024-08-27,SMLISUZU,EQUITY,EQ,INE294B01019,2006.0,2052.85,2006.0,2012.85,2005.7,7416.0,14957158.7
2024-08-26,SMLISUZU,EQUITY,EQ,INE294B01019,2024.0,2079.85,1998.1,2005.7,2021.7,21949.0,44850622.65
2024-08-23,SMLISUZU,EQUITY,EQ,INE294B01019,2048.9,2050.8,2016.0,2021.7,2045.05,9550.0,19377555.05
2024-08-22,SMLISUZU,EQUITY,EQ,INE294B01019,2043.0,2080.0,2020.2,2045.05,2040.95,16018.0,32902294.55
2024-08-21,SMLISUZU,EQUITY,EQ,INE294B01019,2026.4,2052.0,2026.0,2040.95,2026.35,11014.0,22490597.95
2024-08-20,SMLISUZU,EQUITY,EQ,INE294B01019,1979.85,2034.95,1975.0,2026.35,1968.4,13365.0,26824889.85
2024-08-19,SMLISUZU,EQUITY,EQ,INE294B01019,2029.85,2046.95,1962.05,1968.4,2003.5,19580.0,39118951.85
2024-08-16,SMLISUZU,EQUITY,EQ,INE294B01019,2019.0,2036.25,1979.05,2003.5,2019.0,10414.0,20867585.9
2024-08-14,SMLISUZU,EQUITY,EQ,INE294B01019,2039.95,2050.0,1995.0,2019.0,2015.65,8436.0,17011009.3
2024-08-13,SMLISUZU,EQUITY,EQ,INE294B01019,2040.0,2078.0,2010.05,2015.65,2037.55,10318.0,20957415.65
2024-08-12,SMLISUZU,EQUITY,EQ,INE294B01019,2060.0,2074.95,2010.35,2037.55,2068.3,24022.0,49072451.0
2024-08-09,SMLISUZU,EQUITY,EQ,INE294B01019,2108.45,2115.0,2056.95,2068.3,2055.55,20763.0,43393971.85
2024-08-08,SMLISUZU,EQUITY,EQ,INE294B01019,2081.55,2089.95,2053.0,2055.55,2081.55,14178.0,29330566.0
2024-08-07,SMLISUZU,EQUITY,EQ,INE294B01019,2029.9,2095.0,2018.0,2081.55,2003.95,22940.0,47169560.1
2024-08-06,SMLISUZU,EQUITY,EQ,INE294B01019,2030.55,2122.4,1991.0,2003.95,2017.75,47221.0,97560244.2
2024-08-05,SMLISUZU,EQUITY,EQ,INE294B01019,2124.55,2138.0,2002.25,2017.75,2157.25,60756.0,125538178.9
2024-08-02,SMLISUZU,EQUITY,EQ,INE294B01019,2201.2,2293.7,2143.55,2157.25,2231.8,255965.0,567064007.4
2024-08-01,SMLISUZU,EQUITY,EQ,INE294B01019,2244.45,2282.95,2195.0,2231.8,2226.65,57238.0,128115694.0
2024-07-31,SMLISUZU,EQUITY,EQ,INE294B01019,2136.9,2268.95,2122.0,2226.65,2116.45,152787.0,338926017.55
2024-07-30,SMLISUZU,EQUITY,EQ,INE294B01019,2105.0,2142.9,2094.0,2116.45,2104.15,31212.0,66070975.9
2024-07-29,SMLISUZU,EQUITY,EQ,INE294B01019,2098.75,2118.75,2060.0,2104.15,2055.75,40253.0,84375751.45
2024-07-26,SMLISUZU,EQUITY,EQ,INE294B01019,2012.0,2094.0,2012.0,2055.75,2011.1,17845.0,36681139.2
2024-07-25,SMLISUZU,EQUITY,EQ,INE294B01019,2065.1,2069.85,1983.6,2011.1,2072.45,13644.0,27670156.55
2024-07-24,SMLISUZU,EQUITY,EQ,INE294B01019,1979.85,2089.7,1975.0,2072.45,1954.65,18218.0,37162097.55
2024-07-23,SMLISUZU,EQUITY,EQ,INE294B01019,1925.15,1975.0,1893.8,1954.65,1925.15,13714.0,26667930.95
2024-07-22,SMLISUZU,EQUITY,EQ,INE294B01019,1946.1,1958.2,1890.15,1925.15,1949.05,15059.0,29036181.95
2024-07-19,SMLISUZU,EQUITY,EQ,INE294B01019,2012.0,2023.15,1925.45,1949.05,2010.3,16137.0,31883469.95
2024-07-18,SMLISUZU,EQUITY,EQ,INE294B01019,2043.0,2047.45,2001.25,2010.3,2032.25,9881.0,20002613.5
2024-07-16,SMLISUZU,EQUITY,EQ,INE294B01019,2027.35,2068.45,2027.35,2032.25,2027.05,10731.0,21919302.3
2024-07-15,SMLISUZU,EQUITY,EQ,INE294B01019,2040.0,2050.0,2025.0,2027.05,2030.55,5731.0,11659296.05
2024-07-12,SMLISUZU,EQUITY,EQ,INE294B01019,2044.0,2063.3,2024.35,2030.55,2040.35,12846.0,26195587.5
2024-07-11,SMLISUZU,EQUITY,EQ,INE294B01019,2051.35,2072.3,2032.45,2040.35,2055.7,11756.0,24051542.5
2024-07-10,SMLISUZU,EQUITY,EQ,INE294B01019,2080.0,2112.0,2035.0,2055.7,2077.65,13539.0,27917911.55
2024-07-09,SMLISUZU,EQUITY,EQ,INE294B01019,2072.0,2088.2,2058.55,2077.65,2071.55,10866.0,22541360.85
2024-07-08,SMLISUZU,EQUITY,EQ,INE294B01019,2098.0,2098.0,2051.35,2071.55,2085.15,14546.0,30148992.65
2024-07-05,SMLISUZU,EQUITY,EQ,INE294B01019,2124.75,2124.75,2062.85,2085.15,,17105.0,35704420.6
2024-07-04,SMLISUZU,EQUITY,EQ,INE294B01019,2119.2,2142.25,2050.0,2060.4,,52516.0,108957312.75
2024-07-03,SMLISUZU,EQUITY,EQ,INE294B01019,2179.0,2180.0,2100.0,2119.2,,32051.0,68456459.2
2024-07-02,SMLISUZU,EQUITY,EQ,INE294B01019,2179.0,2232.0,2148.75,2169.75,,30133.0,65802883.25
2024-07-01,SMLISUZU,EQUITY,EQ,INE294B01019,2097.8,2259.0,2081.0,2166.6,,139651.0,307006501.75
2024-06-28,SMLISUZU,EQUITY,EQ,INE294B01019,2030.35,2126.15,2030.35,2098.5,,22215.0,46486076.85
2024-06-27,SMLISUZU,EQUITY,EQ,INE294B01019,2082.0,2082.0,2025.0,2048.55,,19708.0,40334893.9
2024-06-26,SMLISUZU,EQUITY,EQ,INE294B01019,2100.95,2126.7,2064.15,2075.85,,17354.0,36267129.9
2024-06-25,SMLISUZU,EQUITY,EQ,INE294B01019,2124.0,2169.0,2061.35,2092.35,,59362.0,126180452.35
2024-06-24,SMLISUZU,EQUITY,EQ,INE294B01019,2089.7,2122.45,2053.65,2108.5,,22304.0,46741577.15
2024-06-21,SMLISUZU,EQUITY,EQ,INE294B01019,2062.5,2099.95,2060.4,2086.1,,12561.0,26192259.75
2024-06-20,SMLISUZU,EQUITY,EQ,INE294B01019,2054.1,2089.95,2030.05,2058.45,,14998.0,30944654.3
2024-06-19,SMLISUZU,EQUITY,EQ,INE294B01019,2075.0,2088.15,2036.0,2052.75,,17401.0,35796119.25
2024-06-18,SMLISUZU,EQUITY,EQ,INE294B01019,2095.1,2143.0,2043.45,2061.4,,33872.0,70349388.55
2024-06-14,SMLISUZU,EQUITY,EQ,INE294B01019,2149.95,2149.95,2102.35,2111.1,,19445.0,41324424.85
2024-06-13,SMLISUZU,EQUITY,EQ,INE294B01019,2130.0,2139.95,2079.95,2113.1,,13553.0,28645369.7
2024-06-12,SMLISUZU,EQUITY,EQ,INE294B01019,2120.0,2171.95,2115.55,2130.45,,33135.0,70997908.5
2024-06-11,SMLISUZU,EQUITY,EQ,INE294B01019,2107.0,2145.0,2100.45,2121.1,,25988.0,55191498.5
2024-06-10,SMLISUZU,EQUITY,EQ,INE294B01019,2134.95,2149.7,2099.1,2109.35,,15182.0,32292915.5
2024-06-07,SMLISUZU,EQUITY,EQ,INE294B01019,2036.1,2143.95,2030.0,2120.95,,46920.0,98607376.8
2024-06-06,SMLISUZU,EQUITY,EQ,INE294B01019,1999.0,2063.9,1999.0,2025.35,,23641.0,47960979.2
2024-06-05,SMLISUZU,EQUITY,EQ,INE294B01019,1960.0,1998.0,1860.05,1968.65,,39501.0,77264330.65
2024-06-04,SMLISUZU,EQUITY,EQ,INE294B01019,2140.0,2140.0,1931.25,1931.25,,54695.0,107628511.05
2024-06-03,SMLISUZU,EQUITY,EQ,INE294B01019,2205.0,2220.0,2130.0,2145.8,,27475.0,59672902.45
2024-05-31,SMLISUZU,EQUITY,EQ,INE294B01019,2119.95,2155.0,2087.25,2107.55,,15997.0,33965627.2
2024-05-30,SMLISUZU,EQUITY,EQ,INE294B01019,2154.95,2229.0,2087.0,2113.3,,29168.0,63044475.15
2024-05-29,SMLISUZU,EQUITY,EQ,INE294B01019,2139.95,2171.95,2112.0,2144.55,,13292.0,28406916.1
2024-05-28,SMLISUZU,EQUITY,EQ,INE294B01019,2192.5,2223.95,2119.35,2139.15,,46436.0,100815667.0
2024-05-27,SMLISUZU,EQUITY,EQ,INE294B01019,2270.0,2289.95,2175.0,2192.5,,37117.0,82490006.2
2024-05-24,SMLISUZU,EQUITY,EQ,INE294B01019,2349.0,2350.0,2260.0,2267.6,,103651.0,238086022.7
2024-05-23,SMLISUZU,EQUITY,EQ,INE294B01019,2279.9,2405.0,2227.0,2359.8,,297123.0,696657736.65
2024-05-22,SMLISUZU,EQUITY,EQ,INE294B01019,2291.95,2319.0,2190.0,2225.75,,43108.0,97237340.1
2024-05-21,SMLISUZU,EQUITY,EQ,INE294B01019,2130.0,2300.0,2120.0,2282.0,,79437.0,177053329.5
2024-05-17,SMLISUZU,EQUITY,EQ,INE294B01019,2048.75,2088.45,2035.85,2070.6,,9481.0,19583727.2
2024-05-16,SMLISUZU,EQUITY,EQ,INE294B01019,2055.1,2080.95,2034.1,2042.45,,8397.0,17216914.85
2024-05-15,SMLISUZU,EQUITY,EQ,INE294B01019,2078.95,2095.05,2052.1,2074.35,,8706.0,18084686.85
2024-05-14,SMLISUZU,EQUITY,EQ,INE294B01019,2000.0,2144.5,2000.0,2071.3,,18080.0,37546706.4
2024-05-13,SMLISUZU,EQUITY,EQ,INE294B01019,2074.45,2089.45,1994.5,2021.6,,9044.0,18300832.2
2024-05-10,SMLISUZU,EQUITY,EQ,INE294B01019,2082.5,2099.0,2050.0,2070.45,,16203.0,33662082.7
2024-05-09,SMLISUZU,EQUITY,EQ,INE294B01019,2147.85,2148.0,2061.25,2076.45,,24240.0,50996895.25
2024-05-08,SMLISUZU,EQUITY,EQ,INE294B01019,2008.2,2125.25,2000.0,2105.7,,30508.0,62866355.0
2024-05-07,SMLISUZU,EQUITY,EQ,INE294B01019,2030.9,2055.0,1975.0,2000.45,,13359.0,26857334.2
2024-05-06,SMLISUZU,EQUITY,EQ,INE294B01019,2118.85,2129.8,2000.35,2013.05,,37292.0,75983506.9
2024-05-03,SMLISUZU,EQUITY,EQ,INE294B01019,2159.95,2181.15,2105.0,2110.35,,26018.0,55315210.1
2024-05-02,SMLISUZU,EQUITY,EQ,INE294B01019,2150.0,2198.75,2100.0,2150.45,,69908.0,150161910.05
2024-04-30,SMLISUZU,EQUITY,EQ,INE294B01019,2275.0,2304.3,2250.0,2272.0,,23369.0,52997196.0
2024-04-29,SMLISUZU,EQUITY,EQ,INE294B01019,2280.0,2319.95,2255.0,2260.55,,29419.0,67335071.35
2024-04-26,SMLISUZU,EQUITY,EQ,INE294B01019,2310.0,2349.0,2240.0,2254.7,,28687.0,65548204.0
2024-04-25,SMLISUZU,EQUITY,EQ,INE294B01019,2268.0,2350.0,2250.0,2330.2,,36827.0,84910280.5
2024-04-24,SMLISUZU,EQUITY,EQ,INE294B01019,2284.0,2339.0,2233.05,2264.6,,46528.0,106234856.7
2024-04-23,SMLISUZU,EQUITY,EQ,INE294B01019,2174.0,2350.0,2171.1,2249.75,,116442.0,265623510.15
2024-04-22,SMLISUZU,EQUITY,EQ,INE294B01019,2151.5,2240.0,2132.25,2158.7,,35029.0,76449167.35
2024-04-19,SMLISUZU,EQUITY,EQ,INE294B01019,2048.05,2148.0,2046.45,2134.8,,38322.0,80450211.35
2024-04-18,SMLISUZU,EQUITY,EQ,INE294B01019,2118.55,2176.0,2039.9,2068.55,,21294.0,44932300.55
2024-04-16,SMLISUZU,EQUITY,EQ,INE294B01019,2120.0,2155.0,2102.0,2118.3,,27271.0,58005690.7
2024-04-15,SMLISUZU,EQUITY,EQ,INE294B01019,2027.0,2155.0,1990.55,2102.2,,56730.0,118544686.75
2024-04-12,SMLISUZU,EQUITY,EQ,INE294B01019,2121.0,2169.0,1987.65,2027.5,,51353.0,105674092.45
2024-04-10,SMLISUZU,EQUITY,EQ,INE294B01019,2169.45,2169.45,2105.0,2121.95,,17617.0,37419139.25
2024-04-09,SMLISUZU,EQUITY,EQ,INE294B01019,2220.6,2237.1,2150.0,2166.65,,30971.0,67698335.15
2024-04-08,SMLISUZU,EQUITY,EQ,INE294B01019,2215.95,2260.45,2195.1,2215.8,,58007.0,129342753.65
2024-04-05,SMLISUZU,EQUITY,EQ,INE294B01019,2104.2,2174.0,2087.5,2153.5,,53343.0,113963010.65
2024-04-04,SMLISUZU,EQUITY,EQ,INE294B01019,2074.7,2105.0,2054.35,2083.85,,30818.0,63961873.9
2024-04-03,SMLISUZU,EQUITY,EQ,INE294B01019,2030.0,2081.0,2030.0,2060.5,,27440.0,56434803.85
2024-04-02,SMLISUZU,EQUITY,EQ,INE294B01019,2013.95,2050.0,2002.0,2020.35,,43752.0,88554796.45
2024-04-01,SMLISUZU,EQUITY,EQ,INE294B01019,1923.25,1993.05,1923.25,1958.9,,34317.0,67259616.35
2024-03-28,SMLISUZU,EQUITY,EQ,INE294B01019,1925.0,1962.0,1900.0,1908.25,,21158.0,40764589.85
2024-03-27,SMLISUZU,EQUITY,EQ,INE294B01019,1939.95,1962.65,1915.0,1917.15,,20456.0,39538099.9
2024-03-26,SMLISUZU,EQUITY,EQ,INE294B01019,1976.2,1976.2,1913.25,1939.35,,20437.0,39602136.95
2024-03-22,SMLISUZU,EQUITY,EQ,INE294B01019,1894.05,1986.0,1863.45,1960.9,,38216.0,74064766.0
2024-03-21,SMLISUZU,EQUITY,EQ,INE294B01019,1869.8,1910.1,1850.0,1890.8,,26194.0,49384863.3
2024-03-20,SMLISUZU,EQUITY,EQ,INE294B01019,1798.2,1864.8,1772.75,1841.75,,35091.0,63979442.4
2024-03-19,SMLISUZU,EQUITY,EQ,INE294B01019,1852.8,1929.75,1763.25,1785.95,,48262.0,88832470.8
2024-03-18,SMLISUZU,EQUITY,EQ,INE294B01019,1927.7,1927.7,1841.4,1852.8,,48732.0,91345046.4
2024-03-15,SMLISUZU,EQUITY,EQ,INE294B01019,1897.0,1961.95,1845.1,1908.8,,28542.0,54399167.15
2024-03-14,SMLISUZU,EQUITY,EQ,INE294B01019,1779.55,1944.9,1774.0,1884.6,,51961.0,97382921.7
2024-03-13,SMLISUZU,EQUITY,EQ,INE294B01019,1919.0,1945.0,1726.2,1779.55,,49639.0,90013928.9
2024-03-12,SMLISUZU,EQUITY,EQ,INE294B01019,1995.9,2037.95,1885.0,1913.4,,60054.0,116701261.55
2024-03-11,SMLISUZU,EQUITY,EQ,INE294B01019,2156.9,2199.7,1953.5,1979.1,,66279.0,136410340.35
2024-03-07,SMLISUZU,EQUITY,EQ,INE294B01019,2049.0,2163.0,2040.05,2140.95,,57360.0,121238330.55
2024-03-06,SMLISUZU,EQUITY,EQ,INE294B01019,2188.75,2197.25,2011.1,2036.05,,44200.0,91916168.65
2024-03-05,SMLISUZU,EQUITY,EQ,INE294B01019,2160.8,2264.4,2135.0,2176.85,,95624.0,210447763.9
2024-03-04,SMLISUZU,EQUITY,EQ,INE294B01019,2250.0,2260.0,2128.0,2150.7,,33999.0,74566649.0
