trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-02,GSPL,EQUITY,EQ,INE246F01010,330.0,330.3,325.9,328.75,328.8,3122105.0,1026254333.05
2025-05-30,GSPL,EQUITY,EQ,INE246F01010,329.6,331.35,326.55,328.8,328.95,190836.0,62777836.0
2025-05-29,GSPL,EQUITY,EQ,INE246F01010,328.0,330.65,325.0,328.95,327.0,271217.0,88874874.4
2025-05-28,GSPL,EQUITY,EQ,INE246F01010,329.5,331.65,325.0,327.0,329.2,226810.0,74306723.9
2025-05-27,GSPL,EQUITY,EQ,INE246F01010,333.6,336.3,327.2,329.2,333.6,529812.0,174764826.45
2025-05-26,GSPL,EQUITY,EQ,INE246F01010,338.65,342.8,332.2,333.6,338.65,371431.0,124795078.8
2025-05-23,GSPL,EQUITY,EQ,INE246F01010,338.0,343.95,333.8,338.65,347.5,691648.0,234880830.85
2025-05-22,GSPL,EQUITY,EQ,INE246F01010,351.0,351.05,341.05,347.5,350.3,291288.0,100599905.35
2025-05-21,GSPL,EQUITY,EQ,INE246F01010,342.85,355.1,342.85,350.3,344.6,1708495.0,598164422.55
2025-05-20,GSPL,EQUITY,EQ,INE246F01010,352.5,360.6,342.2,344.6,351.35,521208.0,182194470.85
2025-05-19,GSPL,EQUITY,EQ,INE246F01010,354.1,358.45,347.15,351.35,350.4,323491.0,114040425.4
2025-05-16,GSPL,EQUITY,EQ,INE246F01010,348.0,357.8,346.1,350.4,348.15,423437.0,148976175.35
2025-05-15,GSPL,EQUITY,EQ,INE246F01010,346.7,352.0,340.75,348.15,346.7,561736.0,194820763.55
2025-05-14,GSPL,EQUITY,EQ,INE246F01010,350.0,350.05,340.0,346.7,347.25,830584.0,286829856.1
2025-05-13,GSPL,EQUITY,EQ,INE246F01010,330.0,355.0,328.0,347.25,329.85,982950.0,336032372.15
2025-05-12,GSPL,EQUITY,EQ,INE246F01010,328.0,332.1,327.15,329.85,321.5,267265.0,87971320.0
2025-05-09,GSPL,EQUITY,EQ,INE246F01010,312.95,325.95,309.45,321.5,314.65,453342.0,143695952.65
2025-05-08,GSPL,EQUITY,EQ,INE246F01010,322.7,327.35,311.0,314.65,322.7,289870.0,92612031.4
2025-05-07,GSPL,EQUITY,EQ,INE246F01010,315.1,324.2,313.8,322.7,319.0,270770.0,86875742.8
2025-05-06,GSPL,EQUITY,EQ,INE246F01010,330.6,334.2,318.2,319.0,330.25,232024.0,75148568.05
2025-05-05,GSPL,EQUITY,EQ,INE246F01010,318.0,332.2,316.95,330.25,318.75,411510.0,134462115.85
2025-05-02,GSPL,EQUITY,EQ,INE246F01010,323.2,323.45,316.4,318.75,325.0,358925.0,114447227.3
2025-04-30,GSPL,EQUITY,EQ,INE246F01010,329.9,329.9,318.2,325.0,329.95,737190.0,239409815.75
2025-04-29,GSPL,EQUITY,EQ,INE246F01010,318.5,334.6,318.4,329.95,318.4,921371.0,301635650.6
2025-04-28,GSPL,EQUITY,EQ,INE246F01010,321.3,321.75,314.1,318.4,321.3,344220.0,109382954.05
2025-04-25,GSPL,EQUITY,EQ,INE246F01010,316.1,323.55,310.2,321.3,318.35,798076.0,254783218.05
2025-04-24,GSPL,EQUITY,EQ,INE246F01010,321.0,324.2,315.2,318.35,320.5,424092.0,135239277.45
2025-04-23,GSPL,EQUITY,EQ,INE246F01010,318.95,321.5,314.3,320.5,317.55,324806.0,103415925.4
2025-04-22,GSPL,EQUITY,EQ,INE246F01010,319.25,328.4,312.25,317.55,318.7,633828.0,203448339.9
2025-04-21,GSPL,EQUITY,EQ,INE246F01010,314.2,321.45,311.1,318.7,313.6,414398.0,131644891.95
2025-04-17,GSPL,EQUITY,EQ,INE246F01010,311.6,314.25,304.8,313.6,310.0,902316.0,280369616.1
2025-04-16,GSPL,EQUITY,EQ,INE246F01010,314.0,316.05,308.7,310.0,314.3,439084.0,136575291.55
2025-04-15,GSPL,EQUITY,EQ,INE246F01010,316.15,319.25,307.65,314.3,314.25,1214203.0,379505205.65
2025-04-11,GSPL,EQUITY,EQ,INE246F01010,300.4,317.55,294.0,314.25,294.4,1659579.0,513379538.25
2025-04-09,GSPL,EQUITY,EQ,INE246F01010,291.5,298.0,287.05,294.4,291.45,337543.0,98529682.5
2025-04-08,GSPL,EQUITY,EQ,INE246F01010,289.0,292.75,286.45,291.45,286.1,328121.0,95187104.6
2025-04-07,GSPL,EQUITY,EQ,INE246F01010,275.0,289.85,271.5,286.1,289.85,603230.0,169745446.35
2025-04-04,GSPL,EQUITY,EQ,INE246F01010,298.0,298.0,287.05,289.85,298.35,391063.0,113588447.05
2025-04-03,GSPL,EQUITY,EQ,INE246F01010,289.05,300.0,289.05,298.35,293.65,546018.0,162029469.7
2025-04-02,GSPL,EQUITY,EQ,INE246F01010,294.0,294.45,286.75,293.65,294.05,347676.0,101371329.45
2025-04-01,GSPL,EQUITY,EQ,INE246F01010,292.0,295.5,289.35,294.05,291.3,505949.0,148159324.5
2025-03-28,GSPL,EQUITY,EQ,INE246F01010,295.5,299.75,289.55,291.3,297.1,764458.0,224126626.6
2025-03-27,GSPL,EQUITY,EQ,INE246F01010,287.9,300.05,286.0,297.1,287.9,769760.0,225876929.25
2025-03-26,GSPL,EQUITY,EQ,INE246F01010,288.95,292.75,286.75,287.9,288.95,688847.0,198934207.85
2025-03-25,GSPL,EQUITY,EQ,INE246F01010,295.5,297.05,286.55,288.95,293.55,547886.0,159011990.1
2025-03-24,GSPL,EQUITY,EQ,INE246F01010,296.05,302.6,292.0,293.55,288.7,1514925.0,448766797.95
2025-03-21,GSPL,EQUITY,EQ,INE246F01010,288.0,289.95,284.45,288.7,285.65,1212549.0,348116474.95
2025-03-20,GSPL,EQUITY,EQ,INE246F01010,279.4,289.5,278.3,285.65,277.15,1552674.0,443640867.9
2025-03-19,GSPL,EQUITY,EQ,INE246F01010,276.45,281.2,276.0,277.15,275.3,841526.0,233787686.65
2025-03-18,GSPL,EQUITY,EQ,INE246F01010,275.8,277.75,272.0,275.3,273.05,999623.0,274989228.7
2025-03-17,GSPL,EQUITY,EQ,INE246F01010,277.3,281.05,271.65,273.05,272.5,1334366.0,368831913.6
2025-03-13,GSPL,EQUITY,EQ,INE246F01010,277.0,277.95,270.85,272.5,274.15,1448108.0,395541168.3
2025-03-12,GSPL,EQUITY,EQ,INE246F01010,275.65,292.9,271.15,274.15,274.25,12655652.0,3607954219.95
2025-03-11,GSPL,EQUITY,EQ,INE246F01010,279.2,280.65,273.15,274.25,279.75,716336.0,197418522.2
2025-03-10,GSPL,EQUITY,EQ,INE246F01010,290.0,294.75,278.25,279.75,288.2,835260.0,237370289.95
2025-03-07,GSPL,EQUITY,EQ,INE246F01010,292.5,295.9,287.1,288.2,293.65,639386.0,185527258.4
2025-03-06,GSPL,EQUITY,EQ,INE246F01010,288.7,295.85,286.0,293.65,291.8,929511.0,271569770.65
2025-03-05,GSPL,EQUITY,EQ,INE246F01010,272.0,297.9,272.0,291.8,271.8,1954884.0,563941659.0
2025-03-04,GSPL,EQUITY,EQ,INE246F01010,264.0,272.95,261.45,271.8,267.85,633200.0,169931141.0
2025-03-03,GSPL,EQUITY,EQ,INE246F01010,274.75,280.95,262.5,267.85,272.25,817760.0,218776263.9
2025-02-28,GSPL,EQUITY,EQ,INE246F01010,276.6,279.0,270.0,272.25,279.05,757014.0,206974539.55
2025-02-27,GSPL,EQUITY,EQ,INE246F01010,280.95,282.95,278.0,279.05,279.55,776020.0,216727097.4
2025-02-25,GSPL,EQUITY,EQ,INE246F01010,278.5,281.3,278.0,279.55,278.5,410839.0,114758520.65
2025-02-24,GSPL,EQUITY,EQ,INE246F01010,285.85,285.9,275.6,278.5,286.45,950953.0,264853780.65
2025-02-21,GSPL,EQUITY,EQ,INE246F01010,288.3,291.7,284.0,286.45,286.75,760964.0,219560860.4
2025-02-20,GSPL,EQUITY,EQ,INE246F01010,285.5,287.75,281.2,286.75,285.5,864997.0,247221025.75
2025-02-19,GSPL,EQUITY,EQ,INE246F01010,281.0,288.3,281.0,285.5,284.25,523901.0,149780884.3
2025-02-18,GSPL,EQUITY,EQ,INE246F01010,285.85,285.95,278.75,284.25,284.8,614294.0,173648798.4
2025-02-17,GSPL,EQUITY,EQ,INE246F01010,285.5,289.05,277.4,284.8,284.05,1095717.0,311275695.8
2025-02-14,GSPL,EQUITY,EQ,INE246F01010,294.05,298.6,282.05,284.05,294.05,1011001.0,290409435.8
2025-02-13,GSPL,EQUITY,EQ,INE246F01010,300.0,304.3,292.05,294.05,300.3,779630.0,232114367.5
2025-02-12,GSPL,EQUITY,EQ,INE246F01010,306.6,309.95,294.75,300.3,308.1,723941.0,218174731.35
2025-02-11,GSPL,EQUITY,EQ,INE246F01010,322.95,322.95,306.2,308.1,322.1,394513.0,122954036.05
2025-02-10,GSPL,EQUITY,EQ,INE246F01010,327.6,335.6,319.3,322.1,333.75,944687.0,306178435.0
2025-02-07,GSPL,EQUITY,EQ,INE246F01010,337.0,338.85,329.0,333.75,335.45,612241.0,203733128.15
2025-02-06,GSPL,EQUITY,EQ,INE246F01010,340.0,344.4,332.5,335.45,342.85,486918.0,163878512.15
2025-02-05,GSPL,EQUITY,EQ,INE246F01010,342.95,348.05,341.0,342.85,342.95,427279.0,146999564.85
2025-02-04,GSPL,EQUITY,EQ,INE246F01010,337.4,345.0,335.7,342.95,339.25,417876.0,142457652.1
2025-02-03,GSPL,EQUITY,EQ,INE246F01010,333.05,343.6,330.75,339.25,335.2,854895.0,289684478.4
2025-01-31,GSPL,EQUITY,EQ,INE246F01010,339.55,346.95,339.5,345.7,343.15,402556.0,138139000.3
2025-01-30,GSPL,EQUITY,EQ,INE246F01010,345.1,346.95,338.3,343.15,340.1,1082768.0,371735768.2
2025-01-29,GSPL,EQUITY,EQ,INE246F01010,335.1,344.7,334.85,340.1,335.1,376020.0,127747767.65
2025-01-28,GSPL,EQUITY,EQ,INE246F01010,343.0,343.9,334.25,335.1,343.4,517791.0,174636457.95
2025-01-27,GSPL,EQUITY,EQ,INE246F01010,351.0,351.95,339.9,343.4,350.8,644537.0,221648930.5
2025-01-24,GSPL,EQUITY,EQ,INE246F01010,357.0,361.0,347.1,350.8,359.2,323590.0,114833376.8
2025-01-23,GSPL,EQUITY,EQ,INE246F01010,360.0,361.0,354.0,359.2,359.95,425426.0,152078255.05
2025-01-22,GSPL,EQUITY,EQ,INE246F01010,366.0,372.6,358.5,359.95,363.0,1923127.0,700737295.35
2025-01-21,GSPL,EQUITY,EQ,INE246F01010,367.75,369.9,359.7,363.0,367.75,1435432.0,522456985.0
2025-01-20,GSPL,EQUITY,EQ,INE246F01010,363.0,371.25,361.75,367.75,364.0,1221100.0,449171488.15
2025-01-17,GSPL,EQUITY,EQ,INE246F01010,350.0,387.0,350.0,364.0,350.95,19967461.0,7480864156.3
2025-01-16,GSPL,EQUITY,EQ,INE246F01010,354.4,358.0,348.0,350.95,352.6,240097.0,84360816.1
2025-01-15,GSPL,EQUITY,EQ,INE246F01010,352.85,354.0,347.65,352.6,347.65,413766.0,145230731.45
2025-01-14,GSPL,EQUITY,EQ,INE246F01010,335.15,349.8,335.15,347.65,337.85,270309.0,93645559.3
2025-01-13,GSPL,EQUITY,EQ,INE246F01010,343.5,348.6,334.8,337.85,345.5,594766.0,202393021.8
2025-01-10,GSPL,EQUITY,EQ,INE246F01010,352.15,355.1,344.2,345.5,350.35,338305.0,117440248.4
2025-01-09,GSPL,EQUITY,EQ,INE246F01010,350.35,357.4,349.1,350.35,351.25,339647.0,119746050.15
2025-01-08,GSPL,EQUITY,EQ,INE246F01010,358.05,361.95,350.3,351.25,358.45,449785.0,159257400.75
2025-01-07,GSPL,EQUITY,EQ,INE246F01010,355.5,363.75,355.5,358.45,358.55,247116.0,88767307.15
2025-01-06,GSPL,EQUITY,EQ,INE246F01010,363.5,370.85,355.5,358.55,367.05,618394.0,222720819.65
2025-01-03,GSPL,EQUITY,EQ,INE246F01010,367.9,372.7,365.5,367.05,367.9,326106.0,120590472.8
2025-01-02,GSPL,EQUITY,EQ,INE246F01010,365.1,368.55,362.0,367.9,365.0,447033.0,163631049.4
2025-01-01,GSPL,EQUITY,EQ,INE246F01010,360.05,366.2,357.6,365.0,361.9,972532.0,354323575.85
2024-12-31,GSPL,EQUITY,EQ,INE246F01010,355.0,364.0,350.0,361.9,355.35,768166.0,273818714.45
2024-12-30,GSPL,EQUITY,EQ,INE246F01010,351.1,363.65,351.1,355.35,357.85,862960.0,307530828.65
2024-12-27,GSPL,EQUITY,EQ,INE246F01010,361.5,366.05,357.1,357.85,364.85,171978.0,62063613.3
2024-12-26,GSPL,EQUITY,EQ,INE246F01010,360.5,366.45,359.55,364.85,364.7,223195.0,81080556.15
2024-12-24,GSPL,EQUITY,EQ,INE246F01010,360.5,368.2,360.5,364.7,360.7,362488.0,131958918.4
2024-12-23,GSPL,EQUITY,EQ,INE246F01010,367.5,369.3,360.0,360.7,367.5,351662.0,128085403.95
2024-12-20,GSPL,EQUITY,EQ,INE246F01010,371.6,375.0,366.05,367.5,371.55,630294.0,233179864.55
2024-12-19,GSPL,EQUITY,EQ,INE246F01010,361.8,373.0,360.9,371.55,368.95,482141.0,177300797.15
2024-12-18,GSPL,EQUITY,EQ,INE246F01010,373.95,374.1,365.15,368.95,372.25,347700.0,128258111.5
2024-12-17,GSPL,EQUITY,EQ,INE246F01010,384.45,384.45,370.5,372.25,382.6,483319.0,181446408.75
2024-12-16,GSPL,EQUITY,EQ,INE246F01010,378.2,384.45,376.7,382.6,378.2,468364.0,178372192.05
2024-12-13,GSPL,EQUITY,EQ,INE246F01010,380.35,380.35,370.45,378.2,381.1,429392.0,161618293.65
2024-12-12,GSPL,EQUITY,EQ,INE246F01010,387.5,389.2,377.05,381.1,387.35,2085234.0,793369615.65
2024-12-11,GSPL,EQUITY,EQ,INE246F01010,386.95,394.8,384.0,387.35,386.85,798484.0,310589678.4
2024-12-10,GSPL,EQUITY,EQ,INE246F01010,371.15,389.8,368.3,386.85,371.25,1871410.0,714576718.55
2024-12-09,GSPL,EQUITY,EQ,INE246F01010,383.55,384.7,369.7,371.25,381.6,737595.0,277447100.55
2024-12-06,GSPL,EQUITY,EQ,INE246F01010,376.0,382.5,373.55,381.6,375.7,547142.0,207353577.4
2024-12-05,GSPL,EQUITY,EQ,INE246F01010,369.45,377.0,366.05,375.7,366.2,829015.0,307713798.05
2024-12-04,GSPL,EQUITY,EQ,INE246F01010,367.95,373.35,364.8,366.2,365.5,684286.0,251996857.65
2024-12-03,GSPL,EQUITY,EQ,INE246F01010,356.35,368.05,355.0,365.5,352.7,849709.0,308231777.75
2024-12-02,GSPL,EQUITY,EQ,INE246F01010,354.85,355.5,349.75,352.7,354.15,373464.0,131814937.35
2024-11-29,GSPL,EQUITY,EQ,INE246F01010,344.7,355.3,343.65,354.15,347.15,1404326.0,492440012.35
2024-11-28,GSPL,EQUITY,EQ,INE246F01010,343.45,349.8,342.5,347.15,342.15,935882.0,323315451.8
2024-11-27,GSPL,EQUITY,EQ,INE246F01010,344.0,345.5,340.0,342.15,345.7,793529.0,271451079.8
2024-11-26,GSPL,EQUITY,EQ,INE246F01010,341.3,346.5,340.0,345.7,339.6,404764.0,139472437.2
2024-11-25,GSPL,EQUITY,EQ,INE246F01010,336.0,342.3,334.4,339.6,332.1,1049937.0,355680600.7
2024-11-22,GSPL,EQUITY,EQ,INE246F01010,333.85,339.9,330.95,332.1,332.15,939193.0,313410253.3
2024-11-21,GSPL,EQUITY,EQ,INE246F01010,325.25,335.0,321.8,332.15,325.25,1280880.0,422720189.9
2024-11-19,GSPL,EQUITY,EQ,INE246F01010,325.0,329.7,321.05,325.25,324.5,2004863.0,654056636.05
2024-11-18,GSPL,EQUITY,EQ,INE246F01010,349.0,349.0,322.2,324.5,351.2,3179455.0,1049566320.35
2024-11-14,GSPL,EQUITY,EQ,INE246F01010,357.25,362.7,350.0,351.2,359.85,1445877.0,514141774.2
2024-11-13,GSPL,EQUITY,EQ,INE246F01010,370.8,371.65,357.3,359.85,372.15,1048455.0,380796161.6
2024-11-12,GSPL,EQUITY,EQ,INE246F01010,385.0,388.75,370.8,372.15,382.6,699537.0,264023627.5
2024-11-11,GSPL,EQUITY,EQ,INE246F01010,380.0,383.85,377.8,382.6,380.85,416393.0,158685239.85
2024-11-08,GSPL,EQUITY,EQ,INE246F01010,387.0,388.15,380.0,380.85,390.4,748206.0,286557461.6
2024-11-07,GSPL,EQUITY,EQ,INE246F01010,388.45,401.4,386.05,390.4,385.55,1713278.0,674057593.1
2024-11-06,GSPL,EQUITY,EQ,INE246F01010,384.95,389.65,383.2,385.55,383.8,675851.0,261160185.2
2024-11-05,GSPL,EQUITY,EQ,INE246F01010,385.0,387.55,380.6,383.8,385.85,397470.0,152591233.6
2024-11-04,GSPL,EQUITY,EQ,INE246F01010,391.05,392.4,384.05,385.85,390.9,429344.0,166037746.05
2024-11-01,GSPL,EQUITY,EQ,INE246F01010,389.1,393.2,388.35,390.9,389.1,89308.0,34914279.65
2024-10-31,GSPL,EQUITY,EQ,INE246F01010,388.55,393.0,387.1,389.1,388.55,412370.0,160600423.6
2024-10-30,GSPL,EQUITY,EQ,INE246F01010,392.05,395.8,386.3,388.55,390.05,418252.0,163654554.15
2024-10-29,GSPL,EQUITY,EQ,INE246F01010,389.45,394.7,386.3,390.05,389.45,626594.0,244215215.25
2024-10-28,GSPL,EQUITY,EQ,INE246F01010,384.85,395.8,384.0,389.45,387.2,609542.0,236823183.2
2024-10-25,GSPL,EQUITY,EQ,INE246F01010,388.05,394.2,382.8,387.2,391.3,722615.0,279468554.9
2024-10-24,GSPL,EQUITY,EQ,INE246F01010,392.0,395.6,387.55,391.3,390.2,709709.0,277431060.45
2024-10-23,GSPL,EQUITY,EQ,INE246F01010,381.65,396.8,378.65,390.2,386.15,1038377.0,404388647.05
2024-10-22,GSPL,EQUITY,EQ,INE246F01010,389.1,394.6,383.05,386.15,390.95,971564.0,376127894.35
2024-10-21,GSPL,EQUITY,EQ,INE246F01010,399.75,401.8,390.0,390.95,400.2,847507.0,334946524.65
2024-10-18,GSPL,EQUITY,EQ,INE246F01010,390.0,403.75,384.05,400.2,395.1,2539027.0,1003925010.4
2024-10-17,GSPL,EQUITY,EQ,INE246F01010,410.0,410.05,394.2,395.1,408.05,1323799.0,528482551.6
2024-10-16,GSPL,EQUITY,EQ,INE246F01010,401.1,409.0,398.8,408.05,404.05,1043017.0,423165324.65
2024-10-15,GSPL,EQUITY,EQ,INE246F01010,409.95,410.9,401.7,404.05,406.2,1316063.0,537003025.6
2024-10-14,GSPL,EQUITY,EQ,INE246F01010,413.45,413.45,398.55,406.2,411.7,1192424.0,483532396.05
2024-10-11,GSPL,EQUITY,EQ,INE246F01010,410.85,413.4,409.0,411.7,410.3,487995.0,200788474.7
2024-10-10,GSPL,EQUITY,EQ,INE246F01010,414.95,415.95,408.05,410.3,410.85,1846266.0,758333798.2
2024-10-09,GSPL,EQUITY,EQ,INE246F01010,410.2,413.85,408.05,410.85,410.0,2383357.0,977680239.45
2024-10-08,GSPL,EQUITY,EQ,INE246F01010,408.0,416.95,403.0,410.0,410.2,993999.0,408734262.9
2024-10-07,GSPL,EQUITY,EQ,INE246F01010,427.5,429.35,405.75,410.2,428.35,2084587.0,857245613.0
2024-10-04,GSPL,EQUITY,EQ,INE246F01010,422.85,432.75,415.2,428.35,421.9,1791294.0,766644375.25
2024-10-03,GSPL,EQUITY,EQ,INE246F01010,424.0,433.15,418.8,421.9,431.9,1867547.0,795055716.55
2024-10-01,GSPL,EQUITY,EQ,INE246F01010,426.0,433.75,423.6,431.9,425.05,1526406.0,654565399.35
2024-09-30,GSPL,EQUITY,EQ,INE246F01010,425.0,435.0,420.0,425.05,418.65,3180567.0,1353831226.7
2024-09-27,GSPL,EQUITY,EQ,INE246F01010,405.6,422.25,405.6,418.65,406.15,3701785.0,1544081545.3
2024-09-26,GSPL,EQUITY,EQ,INE246F01010,404.9,408.5,401.6,406.15,403.35,2050884.0,832109332.85
2024-09-25,GSPL,EQUITY,EQ,INE246F01010,403.0,410.9,402.5,403.35,402.95,2378771.0,967280721.95
2024-09-24,GSPL,EQUITY,EQ,INE246F01010,406.0,408.5,401.05,402.95,403.45,1343519.0,542195505.6
2024-09-23,GSPL,EQUITY,EQ,INE246F01010,401.55,405.3,397.55,403.45,401.55,2911801.0,1173152709.2
2024-09-20,GSPL,EQUITY,EQ,INE246F01010,404.0,404.65,396.55,401.55,402.45,1876036.0,750722699.2
2024-09-19,GSPL,EQUITY,EQ,INE246F01010,403.0,406.6,393.5,402.45,401.15,1370436.0,548088139.5
2024-09-18,GSPL,EQUITY,EQ,INE246F01010,406.0,406.0,396.05,401.15,406.15,3044158.0,1223376197.75
2024-09-17,GSPL,EQUITY,EQ,INE246F01010,415.0,418.15,400.6,406.15,415.2,3818959.0,1561137813.2
2024-09-16,GSPL,EQUITY,EQ,INE246F01010,421.7,425.0,413.05,415.2,421.6,2548032.0,1058261763.3
2024-09-13,GSPL,EQUITY,EQ,INE246F01010,430.0,430.0,420.05,421.6,428.15,1784361.0,759192129.25
2024-09-12,GSPL,EQUITY,EQ,INE246F01010,430.7,435.0,426.15,428.15,430.65,1629395.0,701537480.25
2024-09-11,GSPL,EQUITY,EQ,INE246F01010,438.1,439.3,425.6,430.65,433.75,1502895.0,648960750.65
2024-09-10,GSPL,EQUITY,EQ,INE246F01010,439.9,439.9,431.0,433.75,434.2,4471636.0,1943566174.7
2024-09-09,GSPL,EQUITY,EQ,INE246F01010,446.0,446.8,426.25,434.2,446.4,4029757.0,1750774452.55
2024-09-06,GSPL,EQUITY,EQ,INE246F01010,456.0,461.5,442.35,446.4,460.4,3769276.0,1700122739.15
2024-09-05,GSPL,EQUITY,EQ,INE246F01010,447.9,464.7,447.0,460.4,445.6,8789338.0,4024944299.5
2024-09-04,GSPL,EQUITY,EQ,INE246F01010,455.0,460.0,444.1,445.6,458.2,4771825.0,2149781758.25
2024-09-03,GSPL,EQUITY,EQ,INE246F01010,457.0,464.1,452.0,458.2,459.5,9247334.0,4234657891.65
2024-09-02,GSPL,EQUITY,EQ,INE246F01010,419.95,469.7,415.0,459.5,442.6,47856661.0,21736205394.25
2024-08-30,GSPL,EQUITY,EQ,INE246F01010,421.0,447.0,398.0,442.6,419.3,35024086.0,14883558694.9
2024-08-29,GSPL,EQUITY,EQ,INE246F01010,399.1,423.0,394.05,419.3,396.35,26670729.0,11049611024.35
2024-08-28,GSPL,EQUITY,EQ,INE246F01010,393.8,400.0,379.0,396.35,390.95,9683465.0,3762462797.05
2024-08-27,GSPL,EQUITY,EQ,INE246F01010,379.45,407.0,379.45,390.95,376.95,36033473.0,14275718389.4
2024-08-26,GSPL,EQUITY,EQ,INE246F01010,344.9,388.75,338.0,376.95,338.6,32920132.0,12205748947.1
2024-08-23,GSPL,EQUITY,EQ,INE246F01010,340.0,340.0,332.0,338.6,334.05,955997.0,321962751.75
2024-08-22,GSPL,EQUITY,EQ,INE246F01010,335.0,338.3,330.35,334.05,332.0,1276001.0,427174842.1
2024-08-21,GSPL,EQUITY,EQ,INE246F01010,327.55,335.0,325.65,332.0,326.95,934116.0,308865803.25
2024-08-20,GSPL,EQUITY,EQ,INE246F01010,321.8,327.85,320.05,326.95,320.05,661803.0,214975814.9
2024-08-19,GSPL,EQUITY,EQ,INE246F01010,323.9,332.2,319.0,320.05,318.65,978199.0,317059357.75
2024-08-16,GSPL,EQUITY,EQ,INE246F01010,320.05,323.05,318.05,318.65,319.45,424099.0,135569864.5
2024-08-14,GSPL,EQUITY,EQ,INE246F01010,321.0,322.45,315.4,319.45,321.1,669665.0,213278834.9
2024-08-13,GSPL,EQUITY,EQ,INE246F01010,326.9,328.5,316.95,321.1,326.9,773635.0,248357700.5
2024-08-12,GSPL,EQUITY,EQ,INE246F01010,327.35,329.0,322.1,326.9,327.35,713457.0,232553368.75
2024-08-09,GSPL,EQUITY,EQ,INE246F01010,337.95,340.7,325.5,327.35,336.25,1555658.0,521095496.75
2024-08-08,GSPL,EQUITY,EQ,INE246F01010,335.0,338.75,331.95,336.25,332.7,825283.0,276911248.9
2024-08-07,GSPL,EQUITY,EQ,INE246F01010,344.0,344.0,330.05,332.7,338.2,1025475.0,344515053.65
2024-08-06,GSPL,EQUITY,EQ,INE246F01010,337.2,348.05,336.1,338.2,337.25,1636409.0,560725012.7
2024-08-05,GSPL,EQUITY,EQ,INE246F01010,328.05,340.6,328.05,337.25,342.45,2181816.0,732042042.25
2024-08-02,GSPL,EQUITY,EQ,INE246F01010,335.5,343.8,331.5,342.45,340.15,1406968.0,478798956.05
2024-08-01,GSPL,EQUITY,EQ,INE246F01010,341.85,346.25,338.2,340.15,339.25,830600.0,284021756.25
2024-07-31,GSPL,EQUITY,EQ,INE246F01010,349.2,351.85,338.0,339.25,347.9,1621848.0,557963111.75
2024-07-30,GSPL,EQUITY,EQ,INE246F01010,336.8,350.45,335.65,347.9,335.4,2420490.0,840119501.3
2024-07-29,GSPL,EQUITY,EQ,INE246F01010,332.35,343.6,332.35,335.4,332.2,1185876.0,401537323.0
2024-07-26,GSPL,EQUITY,EQ,INE246F01010,330.0,334.0,323.95,332.2,328.15,1369574.0,453033618.25
2024-07-25,GSPL,EQUITY,EQ,INE246F01010,320.05,333.3,319.75,328.15,325.05,1833984.0,601344374.8
2024-07-24,GSPL,EQUITY,EQ,INE246F01010,319.7,326.0,316.65,325.05,319.65,781227.0,251790618.75
2024-07-23,GSPL,EQUITY,EQ,INE246F01010,315.2,321.2,307.7,319.65,315.05,1774122.0,563333205.4
2024-07-22,GSPL,EQUITY,EQ,INE246F01010,312.75,318.8,310.05,315.05,314.3,1390039.0,438356741.0
2024-07-19,GSPL,EQUITY,EQ,INE246F01010,321.05,321.55,312.6,314.3,320.95,1214789.0,383367791.1
2024-07-18,GSPL,EQUITY,EQ,INE246F01010,326.0,327.8,318.0,320.95,323.85,3104077.0,1000026851.0
2024-07-16,GSPL,EQUITY,EQ,INE246F01010,325.0,328.7,321.8,323.85,324.65,1154415.0,375635642.2
2024-07-15,GSPL,EQUITY,EQ,INE246F01010,319.95,326.15,314.35,324.65,318.2,2151143.0,693639222.7
2024-07-12,GSPL,EQUITY,EQ,INE246F01010,319.0,321.0,313.3,318.2,317.7,1351645.0,429304481.8
2024-07-11,GSPL,EQUITY,EQ,INE246F01010,319.9,323.4,316.05,317.7,317.65,1806702.0,576592386.95
2024-07-10,GSPL,EQUITY,EQ,INE246F01010,313.2,320.0,306.45,317.65,311.4,1970780.0,618027929.15
2024-07-09,GSPL,EQUITY,EQ,INE246F01010,311.95,316.0,309.85,311.4,311.85,1037396.0,324224590.15
2024-07-08,GSPL,EQUITY,EQ,INE246F01010,313.05,316.0,310.45,311.85,311.6,992908.0,309791054.75
2024-07-05,GSPL,EQUITY,EQ,INE246F01010,306.55,314.5,306.0,311.6,,1944859.0,605954791.3
2024-07-04,GSPL,EQUITY,EQ,INE246F01010,304.65,309.0,301.9,306.7,,1200619.0,367122919.15
2024-07-03,GSPL,EQUITY,EQ,INE246F01010,303.25,306.6,300.75,304.9,,1145935.0,349053417.4
2024-07-02,GSPL,EQUITY,EQ,INE246F01010,303.0,306.6,300.2,301.6,,1244048.0,377155282.0
2024-07-01,GSPL,EQUITY,EQ,INE246F01010,296.55,307.0,295.1,303.05,,1841951.0,556721963.15
2024-06-28,GSPL,EQUITY,EQ,INE246F01010,296.35,305.55,295.0,296.55,,2242429.0,674148321.1
2024-06-27,GSPL,EQUITY,EQ,INE246F01010,297.35,297.95,294.6,296.35,,896616.0,265593437.1
2024-06-26,GSPL,EQUITY,EQ,INE246F01010,302.3,302.9,297.0,297.35,,679274.0,202843117.95
