trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,545.75,546.25,535.0,541.0,545.75,88385.0,47712169.5
2025-11-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,559.2,559.7,544.2,545.75,558.4,83002.0,45620860.8
2025-10-31,EUREKAFORB,EQUITY,EQ,INE0KCE01017,569.0,571.1,556.05,558.4,565.6,47973.0,27048339.2
2025-10-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,565.0,569.7,556.55,565.6,565.8,80881.0,45515601.75
2025-10-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,567.7,567.7,560.1,565.8,565.85,45989.0,25944236.4
2025-10-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,562.0,569.7,556.25,565.85,565.2,51396.0,29004706.45
2025-10-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,565.0,575.1,563.6,565.2,563.8,134563.0,76370294.05
2025-10-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,566.9,566.9,553.45,563.8,563.2,75706.0,42529958.7
2025-10-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,553.0,565.15,551.65,563.2,556.3,118927.0,66698444.3
2025-10-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,551.0,558.5,547.3,556.3,544.9,32252.0,17906215.0
2025-10-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,543.9,548.2,534.6,544.9,540.4,140310.0,76020765.75
2025-10-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,543.2,545.3,535.1,540.4,543.2,54731.0,29632746.35
2025-10-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,538.0,557.95,537.7,543.2,535.5,242908.0,132309692.1
2025-10-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,540.0,540.0,529.95,535.5,539.95,369525.0,196937219.55
2025-10-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,545.0,553.05,538.1,539.95,545.0,200065.0,108527875.05
2025-10-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,542.0,552.8,539.25,545.0,542.6,93219.0,51006467.65
2025-10-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,549.7,553.7,540.1,542.6,547.45,109269.0,59564323.05
2025-10-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,551.1,553.65,544.1,547.45,550.75,105184.0,57580237.85
2025-10-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,546.5,557.95,546.5,550.75,549.85,78403.0,43269237.7
2025-10-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,567.7,567.7,546.0,549.85,564.05,162327.0,89596127.8
2025-10-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,557.95,571.95,557.15,564.05,557.95,97569.0,55151916.35
2025-10-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,557.1,561.7,552.05,557.95,557.8,121694.0,67895592.7
2025-10-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,573.0,574.5,553.7,557.8,569.95,117625.0,66071280.5
2025-09-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,562.0,575.65,562.0,569.95,565.45,166061.0,94764497.9
2025-09-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,570.4,572.35,563.1,565.45,570.4,85151.0,48172595.9
2025-09-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,570.0,574.65,567.1,570.4,573.55,52501.0,29960370.6
2025-09-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,579.0,579.0,570.0,573.55,575.8,59396.0,34080146.85
2025-09-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,581.7,581.7,570.0,575.8,579.05,90398.0,51964404.9
2025-09-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,577.0,582.0,572.5,579.05,574.35,44825.0,25890073.25
2025-09-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,584.8,589.7,572.1,574.35,588.6,90475.0,52484284.8
2025-09-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,582.7,592.85,574.4,588.6,582.4,111345.0,65348047.9
2025-09-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,581.0,596.7,576.55,582.4,577.6,265823.0,155582563.05
2025-09-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,590.0,592.45,573.65,577.6,579.35,189219.0,109693583.75
2025-09-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.05,581.2,558.85,579.35,560.4,107317.0,61414633.05
2025-09-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,567.7,567.7,559.0,560.4,564.15,57273.0,32209435.75
2025-09-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,572.35,574.25,556.25,564.15,572.35,210962.0,119077239.95
2025-09-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,581.6,582.45,568.3,572.35,581.6,171086.0,98721796.95
2025-09-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,585.8,588.95,578.7,581.6,585.9,78000.0,45466981.8
2025-09-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,588.0,591.45,580.0,585.9,588.3,95286.0,55777225.55
2025-09-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,609.5,616.5,583.0,588.3,605.35,198994.0,118996618.55
2025-09-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,604.0,614.45,599.5,605.35,601.85,198188.0,120362474.75
2025-09-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,591.45,603.7,581.25,601.85,587.3,188038.0,112049602.95
2025-09-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,586.45,592.8,573.75,587.3,582.65,89354.0,52028719.95
2025-09-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,566.95,586.35,562.65,582.65,564.3,132091.0,76601073.5
2025-09-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,568.95,570.3,561.35,564.3,565.85,80698.0,45637169.25
2025-08-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.5,569.65,555.65,565.85,564.9,189840.0,106805501.95
2025-08-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,580.95,580.95,559.45,564.9,575.05,172693.0,97602368.4
2025-08-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.05,580.0,550.2,575.05,562.7,251009.0,142088070.5
2025-08-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,553.4,566.8,547.25,562.7,550.7,180445.0,100618877.8
2025-08-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,545.35,554.7,538.7,550.7,545.35,84334.0,46273207.65
2025-08-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,550.0,559.75,541.1,545.35,548.95,186674.0,101759216.9
2025-08-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,539.2,553.95,539.2,548.95,541.1,348764.0,190951412.6
2025-08-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,558.6,561.15,535.0,541.1,556.05,243729.0,133438926.0
2025-08-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,562.4,568.05,552.85,556.05,556.7,360551.0,200839537.05
2025-08-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,556.8,559.3,549.0,556.7,556.3,156993.0,87195180.05
2025-08-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,555.3,566.0,552.1,556.3,555.2,341984.0,190525227.3
2025-08-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.9,567.95,550.0,555.2,551.05,199152.0,110970578.6
2025-08-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,560.0,582.8,546.9,551.05,559.2,348140.0,194135911.95
2025-08-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,567.5,567.5,557.0,559.2,564.0,52301.0,29292838.3
2025-08-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,570.2,570.75,557.0,564.0,572.8,111494.0,62586097.45
2025-08-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,572.05,583.15,568.0,572.8,574.5,204901.0,117897765.05
2025-08-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,568.15,583.95,568.15,574.5,571.85,93160.0,53758290.7
2025-08-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,574.9,574.9,561.15,571.85,572.3,56247.0,31871926.6
2025-08-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.0,578.3,560.95,572.3,558.15,138055.0,78826828.1
2025-07-31,EUREKAFORB,EQUITY,EQ,INE0KCE01017,551.1,562.95,551.0,558.15,558.45,172922.0,96679020.3
2025-07-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,555.05,562.9,555.05,558.45,554.3,213905.0,119709710.55
2025-07-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,555.0,557.0,548.4,554.3,555.2,169430.0,93524989.65
2025-07-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,557.95,560.2,552.25,555.2,556.55,281739.0,156587943.95
2025-07-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,563.25,567.9,554.0,556.55,563.05,260146.0,146398618.35
2025-07-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,560.3,566.9,560.3,563.05,560.3,161714.0,91101020.2
2025-07-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.5,563.0,557.0,560.3,559.35,118686.0,66483039.1
2025-07-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,562.95,566.35,557.05,559.35,560.3,109260.0,61295523.2
2025-07-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,559.4,565.0,554.2,560.3,558.85,158669.0,88784203.7
2025-07-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,567.0,568.15,556.0,558.85,565.05,157249.0,87889039.05
2025-07-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,565.0,577.95,555.1,565.05,563.1,206420.0,117407120.5
2025-07-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,572.0,573.95,561.1,563.1,572.2,117752.0,66801731.65
2025-07-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,570.9,579.55,568.9,572.2,568.7,118122.0,67996323.1
2025-07-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,571.95,576.1,562.75,568.7,573.25,152533.0,86968165.6
2025-07-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,582.0,592.0,568.95,573.25,583.55,102702.0,59161098.35
2025-07-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,589.9,594.0,582.15,583.55,587.5,63223.0,37115966.7
2025-07-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,594.0,595.9,580.5,587.5,592.9,144428.0,85013445.35
2025-07-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,607.95,613.1,591.2,592.9,604.55,73931.0,44342639.6
2025-07-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,591.95,617.5,577.65,604.55,588.3,297618.0,178598190.65
2025-07-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,594.5,605.0,584.9,588.3,590.6,117150.0,69726987.1
2025-07-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,585.65,593.9,579.85,590.6,584.75,136431.0,79748767.5
2025-07-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,588.9,594.95,576.15,584.75,586.4,133875.0,78117688.45
2025-07-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,598.0,599.05,583.85,586.4,596.1,77726.0,45659263.05
2025-06-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,605.7,609.45,592.8,596.1,601.8,124698.0,74598436.7
2025-06-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,604.6,611.95,598.3,601.8,601.6,103745.0,62852640.2
2025-06-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,606.65,614.4,597.15,601.6,606.65,94976.0,57229513.75
2025-06-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,614.9,620.7,600.75,606.65,610.8,162372.0,99005395.5
2025-06-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,601.3,620.0,599.95,610.8,597.6,206517.0,126325510.4
2025-06-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,581.15,599.8,581.15,597.6,590.0,96312.0,56954382.45
2025-06-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,594.95,595.0,583.25,590.0,591.9,357425.0,210596180.25
2025-06-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,591.0,599.4,585.35,591.9,590.6,110961.0,65758736.95
2025-06-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,593.95,599.5,584.55,590.6,590.4,66709.0,39475696.35
2025-06-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,590.1,597.95,585.0,590.4,589.1,183945.0,108805502.6
2025-06-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,598.95,599.8,585.1,589.1,596.6,72326.0,42651215.2
2025-06-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,581.15,606.8,578.0,596.6,595.85,123599.0,73754995.1
2025-06-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,605.1,609.45,590.5,595.85,604.9,84576.0,50811486.45
2025-06-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,609.9,621.95,597.15,604.9,607.65,196080.0,119174929.8
2025-06-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,611.9,621.8,605.15,607.65,608.95,107617.0,65849484.05
2025-06-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,615.0,629.0,606.45,608.95,609.65,964055.0,595033101.65
2025-06-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,613.25,623.0,605.05,609.65,610.3,124464.0,76377127.9
2025-06-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,630.1,632.45,608.3,610.3,630.05,107530.0,66263464.2
2025-06-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,622.0,632.9,616.1,630.05,621.55,111873.0,70224876.7
2025-06-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,631.4,637.0,613.55,621.55,628.25,122723.0,76565197.85
2025-06-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,642.05,643.85,625.1,628.25,642.05,102621.0,65096627.35
2025-05-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,652.0,655.5,638.3,642.05,643.15,339553.0,219755343.4
2025-05-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,637.55,650.0,632.25,643.15,637.55,167452.0,108049090.75
2025-05-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,650.0,650.2,630.0,637.55,644.25,73815.0,47346876.95
2025-05-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,629.9,648.0,627.9,644.25,629.3,233692.0,149898831.95
2025-05-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,635.35,635.35,620.2,629.3,632.2,229429.0,143818623.35
2025-05-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,626.25,645.5,626.25,632.2,630.5,285380.0,182591382.65
2025-05-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,627.4,637.7,622.0,630.5,627.9,289232.0,182247613.35
2025-05-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,626.8,640.7,622.7,627.9,626.8,191201.0,121097344.6
2025-05-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,626.95,640.05,613.15,626.8,625.55,530531.0,334249587.2
2025-05-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,595.0,631.4,594.05,625.55,595.25,645177.0,393616141.1
2025-05-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,546.6,602.2,539.1,595.25,542.95,1619529.0,931947875.4
2025-05-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,536.3,550.8,535.0,542.95,536.3,116678.0,62983107.65
2025-05-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,518.0,540.2,516.15,536.3,515.6,453218.0,240149160.65
2025-05-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,495.0,520.2,495.0,515.6,492.95,439921.0,224520933.2
2025-05-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,506.0,512.05,488.3,492.95,499.65,377658.0,188345166.85
2025-05-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,482.1,505.0,482.1,499.65,499.15,124748.0,61552052.65
2025-05-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,497.9,509.0,495.7,499.15,495.35,127140.0,63987751.15
2025-05-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,490.0,498.0,482.0,495.35,491.8,309836.0,152079354.75
2025-05-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,493.0,494.5,485.6,491.8,491.45,264312.0,129462214.1
2025-05-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,495.0,495.2,488.0,491.45,493.9,64753.0,31757878.85
2025-05-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,495.0,499.5,488.9,493.9,492.75,223942.0,110491505.85
2025-04-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,496.0,504.9,488.05,492.75,499.3,197487.0,97914392.15
2025-04-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,502.95,506.95,496.9,499.3,500.3,106928.0,53497485.95
2025-04-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,505.0,507.85,500.0,500.3,500.0,250880.0,126377692.95
2025-04-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,521.95,523.0,498.05,500.0,519.6,700238.0,350910735.75
2025-04-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,509.0,523.25,499.7,519.6,506.55,186649.0,96424950.9
2025-04-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,509.0,518.95,501.8,506.55,512.1,153260.0,78006197.75
2025-04-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,521.0,524.95,510.3,512.1,518.2,59538.0,30715375.95
2025-04-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,516.05,526.2,512.5,518.2,523.2,126081.0,65514761.8
2025-04-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,511.0,526.45,502.8,523.2,508.7,189568.0,98489507.2
2025-04-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,504.9,520.0,504.9,508.7,504.45,290534.0,148310765.7
2025-04-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,507.05,514.5,499.75,504.45,501.7,301096.0,152359172.8
2025-04-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,515.0,527.2,493.0,501.7,510.35,330148.0,167992503.0
2025-04-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,511.95,515.5,500.7,510.35,513.65,115192.0,58826471.55
2025-04-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,519.65,523.65,503.6,513.65,504.4,89182.0,45710593.4
2025-04-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,493.0,507.15,485.75,504.4,508.65,153743.0,76178315.0
2025-04-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,524.0,524.0,502.25,508.65,522.15,82213.0,41859394.05
2025-04-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,519.0,535.75,519.0,522.15,519.0,126473.0,66507805.1
2025-04-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,523.3,527.0,517.0,519.0,523.3,94658.0,49371419.9
2025-04-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,540.1,542.55,520.4,523.3,542.25,62970.0,33392499.0
2025-03-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,545.0,547.75,532.2,542.25,552.25,118527.0,64309392.8
2025-03-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,525.05,555.15,516.95,552.25,526.25,370594.0,198627864.05
2025-03-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,522.2,530.5,515.0,526.25,526.6,503986.0,263759025.3
2025-03-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,524.65,530.0,511.15,526.6,524.65,357391.0,185238575.5
2025-03-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,538.9,539.0,522.05,524.65,540.15,120518.0,63830741.15
2025-03-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,531.55,558.0,517.5,540.15,529.5,2643239.0,1424780533.3
2025-03-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,529.3,540.85,525.05,529.5,527.9,273141.0,144848372.1
2025-03-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,525.05,546.7,524.0,527.9,524.05,284404.0,151370676.6
2025-03-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,505.1,534.7,505.1,524.05,507.85,309890.0,158397203.55
2025-03-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,510.0,517.85,503.75,507.85,514.9,443513.0,225283530.8
2025-03-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,504.5,527.0,494.25,514.9,502.5,126104.0,63812623.45
2025-03-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,498.1,509.8,494.75,502.5,503.35,348067.0,174484960.15
2025-03-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,497.1,519.0,492.0,503.35,506.95,306450.0,153055693.95
2025-03-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,492.9,516.1,481.0,506.95,492.9,307479.0,151931772.6
2025-03-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,497.55,502.05,491.0,492.9,498.9,99008.0,48957997.8
2025-03-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,500.1,507.5,495.5,498.9,495.95,119023.0,59751617.05
2025-03-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,485.0,499.9,481.4,495.95,484.4,119202.0,58429666.9
2025-03-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,479.8,490.05,471.95,484.4,479.25,164410.0,79127779.4
2025-03-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,487.1,490.45,473.0,479.25,487.1,202433.0,96875950.95
2025-02-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,491.0,495.0,481.8,487.1,498.4,249547.0,121783847.4
2025-02-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,517.7,527.2,493.95,498.4,510.75,245962.0,125673721.7
2025-02-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,515.75,523.3,497.9,510.75,515.75,208286.0,105973696.35
2025-02-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,513.0,528.95,500.85,515.75,516.5,446807.0,232039067.9
2025-02-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,508.5,529.55,508.5,516.5,507.05,239191.0,125166444.35
2025-02-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,501.85,515.05,492.25,507.05,501.85,323928.0,163677278.2
2025-02-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,466.05,505.0,466.05,501.85,470.75,260229.0,128311301.9
2025-02-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,487.9,487.9,461.5,470.75,485.5,242733.0,114026375.0
2025-02-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,484.95,496.85,475.05,485.5,492.15,110155.0,53332006.65
2025-02-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,512.55,516.6,483.8,492.15,509.25,219589.0,109484314.35
2025-02-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,512.8,514.3,502.2,509.25,511.55,270852.0,137953760.6
2025-02-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,517.0,524.0,501.75,511.55,518.0,181365.0,93143085.4
2025-02-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,557.1,557.1,513.9,518.0,553.5,177321.0,93836950.85
2025-02-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,546.85,560.0,532.35,553.5,545.8,283198.0,154656860.65
2025-02-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,556.85,561.85,536.1,545.8,554.15,105581.0,57967474.4
2025-02-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,556.05,558.75,547.05,554.15,554.55,89274.0,49180422.95
2025-02-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,561.5,568.05,551.75,554.55,561.3,157526.0,88168333.15
2025-02-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,553.65,564.8,540.0,561.3,548.6,70285.0,38897713.05
2025-02-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,557.95,559.75,539.0,548.6,557.55,335771.0,183216007.9
2025-01-31,EUREKAFORB,EQUITY,EQ,INE0KCE01017,515.05,534.45,514.5,532.25,519.9,54363.0,28744009.95
2025-01-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,544.65,544.65,515.0,519.9,536.85,168764.0,89000750.2
2025-01-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,508.0,540.4,508.0,536.85,510.6,348521.0,180083686.3
2025-01-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,511.25,523.7,489.15,510.6,515.3,465943.0,234814456.5
2025-01-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,534.05,537.9,506.0,515.3,542.6,567801.0,296699767.75
2025-01-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,545.0,548.05,538.55,542.6,546.15,205270.0,110939797.05
2025-01-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,535.05,553.5,530.2,546.15,536.45,153713.0,84104479.3
2025-01-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,550.0,550.8,529.0,536.45,545.8,205879.0,110200530.7
2025-01-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,559.0,560.75,540.0,545.8,557.15,122156.0,66761009.25
2025-01-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,554.95,567.0,550.0,557.15,554.2,237528.0,132424799.35
2025-01-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,564.65,564.65,550.1,554.2,567.35,124810.0,69272271.15
2025-01-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,569.0,580.0,565.45,567.35,569.65,83452.0,47696840.0
2025-01-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,584.0,587.4,558.95,569.65,578.75,103776.0,59134191.55
2025-01-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,556.0,580.2,547.1,578.75,554.4,130390.0,74084326.85
2025-01-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,566.0,572.15,544.0,554.4,578.2,253190.0,140883903.7
2025-01-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,586.1,588.05,562.0,578.2,590.9,209368.0,120080288.65
2025-01-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,595.1,600.0,586.2,590.9,598.4,112737.0,67058904.95
2025-01-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,607.0,607.0,587.45,598.4,603.7,68235.0,40672681.7
2025-01-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,593.95,606.5,591.9,603.7,589.0,202545.0,121876294.85
2025-01-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,605.95,611.55,584.7,589.0,601.25,262359.0,155449839.05
2025-01-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,590.55,606.8,590.55,601.25,594.35,152521.0,91562178.5
2025-01-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,582.05,597.65,581.15,594.35,581.8,334893.0,196653350.5
2025-01-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,577.05,587.8,575.05,581.8,579.2,132564.0,77027218.8
2024-12-31,EUREKAFORB,EQUITY,EQ,INE0KCE01017,583.0,583.0,568.3,579.2,579.75,202332.0,116877670.5
2024-12-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,574.05,583.95,571.15,579.75,578.8,157801.0,91411565.8
