trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,GMRP&UI,EQUITY,EQ,INE0CU601026,118.1,121.58,117.99,118.93,118.32,1060276.0,126380190.45
2025-10-28,GMRP&UI,EQUITY,EQ,INE0CU601026,121.25,121.85,117.0,118.32,121.25,1410147.0,167709796.29
2025-10-27,GMRP&UI,EQUITY,EQ,INE0CU601026,124.43,124.43,120.85,121.25,124.43,1491121.0,182479180.8
2025-10-24,GMRP&UI,EQUITY,EQ,INE0CU601026,124.5,125.9,121.51,124.43,123.39,2539315.0,314340778.66
2025-10-23,GMRP&UI,EQUITY,EQ,INE0CU601026,121.15,124.89,119.45,123.39,119.83,2926018.0,358512287.75
2025-10-21,GMRP&UI,EQUITY,EQ,INE0CU601026,119.0,120.5,118.73,119.83,117.54,1205476.0,144370256.05
2025-10-20,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,118.5,112.68,117.54,112.02,3645723.0,425347845.58
2025-10-17,GMRP&UI,EQUITY,EQ,INE0CU601026,110.66,112.5,109.61,112.02,110.72,791983.0,87885828.2
2025-10-16,GMRP&UI,EQUITY,EQ,INE0CU601026,110.19,112.4,110.19,110.72,110.0,865132.0,96355169.17
2025-10-15,GMRP&UI,EQUITY,EQ,INE0CU601026,110.05,110.9,109.55,110.0,110.04,1058717.0,116703096.05
2025-10-14,GMRP&UI,EQUITY,EQ,INE0CU601026,112.45,113.0,109.56,110.04,111.7,1062341.0,117616830.91
2025-10-13,GMRP&UI,EQUITY,EQ,INE0CU601026,112.0,113.5,110.51,111.7,112.19,1588540.0,177873694.4
2025-10-10,GMRP&UI,EQUITY,EQ,INE0CU601026,113.05,113.68,112.0,112.19,112.9,807506.0,90933321.37
2025-10-09,GMRP&UI,EQUITY,EQ,INE0CU601026,112.5,113.53,111.18,112.9,112.32,1280796.0,143907535.71
2025-10-08,GMRP&UI,EQUITY,EQ,INE0CU601026,112.1,116.5,111.69,112.32,112.0,1904467.0,216677486.73
2025-10-07,GMRP&UI,EQUITY,EQ,INE0CU601026,113.4,113.91,111.5,112.0,113.22,1039753.0,116994460.13
2025-10-06,GMRP&UI,EQUITY,EQ,INE0CU601026,115.7,116.25,112.8,113.22,115.97,1164090.0,132483607.02
2025-10-03,GMRP&UI,EQUITY,EQ,INE0CU601026,117.63,117.63,115.0,115.97,114.29,1550526.0,180489168.4
2025-10-01,GMRP&UI,EQUITY,EQ,INE0CU601026,113.5,115.0,112.75,114.29,113.44,1029126.0,116978811.34
2025-09-30,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,116.5,112.9,113.44,113.76,1541264.0,176232499.31
2025-09-29,GMRP&UI,EQUITY,EQ,INE0CU601026,113.89,117.0,112.25,113.76,113.62,6014170.0,695775355.4
2025-09-26,GMRP&UI,EQUITY,EQ,INE0CU601026,116.0,116.26,112.64,113.62,116.35,1258090.0,143307090.77
2025-09-25,GMRP&UI,EQUITY,EQ,INE0CU601026,117.75,118.05,115.1,116.35,117.75,1752600.0,204076278.49
2025-09-24,GMRP&UI,EQUITY,EQ,INE0CU601026,122.0,122.1,117.34,117.75,121.82,1597657.0,190164700.73
2025-09-23,GMRP&UI,EQUITY,EQ,INE0CU601026,123.49,124.1,120.24,121.82,123.4,1322543.0,161350102.52
2025-09-22,GMRP&UI,EQUITY,EQ,INE0CU601026,124.3,126.91,122.1,123.4,124.3,1861434.0,231780989.85
2025-09-19,GMRP&UI,EQUITY,EQ,INE0CU601026,129.1,129.59,123.3,124.3,128.98,2758576.0,347774599.75
2025-09-18,GMRP&UI,EQUITY,EQ,INE0CU601026,130.96,132.59,127.5,128.98,130.5,2231011.0,289839520.06
2025-09-17,GMRP&UI,EQUITY,EQ,INE0CU601026,133.0,133.44,129.0,130.5,131.66,3171553.0,415331010.62
2025-09-16,GMRP&UI,EQUITY,EQ,INE0CU601026,136.0,136.95,130.76,131.66,130.02,12783194.0,1706958231.6
2025-09-15,GMRP&UI,EQUITY,EQ,INE0CU601026,118.5,133.7,118.5,130.02,116.73,13979213.0,1758453312.54
2025-09-12,GMRP&UI,EQUITY,EQ,INE0CU601026,117.14,118.95,115.07,116.73,114.07,2557805.0,298076130.15
2025-09-11,GMRP&UI,EQUITY,EQ,INE0CU601026,115.0,117.5,113.65,114.07,114.56,859782.0,98998728.5
2025-09-10,GMRP&UI,EQUITY,EQ,INE0CU601026,111.0,118.4,110.58,114.56,110.16,3030133.0,349870474.62
2025-09-09,GMRP&UI,EQUITY,EQ,INE0CU601026,112.47,112.47,110.0,110.16,111.86,488711.0,54004106.94
2025-09-08,GMRP&UI,EQUITY,EQ,INE0CU601026,111.05,112.99,109.81,111.86,110.91,708443.0,79001679.35
2025-09-05,GMRP&UI,EQUITY,EQ,INE0CU601026,110.49,112.8,110.0,110.91,110.49,799742.0,88438375.29
2025-09-04,GMRP&UI,EQUITY,EQ,INE0CU601026,111.76,113.21,110.09,110.49,111.76,735259.0,81737234.45
2025-09-03,GMRP&UI,EQUITY,EQ,INE0CU601026,110.94,112.7,110.8,111.76,110.94,640952.0,71639217.26
2025-09-02,GMRP&UI,EQUITY,EQ,INE0CU601026,111.85,112.86,110.05,110.94,111.06,646227.0,72237001.63
2025-09-01,GMRP&UI,EQUITY,EQ,INE0CU601026,110.18,111.88,110.0,111.06,110.18,681165.0,75656228.39
2025-08-29,GMRP&UI,EQUITY,EQ,INE0CU601026,111.65,112.6,110.0,110.18,111.84,805550.0,89318117.01
2025-08-28,GMRP&UI,EQUITY,EQ,INE0CU601026,113.75,113.91,108.84,111.84,113.78,715595.0,80631075.32
2025-08-26,GMRP&UI,EQUITY,EQ,INE0CU601026,117.28,117.31,113.12,113.78,117.28,1129643.0,129906181.67
2025-08-25,GMRP&UI,EQUITY,EQ,INE0CU601026,119.08,120.9,117.0,117.28,118.99,1864719.0,221588924.19
2025-08-22,GMRP&UI,EQUITY,EQ,INE0CU601026,117.3,119.8,116.8,118.99,116.89,1738481.0,206525022.01
2025-08-21,GMRP&UI,EQUITY,EQ,INE0CU601026,118.5,119.49,116.1,116.89,119.55,783507.0,92398416.59
2025-08-20,GMRP&UI,EQUITY,EQ,INE0CU601026,118.3,121.49,118.2,119.55,117.62,1934284.0,231816526.16
2025-08-19,GMRP&UI,EQUITY,EQ,INE0CU601026,117.07,120.6,116.22,117.62,117.07,1805465.0,214034846.81
2025-08-18,GMRP&UI,EQUITY,EQ,INE0CU601026,117.69,118.4,115.96,117.07,116.74,717330.0,83906063.68
2025-08-14,GMRP&UI,EQUITY,EQ,INE0CU601026,118.8,118.8,116.5,116.74,118.24,1230791.0,144431927.51
2025-08-13,GMRP&UI,EQUITY,EQ,INE0CU601026,117.07,118.75,115.86,118.24,117.07,1214304.0,142772682.59
2025-08-12,GMRP&UI,EQUITY,EQ,INE0CU601026,115.1,118.0,114.51,117.07,116.22,1369073.0,159451108.72
2025-08-11,GMRP&UI,EQUITY,EQ,INE0CU601026,112.3,116.61,111.42,116.22,114.23,1709668.0,196023823.16
2025-08-08,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,114.6,112.13,114.23,114.48,1129678.0,128197249.02
2025-08-07,GMRP&UI,EQUITY,EQ,INE0CU601026,109.35,115.25,105.5,114.48,109.45,2017195.0,223566403.24
2025-08-06,GMRP&UI,EQUITY,EQ,INE0CU601026,109.01,110.29,107.21,109.45,109.01,881360.0,95730474.74
2025-08-05,GMRP&UI,EQUITY,EQ,INE0CU601026,111.0,112.24,108.26,109.01,112.05,777169.0,85000032.27
2025-08-04,GMRP&UI,EQUITY,EQ,INE0CU601026,107.5,114.0,105.5,112.05,105.07,1898126.0,208058345.08
2025-08-01,GMRP&UI,EQUITY,EQ,INE0CU601026,109.0,109.53,104.05,105.07,109.03,1348397.0,144057060.1
2025-07-31,GMRP&UI,EQUITY,EQ,INE0CU601026,113.1,113.1,108.0,109.03,114.02,2511269.0,275886453.71
2025-07-30,GMRP&UI,EQUITY,EQ,INE0CU601026,114.7,116.3,112.69,114.02,114.05,708810.0,81140076.35
2025-07-29,GMRP&UI,EQUITY,EQ,INE0CU601026,112.0,114.8,112.0,114.05,113.76,739930.0,83906796.15
2025-07-28,GMRP&UI,EQUITY,EQ,INE0CU601026,112.4,116.5,111.18,113.76,112.46,1757495.0,200966961.74
2025-07-25,GMRP&UI,EQUITY,EQ,INE0CU601026,115.09,115.11,112.0,112.46,114.82,1164218.0,131731854.35
2025-07-24,GMRP&UI,EQUITY,EQ,INE0CU601026,115.41,117.5,114.06,114.82,115.32,1164638.0,134489033.1
2025-07-23,GMRP&UI,EQUITY,EQ,INE0CU601026,116.0,116.39,114.42,115.32,115.61,509849.0,58661048.27
2025-07-22,GMRP&UI,EQUITY,EQ,INE0CU601026,116.29,117.03,115.12,115.61,115.7,1341424.0,155140967.71
2025-07-21,GMRP&UI,EQUITY,EQ,INE0CU601026,115.99,117.0,114.0,115.7,115.69,1106111.0,127688033.96
2025-07-18,GMRP&UI,EQUITY,EQ,INE0CU601026,118.41,119.06,115.1,115.69,118.32,1135870.0,132401604.94
2025-07-17,GMRP&UI,EQUITY,EQ,INE0CU601026,120.99,121.99,118.0,118.32,120.34,1308221.0,156564243.1
2025-07-16,GMRP&UI,EQUITY,EQ,INE0CU601026,121.9,124.0,119.6,120.34,120.89,2976426.0,360834737.95
2025-07-15,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,122.0,114.0,120.89,113.86,4465425.0,532785340.63
2025-07-14,GMRP&UI,EQUITY,EQ,INE0CU601026,113.99,114.89,112.12,113.86,113.78,812598.0,92354940.9
2025-07-11,GMRP&UI,EQUITY,EQ,INE0CU601026,114.99,116.49,112.5,113.78,115.08,958432.0,110297323.46
2025-07-10,GMRP&UI,EQUITY,EQ,INE0CU601026,116.31,117.3,114.31,115.08,115.29,1046630.0,121231536.86
2025-07-09,GMRP&UI,EQUITY,EQ,INE0CU601026,117.05,118.2,114.97,115.29,117.62,1662054.0,193264482.76
2025-07-08,GMRP&UI,EQUITY,EQ,INE0CU601026,118.1,118.96,115.45,117.62,119.05,1683760.0,197588495.02
2025-07-07,GMRP&UI,EQUITY,EQ,INE0CU601026,119.9,121.5,117.62,119.05,118.65,2260860.0,270016491.7
2025-07-04,GMRP&UI,EQUITY,EQ,INE0CU601026,119.9,119.9,116.0,118.65,118.39,2288644.0,270189835.36
2025-07-03,GMRP&UI,EQUITY,EQ,INE0CU601026,118.75,119.26,116.82,118.39,117.5,3155689.0,372890597.36
2025-07-02,GMRP&UI,EQUITY,EQ,INE0CU601026,115.71,118.65,114.0,117.5,116.31,3697657.0,431628643.78
2025-07-01,GMRP&UI,EQUITY,EQ,INE0CU601026,115.2,117.39,113.1,116.31,114.86,2777435.0,321231614.1
2025-06-30,GMRP&UI,EQUITY,EQ,INE0CU601026,113.76,118.24,113.4,114.86,114.68,5526710.0,638773240.97
2025-06-27,GMRP&UI,EQUITY,EQ,INE0CU601026,108.2,116.0,107.03,114.68,107.56,10286713.0,1160797537.85
2025-06-26,GMRP&UI,EQUITY,EQ,INE0CU601026,108.7,109.53,106.66,107.56,108.39,4765194.0,512465004.9
2025-06-25,GMRP&UI,EQUITY,EQ,INE0CU601026,104.5,109.25,104.5,108.39,104.47,2005110.0,215354808.58
2025-06-24,GMRP&UI,EQUITY,EQ,INE0CU601026,106.89,106.91,103.57,104.47,104.91,1554262.0,162986498.82
2025-06-23,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,106.0,102.34,104.91,103.63,1109406.0,115272151.06
2025-06-20,GMRP&UI,EQUITY,EQ,INE0CU601026,103.99,108.0,102.0,103.63,103.45,4143727.0,433038441.25
2025-06-19,GMRP&UI,EQUITY,EQ,INE0CU601026,105.8,106.55,103.0,103.45,105.8,868186.0,90815789.13
2025-06-18,GMRP&UI,EQUITY,EQ,INE0CU601026,106.45,107.42,104.58,105.8,106.12,839037.0,89066954.68
2025-06-17,GMRP&UI,EQUITY,EQ,INE0CU601026,109.48,109.48,105.5,106.12,108.74,830538.0,88488925.43
2025-06-16,GMRP&UI,EQUITY,EQ,INE0CU601026,107.85,109.5,104.76,108.74,107.01,1353333.0,144777696.2
2025-06-13,GMRP&UI,EQUITY,EQ,INE0CU601026,101.31,108.5,101.31,107.01,109.41,1569528.0,167823186.38
2025-06-12,GMRP&UI,EQUITY,EQ,INE0CU601026,112.0,112.77,108.88,109.41,111.82,1155773.0,127608199.78
2025-06-11,GMRP&UI,EQUITY,EQ,INE0CU601026,114.02,115.6,111.3,111.82,113.48,1712776.0,193703691.92
2025-06-10,GMRP&UI,EQUITY,EQ,INE0CU601026,113.35,115.6,112.57,113.48,112.8,1784185.0,203552545.86
2025-06-09,GMRP&UI,EQUITY,EQ,INE0CU601026,110.14,115.5,110.14,112.8,109.93,2545290.0,288011014.68
2025-06-06,GMRP&UI,EQUITY,EQ,INE0CU601026,111.45,111.56,109.4,109.93,111.01,1295085.0,142456871.99
2025-06-05,GMRP&UI,EQUITY,EQ,INE0CU601026,112.0,113.34,110.56,111.01,110.95,1307830.0,146067024.93
2025-06-04,GMRP&UI,EQUITY,EQ,INE0CU601026,113.4,113.96,110.65,110.95,112.67,1447679.0,161174045.48
2025-06-03,GMRP&UI,EQUITY,EQ,INE0CU601026,114.08,115.75,112.4,112.67,112.94,881951.0,100599836.64
2025-06-02,GMRP&UI,EQUITY,EQ,INE0CU601026,114.28,114.89,112.5,112.94,114.47,1129069.0,128206461.26
2025-05-30,GMRP&UI,EQUITY,EQ,INE0CU601026,115.4,115.5,113.05,114.47,115.85,1215714.0,138618893.02
2025-05-29,GMRP&UI,EQUITY,EQ,INE0CU601026,114.48,116.87,112.57,115.85,113.89,1277629.0,146666323.66
2025-05-28,GMRP&UI,EQUITY,EQ,INE0CU601026,116.22,116.49,113.3,113.89,115.87,1508984.0,172200881.7
2025-05-27,GMRP&UI,EQUITY,EQ,INE0CU601026,117.31,117.79,115.5,115.87,117.31,1009836.0,117172385.52
2025-05-26,GMRP&UI,EQUITY,EQ,INE0CU601026,118.9,119.39,116.0,117.31,118.71,1638135.0,191952824.11
2025-05-23,GMRP&UI,EQUITY,EQ,INE0CU601026,119.34,120.64,116.6,118.71,118.15,1234192.0,146008783.04
2025-05-22,GMRP&UI,EQUITY,EQ,INE0CU601026,118.0,120.74,117.22,118.15,117.48,1136948.0,135117930.86
2025-05-21,GMRP&UI,EQUITY,EQ,INE0CU601026,121.56,122.31,116.15,117.48,121.43,2039310.0,240975438.08
2025-05-20,GMRP&UI,EQUITY,EQ,INE0CU601026,123.0,126.22,120.92,121.43,125.77,1930797.0,237255031.21
2025-05-19,GMRP&UI,EQUITY,EQ,INE0CU601026,128.5,129.89,123.6,125.77,127.55,1669545.0,210102579.8
2025-05-16,GMRP&UI,EQUITY,EQ,INE0CU601026,122.4,128.3,122.37,127.55,121.03,3116513.0,392979389.86
2025-05-15,GMRP&UI,EQUITY,EQ,INE0CU601026,119.0,124.95,119.0,121.03,117.38,3185718.0,389244570.12
2025-05-14,GMRP&UI,EQUITY,EQ,INE0CU601026,115.48,119.0,114.2,117.38,114.2,2242279.0,263148614.9
2025-05-13,GMRP&UI,EQUITY,EQ,INE0CU601026,115.5,116.76,113.0,114.2,114.93,1807105.0,207139412.0
2025-05-12,GMRP&UI,EQUITY,EQ,INE0CU601026,112.25,116.0,110.51,114.93,105.25,2270394.0,257620225.19
2025-05-09,GMRP&UI,EQUITY,EQ,INE0CU601026,105.6,106.99,102.51,105.25,108.62,2125102.0,222645465.66
2025-05-08,GMRP&UI,EQUITY,EQ,INE0CU601026,111.48,113.71,107.61,108.62,110.48,1479648.0,164453754.34
2025-05-07,GMRP&UI,EQUITY,EQ,INE0CU601026,105.94,111.27,105.52,110.48,108.74,1853923.0,201385271.22
2025-05-06,GMRP&UI,EQUITY,EQ,INE0CU601026,114.99,115.13,108.0,108.74,115.4,2037321.0,226530912.13
2025-05-05,GMRP&UI,EQUITY,EQ,INE0CU601026,112.48,116.8,111.12,115.4,111.41,1686010.0,192347948.8
2025-05-02,GMRP&UI,EQUITY,EQ,INE0CU601026,114.9,116.0,110.75,111.41,113.46,1876055.0,211766605.03
2025-04-30,GMRP&UI,EQUITY,EQ,INE0CU601026,119.3,119.8,112.9,113.46,119.21,1548841.0,179053101.37
2025-04-29,GMRP&UI,EQUITY,EQ,INE0CU601026,121.8,124.65,118.1,119.21,121.76,1153550.0,139948694.2
2025-04-28,GMRP&UI,EQUITY,EQ,INE0CU601026,121.1,124.92,119.95,121.76,122.23,2462627.0,301734640.82
2025-04-25,GMRP&UI,EQUITY,EQ,INE0CU601026,131.2,133.05,120.6,122.23,132.37,4321234.0,537096877.62
2025-04-24,GMRP&UI,EQUITY,EQ,INE0CU601026,132.43,135.0,131.7,132.37,132.94,1583261.0,210622261.09
2025-04-23,GMRP&UI,EQUITY,EQ,INE0CU601026,137.0,138.85,131.6,132.94,136.25,2841210.0,381666881.29
2025-04-22,GMRP&UI,EQUITY,EQ,INE0CU601026,135.05,141.01,131.72,136.25,134.63,4521099.0,616049978.58
2025-04-21,GMRP&UI,EQUITY,EQ,INE0CU601026,135.49,137.25,133.82,134.63,134.13,2144968.0,289679530.9
2025-04-17,GMRP&UI,EQUITY,EQ,INE0CU601026,132.45,136.37,130.0,134.13,131.86,4187406.0,560123371.51
2025-04-16,GMRP&UI,EQUITY,EQ,INE0CU601026,133.0,134.3,129.78,131.86,131.86,3294051.0,434533930.38
2025-04-15,GMRP&UI,EQUITY,EQ,INE0CU601026,124.89,135.0,122.01,131.86,116.76,8345426.0,1081035310.82
2025-04-11,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,119.1,113.86,116.76,114.5,3808948.0,443380724.96
2025-04-09,GMRP&UI,EQUITY,EQ,INE0CU601026,111.0,115.0,109.97,114.5,112.23,1493727.0,168742081.06
2025-04-08,GMRP&UI,EQUITY,EQ,INE0CU601026,112.4,113.62,109.8,112.23,107.91,967163.0,108065400.58
2025-04-07,GMRP&UI,EQUITY,EQ,INE0CU601026,100.1,108.4,97.22,107.91,112.83,1982708.0,208016893.59
2025-04-04,GMRP&UI,EQUITY,EQ,INE0CU601026,119.05,119.86,111.31,112.83,119.98,1890367.0,216781005.67
2025-04-03,GMRP&UI,EQUITY,EQ,INE0CU601026,113.78,121.3,113.0,119.98,116.49,1900799.0,226730303.69
2025-04-02,GMRP&UI,EQUITY,EQ,INE0CU601026,116.48,117.75,113.14,116.49,115.32,1314779.0,152617699.33
2025-04-01,GMRP&UI,EQUITY,EQ,INE0CU601026,113.0,117.65,111.95,115.32,114.33,2640585.0,304047982.22
2025-03-28,GMRP&UI,EQUITY,EQ,INE0CU601026,114.98,116.2,113.16,114.33,115.07,2225832.0,254914027.06
2025-03-27,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,117.75,106.0,115.07,107.59,3325842.0,373302852.8
2025-03-26,GMRP&UI,EQUITY,EQ,INE0CU601026,108.99,110.95,106.52,107.59,108.99,1589382.0,173374601.48
2025-03-25,GMRP&UI,EQUITY,EQ,INE0CU601026,114.7,115.83,108.57,108.99,113.83,1904747.0,212698017.56
2025-03-24,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,115.12,112.41,113.83,111.86,1966503.0,223871209.05
2025-03-21,GMRP&UI,EQUITY,EQ,INE0CU601026,108.0,114.36,105.0,111.86,108.1,15086982.0,1681660260.68
2025-03-20,GMRP&UI,EQUITY,EQ,INE0CU601026,109.28,111.0,106.2,108.1,108.41,4011415.0,435022928.4
2025-03-19,GMRP&UI,EQUITY,EQ,INE0CU601026,104.9,109.0,104.42,108.41,103.92,3022248.0,324309260.02
2025-03-18,GMRP&UI,EQUITY,EQ,INE0CU601026,102.49,104.5,101.1,103.92,101.01,2545434.0,261199291.49
2025-03-17,GMRP&UI,EQUITY,EQ,INE0CU601026,101.46,104.0,100.05,101.01,100.28,1996356.0,203336983.38
2025-03-13,GMRP&UI,EQUITY,EQ,INE0CU601026,102.8,103.01,99.94,100.28,101.79,1526135.0,154003427.93
2025-03-12,GMRP&UI,EQUITY,EQ,INE0CU601026,103.62,104.49,100.0,101.79,102.42,2363993.0,240041071.08
2025-03-11,GMRP&UI,EQUITY,EQ,INE0CU601026,101.86,103.7,99.05,102.42,102.85,4897941.0,500138244.95
2025-03-10,GMRP&UI,EQUITY,EQ,INE0CU601026,105.88,109.0,101.71,102.85,105.05,2191842.0,230904746.95
2025-03-07,GMRP&UI,EQUITY,EQ,INE0CU601026,102.8,107.45,102.36,105.05,102.52,2151573.0,226782335.32
2025-03-06,GMRP&UI,EQUITY,EQ,INE0CU601026,100.6,105.0,100.33,102.52,99.38,2494724.0,256061777.36
2025-03-05,GMRP&UI,EQUITY,EQ,INE0CU601026,95.99,100.55,95.11,99.38,95.11,2556741.0,251212644.93
2025-03-04,GMRP&UI,EQUITY,EQ,INE0CU601026,92.5,98.39,90.11,95.11,93.92,2049424.0,195958153.41
2025-03-03,GMRP&UI,EQUITY,EQ,INE0CU601026,99.58,102.23,89.36,93.92,98.71,3977687.0,372403839.36
2025-02-28,GMRP&UI,EQUITY,EQ,INE0CU601026,101.49,102.45,98.0,98.71,102.7,5548842.0,558338036.49
2025-02-27,GMRP&UI,EQUITY,EQ,INE0CU601026,106.5,107.95,101.51,102.7,105.37,1249126.0,128701411.62
2025-02-25,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,107.93,103.31,105.37,103.78,5547571.0,583763864.11
2025-02-24,GMRP&UI,EQUITY,EQ,INE0CU601026,107.0,107.95,102.41,103.78,109.37,3509387.0,365997154.67
2025-02-21,GMRP&UI,EQUITY,EQ,INE0CU601026,109.4,114.25,108.82,109.37,110.28,1280192.0,143082267.31
2025-02-20,GMRP&UI,EQUITY,EQ,INE0CU601026,107.25,112.9,105.1,110.28,108.14,1626190.0,180645204.66
2025-02-19,GMRP&UI,EQUITY,EQ,INE0CU601026,99.5,109.23,98.5,108.14,100.07,2856670.0,307298460.94
2025-02-18,GMRP&UI,EQUITY,EQ,INE0CU601026,104.5,105.67,98.88,100.07,104.66,2737035.0,275186146.57
2025-02-17,GMRP&UI,EQUITY,EQ,INE0CU601026,100.01,107.0,98.46,104.66,102.92,2078357.0,216512905.06
2025-02-14,GMRP&UI,EQUITY,EQ,INE0CU601026,108.0,108.97,99.5,102.92,107.68,2622146.0,268137541.7
2025-02-13,GMRP&UI,EQUITY,EQ,INE0CU601026,108.4,110.48,106.15,107.68,107.44,995265.0,108042738.91
2025-02-12,GMRP&UI,EQUITY,EQ,INE0CU601026,104.99,110.5,101.62,107.44,105.36,1656564.0,176297727.24
2025-02-11,GMRP&UI,EQUITY,EQ,INE0CU601026,113.1,113.7,104.0,105.36,113.74,1900514.0,203346458.05
2025-02-10,GMRP&UI,EQUITY,EQ,INE0CU601026,113.0,116.7,110.6,113.74,112.64,1805582.0,205621360.22
2025-02-07,GMRP&UI,EQUITY,EQ,INE0CU601026,110.47,113.4,109.48,112.64,109.61,1589696.0,178068727.73
2025-02-06,GMRP&UI,EQUITY,EQ,INE0CU601026,108.4,115.0,106.31,109.61,105.04,3791832.0,420690114.7
2025-02-05,GMRP&UI,EQUITY,EQ,INE0CU601026,104.6,108.0,103.0,105.04,103.76,1225050.0,130170559.28
2025-02-04,GMRP&UI,EQUITY,EQ,INE0CU601026,101.9,104.9,101.06,103.76,100.13,1268599.0,130971851.27
2025-02-03,GMRP&UI,EQUITY,EQ,INE0CU601026,103.1,103.59,99.94,100.13,105.2,1758689.0,176670172.84
2025-01-31,GMRP&UI,EQUITY,EQ,INE0CU601026,105.0,107.2,104.37,106.56,104.23,1379791.0,146102839.87
2025-01-30,GMRP&UI,EQUITY,EQ,INE0CU601026,105.0,108.12,103.25,104.23,108.69,2401064.0,251342224.6
2025-01-29,GMRP&UI,EQUITY,EQ,INE0CU601026,105.7,109.09,104.21,108.69,103.9,1944476.0,209954432.5
2025-01-28,GMRP&UI,EQUITY,EQ,INE0CU601026,108.79,109.0,102.94,103.9,108.36,3463212.0,359298983.57
2025-01-27,GMRP&UI,EQUITY,EQ,INE0CU601026,112.49,112.49,108.36,108.36,114.07,762176.0,83072378.2
2025-01-24,GMRP&UI,EQUITY,EQ,INE0CU601026,119.0,119.0,113.15,114.07,118.26,988444.0,114107563.28
2025-01-23,GMRP&UI,EQUITY,EQ,INE0CU601026,118.29,122.61,117.0,118.26,119.95,1256400.0,150529854.38
2025-01-22,GMRP&UI,EQUITY,EQ,INE0CU601026,125.24,125.24,115.97,119.95,121.1,1469603.0,175191737.57
2025-01-21,GMRP&UI,EQUITY,EQ,INE0CU601026,121.25,125.25,119.61,121.1,120.28,2287129.0,281117424.58
2025-01-20,GMRP&UI,EQUITY,EQ,INE0CU601026,121.29,121.29,117.71,120.28,119.13,1157732.0,138554206.49
2025-01-17,GMRP&UI,EQUITY,EQ,INE0CU601026,119.7,122.45,118.1,119.13,116.62,3957957.0,479633010.25
2025-01-16,GMRP&UI,EQUITY,EQ,INE0CU601026,114.19,116.62,113.04,116.62,111.07,424258.0,49031930.61
2025-01-15,GMRP&UI,EQUITY,EQ,INE0CU601026,114.2,115.43,110.1,111.07,112.21,1079469.0,121144574.87
2025-01-14,GMRP&UI,EQUITY,EQ,INE0CU601026,112.99,113.75,107.8,112.21,109.95,1520739.0,168239723.22
2025-01-13,GMRP&UI,EQUITY,EQ,INE0CU601026,115.01,117.23,109.95,109.95,115.74,2297066.0,259421157.94
2025-01-10,GMRP&UI,EQUITY,EQ,INE0CU601026,121.8,122.83,115.74,115.74,121.84,1614994.0,188757981.61
2025-01-09,GMRP&UI,EQUITY,EQ,INE0CU601026,127.5,129.8,121.13,121.84,127.5,1276956.0,157154090.9
2025-01-08,GMRP&UI,EQUITY,EQ,INE0CU601026,132.8,133.0,126.61,127.5,128.86,1487940.0,190946624.48
2025-01-07,GMRP&UI,EQUITY,EQ,INE0CU601026,126.0,131.8,126.0,128.86,125.6,2252537.0,291010689.82
2025-01-06,GMRP&UI,EQUITY,EQ,INE0CU601026,129.79,131.79,123.35,125.6,129.79,3321256.0,421676662.09
2025-01-03,GMRP&UI,EQUITY,EQ,INE0CU601026,131.5,132.0,126.99,129.79,130.25,2901574.0,376109259.62
2025-01-02,GMRP&UI,EQUITY,EQ,INE0CU601026,130.0,133.25,128.01,130.25,126.91,6600936.0,868344803.95
2025-01-01,GMRP&UI,EQUITY,EQ,INE0CU601026,125.0,126.91,119.81,126.91,120.87,3833824.0,476694242.09
2024-12-31,GMRP&UI,EQUITY,EQ,INE0CU601026,120.4,120.87,118.15,120.87,115.12,11754669.0,1416947936.47
2024-12-30,GMRP&UI,EQUITY,EQ,INE0CU601026,115.12,115.12,115.12,115.12,109.64,330836.0,38085840.32
2024-12-27,GMRP&UI,EQUITY,EQ,INE0CU601026,109.64,109.64,109.64,109.64,104.42,278891.0,30577609.24
2024-12-26,GMRP&UI,EQUITY,EQ,INE0CU601026,99.84,104.42,98.62,104.42,99.45,1849463.0,187604721.84
2024-12-24,GMRP&UI,EQUITY,EQ,INE0CU601026,100.3,102.3,98.85,99.45,99.84,1174099.0,117668215.12
2024-12-23,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,103.5,99.03,99.84,101.49,1323771.0,133434076.36
2024-12-20,GMRP&UI,EQUITY,EQ,INE0CU601026,106.89,108.01,101.21,101.49,106.54,1487472.0,153990983.99
2024-12-19,GMRP&UI,EQUITY,EQ,INE0CU601026,107.58,107.74,105.62,106.54,108.55,738822.0,78716540.25
2024-12-18,GMRP&UI,EQUITY,EQ,INE0CU601026,111.34,113.3,107.2,108.55,110.99,1352503.0,149308309.37
2024-12-17,GMRP&UI,EQUITY,EQ,INE0CU601026,113.0,113.86,110.5,110.99,112.63,836708.0,93775479.33
