trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,TNPL,EQUITY,EQ,INE107A01015,158.7,165.39,157.67,161.78,158.84,642144.0,104271762.39
2025-10-01,TNPL,EQUITY,EQ,INE107A01015,157.49,163.68,156.34,158.84,158.27,1080455.0,172458265.48
2025-09-30,TNPL,EQUITY,EQ,INE107A01015,148.9,175.75,147.21,158.27,148.06,9830510.0,1631469573.56
2025-09-29,TNPL,EQUITY,EQ,INE107A01015,150.01,150.8,146.77,148.06,149.51,56128.0,8329748.8
2025-09-26,TNPL,EQUITY,EQ,INE107A01015,152.65,153.2,147.31,149.51,152.04,121088.0,18083904.52
2025-09-25,TNPL,EQUITY,EQ,INE107A01015,154.01,154.65,151.24,152.04,154.75,78835.0,12065207.96
2025-09-24,TNPL,EQUITY,EQ,INE107A01015,154.62,155.8,153.86,154.75,154.62,41412.0,6405190.24
2025-09-23,TNPL,EQUITY,EQ,INE107A01015,155.65,156.62,153.71,154.62,156.2,108440.0,16760097.34
2025-09-22,TNPL,EQUITY,EQ,INE107A01015,158.0,159.08,155.4,156.2,157.1,88885.0,13923963.8
2025-09-19,TNPL,EQUITY,EQ,INE107A01015,158.8,158.9,156.51,157.1,158.19,50164.0,7918242.19
2025-09-18,TNPL,EQUITY,EQ,INE107A01015,160.79,161.0,157.1,158.19,159.6,107090.0,16994001.78
2025-09-17,TNPL,EQUITY,EQ,INE107A01015,161.2,161.99,158.5,159.6,160.32,99958.0,16036796.84
2025-09-16,TNPL,EQUITY,EQ,INE107A01015,160.01,161.5,159.73,160.32,160.01,74352.0,11928489.71
2025-09-15,TNPL,EQUITY,EQ,INE107A01015,162.0,162.12,159.0,160.01,160.92,139852.0,22452274.12
2025-09-12,TNPL,EQUITY,EQ,INE107A01015,161.46,162.38,160.11,160.92,161.45,80319.0,12935180.41
2025-09-11,TNPL,EQUITY,EQ,INE107A01015,162.0,163.49,160.38,161.45,165.19,112054.0,18164048.86
2025-09-10,TNPL,EQUITY,EQ,INE107A01015,165.2,166.6,164.3,165.19,164.1,121495.0,20084909.73
2025-09-09,TNPL,EQUITY,EQ,INE107A01015,163.98,164.4,162.56,164.1,163.17,65595.0,10734834.71
2025-09-08,TNPL,EQUITY,EQ,INE107A01015,164.19,165.66,161.27,163.17,163.94,146648.0,23955775.04
2025-09-05,TNPL,EQUITY,EQ,INE107A01015,165.99,166.5,162.76,163.94,164.42,85936.0,14118186.04
2025-09-04,TNPL,EQUITY,EQ,INE107A01015,165.04,169.9,162.69,164.42,163.16,256107.0,42380348.65
2025-09-03,TNPL,EQUITY,EQ,INE107A01015,161.6,166.39,161.2,163.16,162.5,263116.0,43003607.97
2025-09-02,TNPL,EQUITY,EQ,INE107A01015,163.9,167.6,161.65,162.5,163.01,184787.0,30437147.58
2025-09-01,TNPL,EQUITY,EQ,INE107A01015,161.9,164.54,160.4,163.01,162.42,182947.0,29783080.6
2025-08-29,TNPL,EQUITY,EQ,INE107A01015,161.4,166.5,160.3,162.42,161.03,212662.0,34807725.47
2025-08-28,TNPL,EQUITY,EQ,INE107A01015,161.85,165.6,158.41,161.03,161.67,289798.0,47031386.42
2025-08-26,TNPL,EQUITY,EQ,INE107A01015,168.0,168.0,158.4,161.67,169.77,955568.0,155615322.24
2025-08-25,TNPL,EQUITY,EQ,INE107A01015,160.0,179.9,160.0,169.77,153.54,8597535.0,1485409254.95
2025-08-22,TNPL,EQUITY,EQ,INE107A01015,154.6,155.25,153.31,153.54,154.92,33060.0,5088769.32
2025-08-21,TNPL,EQUITY,EQ,INE107A01015,158.0,158.85,154.44,154.92,157.02,57765.0,9022121.0
2025-08-20,TNPL,EQUITY,EQ,INE107A01015,156.25,157.88,156.17,157.02,156.62,25485.0,3999727.39
2025-08-19,TNPL,EQUITY,EQ,INE107A01015,157.2,157.5,156.14,156.62,157.0,32561.0,5103455.61
2025-08-18,TNPL,EQUITY,EQ,INE107A01015,156.69,158.09,155.96,157.0,155.66,32721.0,5138685.7
2025-08-14,TNPL,EQUITY,EQ,INE107A01015,158.1,159.7,155.0,155.66,155.82,80406.0,12617915.73
2025-08-13,TNPL,EQUITY,EQ,INE107A01015,152.8,158.0,151.99,155.82,152.13,120547.0,18653469.85
2025-08-12,TNPL,EQUITY,EQ,INE107A01015,155.9,155.9,152.0,152.13,155.05,40484.0,6214096.7
2025-08-11,TNPL,EQUITY,EQ,INE107A01015,154.88,156.09,153.44,155.05,154.88,45089.0,6974819.65
2025-08-08,TNPL,EQUITY,EQ,INE107A01015,160.0,160.0,154.11,154.88,159.21,31791.0,4987074.75
2025-08-07,TNPL,EQUITY,EQ,INE107A01015,159.0,160.23,155.01,159.21,159.72,67782.0,10650072.85
2025-08-06,TNPL,EQUITY,EQ,INE107A01015,154.27,163.0,153.07,159.72,154.27,191367.0,30557707.62
2025-08-05,TNPL,EQUITY,EQ,INE107A01015,157.59,157.6,153.5,154.27,156.77,48473.0,7494848.83
2025-08-04,TNPL,EQUITY,EQ,INE107A01015,156.1,158.1,156.1,156.77,156.05,36849.0,5786451.5
2025-08-01,TNPL,EQUITY,EQ,INE107A01015,161.0,162.89,155.02,156.05,160.53,80119.0,12730208.23
2025-07-31,TNPL,EQUITY,EQ,INE107A01015,158.51,161.38,156.41,160.53,159.92,71726.0,11430630.31
2025-07-30,TNPL,EQUITY,EQ,INE107A01015,159.9,161.46,158.68,159.92,158.59,72415.0,11584197.86
2025-07-29,TNPL,EQUITY,EQ,INE107A01015,156.1,161.8,156.1,158.59,157.26,116070.0,18477754.36
2025-07-28,TNPL,EQUITY,EQ,INE107A01015,160.0,165.33,155.63,157.26,164.92,206614.0,32905859.34
2025-07-25,TNPL,EQUITY,EQ,INE107A01015,168.29,168.99,164.0,164.92,167.82,95880.0,15928810.06
2025-07-24,TNPL,EQUITY,EQ,INE107A01015,169.5,169.6,166.79,167.82,168.53,66355.0,11173771.14
2025-07-23,TNPL,EQUITY,EQ,INE107A01015,170.01,170.3,167.5,168.53,169.02,46093.0,7761773.17
2025-07-22,TNPL,EQUITY,EQ,INE107A01015,173.11,173.96,168.75,169.02,172.96,46033.0,7822969.6
2025-07-21,TNPL,EQUITY,EQ,INE107A01015,169.0,174.9,168.72,172.96,169.68,117142.0,20132403.68
2025-07-18,TNPL,EQUITY,EQ,INE107A01015,170.56,174.6,168.75,169.68,170.55,97651.0,16653063.41
2025-07-17,TNPL,EQUITY,EQ,INE107A01015,170.7,172.8,170.16,170.55,170.98,65490.0,11209772.79
2025-07-16,TNPL,EQUITY,EQ,INE107A01015,171.0,172.0,169.5,170.98,170.42,59064.0,10087824.17
2025-07-15,TNPL,EQUITY,EQ,INE107A01015,166.6,174.29,166.6,170.42,167.8,161174.0,27533477.63
2025-07-14,TNPL,EQUITY,EQ,INE107A01015,169.47,170.88,165.81,167.8,169.47,139215.0,23305920.98
2025-07-11,TNPL,EQUITY,EQ,INE107A01015,174.0,174.5,168.35,169.47,173.8,164161.0,28000266.37
2025-07-10,TNPL,EQUITY,EQ,INE107A01015,177.5,177.8,172.6,173.8,176.94,134807.0,23531733.3
2025-07-09,TNPL,EQUITY,EQ,INE107A01015,179.0,180.78,175.11,176.94,178.13,225797.0,40139056.72
2025-07-08,TNPL,EQUITY,EQ,INE107A01015,185.0,185.87,177.21,178.13,185.79,410711.0,73999324.66
2025-07-07,TNPL,EQUITY,EQ,INE107A01015,185.8,190.77,184.35,185.79,183.52,815520.0,153116936.58
2025-07-04,TNPL,EQUITY,EQ,INE107A01015,169.0,184.9,168.05,183.52,169.39,1182250.0,211723991.26
2025-07-03,TNPL,EQUITY,EQ,INE107A01015,168.99,171.74,167.6,169.39,169.87,118275.0,20078572.91
2025-07-02,TNPL,EQUITY,EQ,INE107A01015,170.99,170.99,168.17,169.87,169.08,102555.0,17372365.47
2025-07-01,TNPL,EQUITY,EQ,INE107A01015,169.0,171.0,167.0,169.08,167.68,121656.0,20546578.94
2025-06-30,TNPL,EQUITY,EQ,INE107A01015,166.25,170.25,166.25,167.68,166.09,85541.0,14395363.48
2025-06-27,TNPL,EQUITY,EQ,INE107A01015,165.25,167.0,163.81,166.09,164.75,72314.0,11964694.24
2025-06-26,TNPL,EQUITY,EQ,INE107A01015,162.35,166.0,162.35,164.75,164.58,70404.0,11533983.78
2025-06-25,TNPL,EQUITY,EQ,INE107A01015,164.5,167.1,161.72,164.58,162.65,132572.0,21843120.04
2025-06-24,TNPL,EQUITY,EQ,INE107A01015,154.5,169.0,154.5,162.65,153.08,407275.0,66230651.02
2025-06-23,TNPL,EQUITY,EQ,INE107A01015,152.34,155.0,150.6,153.08,155.45,126206.0,19235349.74
2025-06-20,TNPL,EQUITY,EQ,INE107A01015,152.55,156.51,152.41,155.45,152.72,54393.0,8435332.62
2025-06-19,TNPL,EQUITY,EQ,INE107A01015,157.0,158.0,151.25,152.72,157.6,78768.0,12130991.0
2025-06-18,TNPL,EQUITY,EQ,INE107A01015,157.99,160.67,156.72,157.6,157.35,105763.0,16736574.97
2025-06-17,TNPL,EQUITY,EQ,INE107A01015,162.0,162.0,156.55,157.35,160.6,70095.0,11130690.16
2025-06-16,TNPL,EQUITY,EQ,INE107A01015,162.65,162.89,158.7,160.6,161.05,79097.0,12683976.83
2025-06-13,TNPL,EQUITY,EQ,INE107A01015,165.0,166.65,157.32,161.05,167.99,253391.0,40887089.09
2025-06-12,TNPL,EQUITY,EQ,INE107A01015,170.19,171.34,165.41,167.99,169.66,84180.0,14148462.89
2025-06-11,TNPL,EQUITY,EQ,INE107A01015,170.0,174.0,167.7,169.66,169.35,204754.0,34961256.03
2025-06-10,TNPL,EQUITY,EQ,INE107A01015,171.64,171.7,167.11,169.35,170.36,79443.0,13426988.45
2025-06-09,TNPL,EQUITY,EQ,INE107A01015,163.56,176.37,163.56,170.36,163.26,375212.0,64226935.79
2025-06-06,TNPL,EQUITY,EQ,INE107A01015,162.5,164.0,161.28,163.26,161.69,76225.0,12408043.28
2025-06-05,TNPL,EQUITY,EQ,INE107A01015,166.5,167.32,160.32,161.69,164.83,71263.0,11648790.71
2025-06-04,TNPL,EQUITY,EQ,INE107A01015,169.89,169.89,163.04,164.83,168.87,116949.0,19380203.52
2025-06-03,TNPL,EQUITY,EQ,INE107A01015,167.01,170.12,166.31,168.87,167.2,117560.0,19834535.9
2025-06-02,TNPL,EQUITY,EQ,INE107A01015,163.0,167.95,160.99,167.2,162.98,98934.0,16339332.09
2025-05-30,TNPL,EQUITY,EQ,INE107A01015,165.99,166.26,162.35,162.98,165.43,48820.0,7985998.78
2025-05-29,TNPL,EQUITY,EQ,INE107A01015,168.64,169.7,165.0,165.43,167.81,59496.0,9890705.78
2025-05-28,TNPL,EQUITY,EQ,INE107A01015,169.49,170.18,167.15,167.81,169.19,54919.0,9260035.87
2025-05-27,TNPL,EQUITY,EQ,INE107A01015,169.0,170.7,168.1,169.19,169.42,98031.0,16623249.57
2025-05-26,TNPL,EQUITY,EQ,INE107A01015,167.75,172.0,165.82,169.42,166.56,196987.0,33231919.49
2025-05-23,TNPL,EQUITY,EQ,INE107A01015,165.01,168.36,164.0,166.56,166.42,83332.0,13841845.15
2025-05-22,TNPL,EQUITY,EQ,INE107A01015,164.0,168.59,163.0,166.42,165.44,215522.0,35939654.32
2025-05-21,TNPL,EQUITY,EQ,INE107A01015,161.1,166.0,156.0,165.44,160.13,223940.0,36141791.66
2025-05-20,TNPL,EQUITY,EQ,INE107A01015,168.7,169.4,158.5,160.13,168.94,211327.0,34521467.18
2025-05-19,TNPL,EQUITY,EQ,INE107A01015,162.6,169.8,160.37,168.94,161.19,447793.0,74554055.99
2025-05-16,TNPL,EQUITY,EQ,INE107A01015,151.01,163.0,151.01,161.19,150.12,510664.0,80818324.39
2025-05-15,TNPL,EQUITY,EQ,INE107A01015,146.09,151.53,145.38,150.12,145.36,327038.0,48727247.11
2025-05-14,TNPL,EQUITY,EQ,INE107A01015,140.0,146.25,140.0,145.36,138.87,401418.0,57931405.61
2025-05-13,TNPL,EQUITY,EQ,INE107A01015,132.9,139.9,131.53,138.87,132.5,279307.0,38077275.65
2025-05-12,TNPL,EQUITY,EQ,INE107A01015,131.62,134.01,130.2,132.5,126.74,91574.0,12127363.48
2025-05-09,TNPL,EQUITY,EQ,INE107A01015,126.0,128.06,125.25,126.74,129.25,78414.0,9914507.56
2025-05-08,TNPL,EQUITY,EQ,INE107A01015,132.99,133.8,128.01,129.25,132.55,70467.0,9287747.54
2025-05-07,TNPL,EQUITY,EQ,INE107A01015,128.5,133.0,127.7,132.55,130.31,89115.0,11646506.1
2025-05-06,TNPL,EQUITY,EQ,INE107A01015,133.5,133.5,129.1,130.31,132.96,46558.0,6099531.05
2025-05-05,TNPL,EQUITY,EQ,INE107A01015,132.46,133.67,130.1,132.96,131.52,56477.0,7453593.06
2025-05-02,TNPL,EQUITY,EQ,INE107A01015,131.97,133.8,131.0,131.52,131.64,62485.0,8269893.77
2025-04-30,TNPL,EQUITY,EQ,INE107A01015,134.91,135.24,131.5,131.64,134.24,78426.0,10393941.31
2025-04-29,TNPL,EQUITY,EQ,INE107A01015,133.75,136.99,133.5,134.24,133.74,102178.0,13806601.2
2025-04-28,TNPL,EQUITY,EQ,INE107A01015,132.02,134.83,131.74,133.74,133.63,91149.0,12127880.61
2025-04-25,TNPL,EQUITY,EQ,INE107A01015,136.7,137.29,132.02,133.63,136.53,117490.0,15754997.78
2025-04-24,TNPL,EQUITY,EQ,INE107A01015,136.8,137.9,136.1,136.53,136.02,86361.0,11819815.97
2025-04-23,TNPL,EQUITY,EQ,INE107A01015,136.0,137.0,134.8,136.02,135.73,112322.0,15236828.84
2025-04-22,TNPL,EQUITY,EQ,INE107A01015,133.6,137.09,132.71,135.73,134.18,170841.0,23104755.72
2025-04-21,TNPL,EQUITY,EQ,INE107A01015,131.1,134.85,130.7,134.18,130.64,187248.0,25007874.14
2025-04-17,TNPL,EQUITY,EQ,INE107A01015,130.5,132.5,129.82,130.64,130.67,95595.0,12546713.48
2025-04-16,TNPL,EQUITY,EQ,INE107A01015,129.0,131.5,128.01,130.67,128.92,132826.0,17305256.08
2025-04-15,TNPL,EQUITY,EQ,INE107A01015,128.0,130.98,127.44,128.92,126.84,142637.0,18446804.65
2025-04-11,TNPL,EQUITY,EQ,INE107A01015,124.0,127.95,122.61,126.84,121.91,148508.0,18604002.96
2025-04-09,TNPL,EQUITY,EQ,INE107A01015,123.99,124.36,121.41,121.91,124.36,56324.0,6869916.37
2025-04-08,TNPL,EQUITY,EQ,INE107A01015,122.95,124.96,120.55,124.36,120.69,157048.0,19299237.11
2025-04-07,TNPL,EQUITY,EQ,INE107A01015,117.22,122.67,115.5,120.69,123.92,333055.0,39636650.67
2025-04-04,TNPL,EQUITY,EQ,INE107A01015,129.99,130.98,122.0,123.92,130.32,329020.0,41061682.92
2025-04-03,TNPL,EQUITY,EQ,INE107A01015,127.0,130.85,127.0,130.32,128.1,363671.0,46906679.37
2025-04-02,TNPL,EQUITY,EQ,INE107A01015,131.99,132.01,127.58,128.1,131.4,415353.0,53542942.18
2025-04-01,TNPL,EQUITY,EQ,INE107A01015,126.29,134.34,126.29,131.4,126.29,318172.0,41968929.58
2025-03-28,TNPL,EQUITY,EQ,INE107A01015,127.2,130.42,125.75,126.29,127.21,858997.0,109373767.05
2025-03-27,TNPL,EQUITY,EQ,INE107A01015,126.33,128.49,124.75,127.21,126.33,890713.0,112145121.3
2025-03-26,TNPL,EQUITY,EQ,INE107A01015,129.0,130.27,125.0,126.33,128.43,224051.0,28488761.21
2025-03-25,TNPL,EQUITY,EQ,INE107A01015,131.0,132.48,127.5,128.43,130.03,215875.0,27918904.79
2025-03-24,TNPL,EQUITY,EQ,INE107A01015,131.0,133.38,129.1,130.03,129.6,399579.0,52323295.17
2025-03-21,TNPL,EQUITY,EQ,INE107A01015,130.42,133.3,129.01,129.6,129.49,337846.0,44091951.05
2025-03-20,TNPL,EQUITY,EQ,INE107A01015,129.6,131.0,127.55,129.49,128.33,262646.0,33905056.63
2025-03-19,TNPL,EQUITY,EQ,INE107A01015,124.8,130.29,124.8,128.33,123.67,336224.0,42814703.83
2025-03-18,TNPL,EQUITY,EQ,INE107A01015,123.99,124.4,123.1,123.67,123.27,231563.0,28686737.54
2025-03-17,TNPL,EQUITY,EQ,INE107A01015,126.9,126.9,121.68,123.27,125.75,260612.0,32216036.32
2025-03-13,TNPL,EQUITY,EQ,INE107A01015,126.6,127.7,125.0,125.75,126.57,247163.0,31209257.03
2025-03-12,TNPL,EQUITY,EQ,INE107A01015,131.81,133.0,126.1,126.57,131.81,366535.0,47060328.36
2025-03-11,TNPL,EQUITY,EQ,INE107A01015,133.0,133.0,128.81,131.81,134.35,171584.0,22543891.75
2025-03-10,TNPL,EQUITY,EQ,INE107A01015,134.9,135.95,132.5,134.35,135.03,228341.0,30700023.49
2025-03-07,TNPL,EQUITY,EQ,INE107A01015,139.9,139.9,134.43,135.03,138.31,244685.0,33533416.76
2025-03-06,TNPL,EQUITY,EQ,INE107A01015,132.2,139.5,131.9,138.31,130.9,567239.0,77521407.66
2025-03-05,TNPL,EQUITY,EQ,INE107A01015,129.94,131.85,128.44,130.9,128.26,246786.0,32320942.54
2025-03-04,TNPL,EQUITY,EQ,INE107A01015,128.1,133.94,126.51,128.26,130.01,259819.0,33881729.74
2025-03-03,TNPL,EQUITY,EQ,INE107A01015,127.0,130.99,125.72,130.01,126.84,389076.0,50105403.86
2025-02-28,TNPL,EQUITY,EQ,INE107A01015,127.5,130.2,124.0,126.84,127.7,327750.0,41539013.41
2025-02-27,TNPL,EQUITY,EQ,INE107A01015,133.0,133.0,127.0,127.7,132.46,214141.0,27744882.08
2025-02-25,TNPL,EQUITY,EQ,INE107A01015,135.0,135.15,131.9,132.46,133.09,124925.0,16677539.13
2025-02-24,TNPL,EQUITY,EQ,INE107A01015,135.05,136.73,130.55,133.09,135.54,178095.0,23616132.73
2025-02-21,TNPL,EQUITY,EQ,INE107A01015,138.35,140.3,135.05,135.54,137.2,158329.0,21713986.42
2025-02-20,TNPL,EQUITY,EQ,INE107A01015,135.2,138.8,135.0,137.2,136.68,261784.0,35828350.87
2025-02-19,TNPL,EQUITY,EQ,INE107A01015,138.02,142.08,134.45,136.68,140.03,326459.0,44955278.13
2025-02-18,TNPL,EQUITY,EQ,INE107A01015,140.4,142.0,138.62,140.03,142.57,141803.0,19815116.84
2025-02-17,TNPL,EQUITY,EQ,INE107A01015,143.02,146.84,136.82,142.57,145.37,373047.0,52392449.08
2025-02-14,TNPL,EQUITY,EQ,INE107A01015,151.03,151.99,145.0,145.37,155.4,226944.0,33399650.51
2025-02-13,TNPL,EQUITY,EQ,INE107A01015,156.55,160.9,154.2,155.4,157.0,86691.0,13589456.12
2025-02-12,TNPL,EQUITY,EQ,INE107A01015,160.0,160.95,150.11,157.0,159.41,154748.0,23908589.14
2025-02-11,TNPL,EQUITY,EQ,INE107A01015,162.0,162.0,157.05,159.41,161.82,155587.0,24744727.94
2025-02-10,TNPL,EQUITY,EQ,INE107A01015,163.0,163.0,160.99,161.82,163.11,62906.0,10185803.93
2025-02-07,TNPL,EQUITY,EQ,INE107A01015,165.37,166.07,162.79,163.11,165.37,138114.0,22650334.81
2025-02-06,TNPL,EQUITY,EQ,INE107A01015,168.1,168.82,164.01,165.37,167.08,87504.0,14538601.9
2025-02-05,TNPL,EQUITY,EQ,INE107A01015,167.15,169.36,166.1,167.08,166.81,97005.0,16248741.66
2025-02-04,TNPL,EQUITY,EQ,INE107A01015,166.1,168.53,166.02,166.81,165.62,62488.0,10433239.77
2025-02-03,TNPL,EQUITY,EQ,INE107A01015,168.75,168.75,163.0,165.62,169.9,101086.0,16639795.17
2025-01-31,TNPL,EQUITY,EQ,INE107A01015,169.0,169.51,166.0,167.93,168.38,189318.0,31768914.9
2025-01-30,TNPL,EQUITY,EQ,INE107A01015,169.0,173.5,166.35,168.38,167.17,193575.0,32954010.73
2025-01-29,TNPL,EQUITY,EQ,INE107A01015,165.65,171.89,165.29,167.17,166.58,214847.0,36417551.38
2025-01-28,TNPL,EQUITY,EQ,INE107A01015,164.89,169.45,157.3,166.58,163.14,181567.0,29622071.46
2025-01-27,TNPL,EQUITY,EQ,INE107A01015,165.0,165.0,159.55,163.14,165.3,129105.0,20938026.35
2025-01-24,TNPL,EQUITY,EQ,INE107A01015,171.0,171.72,164.47,165.3,170.38,231843.0,38874527.06
2025-01-23,TNPL,EQUITY,EQ,INE107A01015,169.5,172.59,167.4,170.38,168.39,147510.0,25053506.94
2025-01-22,TNPL,EQUITY,EQ,INE107A01015,174.4,174.72,166.0,168.39,172.45,249183.0,42043840.73
2025-01-21,TNPL,EQUITY,EQ,INE107A01015,178.05,179.73,171.99,172.45,177.49,195715.0,34167528.61
2025-01-20,TNPL,EQUITY,EQ,INE107A01015,179.0,180.39,176.07,177.49,180.12,302629.0,54017818.8
2025-01-17,TNPL,EQUITY,EQ,INE107A01015,178.5,183.0,174.44,180.12,177.62,278445.0,49611720.93
2025-01-16,TNPL,EQUITY,EQ,INE107A01015,174.5,179.5,174.5,177.62,172.75,234645.0,41468916.61
2025-01-15,TNPL,EQUITY,EQ,INE107A01015,173.1,176.99,171.13,172.75,173.72,270461.0,46911519.31
2025-01-14,TNPL,EQUITY,EQ,INE107A01015,173.2,175.8,170.41,173.72,169.67,258096.0,44528583.37
2025-01-13,TNPL,EQUITY,EQ,INE107A01015,177.75,180.04,167.71,169.67,179.32,270281.0,46706214.05
2025-01-10,TNPL,EQUITY,EQ,INE107A01015,186.4,194.0,177.35,179.32,186.77,458701.0,83998649.11
2025-01-09,TNPL,EQUITY,EQ,INE107A01015,190.71,194.39,186.1,186.77,190.82,183406.0,34803709.3
2025-01-08,TNPL,EQUITY,EQ,INE107A01015,193.73,197.87,190.0,190.82,193.79,269560.0,52137073.81
2025-01-07,TNPL,EQUITY,EQ,INE107A01015,189.18,198.45,189.18,193.79,189.02,372205.0,72672136.07
2025-01-06,TNPL,EQUITY,EQ,INE107A01015,200.0,201.8,187.31,189.02,200.19,369701.0,71137487.68
2025-01-03,TNPL,EQUITY,EQ,INE107A01015,200.68,204.72,198.97,200.19,200.68,299352.0,60517318.14
2025-01-02,TNPL,EQUITY,EQ,INE107A01015,198.6,203.9,194.0,200.68,197.82,453795.0,90743629.51
2025-01-01,TNPL,EQUITY,EQ,INE107A01015,191.0,199.5,189.24,197.82,187.84,540783.0,105961770.74
2024-12-31,TNPL,EQUITY,EQ,INE107A01015,189.5,192.59,187.11,187.84,189.06,297963.0,56349138.31
2024-12-30,TNPL,EQUITY,EQ,INE107A01015,190.4,195.65,188.5,189.06,192.13,283625.0,54445397.01
2024-12-27,TNPL,EQUITY,EQ,INE107A01015,195.95,201.0,191.1,192.13,194.04,324158.0,62965813.67
2024-12-26,TNPL,EQUITY,EQ,INE107A01015,201.0,203.99,191.15,194.04,198.81,320907.0,63153761.69
2024-12-24,TNPL,EQUITY,EQ,INE107A01015,206.95,207.3,198.0,198.81,202.86,397470.0,79965548.42
2024-12-23,TNPL,EQUITY,EQ,INE107A01015,208.65,215.3,201.5,202.86,207.29,1070480.0,221514781.6
2024-12-20,TNPL,EQUITY,EQ,INE107A01015,200.7,216.59,199.04,207.29,202.08,3276953.0,694912412.25
2024-12-19,TNPL,EQUITY,EQ,INE107A01015,185.89,216.0,184.52,202.08,186.91,5987749.0,1239593654.66
2024-12-18,TNPL,EQUITY,EQ,INE107A01015,191.71,195.97,186.0,186.91,193.27,476542.0,90585417.43
2024-12-17,TNPL,EQUITY,EQ,INE107A01015,199.48,202.13,192.0,193.27,199.48,676520.0,133163751.87
2024-12-16,TNPL,EQUITY,EQ,INE107A01015,177.34,207.0,177.34,199.48,177.34,3822781.0,763293704.58
2024-12-13,TNPL,EQUITY,EQ,INE107A01015,177.3,179.01,173.6,177.34,178.15,251528.0,44387701.88
2024-12-12,TNPL,EQUITY,EQ,INE107A01015,182.0,182.56,177.65,178.15,182.17,154764.0,27714471.9
2024-12-11,TNPL,EQUITY,EQ,INE107A01015,180.93,184.6,180.7,182.17,181.05,214339.0,39208019.35
2024-12-10,TNPL,EQUITY,EQ,INE107A01015,190.0,191.27,180.2,181.05,190.81,616740.0,112936094.91
2024-12-09,TNPL,EQUITY,EQ,INE107A01015,189.0,195.0,188.5,190.81,188.26,573946.0,110241250.0
2024-12-06,TNPL,EQUITY,EQ,INE107A01015,184.99,190.4,184.2,188.26,184.09,652187.0,122407615.99
2024-12-05,TNPL,EQUITY,EQ,INE107A01015,175.5,185.9,175.5,184.09,174.93,498253.0,90684059.98
2024-12-04,TNPL,EQUITY,EQ,INE107A01015,177.9,178.68,173.4,174.93,177.66,301630.0,53102728.85
2024-12-03,TNPL,EQUITY,EQ,INE107A01015,182.7,184.52,176.87,177.66,182.7,497360.0,89885989.71
2024-12-02,TNPL,EQUITY,EQ,INE107A01015,171.3,184.5,169.0,182.7,171.18,879268.0,156769922.29
2024-11-29,TNPL,EQUITY,EQ,INE107A01015,170.0,172.06,170.0,171.18,169.92,103265.0,17685996.37
2024-11-28,TNPL,EQUITY,EQ,INE107A01015,167.8,172.65,166.99,169.92,167.01,155373.0,26490448.89
2024-11-27,TNPL,EQUITY,EQ,INE107A01015,167.75,168.8,166.2,167.01,166.66,142124.0,23783720.52
2024-11-26,TNPL,EQUITY,EQ,INE107A01015,165.2,172.29,164.01,166.66,164.62,209634.0,35064197.18
2024-11-25,TNPL,EQUITY,EQ,INE107A01015,166.99,169.39,162.91,164.62,165.92,187935.0,31137987.36
2024-11-22,TNPL,EQUITY,EQ,INE107A01015,165.51,167.0,164.01,165.92,165.43,168423.0,27869214.39
2024-11-21,TNPL,EQUITY,EQ,INE107A01015,170.21,172.8,164.39,165.43,164.21,274694.0,45932636.39
2024-11-19,TNPL,EQUITY,EQ,INE107A01015,163.15,168.59,162.99,164.21,162.76,96296.0,15945602.9
2024-11-18,TNPL,EQUITY,EQ,INE107A01015,164.5,165.89,160.8,162.76,163.77,102282.0,16685137.41
2024-11-14,TNPL,EQUITY,EQ,INE107A01015,160.0,165.9,158.21,163.77,162.27,220777.0,35897734.12
2024-11-13,TNPL,EQUITY,EQ,INE107A01015,171.0,171.0,160.0,162.27,171.15,230972.0,38111225.01
2024-11-12,TNPL,EQUITY,EQ,INE107A01015,172.7,174.25,170.1,171.15,172.23,143383.0,24705406.0
2024-11-11,TNPL,EQUITY,EQ,INE107A01015,176.85,176.85,171.11,172.23,175.24,129834.0,22527760.17
2024-11-08,TNPL,EQUITY,EQ,INE107A01015,179.4,179.4,174.57,175.24,179.16,272682.0,47891661.06
2024-11-07,TNPL,EQUITY,EQ,INE107A01015,181.8,184.79,178.35,179.16,181.81,218780.0,39593652.09
2024-11-06,TNPL,EQUITY,EQ,INE107A01015,178.4,183.0,177.76,181.81,177.62,324622.0,58610157.53
2024-11-05,TNPL,EQUITY,EQ,INE107A01015,179.6,180.09,176.1,177.62,179.58,129920.0,23158212.25
2024-11-04,TNPL,EQUITY,EQ,INE107A01015,182.5,182.5,177.24,179.58,181.37,71680.0,12826351.78
2024-11-01,TNPL,EQUITY,EQ,INE107A01015,178.6,182.6,178.6,181.37,178.12,37881.0,6847692.14
2024-10-31,TNPL,EQUITY,EQ,INE107A01015,177.6,179.75,176.82,178.12,177.89,145178.0,25939505.74
2024-10-30,TNPL,EQUITY,EQ,INE107A01015,179.1,181.35,177.43,177.89,178.73,161323.0,28911672.41
2024-10-29,TNPL,EQUITY,EQ,INE107A01015,175.98,179.0,174.78,178.73,175.75,236405.0,41642155.11
2024-10-28,TNPL,EQUITY,EQ,INE107A01015,176.63,179.23,172.76,175.75,174.5,236954.0,41900382.76
