trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,208.99,212.3,207.9,210.97,207.9,133519.0,28202768.15
2025-10-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.0,210.48,205.53,207.9,209.51,72118.0,14982414.82
2025-10-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.96,210.25,202.8,209.51,207.96,110195.0,22957521.31
2025-10-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,206.7,209.09,204.32,207.96,206.19,164594.0,34181701.57
2025-10-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.0,210.0,204.94,206.19,205.06,42715.0,8825530.52
2025-10-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,204.0,206.4,200.64,205.06,206.02,169509.0,34641928.15
2025-10-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.0,207.0,204.0,206.02,205.05,86291.0,17756802.76
2025-10-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.89,205.48,203.36,205.05,203.65,40105.0,8202092.47
2025-10-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.8,205.0,200.93,203.65,202.08,81361.0,16545090.1
2025-10-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.0,203.59,200.05,202.08,203.59,64551.0,13033991.07
2025-10-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,201.0,207.28,201.0,203.59,202.42,189278.0,38605842.25
2025-10-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.33,203.3,200.83,202.42,201.96,77364.0,15655481.73
2025-10-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,200.45,202.91,198.36,201.96,200.04,84715.0,17071433.51
2025-10-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.9,200.69,198.05,200.04,198.81,44570.0,8900203.27
2025-10-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.0,201.58,198.2,198.81,199.95,42211.0,8422727.57
2025-10-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.47,201.0,199.22,199.95,199.1,61423.0,12287698.45
2025-10-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.0,199.79,196.37,199.1,197.09,109672.0,21700838.34
2025-10-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,195.5,197.59,195.0,197.09,196.04,58676.0,11525823.79
2025-09-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,197.31,197.68,193.89,196.04,195.3,70086.0,13712653.08
2025-09-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,201.98,202.1,193.47,195.3,200.18,117026.0,23073372.04
2025-09-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.0,203.69,199.6,200.18,202.83,114245.0,22957568.45
2025-09-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.13,205.0,201.65,202.83,203.34,218269.0,44309432.79
2025-09-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,204.63,205.55,203.06,203.34,204.81,36419.0,7433628.81
2025-09-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.4,207.5,203.7,204.81,206.67,89709.0,18393711.68
2025-09-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.05,207.53,203.05,206.67,203.66,133637.0,27536144.21
2025-09-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.75,206.98,202.23,203.66,204.95,416794.0,85067573.86
2025-09-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,204.7,206.2,203.1,204.95,203.65,150527.0,30872320.48
2025-09-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.5,207.0,203.2,203.65,204.77,134978.0,27616763.44
2025-09-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.8,206.37,201.0,204.77,201.83,335223.0,68419186.68
2025-09-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,204.0,204.69,200.96,201.83,202.7,188283.0,38089580.09
2025-09-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.0,205.8,201.7,202.7,203.75,628985.0,127813755.64
2025-09-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,208.6,209.35,203.1,203.75,208.25,516596.0,105801382.04
2025-09-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,206.2,210.75,204.76,208.25,205.3,176386.0,36514999.14
2025-09-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.0,210.0,202.9,205.3,205.99,229558.0,47454481.33
2025-09-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.61,211.61,204.8,205.99,205.42,118870.0,24651589.26
2025-09-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.95,217.0,204.62,205.42,213.84,505545.0,106131733.34
2025-09-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,217.55,219.0,209.42,213.84,215.51,722423.0,153565028.4
2025-09-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.11,217.0,212.0,215.51,212.55,61336.0,13210514.02
2025-09-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.77,214.78,211.4,212.55,213.71,47829.0,10175555.9
2025-09-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.51,215.22,211.5,213.71,214.92,36647.0,7806358.99
2025-08-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,209.1,217.0,206.51,214.92,208.01,210972.0,45137010.85
2025-08-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,211.61,213.94,208.0,208.01,212.5,930294.0,193618049.2
2025-08-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,216.45,216.45,211.0,212.5,215.34,186072.0,39547638.35
2025-08-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.0,216.65,211.04,215.34,214.18,514312.0,109106458.56
2025-08-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.65,215.5,210.0,214.18,211.57,80919.0,17290506.0
2025-08-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.0,212.96,210.0,211.57,210.92,42840.0,9047086.34
2025-08-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.29,213.98,208.55,210.92,210.29,77716.0,16417438.57
2025-08-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,211.87,211.87,208.39,210.29,211.56,49244.0,10328590.31
2025-08-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.15,213.0,205.15,211.56,204.6,72087.0,15190655.77
2025-08-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,211.0,211.0,203.3,204.6,210.01,48346.0,9981398.41
2025-08-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,211.6,211.6,206.92,210.01,210.67,68375.0,14319660.95
2025-08-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.8,211.98,202.11,210.67,202.93,119836.0,24902287.98
2025-08-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.1,207.1,202.5,202.93,206.06,35483.0,7229315.34
2025-08-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.1,208.48,202.0,206.06,202.62,108696.0,22326542.49
2025-08-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.89,205.98,200.86,202.62,206.16,84945.0,17212664.83
2025-08-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,209.53,211.17,205.5,206.16,208.99,72932.0,15143086.39
2025-08-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.9,213.17,208.43,208.99,213.08,98806.0,20808286.49
2025-08-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.6,216.26,212.0,213.08,216.27,49711.0,10610547.07
2025-08-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,216.0,217.81,212.35,216.27,214.92,76103.0,16373119.29
2025-07-31,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.05,216.26,212.05,214.92,215.9,152512.0,32777486.0
2025-07-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.01,217.59,214.6,215.9,214.75,86473.0,18665374.78
2025-07-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,217.89,217.89,213.0,214.75,217.77,144885.0,31084202.63
2025-07-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.48,224.87,215.32,217.77,222.48,360441.0,79332898.64
2025-07-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,216.1,226.2,214.0,222.48,216.53,813758.0,180561179.21
2025-07-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,218.0,219.53,215.0,216.53,218.86,93972.0,20392974.99
2025-07-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.45,221.48,217.26,218.86,220.32,83131.0,18257637.74
2025-07-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.68,223.63,220.0,220.32,222.68,66783.0,14763362.64
2025-07-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,226.68,226.68,221.76,222.68,226.68,70355.0,15725983.49
2025-07-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.83,229.05,222.12,226.68,225.83,192794.0,43663364.29
2025-07-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.7,229.41,223.89,225.83,224.97,97338.0,22052857.3
2025-07-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.0,226.1,223.78,224.97,223.8,60450.0,13605504.46
2025-07-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.0,226.5,221.78,223.8,221.77,109443.0,24532195.76
2025-07-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.55,224.31,219.52,221.77,221.78,94413.0,20995470.44
2025-07-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.26,222.15,218.58,221.78,221.37,79122.0,17475663.26
2025-07-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.61,222.74,220.6,221.37,221.61,41748.0,9243133.7
2025-07-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.0,223.0,221.22,221.61,222.02,33741.0,7485886.06
2025-07-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.53,225.19,220.66,222.02,221.53,69408.0,15454360.35
2025-07-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.57,223.87,221.0,221.53,222.57,31805.0,7057514.35
2025-07-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,226.0,226.0,222.2,222.57,224.37,57181.0,12785089.04
2025-07-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.55,226.03,221.2,224.37,222.98,160969.0,36152268.61
2025-07-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.32,224.8,219.27,222.98,222.32,83073.0,18460258.61
2025-07-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.0,225.79,221.17,222.32,224.06,41489.0,9265303.47
2025-06-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,226.0,226.7,222.91,224.06,223.66,83860.0,18815958.18
2025-06-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.0,226.08,221.62,223.66,222.37,94803.0,21220340.58
2025-06-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.5,224.0,218.09,222.37,219.98,111126.0,24494393.91
2025-06-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.5,223.61,219.6,219.98,220.97,96078.0,21241298.63
2025-06-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.42,224.27,218.23,220.97,220.58,144478.0,31922188.98
2025-06-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.35,222.22,213.35,220.58,216.62,85726.0,18786611.43
2025-06-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,217.0,220.74,214.05,216.62,218.0,532832.0,115571333.21
2025-06-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,218.5,223.51,215.88,218.0,220.7,76818.0,16820218.8
2025-06-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,220.0,222.65,217.94,220.7,219.75,133924.0,29475256.94
2025-06-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,222.5,224.06,219.08,219.75,222.54,59839.0,13264535.96
2025-06-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.05,225.6,218.73,222.54,223.12,66114.0,14636406.89
2025-06-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,224.0,224.77,220.55,223.12,225.39,76565.0,17073469.48
2025-06-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,229.4,229.4,223.42,225.39,227.22,108786.0,24485169.74
2025-06-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.05,229.46,224.91,227.22,226.89,95721.0,21740555.79
2025-06-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,231.51,232.45,225.8,226.89,231.51,173687.0,39662688.44
2025-06-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.0,232.1,226.28,231.51,227.07,113202.0,26023800.12
2025-06-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.11,229.8,223.3,227.07,225.11,110117.0,25018090.73
2025-06-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.2,227.65,223.2,225.11,225.0,61192.0,13825338.22
2025-06-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,224.73,227.45,221.7,225.0,223.61,174603.0,39288045.95
2025-06-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.78,227.78,222.99,223.61,226.78,55726.0,12542247.28
2025-06-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.0,229.8,225.19,226.78,226.89,37855.0,8599728.04
2025-05-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,229.8,231.52,225.11,226.89,229.79,72805.0,16624602.21
2025-05-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,233.0,233.24,229.35,229.79,231.6,48958.0,11292282.73
2025-05-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,235.3,236.54,231.11,231.6,235.29,77174.0,18006932.47
2025-05-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,232.45,236.0,231.5,235.29,231.29,82568.0,19363708.24
2025-05-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,235.84,235.84,229.4,231.29,234.66,257700.0,59510210.03
2025-05-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,233.55,236.72,231.31,234.66,233.17,65289.0,15317905.52
2025-05-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,237.01,238.73,231.5,233.17,236.53,69242.0,16172903.42
2025-05-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,232.87,237.0,232.63,236.53,232.87,96633.0,22749994.49
2025-05-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,234.38,237.45,232.0,232.87,233.05,74208.0,17427661.34
2025-05-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,242.9,246.47,230.61,233.05,241.35,437607.0,103387835.31
2025-05-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,246.9,246.9,240.5,241.35,243.97,94163.0,22825907.18
2025-05-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,245.7,247.5,238.0,243.97,245.62,107145.0,26259666.64
2025-05-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,247.5,248.9,242.16,245.62,245.62,285411.0,70040359.75
2025-05-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,245.0,247.77,240.03,245.62,242.17,342153.0,83760471.68
2025-05-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,244.7,244.7,237.98,242.17,235.15,134579.0,32524359.59
2025-05-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,228.11,240.89,225.01,235.15,235.62,240515.0,56417191.77
2025-05-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,239.0,241.12,233.53,235.62,236.06,129104.0,30721188.58
2025-05-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,233.15,242.4,232.55,236.06,238.17,180030.0,42673108.17
2025-05-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,238.22,241.29,234.2,238.17,239.03,183943.0,43811677.18
2025-05-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,240.84,241.94,236.25,239.03,239.64,365282.0,87196492.01
2025-05-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,233.49,244.7,229.46,239.64,232.32,237263.0,56166564.48
2025-04-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,234.2,235.89,225.0,232.32,233.23,224793.0,52339686.12
2025-04-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,240.69,244.0,232.0,233.23,239.49,169136.0,39886639.1
2025-04-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,242.3,245.29,235.06,239.49,241.38,426270.0,101959891.0
2025-04-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,246.0,248.65,233.31,241.38,245.66,1585471.0,383379229.3
2025-04-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,234.66,248.19,234.0,245.66,234.69,535059.0,129948081.59
2025-04-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,226.0,239.0,222.88,234.69,225.08,407624.0,94329434.74
2025-04-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,218.0,227.22,214.65,225.08,215.68,266435.0,59514869.88
2025-04-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,216.98,216.98,212.52,215.68,214.33,83616.0,17949616.71
2025-04-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.86,218.05,213.35,214.33,214.86,66010.0,14224407.21
2025-04-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.3,215.98,210.61,214.86,212.56,60834.0,13068420.59
2025-04-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.6,213.6,209.25,212.56,210.21,104317.0,22063442.66
2025-04-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.98,211.75,199.01,210.21,197.57,224478.0,46595473.46
2025-04-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.83,200.67,195.1,197.57,199.83,104663.0,20680290.5
2025-04-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,202.85,204.99,199.0,199.83,197.17,58741.0,11772883.4
2025-04-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,177.21,201.06,177.21,197.17,203.19,226115.0,44413632.18
2025-04-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,208.78,209.2,202.0,203.19,208.82,288673.0,58897131.76
2025-04-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.5,213.19,208.15,208.82,210.58,250565.0,52544608.56
2025-04-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.2,211.73,208.0,210.58,210.64,153064.0,32153738.93
2025-04-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.0,211.99,207.44,210.64,208.07,211683.0,44414948.41
2025-03-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.95,215.7,207.36,208.07,211.33,185115.0,39072779.57
2025-03-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.25,218.98,209.5,211.33,217.74,743886.0,159006881.96
2025-03-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.0,221.0,214.21,217.74,220.44,216030.0,46809955.85
2025-03-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,219.55,221.44,213.19,220.44,218.41,177949.0,38770038.28
2025-03-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.0,222.97,215.0,218.41,214.22,167434.0,36792561.97
2025-03-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,216.25,218.87,211.72,214.22,215.14,279768.0,60204179.34
2025-03-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.1,222.58,212.07,215.14,220.0,243081.0,52212146.05
2025-03-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.55,221.01,211.51,220.0,212.44,225675.0,49045035.92
2025-03-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,209.8,218.39,208.5,212.44,209.01,327624.0,69478697.67
2025-03-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,209.04,212.3,204.0,209.01,207.97,319929.0,66953322.45
2025-03-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.0,213.05,203.1,207.97,211.99,105768.0,22080883.27
2025-03-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.6,214.4,203.0,211.99,213.3,242443.0,50733752.02
2025-03-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.55,215.0,210.15,213.3,216.0,76647.0,16317825.94
2025-03-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,217.0,222.0,211.0,216.0,217.91,180739.0,39108286.91
2025-03-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.0,230.59,207.9,217.91,210.8,330956.0,73201724.07
2025-03-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.35,212.38,205.35,210.8,204.31,171109.0,35893933.68
2025-03-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,198.45,206.51,198.1,204.31,198.37,323844.0,66127797.05
2025-03-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,200.65,203.55,196.0,198.37,203.69,129185.0,25789472.5
2025-03-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,199.24,207.0,197.31,203.69,198.21,223802.0,44993453.78
2025-02-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,204.1,205.34,194.59,198.21,204.97,363407.0,72673766.01
2025-02-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,208.45,211.45,204.21,204.97,207.37,133658.0,27756758.92
2025-02-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,209.11,211.79,206.8,207.37,211.04,87845.0,18351974.27
2025-02-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.42,214.42,206.0,211.04,214.42,284928.0,60137843.11
2025-02-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.25,219.01,212.1,214.42,217.67,144257.0,31022826.16
2025-02-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.0,218.8,210.91,217.67,213.55,91879.0,19875864.31
2025-02-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,205.03,214.5,203.0,213.55,205.99,152664.0,32046782.18
2025-02-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,207.29,211.3,202.0,205.99,206.23,458255.0,95334762.2
2025-02-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,213.98,216.95,204.45,206.23,213.98,245170.0,50928468.15
2025-02-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.1,224.0,210.2,213.98,224.57,176857.0,38408936.39
2025-02-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.0,232.11,222.1,224.57,226.05,130513.0,29690637.98
2025-02-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,224.0,229.07,218.56,226.05,225.33,138650.0,31126767.87
2025-02-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,232.4,232.79,219.92,225.33,232.87,126289.0,28343119.1
2025-02-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,241.89,241.89,229.5,232.87,240.67,277604.0,64706778.87
2025-02-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,240.0,244.0,235.24,240.67,241.43,186168.0,44825149.51
2025-02-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,243.47,244.7,237.39,241.43,243.47,713016.0,172130617.17
2025-02-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,235.98,244.95,232.01,243.47,234.96,443264.0,106410997.76
2025-02-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,237.3,238.67,232.1,234.96,237.98,142263.0,33419640.42
2025-02-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,230.0,242.9,230.0,237.98,228.16,881555.0,210351455.82
2025-01-31,ORIENTELEC,EQUITY,EQ,INE142Z01019,221.05,222.4,218.21,219.65,219.94,110939.0,24365003.17
2025-01-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,224.9,225.01,216.4,219.94,219.9,421782.0,92712867.25
2025-01-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,220.05,240.0,217.69,219.9,222.19,487534.0,110545334.94
2025-01-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.6,228.55,213.0,222.19,227.49,128604.0,28234832.29
2025-01-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,223.9,229.4,214.42,227.49,226.37,140249.0,31081174.25
2025-01-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.9,230.99,222.96,226.37,225.01,189403.0,43115582.31
2025-01-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,225.1,228.59,222.81,225.01,227.74,95976.0,21685019.55
2025-01-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,226.15,230.18,221.12,227.74,228.44,103438.0,23378217.3
2025-01-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,230.6,232.6,227.05,228.44,232.95,46127.0,10553949.52
2025-01-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,229.51,235.0,227.1,232.95,229.51,62745.0,14515633.25
2025-01-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,238.0,238.0,203.3,229.51,233.73,125991.0,28839273.69
2025-01-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,228.8,236.72,228.33,233.73,227.72,138676.0,32179944.76
2025-01-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,232.42,232.66,226.4,227.72,232.42,152217.0,34961358.41
2025-01-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,227.1,234.42,223.7,232.42,230.97,173070.0,39648627.94
2025-01-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,230.0,235.97,225.5,230.97,235.38,241244.0,56129455.66
2025-01-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,235.56,237.88,230.65,235.38,237.89,149571.0,35083427.88
2025-01-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,232.75,241.25,230.8,237.89,231.55,329318.0,78066457.8
2025-01-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,238.69,239.29,229.55,231.55,238.11,81191.0,18876164.62
2025-01-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,230.05,239.8,229.74,238.11,232.7,116501.0,27543507.55
2025-01-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,239.45,240.1,229.34,232.7,238.86,148364.0,34592814.03
2025-01-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,237.9,242.3,237.0,238.86,237.68,99608.0,23807577.54
2025-01-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,239.0,239.17,235.27,237.68,236.55,63177.0,14995187.95
2025-01-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,233.01,239.99,232.85,236.55,232.93,184634.0,43527693.32
2024-12-31,ORIENTELEC,EQUITY,EQ,INE142Z01019,238.07,241.41,231.02,232.93,238.07,308346.0,72094117.8
2024-12-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,245.99,246.99,236.9,238.07,245.37,128308.0,30902425.26
2024-12-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,251.7,251.7,244.17,245.37,251.57,103807.0,25621501.95
2024-12-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,260.0,262.08,247.23,251.57,257.72,354367.0,89846483.37
2024-12-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,245.5,261.59,242.29,257.72,244.34,508853.0,130044647.08
2024-12-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,245.8,249.14,240.22,244.34,242.2,143956.0,35228601.51
2024-12-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,251.21,257.0,238.6,242.2,250.19,350863.0,87417300.52
2024-12-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,241.15,252.0,239.0,250.19,245.1,214521.0,52903625.32
2024-12-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,242.1,249.8,238.55,245.1,242.69,127381.0,30949146.7
2024-12-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,250.31,250.31,241.75,242.69,250.31,156522.0,38300930.09
