trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1144.5,1165.3,1095.1,1111.8,1138.5,227790.0,253333037.95
2024-11-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,1120.1,1147.0,1120.1,1138.5,1130.35,76010.0,86376913.35
2024-11-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,1128.0,1157.4,1117.5,1130.35,1130.5,111789.0,126542609.15
2024-11-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1158.5,1167.95,1115.0,1130.5,1145.35,166735.0,190075550.0
2024-11-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1158.1,1162.15,1115.0,1145.35,1168.75,187995.0,214548470.4
2024-11-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,1145.55,1209.95,1145.55,1168.75,1145.55,225326.0,266596728.05
2024-11-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,1162.0,1192.35,1085.8,1145.55,1190.3,495408.0,560260758.85
2024-11-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1230.0,1258.0,1150.0,1190.3,1225.85,338909.0,415362996.8
2024-11-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1235.0,1251.0,1213.6,1225.85,1239.0,142321.0,175621270.15
2024-11-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1255.0,1256.2,1225.95,1239.0,1254.55,137965.0,170977596.9
2024-11-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1264.0,1309.9,1242.3,1254.55,1246.35,734660.0,937684027.7
2024-11-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1241.2,1283.0,1213.95,1246.35,1238.1,335010.0,414257620.45
2024-11-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,1249.1,1254.85,1226.75,1238.1,1252.5,337921.0,420062622.5
2024-11-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1280.0,1296.65,1193.6,1252.5,1262.6,786919.0,976708063.45
2024-11-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1235.0,1279.75,1225.0,1262.6,1211.75,303678.0,383621463.55
2024-10-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,1139.95,1223.85,1124.75,1211.75,1132.05,584044.0,700260431.65
2024-10-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1092.9,1162.0,1066.0,1132.05,1108.5,292138.0,325645807.5
2024-10-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,1098.7,1120.35,1070.0,1108.5,1096.4,162361.0,177666151.7
2024-10-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,1045.05,1105.0,1033.15,1096.4,1058.35,261385.0,280269254.55
2024-10-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1113.9,1131.35,1041.3,1058.35,1108.05,589246.0,642905628.2
2024-10-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,1138.25,1142.25,1104.05,1108.05,1138.25,87516.0,98152914.7
2024-10-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1117.1,1150.65,1100.05,1138.25,1127.35,94700.0,107195354.8
2024-10-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,1183.5,1186.25,1112.8,1127.35,1183.5,220811.0,250275920.3
2024-10-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,1170.0,1199.0,1160.05,1183.5,1179.65,140604.0,166033556.15
2024-10-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1164.35,1191.65,1135.0,1179.65,1173.45,140728.0,164865595.05
2024-10-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1231.3,1231.3,1162.95,1173.45,1228.25,139831.0,167169475.45
2024-10-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1210.9,1232.0,1172.55,1228.25,1222.0,272818.0,332478744.75
2024-10-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,1150.35,1226.0,1147.0,1222.0,1150.35,589376.0,710076655.75
2024-10-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,1152.05,1170.0,1142.45,1150.35,1146.35,144100.0,166437354.15
2024-10-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1175.0,1185.85,1132.1,1146.35,1177.4,153418.0,176795082.1
2024-10-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1173.5,1192.65,1158.2,1177.4,1163.65,181003.0,213464822.55
2024-10-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1150.0,1189.0,1129.7,1163.65,1138.7,222946.0,260304298.2
2024-10-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1068.0,1150.7,1067.0,1138.7,1082.95,199501.0,223384863.75
2024-10-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1085.0,1107.85,1060.1,1082.95,1111.95,465944.0,503956518.35
2024-10-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1107.1,1139.95,1075.35,1111.95,1118.5,267939.0,297785989.1
2024-10-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1149.35,1158.95,1100.05,1118.5,1170.3,310826.0,352370417.2
2024-10-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1145.7,1175.0,1144.0,1170.3,1150.8,204088.0,237096829.4
2024-09-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1151.0,1173.0,1133.0,1150.8,1169.7,307897.0,354439416.55
2024-09-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,1196.45,1198.2,1127.05,1169.7,1181.55,434655.0,507724281.85
2024-09-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1211.4,1246.25,1173.0,1181.55,1211.4,290492.0,350664676.05
2024-09-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1198.8,1222.0,1183.4,1211.4,1189.2,305254.0,368557788.7
2024-09-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,1225.0,1229.9,1176.95,1189.2,1220.0,251128.0,302595700.4
2024-09-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1208.65,1222.5,1183.25,1220.0,1206.1,371054.0,449570464.6
2024-09-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,1189.8,1213.2,1139.9,1206.1,1173.7,513293.0,612416102.1
2024-09-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1195.75,1207.9,1128.5,1173.7,1198.7,646543.0,748360076.45
2024-09-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1207.4,1224.2,1190.5,1198.7,1219.6,918447.0,1106067218.7
2024-09-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1205.0,1236.6,1191.05,1219.6,1224.2,616304.0,748750785.1
2024-09-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1186.0,1247.15,1166.05,1224.2,1191.0,3255210.0,3984643969.8
2024-09-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,1050.0,1227.0,1032.2,1191.0,1046.95,7284630.0,8438101606.25
2024-09-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1032.5,1066.0,1024.0,1046.95,1032.5,822851.0,861394120.85
2024-09-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1040.0,1060.0,1012.15,1032.5,1018.25,1234471.0,1274283533.9
2024-09-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1020.95,1044.8,1010.05,1018.25,1031.2,1120844.0,1149942836.7
2024-09-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,958.0,1048.0,933.0,1031.2,951.65,6495275.0,6653007534.35
2024-09-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,965.75,969.9,935.0,951.65,937.7,695261.0,661650871.35
2024-09-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,933.05,942.0,925.9,937.7,927.8,240401.0,225140826.85
2024-09-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,905.4,946.0,905.4,927.8,916.95,556843.0,517578397.55
2024-09-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,911.95,919.0,904.05,916.95,909.0,138236.0,126399040.4
2024-09-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,924.3,924.3,907.0,909.0,919.5,149379.0,136511646.15
2024-08-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,924.05,933.0,910.05,919.5,920.95,162313.0,149713875.3
2024-08-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,925.0,933.0,900.05,920.95,925.95,208441.0,191470511.65
2024-08-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,940.3,943.8,914.0,925.95,938.85,273830.0,253144148.9
2024-08-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,902.7,950.5,900.5,938.85,902.7,838119.0,784457894.1
2024-08-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,915.65,927.25,898.5,902.7,906.7,226811.0,207066994.45
2024-08-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,892.0,910.0,886.2,906.7,893.55,154972.0,139250753.05
2024-08-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,899.0,911.2,885.1,893.55,898.45,238032.0,213621758.5
2024-08-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,886.0,901.35,886.0,898.45,896.8,201011.0,179862884.7
2024-08-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,924.0,925.5,885.4,896.8,905.9,517315.0,466673589.05
2024-08-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,862.8,913.0,855.6,905.9,853.9,1213827.0,1088327445.55
2024-08-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,864.0,886.0,844.1,853.9,862.95,450013.0,388301432.45
2024-08-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,862.95,875.0,827.05,862.95,848.9,357771.0,305354279.7
2024-08-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,851.45,863.7,840.25,848.9,851.45,257406.0,219635231.8
2024-08-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,867.2,876.75,845.0,851.45,861.0,542036.0,468218386.9
2024-08-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,852.0,870.0,836.0,861.0,850.45,537157.0,458763124.75
2024-08-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,849.9,864.5,838.4,850.45,845.1,473325.0,403504528.3
2024-08-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,849.0,857.0,826.85,845.1,849.95,398406.0,336745962.0
2024-08-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,841.0,858.9,816.35,849.95,844.35,520352.0,438520576.7
2024-08-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,840.0,859.85,813.55,844.35,851.4,909634.0,763784903.5
2024-08-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,841.1,863.85,836.7,851.4,866.2,1115086.0,948868700.1
2024-08-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,781.0,876.8,778.6,866.2,773.25,11991520.0,10180546317.5
2024-07-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,738.1,780.0,735.7,773.25,734.25,1118120.0,858126569.2
2024-07-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,724.9,738.05,721.75,734.25,723.5,198758.0,145109910.05
2024-07-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,727.6,743.9,719.95,723.5,724.5,270137.0,197009538.2
2024-07-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,733.9,738.95,722.0,724.5,731.65,141451.0,102753322.0
2024-07-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,720.0,735.0,713.15,731.65,722.9,149280.0,108093341.95
2024-07-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,724.8,736.7,714.5,722.9,724.25,146868.0,106449451.05
2024-07-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,718.1,736.8,707.7,724.25,724.3,377456.0,272261084.55
2024-07-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,740.0,748.3,709.0,724.3,749.55,549854.0,398539561.55
2024-07-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,730.5,800.0,701.8,749.55,727.0,3154232.0,2398128120.1
2024-07-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,738.75,745.25,722.7,727.0,738.75,215744.0,157156745.1
2024-07-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,725.85,748.0,725.85,738.75,725.85,130016.0,96293435.75
2024-07-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,723.5,736.7,712.0,725.85,721.7,112621.0,81825469.95
2024-07-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,724.85,729.9,718.05,721.7,724.4,52491.0,37968963.9
2024-07-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,725.0,732.2,720.45,724.4,725.9,61333.0,44516244.95
2024-07-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,735.8,740.35,713.35,725.9,731.95,145353.0,105727713.45
2024-07-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,746.0,750.8,727.1,731.95,746.35,134648.0,98943752.95
2024-07-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,751.4,758.9,736.05,746.35,751.4,107212.0,79879186.15
2024-07-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,747.95,780.3,746.5,751.4,,381682.0,291385959.5
2024-07-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,738.0,758.5,732.05,749.5,,171636.0,128474200.3
2024-07-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,739.0,739.95,724.95,735.2,,139829.0,102253231.1
2024-07-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,738.1,745.0,730.0,736.85,,160237.0,118274060.4
2024-07-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,733.0,743.55,728.35,732.6,,139251.0,102264488.7
2024-06-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,749.25,770.0,721.3,739.75,,250560.0,188901254.6
2024-06-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,737.35,751.7,729.8,749.25,,254689.0,189541400.1
2024-06-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,721.8,739.9,719.2,737.35,,123101.0,90014311.05
2024-06-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,734.0,740.45,724.0,725.5,,86413.0,63252902.6
2024-06-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,720.4,743.9,719.05,732.8,,153021.0,112455202.4
2024-06-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,733.65,745.55,715.0,720.05,,244070.0,177928706.0
2024-06-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,731.3,746.9,718.5,733.65,,165683.0,121292296.15
2024-06-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,739.95,749.15,728.0,731.3,,168817.0,124156042.2
2024-06-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,765.0,768.0,711.2,733.65,,867620.0,636566446.85
2024-06-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,746.4,763.95,742.4,756.25,,166172.0,125882960.3
2024-06-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,737.15,764.95,735.65,746.4,,302816.0,227300572.85
2024-06-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,740.25,753.55,733.0,737.15,,146964.0,108917739.7
2024-06-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,745.55,757.95,735.0,740.25,,117953.0,88077590.65
2024-06-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,745.0,775.0,732.35,743.45,,318282.0,238099789.85
2024-06-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,721.5,766.45,720.0,757.15,,590316.0,441405157.9
2024-06-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,697.0,725.3,692.9,720.5,,323550.0,231167279.25
2024-06-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,642.0,692.95,621.0,690.0,,340678.0,229175313.4
2024-06-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,673.65,675.0,617.05,640.95,,511557.0,326409796.2
2024-06-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,696.0,705.0,665.2,671.65,,373155.0,252700323.15
2024-05-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,715.4,717.25,670.9,688.05,,377881.0,263663021.4
2024-05-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,706.0,719.5,699.7,711.7,,211536.0,150487128.55
2024-05-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,704.9,733.7,690.0,706.1,,640543.0,455957005.95
2024-05-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,690.55,705.2,690.55,703.2,,220533.0,154467765.6
2024-05-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,705.15,709.9,687.5,690.55,,171426.0,119555859.85
2024-05-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,717.8,719.0,701.0,706.5,,106895.0,75961879.2
2024-05-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,709.7,722.0,701.0,717.8,,176437.0,126112101.2
2024-05-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,710.0,715.0,693.0,709.7,,172335.0,121339523.9
2024-05-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,720.0,720.0,694.0,702.4,,280904.0,197041664.15
2024-05-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,725.0,741.0,715.0,722.45,,412957.0,300817827.75
2024-05-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,716.95,734.0,705.8,721.7,,363756.0,262961406.2
2024-05-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,690.0,731.4,686.15,715.45,,798283.0,572615823.35
2024-05-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,688.0,702.0,679.9,688.2,,234792.0,162192896.7
2024-05-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,700.0,700.0,677.2,687.95,,177163.0,121823861.9
2024-05-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,683.0,703.45,676.0,699.1,,241166.0,167677646.0
2024-05-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,701.0,704.55,675.5,679.2,,191008.0,131984205.25
2024-05-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,702.35,713.85,687.2,697.85,,488545.0,340944698.55
2024-05-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,684.9,717.9,671.6,698.35,,765655.0,532956909.25
2024-05-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,694.25,697.9,674.2,677.75,,986728.0,673813822.4
2024-05-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,682.1,688.85,669.1,686.25,,218115.0,148535553.5
2024-05-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,677.6,685.9,660.0,678.5,,128952.0,87741820.45
2024-04-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,688.0,688.05,664.45,674.2,,177612.0,120459728.3
2024-04-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,688.9,689.9,680.9,685.9,,126926.0,87030950.8
2024-04-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,680.0,689.8,676.0,680.65,,238359.0,162608445.75
2024-04-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,670.0,699.95,670.0,677.8,,216020.0,147608917.85
2024-04-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,685.3,688.9,678.8,682.3,,98798.0,67410203.4
2024-04-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,685.7,691.35,674.9,685.3,,233991.0,160018123.25
2024-04-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,676.85,695.2,672.75,681.1,,590601.0,404910478.4
2024-04-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,700.6,700.6,655.0,665.0,,1015524.0,684453487.7
2024-04-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,685.0,724.4,677.1,700.7,,2364472.0,1666112053.15
2024-04-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,644.05,676.5,637.0,671.8,,796703.0,531562862.25
2024-04-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,632.1,656.4,607.55,650.8,,583107.0,372032097.3
2024-04-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,648.0,655.2,631.85,637.6,,247603.0,159757651.65
2024-04-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,653.9,660.0,644.95,649.35,,239824.0,156343600.6
2024-04-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,654.9,666.25,644.0,650.45,,657577.0,431500687.7
2024-04-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,647.9,656.9,629.8,653.15,,612157.0,396380565.25
2024-04-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,633.85,649.8,631.3,644.55,,907650.0,583626467.15
2024-04-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,585.0,646.95,580.45,636.9,,3945444.0,2490220272.25
2024-04-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,589.45,589.45,576.2,579.4,,132668.0,77088396.0
2024-04-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,566.6,596.2,566.6,589.45,,506281.0,295008531.45
2024-04-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,572.9,588.0,569.9,574.6,,97430.0,56008869.0
2024-03-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,572.15,578.35,562.7,569.9,,214984.0,122443713.0
2024-03-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,567.0,589.6,566.9,572.15,,360973.0,209028189.85
2024-03-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.9,573.35,566.3,567.0,,88863.0,50469843.1
2024-03-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,568.4,576.8,563.1,564.85,,98372.0,56018683.6
2024-03-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,573.25,579.6,564.0,570.6,,155342.0,88549820.85
2024-03-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,566.95,577.5,558.75,570.65,,216252.0,123311325.85
2024-03-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.05,578.2,564.6,567.5,,176318.0,100589856.45
2024-03-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,568.05,574.1,564.65,570.85,,99283.0,56577391.8
2024-03-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,562.5,571.5,560.05,568.05,,156347.0,88610259.05
2024-03-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,538.05,571.85,538.05,564.7,,149783.0,84092325.75
2024-03-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,565.0,571.5,542.0,548.95,,387505.0,216044623.05
2024-03-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,558.6,582.9,553.5,570.1,,619136.0,353579990.05
2024-03-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,589.05,592.3,555.0,558.6,,333584.0,189361771.4
2024-03-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,594.9,606.9,580.65,589.15,,232374.0,138728257.55
2024-03-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,589.0,612.0,586.3,598.0,,1548578.0,932520615.9
2024-03-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.05,599.0,565.75,588.95,,289014.0,168454485.95
2024-03-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,572.0,574.9,564.5,569.05,,94746.0,54038994.7
2024-03-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.0,576.05,565.25,573.6,,116342.0,66435865.65
2024-02-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,558.1,575.0,546.15,568.2,,235661.0,132553183.95
2024-02-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,568.15,572.35,551.0,559.95,,241828.0,135684138.55
2024-02-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,577.0,578.7,565.1,568.15,,117356.0,67006893.2
2024-02-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,576.0,580.65,569.35,576.4,,255947.0,147055797.7
2024-02-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,589.5,591.05,567.95,571.25,,450745.0,259477330.0
2024-02-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,586.55,594.8,578.0,586.4,,229945.0,134925240.45
2024-02-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,604.9,609.5,563.8,583.5,,417126.0,245207500.35
2024-02-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,610.0,616.0,596.0,600.8,,171451.0,104119063.8
2024-02-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,622.7,626.0,601.0,606.2,,279630.0,171392579.1
2024-02-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,612.0,627.45,608.65,619.9,,513160.0,318066384.15
2024-02-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,593.7,624.25,592.0,610.25,,1765022.0,1082661473.6
2024-02-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,575.1,591.9,571.3,583.75,,190373.0,110996324.1
2024-02-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,587.0,593.8,565.05,580.95,,385635.0,224383709.2
2024-02-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,557.45,594.3,550.05,586.25,,803247.0,463325489.0
2024-02-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.05,573.4,552.5,560.8,,266083.0,149283085.0
2024-02-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,574.5,577.25,565.9,570.5,,163585.0,93481799.55
2024-02-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,581.3,592.0,571.05,574.5,,260486.0,151145403.25
2024-02-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,577.05,586.0,568.25,580.95,,629223.0,363424687.7
2024-02-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,588.8,592.45,565.0,581.65,,864857.0,498459953.55
2024-02-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,576.65,616.7,568.2,592.25,,4134528.0,2481841903.35
2024-02-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,574.0,588.5,565.5,576.65,,279925.0,161278974.85
2024-01-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,563.0,574.75,563.0,571.45,,409624.0,233446100.4
2024-01-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,570.5,577.3,555.55,559.3,,465334.0,264591383.45
2024-01-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,580.1,591.95,557.05,576.7,,912515.0,525566885.2
2024-01-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,565.0,579.8,560.0,568.75,,519981.0,295929363.2
2024-01-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,538.45,571.8,534.2,567.9,,449982.0,249187650.9
2024-01-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,574.5,579.65,532.15,535.25,,390638.0,214521001.85
2024-01-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,565.0,579.5,560.1,572.9,,502010.0,287146307.95
2024-01-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,569.0,570.25,543.05,554.7,,337244.0,187374623.15
2024-01-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,558.85,572.0,552.15,568.7,,293210.0,165231666.15
2024-01-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,558.2,569.05,553.0,562.0,,534778.0,299803673.4
2024-01-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,564.75,569.4,554.0,558.15,,216408.0,121796489.75
2024-01-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,572.0,573.65,558.1,561.95,,216994.0,122583477.85
2024-01-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,570.4,578.5,568.8,572.55,,346816.0,199070579.3
2024-01-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,566.2,574.85,562.85,569.85,,224941.0,128228514.2
2024-01-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,565.95,572.35,561.0,566.2,,274792.0,155999277.4
