trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,CARERATING,EQUITY,EQ,INE752H01013,1615.0,1633.3,1599.8,1604.6,1605.8,98269.0,158488282.1
2025-10-30,CARERATING,EQUITY,EQ,INE752H01013,1582.0,1612.0,1571.0,1605.8,1573.9,32097.0,51247884.6
2025-10-29,CARERATING,EQUITY,EQ,INE752H01013,1550.9,1588.0,1540.0,1573.9,1547.3,25000.0,39152753.5
2025-10-28,CARERATING,EQUITY,EQ,INE752H01013,1573.3,1576.7,1537.8,1547.3,1560.8,22073.0,34339268.3
2025-10-27,CARERATING,EQUITY,EQ,INE752H01013,1589.0,1607.0,1553.0,1560.8,1582.3,30905.0,48756491.4
2025-10-24,CARERATING,EQUITY,EQ,INE752H01013,1610.0,1610.0,1566.5,1582.3,1603.8,44962.0,71203883.6
2025-10-23,CARERATING,EQUITY,EQ,INE752H01013,1590.0,1612.0,1573.3,1603.8,1589.2,87158.0,139095312.2
2025-10-21,CARERATING,EQUITY,EQ,INE752H01013,1591.0,1597.8,1568.0,1589.2,1574.1,11037.0,17515355.7
2025-10-20,CARERATING,EQUITY,EQ,INE752H01013,1550.1,1586.8,1522.0,1574.1,1545.4,39624.0,61678611.2
2025-10-17,CARERATING,EQUITY,EQ,INE752H01013,1578.0,1578.0,1539.0,1545.4,1570.0,26691.0,41600806.8
2025-10-16,CARERATING,EQUITY,EQ,INE752H01013,1589.0,1589.0,1540.0,1570.0,1574.9,52816.0,82813119.5
2025-10-15,CARERATING,EQUITY,EQ,INE752H01013,1530.0,1581.2,1507.8,1574.9,1519.0,74416.0,116007961.3
2025-10-14,CARERATING,EQUITY,EQ,INE752H01013,1503.0,1535.0,1503.0,1519.0,1497.0,42925.0,65309889.9
2025-10-13,CARERATING,EQUITY,EQ,INE752H01013,1480.8,1518.6,1478.0,1497.0,1480.8,136568.0,204704637.3
2025-10-10,CARERATING,EQUITY,EQ,INE752H01013,1472.4,1489.6,1468.0,1480.8,1472.4,50071.0,74023668.3
2025-10-09,CARERATING,EQUITY,EQ,INE752H01013,1491.7,1498.7,1468.8,1472.4,1503.0,34800.0,51373365.3
2025-10-08,CARERATING,EQUITY,EQ,INE752H01013,1527.9,1530.0,1496.0,1503.0,1523.7,26046.0,39339312.1
2025-10-07,CARERATING,EQUITY,EQ,INE752H01013,1474.5,1532.0,1471.4,1523.7,1474.5,67537.0,101555889.3
2025-10-06,CARERATING,EQUITY,EQ,INE752H01013,1495.5,1522.2,1447.1,1474.5,1518.2,102420.0,151742692.7
2025-10-03,CARERATING,EQUITY,EQ,INE752H01013,1525.6,1544.9,1512.7,1518.2,1525.6,17788.0,27091753.6
2025-10-01,CARERATING,EQUITY,EQ,INE752H01013,1539.9,1539.9,1505.3,1525.6,1524.7,34624.0,52631060.3
2025-09-30,CARERATING,EQUITY,EQ,INE752H01013,1531.1,1544.7,1516.7,1524.7,1550.6,31557.0,48184864.6
2025-09-29,CARERATING,EQUITY,EQ,INE752H01013,1558.8,1574.4,1529.0,1550.6,1558.8,25644.0,39917616.0
2025-09-26,CARERATING,EQUITY,EQ,INE752H01013,1565.3,1570.0,1521.4,1558.8,1565.3,44193.0,68528614.8
2025-09-25,CARERATING,EQUITY,EQ,INE752H01013,1516.8,1573.9,1506.0,1565.3,1530.5,56392.0,86814502.5
2025-09-24,CARERATING,EQUITY,EQ,INE752H01013,1550.0,1556.7,1527.1,1530.5,1552.6,23145.0,35568463.3
2025-09-23,CARERATING,EQUITY,EQ,INE752H01013,1580.0,1581.3,1545.1,1552.6,1578.9,24425.0,38055316.1
2025-09-22,CARERATING,EQUITY,EQ,INE752H01013,1598.7,1606.9,1573.0,1578.9,1598.7,22669.0,35917377.1
2025-09-19,CARERATING,EQUITY,EQ,INE752H01013,1608.0,1608.0,1564.0,1598.7,1592.9,34605.0,55044649.2
2025-09-18,CARERATING,EQUITY,EQ,INE752H01013,1615.0,1625.8,1586.8,1592.9,1616.1,17660.0,28293048.8
2025-09-17,CARERATING,EQUITY,EQ,INE752H01013,1634.0,1644.0,1610.0,1616.1,1621.6,18380.0,29809928.0
2025-09-16,CARERATING,EQUITY,EQ,INE752H01013,1632.0,1632.0,1607.0,1621.6,1624.7,17530.0,28343865.1
2025-09-15,CARERATING,EQUITY,EQ,INE752H01013,1624.6,1633.9,1573.4,1624.7,1611.8,61478.0,98761009.4
2025-09-12,CARERATING,EQUITY,EQ,INE752H01013,1640.0,1642.0,1602.0,1611.8,1643.0,21253.0,34368210.9
2025-09-11,CARERATING,EQUITY,EQ,INE752H01013,1639.0,1661.6,1625.0,1643.0,1627.7,35591.0,58395954.3
2025-09-10,CARERATING,EQUITY,EQ,INE752H01013,1614.5,1642.7,1607.1,1627.7,1601.7,40453.0,65801232.7
2025-09-09,CARERATING,EQUITY,EQ,INE752H01013,1642.0,1648.1,1591.0,1601.7,1641.0,48039.0,77147422.2
2025-09-08,CARERATING,EQUITY,EQ,INE752H01013,1610.0,1670.9,1580.8,1641.0,1601.4,85875.0,139938973.9
2025-09-05,CARERATING,EQUITY,EQ,INE752H01013,1527.9,1620.0,1511.3,1601.4,1525.3,108158.0,170509580.7
2025-09-04,CARERATING,EQUITY,EQ,INE752H01013,1552.1,1570.3,1520.0,1525.3,1547.2,24672.0,37811758.2
2025-09-03,CARERATING,EQUITY,EQ,INE752H01013,1550.0,1568.0,1541.1,1547.2,1550.1,19709.0,30631073.8
2025-09-02,CARERATING,EQUITY,EQ,INE752H01013,1578.7,1590.7,1544.5,1550.1,1578.7,45140.0,70695196.2
2025-09-01,CARERATING,EQUITY,EQ,INE752H01013,1556.1,1600.8,1530.3,1578.7,1563.2,108966.0,171571430.1
2025-08-29,CARERATING,EQUITY,EQ,INE752H01013,1586.0,1604.0,1544.6,1563.2,1586.7,39279.0,62042416.3
2025-08-28,CARERATING,EQUITY,EQ,INE752H01013,1565.0,1604.4,1562.5,1586.7,1575.5,38570.0,61128904.7
2025-08-26,CARERATING,EQUITY,EQ,INE752H01013,1605.0,1623.3,1570.0,1575.5,1610.5,47979.0,75805722.2
2025-08-25,CARERATING,EQUITY,EQ,INE752H01013,1647.6,1657.0,1604.8,1610.5,1623.3,77173.0,125303491.3
2025-08-22,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1637.7,1568.0,1623.3,1589.6,40696.0,65377511.5
2025-08-21,CARERATING,EQUITY,EQ,INE752H01013,1585.8,1600.1,1578.2,1589.6,1578.1,18593.0,29555115.6
2025-08-20,CARERATING,EQUITY,EQ,INE752H01013,1607.6,1618.0,1557.1,1578.1,1607.6,50886.0,80827164.0
2025-08-19,CARERATING,EQUITY,EQ,INE752H01013,1620.0,1639.6,1598.4,1607.6,1615.4,35936.0,57872665.3
2025-08-18,CARERATING,EQUITY,EQ,INE752H01013,1637.9,1645.7,1610.2,1615.4,1628.2,29752.0,48286739.6
2025-08-14,CARERATING,EQUITY,EQ,INE752H01013,1660.0,1675.0,1619.3,1628.2,1659.9,93719.0,155573864.1
2025-08-13,CARERATING,EQUITY,EQ,INE752H01013,1652.7,1675.2,1633.9,1659.9,1639.6,122739.0,202393512.1
2025-08-12,CARERATING,EQUITY,EQ,INE752H01013,1690.0,1694.9,1633.5,1639.6,1674.6,77558.0,130112793.9
2025-08-11,CARERATING,EQUITY,EQ,INE752H01013,1689.8,1697.0,1625.7,1674.6,1669.8,67758.0,111806414.4
2025-08-08,CARERATING,EQUITY,EQ,INE752H01013,1637.0,1676.8,1621.2,1669.8,1628.0,61000.0,101071333.3
2025-08-07,CARERATING,EQUITY,EQ,INE752H01013,1628.7,1642.0,1606.4,1628.0,1636.9,29880.0,48616700.3
2025-08-06,CARERATING,EQUITY,EQ,INE752H01013,1688.0,1706.0,1588.9,1636.9,1633.2,225183.0,370096394.6
2025-08-05,CARERATING,EQUITY,EQ,INE752H01013,1651.0,1663.9,1604.1,1633.2,1647.3,68260.0,111214727.5
2025-08-04,CARERATING,EQUITY,EQ,INE752H01013,1666.7,1668.8,1601.0,1647.3,1666.7,114716.0,186647792.6
2025-08-01,CARERATING,EQUITY,EQ,INE752H01013,1685.0,1718.5,1658.5,1666.7,1696.7,32832.0,55421867.9
2025-07-31,CARERATING,EQUITY,EQ,INE752H01013,1695.7,1725.0,1681.0,1696.7,1726.7,67350.0,114744426.6
2025-07-30,CARERATING,EQUITY,EQ,INE752H01013,1752.0,1760.9,1717.3,1726.7,1749.7,38206.0,66306163.0
2025-07-29,CARERATING,EQUITY,EQ,INE752H01013,1735.0,1760.0,1721.9,1749.7,1739.5,36180.0,62922678.1
2025-07-28,CARERATING,EQUITY,EQ,INE752H01013,1732.1,1776.5,1711.3,1739.5,1748.9,47063.0,82217862.6
2025-07-25,CARERATING,EQUITY,EQ,INE752H01013,1802.0,1824.1,1741.2,1748.9,1802.8,74847.0,132056532.1
2025-07-24,CARERATING,EQUITY,EQ,INE752H01013,1843.8,1855.4,1790.0,1802.8,1850.4,44305.0,80114088.9
2025-07-23,CARERATING,EQUITY,EQ,INE752H01013,1819.6,1857.2,1785.6,1850.4,1819.6,80916.0,149014285.2
2025-07-22,CARERATING,EQUITY,EQ,INE752H01013,1800.0,1830.0,1787.1,1819.6,1792.7,95906.0,174173399.5
2025-07-21,CARERATING,EQUITY,EQ,INE752H01013,1775.0,1800.0,1766.0,1792.7,1776.3,22372.0,39943590.7
2025-07-18,CARERATING,EQUITY,EQ,INE752H01013,1798.0,1811.8,1774.0,1776.3,1793.6,34999.0,62610250.1
2025-07-17,CARERATING,EQUITY,EQ,INE752H01013,1819.0,1837.8,1789.0,1793.6,1806.0,72704.0,131708821.1
2025-07-16,CARERATING,EQUITY,EQ,INE752H01013,1840.0,1849.0,1802.3,1806.0,1840.6,37875.0,68774921.4
2025-07-15,CARERATING,EQUITY,EQ,INE752H01013,1843.0,1887.9,1826.8,1840.6,1839.3,84320.0,156934318.4
2025-07-14,CARERATING,EQUITY,EQ,INE752H01013,1789.9,1848.9,1727.9,1839.3,1772.8,108352.0,197164127.4
2025-07-11,CARERATING,EQUITY,EQ,INE752H01013,1787.8,1807.9,1753.1,1772.8,1799.2,67484.0,120474716.1
2025-07-10,CARERATING,EQUITY,EQ,INE752H01013,1813.0,1813.0,1780.0,1799.2,1810.9,40671.0,72898984.3
2025-07-09,CARERATING,EQUITY,EQ,INE752H01013,1791.1,1814.7,1770.6,1810.9,1792.9,65558.0,117599150.8
2025-07-08,CARERATING,EQUITY,EQ,INE752H01013,1835.0,1848.4,1774.7,1792.9,1828.3,77306.0,139298560.5
2025-07-07,CARERATING,EQUITY,EQ,INE752H01013,1924.5,1925.0,1825.0,1828.3,1918.4,108206.0,200972410.1
2025-07-04,CARERATING,EQUITY,EQ,INE752H01013,1875.0,1932.0,1851.0,1918.4,1867.9,369956.0,705468603.0
2025-07-03,CARERATING,EQUITY,EQ,INE752H01013,1819.0,1885.0,1793.2,1867.9,1805.9,135302.0,251162215.1
2025-07-02,CARERATING,EQUITY,EQ,INE752H01013,1830.0,1860.0,1785.4,1805.9,1825.9,62623.0,113704576.4
2025-07-01,CARERATING,EQUITY,EQ,INE752H01013,1806.1,1862.9,1795.3,1825.9,1788.2,140006.0,255622531.7
2025-06-30,CARERATING,EQUITY,EQ,INE752H01013,1774.9,1798.0,1755.9,1788.2,1766.4,62923.0,112016682.5
2025-06-27,CARERATING,EQUITY,EQ,INE752H01013,1762.0,1797.4,1762.0,1766.4,1754.8,45557.0,81057353.7
2025-06-26,CARERATING,EQUITY,EQ,INE752H01013,1799.9,1811.9,1746.6,1754.8,1782.1,112344.0,199691344.5
2025-06-25,CARERATING,EQUITY,EQ,INE752H01013,1752.3,1810.0,1739.0,1782.1,1766.3,101646.0,180492031.1
2025-06-24,CARERATING,EQUITY,EQ,INE752H01013,1867.2,1875.0,1760.0,1766.3,1838.3,85926.0,153881973.3
2025-06-23,CARERATING,EQUITY,EQ,INE752H01013,1799.1,1869.5,1792.1,1838.3,1806.6,78311.0,144032226.2
2025-06-20,CARERATING,EQUITY,EQ,INE752H01013,1857.6,1865.9,1792.3,1806.6,1857.6,179341.0,325538497.6
2025-06-19,CARERATING,EQUITY,EQ,INE752H01013,1900.0,1907.1,1850.9,1857.6,1911.5,45896.0,86150102.5
2025-06-18,CARERATING,EQUITY,EQ,INE752H01013,1897.0,1927.3,1867.5,1911.5,1870.5,94902.0,180875025.8
2025-06-17,CARERATING,EQUITY,EQ,INE752H01013,1907.0,1935.0,1858.1,1870.5,1886.9,93409.0,176931545.5
2025-06-16,CARERATING,EQUITY,EQ,INE752H01013,1885.0,1905.1,1843.9,1886.9,1853.1,150669.0,281590515.0
2025-06-13,CARERATING,EQUITY,EQ,INE752H01013,1800.0,1902.5,1793.0,1853.1,1849.0,197957.0,367661682.1
2025-06-12,CARERATING,EQUITY,EQ,INE752H01013,1928.1,1928.1,1834.9,1849.0,1939.2,158996.0,296079102.7
2025-06-11,CARERATING,EQUITY,EQ,INE752H01013,1845.0,1964.0,1840.8,1939.2,1838.8,393106.0,750318349.5
2025-06-10,CARERATING,EQUITY,EQ,INE752H01013,1819.0,1850.0,1800.0,1838.8,1802.0,127687.0,233301288.3
2025-06-09,CARERATING,EQUITY,EQ,INE752H01013,1779.0,1832.4,1779.0,1802.0,1774.6,69167.0,124801666.4
2025-06-06,CARERATING,EQUITY,EQ,INE752H01013,1793.6,1833.1,1767.9,1774.6,1793.8,56603.0,101618629.8
2025-06-05,CARERATING,EQUITY,EQ,INE752H01013,1819.2,1821.9,1784.1,1793.8,1822.0,46023.0,82707804.4
2025-06-04,CARERATING,EQUITY,EQ,INE752H01013,1798.0,1840.0,1786.6,1822.0,1790.8,98939.0,180012506.1
2025-06-03,CARERATING,EQUITY,EQ,INE752H01013,1807.8,1811.2,1778.6,1790.8,1796.8,72454.0,130171731.4
2025-06-02,CARERATING,EQUITY,EQ,INE752H01013,1819.0,1857.9,1762.8,1796.8,1796.0,157136.0,282723060.9
2025-05-30,CARERATING,EQUITY,EQ,INE752H01013,1725.0,1800.0,1703.3,1796.0,1705.6,259650.0,460523174.7
2025-05-29,CARERATING,EQUITY,EQ,INE752H01013,1671.5,1742.0,1671.5,1705.6,1667.3,90053.0,154611851.0
2025-05-28,CARERATING,EQUITY,EQ,INE752H01013,1720.7,1720.7,1650.0,1667.3,1705.5,112079.0,187670579.4
2025-05-27,CARERATING,EQUITY,EQ,INE752H01013,1695.7,1723.2,1692.1,1705.5,1695.7,69651.0,118829701.4
2025-05-26,CARERATING,EQUITY,EQ,INE752H01013,1729.0,1744.0,1690.0,1695.7,1709.3,75639.0,129541194.1
2025-05-23,CARERATING,EQUITY,EQ,INE752H01013,1687.1,1738.7,1672.9,1709.3,1670.2,157666.0,269947097.0
2025-05-22,CARERATING,EQUITY,EQ,INE752H01013,1679.9,1683.5,1658.1,1670.2,1675.8,106557.0,177904649.9
2025-05-21,CARERATING,EQUITY,EQ,INE752H01013,1599.0,1705.0,1581.8,1675.8,1605.0,290610.0,484864465.4
2025-05-20,CARERATING,EQUITY,EQ,INE752H01013,1540.9,1648.0,1527.6,1605.0,1540.4,276913.0,439351622.1
2025-05-19,CARERATING,EQUITY,EQ,INE752H01013,1527.5,1559.9,1509.1,1540.4,1521.0,223990.0,342883536.9
2025-05-16,CARERATING,EQUITY,EQ,INE752H01013,1589.7,1591.9,1510.0,1521.0,1541.4,217695.0,335966611.2
2025-05-15,CARERATING,EQUITY,EQ,INE752H01013,1520.0,1596.9,1520.0,1541.4,1521.9,287407.0,448971928.4
2025-05-14,CARERATING,EQUITY,EQ,INE752H01013,1518.0,1565.1,1493.7,1521.9,1519.3,323857.0,495221806.4
2025-05-13,CARERATING,EQUITY,EQ,INE752H01013,1422.0,1543.0,1360.0,1519.3,1344.4,1949664.0,2886338613.8
2025-05-12,CARERATING,EQUITY,EQ,INE752H01013,1303.5,1350.0,1299.1,1344.4,1287.6,111543.0,148660992.6
2025-05-09,CARERATING,EQUITY,EQ,INE752H01013,1225.9,1292.7,1205.1,1287.6,1246.6,76820.0,96835430.2
2025-05-08,CARERATING,EQUITY,EQ,INE752H01013,1262.2,1290.0,1240.0,1246.6,1262.2,32506.0,41244504.5
2025-05-07,CARERATING,EQUITY,EQ,INE752H01013,1225.9,1271.3,1220.0,1262.2,1249.4,31807.0,40080057.4
2025-05-06,CARERATING,EQUITY,EQ,INE752H01013,1279.8,1293.1,1234.0,1249.4,1276.6,81173.0,102299316.6
2025-05-05,CARERATING,EQUITY,EQ,INE752H01013,1255.0,1288.9,1221.2,1276.6,1237.0,72635.0,91061420.4
2025-05-02,CARERATING,EQUITY,EQ,INE752H01013,1210.7,1244.0,1202.5,1237.0,1209.2,86425.0,106331915.5
2025-04-30,CARERATING,EQUITY,EQ,INE752H01013,1219.9,1220.1,1200.0,1209.2,1209.7,38097.0,46057612.9
2025-04-29,CARERATING,EQUITY,EQ,INE752H01013,1220.0,1229.0,1187.9,1209.7,1204.7,102439.0,123686692.0
2025-04-28,CARERATING,EQUITY,EQ,INE752H01013,1200.1,1224.8,1187.2,1204.7,1218.2,44379.0,53773323.4
2025-04-25,CARERATING,EQUITY,EQ,INE752H01013,1224.0,1232.2,1196.0,1218.2,1222.9,101164.0,122439180.6
2025-04-24,CARERATING,EQUITY,EQ,INE752H01013,1215.0,1233.8,1203.4,1222.9,1199.8,96180.0,117127739.1
2025-04-23,CARERATING,EQUITY,EQ,INE752H01013,1229.7,1233.5,1189.4,1199.8,1216.6,61219.0,73907971.3
2025-04-22,CARERATING,EQUITY,EQ,INE752H01013,1185.7,1219.8,1179.7,1216.6,1185.7,164729.0,198735719.7
2025-04-21,CARERATING,EQUITY,EQ,INE752H01013,1180.0,1189.4,1153.1,1185.7,1168.0,152287.0,177950114.2
2025-04-17,CARERATING,EQUITY,EQ,INE752H01013,1204.8,1204.8,1162.0,1168.0,1173.5,139552.0,164514819.5
2025-04-16,CARERATING,EQUITY,EQ,INE752H01013,1177.8,1184.4,1150.0,1173.5,1160.4,93542.0,109555482.8
2025-04-15,CARERATING,EQUITY,EQ,INE752H01013,1126.0,1176.0,1126.0,1160.4,1124.05,40266.0,46704909.2
2025-04-11,CARERATING,EQUITY,EQ,INE752H01013,1084.95,1144.0,1084.95,1124.05,1093.85,34129.0,38289159.4
2025-04-09,CARERATING,EQUITY,EQ,INE752H01013,1089.0,1097.5,1068.05,1093.85,1093.75,27308.0,29658374.7
2025-04-08,CARERATING,EQUITY,EQ,INE752H01013,1131.0,1131.05,1084.2,1093.75,1098.3,37954.0,41670689.55
2025-04-07,CARERATING,EQUITY,EQ,INE752H01013,1055.5,1110.5,1052.0,1098.3,1139.9,51487.0,56003955.7
2025-04-04,CARERATING,EQUITY,EQ,INE752H01013,1150.8,1164.0,1132.8,1139.9,1169.45,72503.0,82749341.55
2025-04-03,CARERATING,EQUITY,EQ,INE752H01013,1160.0,1174.0,1140.0,1169.45,1165.65,15390.0,17863512.5
2025-04-02,CARERATING,EQUITY,EQ,INE752H01013,1110.0,1169.0,1106.15,1165.65,1119.7,32258.0,37126822.2
2025-04-01,CARERATING,EQUITY,EQ,INE752H01013,1089.4,1140.5,1089.4,1119.7,1106.0,30431.0,33962945.5
2025-03-28,CARERATING,EQUITY,EQ,INE752H01013,1107.85,1159.6,1095.05,1106.0,1098.5,93146.0,104447217.6
2025-03-27,CARERATING,EQUITY,EQ,INE752H01013,1116.0,1131.85,1086.95,1098.5,1114.65,49138.0,54209686.2
2025-03-26,CARERATING,EQUITY,EQ,INE752H01013,1130.05,1142.5,1093.25,1114.65,1135.2,56604.0,63143576.35
2025-03-25,CARERATING,EQUITY,EQ,INE752H01013,1141.65,1187.05,1130.0,1135.2,1148.8,69865.0,80813028.25
2025-03-24,CARERATING,EQUITY,EQ,INE752H01013,1152.0,1165.0,1142.45,1148.8,1160.65,43352.0,49975439.15
2025-03-21,CARERATING,EQUITY,EQ,INE752H01013,1144.1,1163.8,1134.15,1160.65,1130.25,52167.0,60346346.25
2025-03-20,CARERATING,EQUITY,EQ,INE752H01013,1148.0,1155.8,1125.0,1130.25,1135.5,42090.0,47970364.25
2025-03-19,CARERATING,EQUITY,EQ,INE752H01013,1110.0,1149.8,1107.75,1135.5,1096.6,47065.0,53168896.9
2025-03-18,CARERATING,EQUITY,EQ,INE752H01013,1077.0,1114.0,1077.0,1096.6,1075.15,31735.0,34940311.15
2025-03-17,CARERATING,EQUITY,EQ,INE752H01013,1107.25,1122.15,1062.95,1075.15,1107.25,51836.0,56728963.75
2025-03-13,CARERATING,EQUITY,EQ,INE752H01013,1145.2,1155.1,1104.0,1107.25,1149.75,125306.0,141867645.1
2025-03-12,CARERATING,EQUITY,EQ,INE752H01013,1145.0,1157.95,1145.0,1149.75,1151.35,112456.0,129330630.35
2025-03-11,CARERATING,EQUITY,EQ,INE752H01013,1144.3,1167.0,1142.05,1151.35,1161.75,192600.0,221714487.8
2025-03-10,CARERATING,EQUITY,EQ,INE752H01013,1182.35,1186.0,1150.0,1161.75,1182.35,82626.0,95980332.9
2025-03-07,CARERATING,EQUITY,EQ,INE752H01013,1175.5,1187.0,1172.85,1182.35,1170.45,19994.0,23634320.55
2025-03-06,CARERATING,EQUITY,EQ,INE752H01013,1189.9,1196.95,1162.1,1170.45,1149.2,29629.0,34794089.7
2025-03-05,CARERATING,EQUITY,EQ,INE752H01013,1135.7,1155.0,1132.9,1149.2,1144.75,28464.0,32667707.65
2025-03-04,CARERATING,EQUITY,EQ,INE752H01013,1105.3,1151.0,1104.8,1144.75,1125.3,31161.0,35321129.0
2025-03-03,CARERATING,EQUITY,EQ,INE752H01013,1138.65,1154.95,1102.5,1125.3,1121.8,53118.0,60108278.95
2025-02-28,CARERATING,EQUITY,EQ,INE752H01013,1142.8,1150.1,1111.0,1121.8,1154.15,22802.0,25738950.45
2025-02-27,CARERATING,EQUITY,EQ,INE752H01013,1165.65,1170.05,1125.0,1154.15,1165.65,39222.0,44830882.3
2025-02-25,CARERATING,EQUITY,EQ,INE752H01013,1198.65,1199.85,1159.95,1165.65,1198.65,20684.0,24213882.45
2025-02-24,CARERATING,EQUITY,EQ,INE752H01013,1191.25,1202.0,1162.05,1198.65,1203.35,28099.0,33239702.0
2025-02-21,CARERATING,EQUITY,EQ,INE752H01013,1220.1,1229.25,1193.05,1203.35,1211.1,16205.0,19510709.65
2025-02-20,CARERATING,EQUITY,EQ,INE752H01013,1162.35,1218.0,1159.1,1211.1,1180.05,24516.0,29327927.2
2025-02-19,CARERATING,EQUITY,EQ,INE752H01013,1163.0,1190.0,1150.0,1180.05,1175.0,53227.0,62628673.1
2025-02-18,CARERATING,EQUITY,EQ,INE752H01013,1144.0,1180.9,1138.0,1175.0,1153.3,20509.0,23739703.1
2025-02-17,CARERATING,EQUITY,EQ,INE752H01013,1150.0,1170.0,1135.0,1153.3,1153.2,27267.0,31367207.7
2025-02-14,CARERATING,EQUITY,EQ,INE752H01013,1197.65,1200.3,1131.25,1153.2,1207.15,41636.0,48264856.3
2025-02-13,CARERATING,EQUITY,EQ,INE752H01013,1232.45,1232.45,1197.15,1207.15,1214.25,12356.0,14925618.6
2025-02-12,CARERATING,EQUITY,EQ,INE752H01013,1243.05,1258.85,1188.05,1214.25,1243.1,39916.0,48852076.85
2025-02-11,CARERATING,EQUITY,EQ,INE752H01013,1237.4,1255.0,1227.0,1243.1,1250.0,75148.0,93463751.4
2025-02-10,CARERATING,EQUITY,EQ,INE752H01013,1238.0,1257.8,1220.4,1250.0,1254.45,41531.0,51720002.4
2025-02-07,CARERATING,EQUITY,EQ,INE752H01013,1275.15,1280.0,1239.1,1254.45,1299.1,45199.0,56824974.6
2025-02-06,CARERATING,EQUITY,EQ,INE752H01013,1215.0,1309.0,1208.35,1299.1,1200.9,109019.0,139139844.1
2025-02-05,CARERATING,EQUITY,EQ,INE752H01013,1241.35,1249.45,1199.85,1200.9,1237.55,51575.0,62525637.05
2025-02-04,CARERATING,EQUITY,EQ,INE752H01013,1187.0,1261.9,1186.95,1237.55,1180.6,49428.0,61031879.9
2025-02-03,CARERATING,EQUITY,EQ,INE752H01013,1225.8,1227.4,1166.35,1180.6,1230.75,106413.0,125891932.6
2025-01-31,CARERATING,EQUITY,EQ,INE752H01013,1309.05,1318.95,1225.05,1237.2,1335.6,112180.0,142661588.9
2025-01-30,CARERATING,EQUITY,EQ,INE752H01013,1330.0,1379.85,1312.7,1335.6,1345.7,101576.0,136974294.65
2025-01-29,CARERATING,EQUITY,EQ,INE752H01013,1216.4,1358.95,1216.4,1345.7,1233.75,61391.0,80305897.45
2025-01-28,CARERATING,EQUITY,EQ,INE752H01013,1196.35,1260.0,1184.05,1233.75,1196.35,97856.0,118197906.95
2025-01-27,CARERATING,EQUITY,EQ,INE752H01013,1269.7,1269.7,1183.05,1196.35,1280.65,81959.0,99652657.25
2025-01-24,CARERATING,EQUITY,EQ,INE752H01013,1259.4,1295.0,1250.0,1280.65,1253.15,37122.0,47192655.0
2025-01-23,CARERATING,EQUITY,EQ,INE752H01013,1240.0,1270.95,1236.6,1253.15,1249.85,23842.0,29889103.3
2025-01-22,CARERATING,EQUITY,EQ,INE752H01013,1261.2,1264.05,1233.05,1249.85,1261.4,24596.0,30703506.8
2025-01-21,CARERATING,EQUITY,EQ,INE752H01013,1302.9,1323.9,1250.55,1261.4,1289.8,45032.0,57788136.4
2025-01-20,CARERATING,EQUITY,EQ,INE752H01013,1301.2,1307.3,1282.0,1289.8,1302.55,36643.0,47475486.65
2025-01-17,CARERATING,EQUITY,EQ,INE752H01013,1318.0,1329.9,1285.05,1302.55,1310.25,37413.0,48712778.75
2025-01-16,CARERATING,EQUITY,EQ,INE752H01013,1321.95,1340.05,1302.3,1310.25,1310.9,15311.0,20212981.55
2025-01-15,CARERATING,EQUITY,EQ,INE752H01013,1301.0,1333.35,1281.2,1310.9,1311.05,41739.0,54634401.75
2025-01-14,CARERATING,EQUITY,EQ,INE752H01013,1235.0,1344.85,1235.0,1311.05,1242.7,74785.0,94852856.35
2025-01-13,CARERATING,EQUITY,EQ,INE752H01013,1249.95,1272.6,1205.0,1242.7,1276.85,72451.0,89801285.55
2025-01-10,CARERATING,EQUITY,EQ,INE752H01013,1338.0,1338.0,1264.15,1276.85,1328.7,57203.0,73854607.65
2025-01-09,CARERATING,EQUITY,EQ,INE752H01013,1328.0,1340.0,1312.0,1328.7,1324.15,23656.0,31337933.5
2025-01-08,CARERATING,EQUITY,EQ,INE752H01013,1389.0,1400.0,1320.5,1324.15,1373.6,34357.0,46105270.65
2025-01-07,CARERATING,EQUITY,EQ,INE752H01013,1351.0,1392.05,1346.2,1373.6,1353.8,29930.0,40927049.7
2025-01-06,CARERATING,EQUITY,EQ,INE752H01013,1400.0,1422.95,1332.8,1353.8,1390.55,61420.0,84655800.95
2025-01-03,CARERATING,EQUITY,EQ,INE752H01013,1413.55,1448.0,1386.0,1390.55,1412.85,67049.0,94690340.75
2025-01-02,CARERATING,EQUITY,EQ,INE752H01013,1372.0,1432.0,1348.05,1412.85,1365.8,99679.0,140106715.7
2025-01-01,CARERATING,EQUITY,EQ,INE752H01013,1370.0,1380.9,1360.0,1365.8,1379.65,28212.0,38646018.5
2024-12-31,CARERATING,EQUITY,EQ,INE752H01013,1317.0,1419.7,1301.6,1379.65,1313.55,62977.0,85845565.95
2024-12-30,CARERATING,EQUITY,EQ,INE752H01013,1329.0,1345.45,1299.5,1313.55,1327.25,38229.0,50485760.75
2024-12-27,CARERATING,EQUITY,EQ,INE752H01013,1340.0,1343.75,1312.8,1327.25,1325.4,47031.0,62458546.65
2024-12-26,CARERATING,EQUITY,EQ,INE752H01013,1334.75,1351.2,1317.35,1325.4,1343.85,36335.0,48266874.3
