trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-26,DYNPRO,EQUITY,EQ,INE256H01015,280.5,281.75,274.8,276.45,,17039.0,4735292.4
2024-06-25,DYNPRO,EQUITY,EQ,INE256H01015,285.8,285.8,277.7,279.1,,14042.0,3953173.25
2024-06-24,DYNPRO,EQUITY,EQ,INE256H01015,279.6,286.8,273.95,284.9,,25745.0,7268796.9
2024-06-21,DYNPRO,EQUITY,EQ,INE256H01015,285.15,287.8,277.4,279.65,,42251.0,11873788.4
2024-06-20,DYNPRO,EQUITY,EQ,INE256H01015,286.45,300.0,281.5,284.35,,70140.0,20239630.65
2024-06-19,DYNPRO,EQUITY,EQ,INE256H01015,269.85,291.85,266.0,284.25,,152097.0,42578006.65
2024-06-18,DYNPRO,EQUITY,EQ,INE256H01015,270.75,273.15,264.0,265.85,,38163.0,10201244.95
2024-06-14,DYNPRO,EQUITY,EQ,INE256H01015,265.7,272.3,265.7,270.75,,21484.0,5810324.75
2024-06-13,DYNPRO,EQUITY,EQ,INE256H01015,264.0,270.5,263.7,269.45,,47446.0,12668139.6
2024-06-12,DYNPRO,EQUITY,EQ,INE256H01015,266.3,270.0,261.0,263.1,,29707.0,7879400.4
2024-06-11,DYNPRO,EQUITY,EQ,INE256H01015,264.9,273.0,259.95,266.3,,43395.0,11539769.8
2024-06-10,DYNPRO,EQUITY,EQ,INE256H01015,279.6,283.65,257.5,260.55,,117228.0,31168875.3
2024-06-07,DYNPRO,EQUITY,EQ,INE256H01015,264.2,281.4,264.2,279.6,,41631.0,11577215.75
2024-06-06,DYNPRO,EQUITY,EQ,INE256H01015,267.0,276.0,267.0,272.0,,25318.0,6905087.35
2024-06-05,DYNPRO,EQUITY,EQ,INE256H01015,246.0,271.2,246.0,266.95,,38555.0,10114658.35
2024-06-04,DYNPRO,EQUITY,EQ,INE256H01015,262.45,267.0,235.0,254.8,,44975.0,11422400.0
2024-06-03,DYNPRO,EQUITY,EQ,INE256H01015,273.0,275.95,259.95,262.45,,21456.0,5722234.3
2024-05-31,DYNPRO,EQUITY,EQ,INE256H01015,270.15,280.0,267.15,268.5,,36860.0,10053944.3
2024-05-30,DYNPRO,EQUITY,EQ,INE256H01015,268.0,278.0,254.8,267.0,,64219.0,16950890.8
2024-05-29,DYNPRO,EQUITY,EQ,INE256H01015,259.0,270.9,257.0,266.8,,23810.0,6268210.65
2024-05-28,DYNPRO,EQUITY,EQ,INE256H01015,262.65,264.7,259.05,260.35,,15346.0,4005507.0
2024-05-27,DYNPRO,EQUITY,EQ,INE256H01015,267.1,269.75,262.0,262.65,,16787.0,4447638.35
2024-05-24,DYNPRO,EQUITY,EQ,INE256H01015,264.55,272.8,264.55,267.05,,22196.0,5929581.2
2024-05-23,DYNPRO,EQUITY,EQ,INE256H01015,265.55,273.0,263.2,264.5,,31407.0,8423391.95
2024-05-22,DYNPRO,EQUITY,EQ,INE256H01015,264.3,273.95,262.4,265.5,,26296.0,7021119.35
2024-05-21,DYNPRO,EQUITY,EQ,INE256H01015,263.65,267.95,262.0,264.3,,28300.0,7482362.85
2024-05-17,DYNPRO,EQUITY,EQ,INE256H01015,265.5,271.0,263.95,264.95,,38235.0,10225728.35
2024-05-16,DYNPRO,EQUITY,EQ,INE256H01015,267.1,271.95,266.2,267.1,,20054.0,5374645.1
2024-05-15,DYNPRO,EQUITY,EQ,INE256H01015,271.5,275.35,267.9,270.3,,12914.0,3487809.6
2024-05-14,DYNPRO,EQUITY,EQ,INE256H01015,268.15,276.95,265.05,267.5,,16023.0,4312706.55
2024-05-13,DYNPRO,EQUITY,EQ,INE256H01015,270.5,272.2,265.45,268.1,,5841.0,1569908.65
2024-05-10,DYNPRO,EQUITY,EQ,INE256H01015,262.05,271.95,262.05,269.45,,11595.0,3118520.9
2024-05-09,DYNPRO,EQUITY,EQ,INE256H01015,265.5,274.45,265.0,267.15,,15349.0,4134593.8
2024-05-08,DYNPRO,EQUITY,EQ,INE256H01015,274.7,280.05,268.6,271.25,,31892.0,8715689.9
2024-05-07,DYNPRO,EQUITY,EQ,INE256H01015,277.8,280.7,272.0,274.7,,12272.0,3385889.6
2024-05-06,DYNPRO,EQUITY,EQ,INE256H01015,281.05,285.45,276.2,277.75,,13597.0,3807183.3
2024-05-03,DYNPRO,EQUITY,EQ,INE256H01015,282.0,287.45,277.95,281.3,,23976.0,6744412.15
2024-05-02,DYNPRO,EQUITY,EQ,INE256H01015,288.4,292.65,280.0,284.05,,32903.0,9384157.9
2024-04-30,DYNPRO,EQUITY,EQ,INE256H01015,295.05,297.0,287.0,288.35,,24329.0,7092239.2
2024-04-29,DYNPRO,EQUITY,EQ,INE256H01015,304.4,308.0,292.4,295.05,,17163.0,5128219.7
2024-04-26,DYNPRO,EQUITY,EQ,INE256H01015,303.85,307.0,297.0,304.4,,15735.0,4741410.55
2024-04-25,DYNPRO,EQUITY,EQ,INE256H01015,300.0,310.0,297.5,300.85,,37987.0,11493487.8
2024-04-24,DYNPRO,EQUITY,EQ,INE256H01015,289.15,304.4,289.15,302.05,,38204.0,11354702.3
2024-04-23,DYNPRO,EQUITY,EQ,INE256H01015,284.0,294.05,279.5,290.95,,33241.0,9583712.65
2024-04-22,DYNPRO,EQUITY,EQ,INE256H01015,284.5,287.15,282.6,284.0,,10069.0,2869479.0
2024-04-19,DYNPRO,EQUITY,EQ,INE256H01015,276.9,288.0,270.0,282.95,,34577.0,9702439.1
2024-04-18,DYNPRO,EQUITY,EQ,INE256H01015,292.2,299.8,277.0,278.75,,57516.0,16558382.3
2024-04-16,DYNPRO,EQUITY,EQ,INE256H01015,293.3,304.8,291.2,292.15,,22220.0,6571289.65
2024-04-15,DYNPRO,EQUITY,EQ,INE256H01015,312.35,312.35,292.35,297.75,,22700.0,6802653.05
2024-04-12,DYNPRO,EQUITY,EQ,INE256H01015,320.65,320.65,310.05,312.35,,20308.0,6392357.9
2024-04-10,DYNPRO,EQUITY,EQ,INE256H01015,313.4,323.45,313.35,320.65,,32180.0,10277789.5
2024-04-09,DYNPRO,EQUITY,EQ,INE256H01015,323.4,323.4,311.5,318.15,,30453.0,9655987.3
2024-04-08,DYNPRO,EQUITY,EQ,INE256H01015,319.7,329.7,316.85,320.5,,32676.0,10524430.45
2024-04-05,DYNPRO,EQUITY,EQ,INE256H01015,310.0,329.0,309.5,316.0,,59621.0,19120378.0
2024-04-04,DYNPRO,EQUITY,EQ,INE256H01015,294.0,317.9,293.6,310.4,,62272.0,19107924.55
2024-04-03,DYNPRO,EQUITY,EQ,INE256H01015,286.2,295.95,281.4,294.0,,29620.0,8576380.05
2024-04-02,DYNPRO,EQUITY,EQ,INE256H01015,274.35,288.1,273.0,285.35,,26231.0,7422036.8
2024-04-01,DYNPRO,EQUITY,EQ,INE256H01015,260.5,274.45,260.5,273.4,,15352.0,4155327.2
2024-03-28,DYNPRO,EQUITY,EQ,INE256H01015,260.6,268.7,255.5,260.5,,39175.0,10218129.45
2024-03-27,DYNPRO,EQUITY,EQ,INE256H01015,266.4,270.0,260.0,260.55,,89612.0,23631247.85
2024-03-26,DYNPRO,EQUITY,EQ,INE256H01015,275.55,278.25,264.8,266.4,,86530.0,23227474.85
2024-03-22,DYNPRO,EQUITY,EQ,INE256H01015,272.5,281.8,269.6,275.55,,41968.0,11532599.45
2024-03-21,DYNPRO,EQUITY,EQ,INE256H01015,279.0,283.0,272.8,276.05,,19879.0,5518675.8
2024-03-20,DYNPRO,EQUITY,EQ,INE256H01015,282.05,289.0,274.0,276.25,,27585.0,7743284.05
2024-03-19,DYNPRO,EQUITY,EQ,INE256H01015,290.0,297.95,284.0,286.35,,20143.0,5808406.9
2024-03-18,DYNPRO,EQUITY,EQ,INE256H01015,286.85,300.0,280.65,292.25,,24831.0,7162241.9
2024-03-15,DYNPRO,EQUITY,EQ,INE256H01015,277.85,289.4,272.0,285.55,,32309.0,9044161.85
2024-03-14,DYNPRO,EQUITY,EQ,INE256H01015,277.2,291.95,271.0,277.8,,56357.0,15860996.7
2024-03-13,DYNPRO,EQUITY,EQ,INE256H01015,277.2,290.0,270.55,281.4,,70628.0,19843440.85
2024-03-12,DYNPRO,EQUITY,EQ,INE256H01015,284.95,289.6,276.0,280.35,,31743.0,8918018.6
2024-03-11,DYNPRO,EQUITY,EQ,INE256H01015,295.85,305.0,281.3,284.95,,29194.0,8399953.45
2024-03-07,DYNPRO,EQUITY,EQ,INE256H01015,298.7,301.0,289.1,295.85,,35879.0,10574174.05
2024-03-06,DYNPRO,EQUITY,EQ,INE256H01015,294.55,302.95,283.65,298.95,,54247.0,15846798.6
2024-03-05,DYNPRO,EQUITY,EQ,INE256H01015,295.1,304.0,292.25,299.05,,32138.0,9604980.3
2024-03-04,DYNPRO,EQUITY,EQ,INE256H01015,296.85,305.0,293.45,297.95,,19301.0,5766041.15
2024-03-01,DYNPRO,EQUITY,EQ,INE256H01015,295.2,309.5,295.2,306.15,,28450.0,8661392.4
2024-02-29,DYNPRO,EQUITY,EQ,INE256H01015,298.6,303.0,291.35,299.6,,33377.0,9919613.9
2024-02-28,DYNPRO,EQUITY,EQ,INE256H01015,300.3,302.45,290.55,298.6,,22851.0,6786708.3
2024-02-27,DYNPRO,EQUITY,EQ,INE256H01015,306.0,308.95,299.0,300.25,,30783.0,9332927.15
2024-02-26,DYNPRO,EQUITY,EQ,INE256H01015,316.05,316.05,303.0,307.35,,40337.0,12508853.25
2024-02-23,DYNPRO,EQUITY,EQ,INE256H01015,317.6,324.0,312.5,316.6,,61475.0,19566368.65
2024-02-22,DYNPRO,EQUITY,EQ,INE256H01015,308.0,325.0,306.35,317.6,,115750.0,36512050.65
2024-02-21,DYNPRO,EQUITY,EQ,INE256H01015,302.35,314.9,295.6,312.05,,165002.0,50804869.45
2024-02-20,DYNPRO,EQUITY,EQ,INE256H01015,287.5,307.2,280.8,301.35,,259992.0,77217628.6
2024-02-19,DYNPRO,EQUITY,EQ,INE256H01015,270.0,284.8,267.95,283.25,,120668.0,33669383.7
2024-02-16,DYNPRO,EQUITY,EQ,INE256H01015,275.45,276.0,268.3,270.4,,19593.0,5343777.85
2024-02-15,DYNPRO,EQUITY,EQ,INE256H01015,284.0,284.0,269.6,273.45,,63635.0,17424532.3
2024-02-14,DYNPRO,EQUITY,EQ,INE256H01015,252.0,286.75,252.0,269.3,,49820.0,13108847.65
2024-02-13,DYNPRO,EQUITY,EQ,INE256H01015,261.4,264.3,252.3,255.8,,15190.0,3922117.05
2024-02-12,DYNPRO,EQUITY,EQ,INE256H01015,262.25,264.85,256.3,258.4,,16041.0,4163108.15
2024-02-09,DYNPRO,EQUITY,EQ,INE256H01015,272.0,272.05,259.0,262.2,,53694.0,14139613.3
2024-02-08,DYNPRO,EQUITY,EQ,INE256H01015,266.9,274.95,265.3,268.35,,29060.0,7852907.6
2024-02-07,DYNPRO,EQUITY,EQ,INE256H01015,265.0,273.05,265.0,266.85,,16741.0,4486654.7
2024-02-06,DYNPRO,EQUITY,EQ,INE256H01015,269.7,274.65,266.35,269.8,,29856.0,8069875.1
2024-02-05,DYNPRO,EQUITY,EQ,INE256H01015,280.45,281.35,265.6,269.7,,32618.0,8950209.95
2024-02-02,DYNPRO,EQUITY,EQ,INE256H01015,288.1,292.25,279.0,280.45,,33582.0,9501512.9
2024-02-01,DYNPRO,EQUITY,EQ,INE256H01015,281.5,293.4,274.95,289.05,,69849.0,20040806.8
2024-01-31,DYNPRO,EQUITY,EQ,INE256H01015,283.0,284.8,275.55,281.45,,27938.0,7832086.45
2024-01-30,DYNPRO,EQUITY,EQ,INE256H01015,294.0,294.0,280.0,283.0,,21660.0,6179236.1
2024-01-29,DYNPRO,EQUITY,EQ,INE256H01015,284.9,294.8,279.05,288.3,,58043.0,16719377.5
2024-01-25,DYNPRO,EQUITY,EQ,INE256H01015,269.1,285.0,267.35,280.7,,25668.0,7064445.0
2024-01-24,DYNPRO,EQUITY,EQ,INE256H01015,266.75,272.0,266.1,269.05,,16572.0,4447588.6
2024-01-23,DYNPRO,EQUITY,EQ,INE256H01015,274.4,274.4,265.35,266.7,,26234.0,7083447.85
2024-01-19,DYNPRO,EQUITY,EQ,INE256H01015,273.4,276.0,269.95,272.9,,30369.0,8292219.2
2024-01-18,DYNPRO,EQUITY,EQ,INE256H01015,277.9,281.75,271.1,273.35,,44718.0,12273582.8
2024-01-17,DYNPRO,EQUITY,EQ,INE256H01015,280.4,283.8,275.0,279.2,,17395.0,4871778.5
2024-01-16,DYNPRO,EQUITY,EQ,INE256H01015,282.0,291.8,280.0,280.8,,39615.0,11309776.75
2024-01-15,DYNPRO,EQUITY,EQ,INE256H01015,287.0,289.2,281.0,282.0,,42017.0,11903321.45
2024-01-12,DYNPRO,EQUITY,EQ,INE256H01015,290.1,292.8,285.3,287.1,,15256.0,4405538.45
2024-01-11,DYNPRO,EQUITY,EQ,INE256H01015,287.1,295.0,283.8,290.05,,24818.0,7194226.2
2024-01-10,DYNPRO,EQUITY,EQ,INE256H01015,288.6,290.95,285.65,287.05,,14969.0,4313541.1
2024-01-09,DYNPRO,EQUITY,EQ,INE256H01015,288.55,294.05,286.25,288.6,,21908.0,6348217.55
2024-01-08,DYNPRO,EQUITY,EQ,INE256H01015,295.0,298.35,285.0,287.5,,35676.0,10359028.3
2024-01-05,DYNPRO,EQUITY,EQ,INE256H01015,302.9,302.9,292.05,294.2,,28796.0,8539620.7
2024-01-04,DYNPRO,EQUITY,EQ,INE256H01015,301.0,304.9,288.1,296.35,,57069.0,16869751.15
2024-01-03,DYNPRO,EQUITY,EQ,INE256H01015,304.05,307.55,298.6,300.95,,22905.0,6905359.2
2024-01-02,DYNPRO,EQUITY,EQ,INE256H01015,307.0,308.4,299.0,304.0,,19287.0,5840246.4
2024-01-01,DYNPRO,EQUITY,EQ,INE256H01015,297.0,313.8,297.0,307.85,,39365.0,12098394.65
2023-12-29,DYNPRO,EQUITY,EQ,INE256H01015,303.0,304.9,296.8,299.95,,10833.0,3250992.3
2023-12-28,DYNPRO,EQUITY,EQ,INE256H01015,305.1,305.7,295.2,301.4,,29236.0,8756416.05
2023-12-27,DYNPRO,EQUITY,EQ,INE256H01015,308.0,309.95,300.25,302.55,,26473.0,8030738.85
2023-12-26,DYNPRO,EQUITY,EQ,INE256H01015,306.9,311.85,300.1,305.55,,57955.0,17691270.15
2023-12-22,DYNPRO,EQUITY,EQ,INE256H01015,295.0,305.1,295.0,300.55,,16245.0,4885133.7
2023-12-21,DYNPRO,EQUITY,EQ,INE256H01015,292.75,310.0,292.75,297.75,,17131.0,5105949.8
2023-12-20,DYNPRO,EQUITY,EQ,INE256H01015,309.7,311.85,287.0,293.75,,39034.0,11631562.85
2023-12-19,DYNPRO,EQUITY,EQ,INE256H01015,314.1,314.8,303.8,306.9,,36668.0,11330752.9
2023-12-18,DYNPRO,EQUITY,EQ,INE256H01015,314.75,315.05,305.1,310.25,,25450.0,7900794.8
2023-12-15,DYNPRO,EQUITY,EQ,INE256H01015,305.4,335.0,302.05,313.5,,289261.0,93021802.3
2023-12-14,DYNPRO,EQUITY,EQ,INE256H01015,307.35,313.0,301.35,302.65,,31874.0,9743041.65
2023-12-13,DYNPRO,EQUITY,EQ,INE256H01015,303.35,314.85,300.3,302.9,,54712.0,16747038.1
2023-12-12,DYNPRO,EQUITY,EQ,INE256H01015,314.4,317.95,302.1,306.1,,60265.0,18737019.55
2023-12-11,DYNPRO,EQUITY,EQ,INE256H01015,294.35,319.0,294.0,309.35,,156682.0,48846669.85
2023-12-08,DYNPRO,EQUITY,EQ,INE256H01015,295.85,300.15,289.35,296.75,,39100.0,11513623.85
2023-12-07,DYNPRO,EQUITY,EQ,INE256H01015,284.0,309.6,281.0,293.95,,128191.0,38364601.9
2023-12-06,DYNPRO,EQUITY,EQ,INE256H01015,277.35,286.7,271.35,285.5,,62605.0,17592187.1
2023-12-05,DYNPRO,EQUITY,EQ,INE256H01015,273.85,282.0,271.3,277.35,,46367.0,12799807.65
2023-12-04,DYNPRO,EQUITY,EQ,INE256H01015,281.05,284.0,272.0,273.85,,22157.0,6105370.55
2023-12-01,DYNPRO,EQUITY,EQ,INE256H01015,283.85,284.05,277.0,277.9,,43274.0,12098162.1
2023-11-30,DYNPRO,EQUITY,EQ,INE256H01015,277.0,285.0,276.0,280.0,,58328.0,16350336.5
2023-11-29,DYNPRO,EQUITY,EQ,INE256H01015,270.0,277.85,269.1,276.35,,32556.0,8930595.65
2023-11-28,DYNPRO,EQUITY,EQ,INE256H01015,273.0,278.6,268.0,271.55,,17399.0,4736513.25
2023-11-24,DYNPRO,EQUITY,EQ,INE256H01015,272.2,276.15,270.4,272.35,,8899.0,2425352.25
2023-11-23,DYNPRO,EQUITY,EQ,INE256H01015,270.55,275.4,269.7,272.15,,12786.0,3495723.9
2023-11-22,DYNPRO,EQUITY,EQ,INE256H01015,273.0,277.5,268.6,270.5,,20704.0,5641201.75
2023-11-21,DYNPRO,EQUITY,EQ,INE256H01015,268.55,275.95,268.55,275.45,,19389.0,5318663.1
2023-11-20,DYNPRO,EQUITY,EQ,INE256H01015,279.75,279.75,270.0,271.0,,23031.0,6309586.6
2023-11-17,DYNPRO,EQUITY,EQ,INE256H01015,259.95,277.85,258.0,275.2,,73138.0,19704762.7
2023-11-16,DYNPRO,EQUITY,EQ,INE256H01015,265.25,268.8,256.2,259.9,,92297.0,24055536.9
2023-11-15,DYNPRO,EQUITY,EQ,INE256H01015,268.05,282.75,260.65,265.2,,137715.0,37192952.1
2023-11-13,DYNPRO,EQUITY,EQ,INE256H01015,271.0,276.0,265.0,267.4,,126538.0,34000926.15
2023-11-10,DYNPRO,EQUITY,EQ,INE256H01015,308.85,315.45,266.55,272.45,,208680.0,58072208.95
2023-11-09,DYNPRO,EQUITY,EQ,INE256H01015,313.65,315.45,306.0,309.15,,15121.0,4700629.75
2023-11-08,DYNPRO,EQUITY,EQ,INE256H01015,306.0,321.6,298.35,313.6,,60347.0,18825113.5
2023-11-07,DYNPRO,EQUITY,EQ,INE256H01015,295.6,306.0,295.3,303.55,,15537.0,4687493.8
2023-11-06,DYNPRO,EQUITY,EQ,INE256H01015,298.8,303.15,290.35,295.55,,37309.0,11040085.8
2023-11-03,DYNPRO,EQUITY,EQ,INE256H01015,292.9,301.0,292.4,297.4,,18077.0,5363888.05
2023-11-02,DYNPRO,EQUITY,EQ,INE256H01015,301.85,304.5,286.35,289.65,,45313.0,13314646.65
2023-11-01,DYNPRO,EQUITY,EQ,INE256H01015,300.3,308.2,295.0,296.1,,20396.0,6132202.75
2023-10-31,DYNPRO,EQUITY,EQ,INE256H01015,309.15,314.0,303.3,305.4,,11062.0,3420513.0
2023-10-30,DYNPRO,EQUITY,EQ,INE256H01015,314.8,314.85,306.55,310.75,,12807.0,3986324.6
2023-10-27,DYNPRO,EQUITY,EQ,INE256H01015,303.35,319.0,303.35,312.3,,28219.0,8795644.4
2023-10-26,DYNPRO,EQUITY,EQ,INE256H01015,295.0,309.0,288.0,301.6,,24724.0,7350887.1
2023-10-25,DYNPRO,EQUITY,EQ,INE256H01015,306.3,310.15,290.0,292.05,,26830.0,8010438.6
2023-10-23,DYNPRO,EQUITY,EQ,INE256H01015,318.5,320.35,300.0,302.6,,27700.0,8548516.6
2023-10-20,DYNPRO,EQUITY,EQ,INE256H01015,321.0,324.85,315.0,316.5,,18418.0,5882921.05
2023-10-19,DYNPRO,EQUITY,EQ,INE256H01015,323.95,327.9,318.6,320.35,,19492.0,6266215.7
2023-10-18,DYNPRO,EQUITY,EQ,INE256H01015,331.15,334.7,323.0,324.35,,12368.0,4070620.95
2023-10-17,DYNPRO,EQUITY,EQ,INE256H01015,330.0,334.0,325.1,327.05,,17324.0,5708271.0
2023-10-16,DYNPRO,EQUITY,EQ,INE256H01015,320.05,332.0,316.1,327.95,,22396.0,7311962.4
2023-10-13,DYNPRO,EQUITY,EQ,INE256H01015,316.5,325.4,316.5,320.05,,14876.0,4779319.9
2023-10-12,DYNPRO,EQUITY,EQ,INE256H01015,330.05,334.05,317.2,320.95,,49226.0,15895682.55
2023-10-11,DYNPRO,EQUITY,EQ,INE256H01015,321.55,330.9,321.05,329.15,,17128.0,5614138.05
2023-10-10,DYNPRO,EQUITY,EQ,INE256H01015,324.9,325.8,315.85,318.25,,24125.0,7714626.5
2023-10-09,DYNPRO,EQUITY,EQ,INE256H01015,325.0,326.7,316.1,321.1,,15678.0,5050740.45
2023-10-06,DYNPRO,EQUITY,EQ,INE256H01015,326.5,329.8,315.0,324.4,,30945.0,9970395.2
2023-10-05,DYNPRO,EQUITY,EQ,INE256H01015,335.0,338.1,317.3,321.5,,51461.0,16718348.55
2023-10-04,DYNPRO,EQUITY,EQ,INE256H01015,326.25,334.85,326.25,333.2,,18528.0,6149181.55
2023-10-03,DYNPRO,EQUITY,EQ,INE256H01015,331.1,341.75,325.0,326.15,,32161.0,10618700.6
2023-09-29,DYNPRO,EQUITY,EQ,INE256H01015,341.05,354.1,325.6,333.6,,93927.0,31505246.55
2023-09-28,DYNPRO,EQUITY,EQ,INE256H01015,351.05,354.2,334.05,338.95,,36993.0,12758300.95
2023-09-27,DYNPRO,EQUITY,EQ,INE256H01015,352.6,354.95,346.1,347.5,,15659.0,5475343.85
2023-09-26,DYNPRO,EQUITY,EQ,INE256H01015,364.3,364.95,346.35,350.1,,20459.0,7232777.15
2023-09-25,DYNPRO,EQUITY,EQ,INE256H01015,351.65,364.0,350.8,362.25,,10327.0,3705124.65
2023-09-22,DYNPRO,EQUITY,EQ,INE256H01015,355.0,360.95,346.85,351.65,,15691.0,5564461.7
2023-09-21,DYNPRO,EQUITY,EQ,INE256H01015,362.9,364.4,351.95,355.1,,19409.0,6948883.6
2023-09-20,DYNPRO,EQUITY,EQ,INE256H01015,350.0,364.9,346.4,361.6,,28252.0,10096218.55
2023-09-18,DYNPRO,EQUITY,EQ,INE256H01015,365.15,365.5,343.8,350.25,,35781.0,12653217.35
2023-09-15,DYNPRO,EQUITY,EQ,INE256H01015,362.9,371.15,358.1,359.8,,16682.0,6073688.5
2023-09-14,DYNPRO,EQUITY,EQ,INE256H01015,364.0,374.8,355.0,362.5,,62316.0,22758653.25
2023-09-13,DYNPRO,EQUITY,EQ,INE256H01015,375.2,380.0,358.6,364.0,,44845.0,16365844.9
2023-09-12,DYNPRO,EQUITY,EQ,INE256H01015,391.3,393.0,354.85,375.2,,61379.0,22920795.6
