trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,KEI,EQUITY,EQ,INE878B01027,4068.9,4096.8,4060.0,4088.2,4063.8,124995.0,510438143.4
2025-10-28,KEI,EQUITY,EQ,INE878B01027,4092.8,4106.0,4042.4,4063.8,4084.8,221079.0,898952409.4
2025-10-27,KEI,EQUITY,EQ,INE878B01027,4150.0,4169.0,4070.0,4084.8,4125.7,158580.0,651607748.6
2025-10-24,KEI,EQUITY,EQ,INE878B01027,4098.5,4148.0,4084.1,4125.7,4081.2,237809.0,980027394.3
2025-10-23,KEI,EQUITY,EQ,INE878B01027,4151.4,4182.5,4066.9,4081.2,4143.8,267544.0,1099087897.7
2025-10-21,KEI,EQUITY,EQ,INE878B01027,4180.0,4209.9,4130.0,4143.8,4145.5,53168.0,220549717.9
2025-10-20,KEI,EQUITY,EQ,INE878B01027,4140.0,4224.0,4083.1,4145.5,4131.1,460659.0,1913564747.5
2025-10-17,KEI,EQUITY,EQ,INE878B01027,4172.6,4189.7,4095.7,4131.1,4172.6,756601.0,3130612761.8
2025-10-16,KEI,EQUITY,EQ,INE878B01027,4435.0,4435.0,4031.9,4172.6,4420.6,2234751.0,9316332525.0
2025-10-15,KEI,EQUITY,EQ,INE878B01027,4390.0,4452.0,4342.3,4420.6,4361.8,339777.0,1494785232.2
2025-10-14,KEI,EQUITY,EQ,INE878B01027,4338.0,4376.9,4240.5,4361.8,4311.6,282255.0,1220697047.8
2025-10-13,KEI,EQUITY,EQ,INE878B01027,4250.0,4325.0,4227.3,4311.6,4278.2,144821.0,619989024.4
2025-10-10,KEI,EQUITY,EQ,INE878B01027,4242.4,4304.4,4232.0,4278.2,4250.8,125166.0,535473155.4
2025-10-09,KEI,EQUITY,EQ,INE878B01027,4268.0,4300.0,4210.0,4250.8,4254.9,163108.0,695709966.3
2025-10-08,KEI,EQUITY,EQ,INE878B01027,4175.0,4297.0,4170.2,4254.9,4201.5,225852.0,961079721.5
2025-10-07,KEI,EQUITY,EQ,INE878B01027,4132.5,4213.7,4124.0,4201.5,4131.7,143928.0,603577477.2
2025-10-06,KEI,EQUITY,EQ,INE878B01027,4050.0,4155.0,4050.0,4131.7,4037.2,283710.0,1167225387.8
2025-10-03,KEI,EQUITY,EQ,INE878B01027,4050.4,4070.0,3977.0,4037.2,4034.0,321537.0,1290368282.8
2025-10-01,KEI,EQUITY,EQ,INE878B01027,4048.6,4057.0,3995.3,4034.0,4062.3,306108.0,1232877876.2
2025-09-30,KEI,EQUITY,EQ,INE878B01027,4065.0,4082.0,3973.7,4062.3,4054.2,264786.0,1065808345.5
2025-09-29,KEI,EQUITY,EQ,INE878B01027,4069.2,4111.0,3994.3,4054.2,4049.3,300514.0,1218008521.2
2025-09-26,KEI,EQUITY,EQ,INE878B01027,4110.1,4190.0,4024.8,4049.3,4157.9,277563.0,1137608115.6
2025-09-25,KEI,EQUITY,EQ,INE878B01027,4110.0,4184.0,4090.0,4157.9,4079.3,403469.0,1676944534.6
2025-09-24,KEI,EQUITY,EQ,INE878B01027,4165.8,4170.0,4063.1,4079.3,4190.3,229105.0,942396064.6
2025-09-23,KEI,EQUITY,EQ,INE878B01027,4131.4,4210.1,4055.0,4190.3,4131.4,522204.0,2166021991.1
2025-09-22,KEI,EQUITY,EQ,INE878B01027,4224.6,4224.6,4115.0,4131.4,4200.0,182799.0,761180705.7
2025-09-19,KEI,EQUITY,EQ,INE878B01027,4175.0,4235.0,4135.4,4200.0,4149.4,361152.0,1511536963.6
2025-09-18,KEI,EQUITY,EQ,INE878B01027,4142.2,4175.9,4120.1,4149.4,4142.2,225112.0,932695309.7
2025-09-17,KEI,EQUITY,EQ,INE878B01027,4205.0,4205.0,4130.0,4142.2,4179.7,117939.0,491121301.9
2025-09-16,KEI,EQUITY,EQ,INE878B01027,4095.9,4202.7,4021.1,4179.7,4095.9,382656.0,1579493296.8
2025-09-15,KEI,EQUITY,EQ,INE878B01027,4131.0,4144.9,4080.8,4095.9,4125.9,102415.0,420369615.6
2025-09-12,KEI,EQUITY,EQ,INE878B01027,4091.0,4138.9,4075.8,4125.9,4084.0,110221.0,453065030.1
2025-09-11,KEI,EQUITY,EQ,INE878B01027,4091.0,4146.9,4070.2,4084.0,4081.9,268126.0,1098784108.2
2025-09-10,KEI,EQUITY,EQ,INE878B01027,4048.0,4097.0,4045.0,4081.9,4027.2,259998.0,1057464137.9
2025-09-09,KEI,EQUITY,EQ,INE878B01027,4056.0,4094.9,4004.1,4027.2,4055.7,98221.0,395917888.5
2025-09-08,KEI,EQUITY,EQ,INE878B01027,4059.0,4095.0,4036.7,4055.7,4037.7,92057.0,374012609.0
2025-09-05,KEI,EQUITY,EQ,INE878B01027,4140.0,4142.5,4015.7,4037.7,4125.8,131771.0,535473259.6
2025-09-04,KEI,EQUITY,EQ,INE878B01027,4010.2,4143.0,4010.2,4125.8,4021.4,532878.0,2190990883.0
2025-09-03,KEI,EQUITY,EQ,INE878B01027,3980.0,4026.7,3955.9,4021.4,3963.3,243019.0,972060895.4
2025-09-02,KEI,EQUITY,EQ,INE878B01027,3935.0,3975.0,3896.0,3963.3,3920.3,121719.0,480468632.2
2025-09-01,KEI,EQUITY,EQ,INE878B01027,3814.8,3934.0,3805.6,3920.3,3810.6,206918.0,802302210.5
2025-08-29,KEI,EQUITY,EQ,INE878B01027,3825.0,3855.9,3783.0,3810.6,3863.5,202714.0,774681341.1
2025-08-28,KEI,EQUITY,EQ,INE878B01027,3874.8,3935.6,3814.2,3863.5,3874.8,240799.0,934166359.0
2025-08-26,KEI,EQUITY,EQ,INE878B01027,3941.0,3958.9,3855.9,3874.8,3942.7,165170.0,643007958.0
2025-08-25,KEI,EQUITY,EQ,INE878B01027,3954.9,4006.4,3930.0,3942.7,3954.8,252653.0,1004383351.1
2025-08-22,KEI,EQUITY,EQ,INE878B01027,3959.0,4015.0,3938.0,3954.8,3953.3,195264.0,778765369.7
2025-08-21,KEI,EQUITY,EQ,INE878B01027,3995.0,3999.0,3906.3,3953.3,3986.4,162082.0,639566240.6
2025-08-20,KEI,EQUITY,EQ,INE878B01027,3950.0,4079.0,3904.2,3986.4,3946.6,382428.0,1534716076.1
2025-08-19,KEI,EQUITY,EQ,INE878B01027,3911.7,3972.4,3878.0,3946.6,3901.4,503218.0,1979393502.3
2025-08-18,KEI,EQUITY,EQ,INE878B01027,3825.1,3933.5,3808.9,3901.4,3814.1,204248.0,796695223.5
2025-08-14,KEI,EQUITY,EQ,INE878B01027,3803.8,3825.0,3760.0,3814.1,3803.8,69004.0,262162199.9
2025-08-13,KEI,EQUITY,EQ,INE878B01027,3770.0,3841.4,3770.0,3803.8,3764.7,132653.0,505890303.3
2025-08-12,KEI,EQUITY,EQ,INE878B01027,3809.0,3824.5,3712.2,3764.7,3810.4,175427.0,658433399.9
2025-08-11,KEI,EQUITY,EQ,INE878B01027,3839.0,3871.0,3781.0,3810.4,3840.9,194520.0,742141482.8
2025-08-08,KEI,EQUITY,EQ,INE878B01027,3842.4,3871.5,3820.1,3840.9,3842.4,213342.0,820481820.9
2025-08-07,KEI,EQUITY,EQ,INE878B01027,3779.0,3859.9,3764.9,3842.4,3810.0,188489.0,720510670.4
2025-08-06,KEI,EQUITY,EQ,INE878B01027,3812.0,3819.1,3726.5,3810.0,3816.7,159190.0,601985490.0
2025-08-05,KEI,EQUITY,EQ,INE878B01027,3900.0,3905.0,3810.0,3816.7,3883.3,299828.0,1154571000.5
2025-08-04,KEI,EQUITY,EQ,INE878B01027,3820.0,3900.0,3765.3,3883.3,3816.3,285393.0,1089782864.8
2025-08-01,KEI,EQUITY,EQ,INE878B01027,3858.0,3889.9,3802.0,3816.3,3844.2,161240.0,619101852.5
2025-07-31,KEI,EQUITY,EQ,INE878B01027,3860.0,3880.2,3783.0,3844.2,3901.4,351630.0,1348672188.8
2025-07-30,KEI,EQUITY,EQ,INE878B01027,3935.0,3938.0,3847.2,3901.4,3922.0,156034.0,606568140.3
2025-07-29,KEI,EQUITY,EQ,INE878B01027,3932.1,3943.8,3860.0,3922.0,3908.7,130692.0,510949661.5
2025-07-28,KEI,EQUITY,EQ,INE878B01027,3889.9,3948.0,3861.0,3908.7,3881.8,277144.0,1081774191.5
2025-07-25,KEI,EQUITY,EQ,INE878B01027,3905.8,3925.0,3831.3,3881.8,3905.8,331338.0,1281891074.2
2025-07-24,KEI,EQUITY,EQ,INE878B01027,3970.4,3974.3,3891.0,3905.8,3970.3,461587.0,1807192190.7
2025-07-23,KEI,EQUITY,EQ,INE878B01027,4024.9,4034.4,3881.3,3970.3,3990.3,776885.0,3075544443.9
2025-07-22,KEI,EQUITY,EQ,INE878B01027,3999.9,4034.3,3939.6,3990.3,3972.4,341163.0,1362684794.1
2025-07-21,KEI,EQUITY,EQ,INE878B01027,3928.8,4000.0,3866.1,3972.4,3928.8,368099.0,1461166584.8
2025-07-18,KEI,EQUITY,EQ,INE878B01027,3950.9,4008.9,3915.0,3928.8,3933.3,492660.0,1956645488.2
2025-07-17,KEI,EQUITY,EQ,INE878B01027,3871.2,3984.7,3869.7,3933.3,3891.1,479900.0,1887048880.8
2025-07-16,KEI,EQUITY,EQ,INE878B01027,3892.4,3915.0,3857.5,3891.1,3892.4,330694.0,1286038264.9
2025-07-15,KEI,EQUITY,EQ,INE878B01027,3758.0,3900.0,3748.8,3892.4,3732.6,428669.0,1649534371.0
2025-07-14,KEI,EQUITY,EQ,INE878B01027,3650.0,3755.0,3612.0,3732.6,3612.3,541391.0,2013248915.2
2025-07-11,KEI,EQUITY,EQ,INE878B01027,3704.0,3704.0,3601.1,3612.3,3696.6,133241.0,484261259.5
2025-07-10,KEI,EQUITY,EQ,INE878B01027,3700.0,3725.2,3673.6,3696.6,3694.0,352135.0,1302331115.2
2025-07-09,KEI,EQUITY,EQ,INE878B01027,3759.0,3759.0,3678.0,3694.0,3771.1,595581.0,2207464948.4
2025-07-08,KEI,EQUITY,EQ,INE878B01027,3830.0,3837.4,3756.0,3771.1,3806.6,134964.0,511194878.1
2025-07-07,KEI,EQUITY,EQ,INE878B01027,3781.0,3864.0,3771.1,3806.6,3781.8,178862.0,681678379.1
2025-07-04,KEI,EQUITY,EQ,INE878B01027,3855.0,3875.9,3736.9,3781.8,3840.7,358266.0,1364596016.8
2025-07-03,KEI,EQUITY,EQ,INE878B01027,3765.0,3874.0,3760.3,3840.7,3764.0,612719.0,2349576975.6
2025-07-02,KEI,EQUITY,EQ,INE878B01027,3810.5,3810.8,3720.0,3764.0,3810.8,335785.0,1263771114.8
2025-07-01,KEI,EQUITY,EQ,INE878B01027,3805.0,3862.1,3795.0,3810.8,3792.6,171315.0,654876932.8
2025-06-30,KEI,EQUITY,EQ,INE878B01027,3780.0,3833.0,3758.4,3792.6,3780.0,129827.0,492966351.4
2025-06-27,KEI,EQUITY,EQ,INE878B01027,3776.4,3834.9,3765.3,3780.0,3774.5,347440.0,1319744974.5
2025-06-26,KEI,EQUITY,EQ,INE878B01027,3838.0,3853.3,3741.4,3774.5,3806.0,288150.0,1092230036.7
2025-06-25,KEI,EQUITY,EQ,INE878B01027,3839.0,3940.6,3785.0,3806.0,3839.6,517702.0,1988152253.5
2025-06-24,KEI,EQUITY,EQ,INE878B01027,3760.0,3854.3,3692.4,3839.6,3758.9,592144.0,2246326232.6
2025-06-23,KEI,EQUITY,EQ,INE878B01027,3540.6,3807.2,3525.3,3758.9,3574.5,1365996.0,5061972661.7
2025-06-20,KEI,EQUITY,EQ,INE878B01027,3592.0,3609.6,3540.0,3574.5,3600.8,232065.0,829015393.3
2025-06-19,KEI,EQUITY,EQ,INE878B01027,3590.6,3642.7,3567.3,3600.8,3590.7,690638.0,2475832127.8
2025-06-18,KEI,EQUITY,EQ,INE878B01027,3600.5,3674.8,3575.6,3590.7,3612.7,1053137.0,3788706734.4
2025-06-17,KEI,EQUITY,EQ,INE878B01027,3685.2,3699.9,3602.4,3612.7,3685.2,401604.0,1464808500.2
2025-06-16,KEI,EQUITY,EQ,INE878B01027,3660.1,3705.0,3608.0,3685.2,3670.7,155748.0,569774745.4
2025-06-13,KEI,EQUITY,EQ,INE878B01027,3600.0,3682.7,3591.7,3670.7,3676.8,194489.0,711271197.9
2025-06-12,KEI,EQUITY,EQ,INE878B01027,3793.5,3802.3,3666.7,3676.8,3793.5,228442.0,848679454.4
2025-06-11,KEI,EQUITY,EQ,INE878B01027,3794.9,3861.0,3766.1,3793.5,3794.2,155511.0,593723458.2
2025-06-10,KEI,EQUITY,EQ,INE878B01027,3821.1,3846.9,3787.1,3794.2,3812.8,128036.0,487539736.6
2025-06-09,KEI,EQUITY,EQ,INE878B01027,3790.0,3837.9,3755.4,3812.8,3747.8,246729.0,940609602.7
2025-06-06,KEI,EQUITY,EQ,INE878B01027,3667.0,3768.0,3649.2,3747.8,3641.4,429812.0,1600409679.6
2025-06-05,KEI,EQUITY,EQ,INE878B01027,3656.1,3686.0,3610.5,3641.4,3628.6,236648.0,862914893.9
2025-06-04,KEI,EQUITY,EQ,INE878B01027,3530.0,3641.0,3500.0,3628.6,3535.5,290300.0,1043085775.8
2025-06-03,KEI,EQUITY,EQ,INE878B01027,3605.0,3639.2,3527.1,3535.5,3596.0,152085.0,542887813.8
2025-06-02,KEI,EQUITY,EQ,INE878B01027,3610.2,3625.0,3577.0,3596.0,3610.2,108306.0,389634753.0
2025-05-30,KEI,EQUITY,EQ,INE878B01027,3670.0,3673.5,3561.8,3610.2,3665.3,221218.0,798402431.2
2025-05-29,KEI,EQUITY,EQ,INE878B01027,3670.0,3678.3,3603.4,3665.3,3638.1,329014.0,1200114164.5
2025-05-28,KEI,EQUITY,EQ,INE878B01027,3558.0,3653.5,3550.9,3638.1,3533.6,450883.0,1627926693.2
2025-05-27,KEI,EQUITY,EQ,INE878B01027,3484.1,3567.8,3484.0,3533.6,3496.4,362315.0,1281047455.9
2025-05-26,KEI,EQUITY,EQ,INE878B01027,3453.0,3504.5,3416.6,3496.4,3440.5,231906.0,804574714.6
2025-05-23,KEI,EQUITY,EQ,INE878B01027,3468.8,3476.9,3420.0,3440.5,3458.2,102741.0,353974824.0
2025-05-22,KEI,EQUITY,EQ,INE878B01027,3450.0,3498.5,3425.1,3458.2,3431.4,208151.0,720906789.9
2025-05-21,KEI,EQUITY,EQ,INE878B01027,3465.0,3489.0,3411.4,3431.4,3461.2,190955.0,659814461.6
2025-05-20,KEI,EQUITY,EQ,INE878B01027,3469.1,3490.9,3417.0,3461.2,3461.7,411846.0,1421828105.8
2025-05-19,KEI,EQUITY,EQ,INE878B01027,3500.0,3500.0,3437.9,3461.7,3463.2,400712.0,1385066304.0
2025-05-16,KEI,EQUITY,EQ,INE878B01027,3519.6,3522.7,3449.0,3463.2,3499.0,313300.0,1089177329.9
2025-05-15,KEI,EQUITY,EQ,INE878B01027,3422.0,3512.4,3396.0,3499.0,3398.4,374416.0,1300421445.0
2025-05-14,KEI,EQUITY,EQ,INE878B01027,3450.0,3453.0,3361.0,3398.4,3425.3,294684.0,1001512605.0
2025-05-13,KEI,EQUITY,EQ,INE878B01027,3398.0,3447.0,3372.9,3425.3,3386.0,376110.0,1287695151.6
2025-05-12,KEI,EQUITY,EQ,INE878B01027,3380.0,3400.1,3332.9,3386.0,3232.5,269435.0,909741904.7
2025-05-09,KEI,EQUITY,EQ,INE878B01027,3150.5,3249.0,3150.5,3232.5,3262.1,328404.0,1052022920.0
2025-05-08,KEI,EQUITY,EQ,INE878B01027,3300.0,3406.0,3238.2,3262.1,3295.3,814287.0,2726032859.4
2025-05-07,KEI,EQUITY,EQ,INE878B01027,3200.0,3371.4,3199.9,3295.3,3193.9,1765212.0,5815925086.3
2025-05-06,KEI,EQUITY,EQ,INE878B01027,3239.7,3282.4,3154.1,3193.9,3210.1,774151.0,2488658706.6
2025-05-05,KEI,EQUITY,EQ,INE878B01027,3058.7,3230.0,3050.6,3210.1,3025.4,703149.0,2223683440.0
2025-05-02,KEI,EQUITY,EQ,INE878B01027,3063.6,3128.5,3001.7,3025.4,3063.6,321671.0,989268327.3
2025-04-30,KEI,EQUITY,EQ,INE878B01027,3035.0,3085.0,3000.0,3063.6,3037.9,358054.0,1096753584.2
2025-04-29,KEI,EQUITY,EQ,INE878B01027,3010.0,3067.3,3006.0,3037.9,2999.9,379027.0,1155101489.2
2025-04-28,KEI,EQUITY,EQ,INE878B01027,2942.0,3013.9,2942.0,2999.9,2967.1,269206.0,805514072.2
2025-04-25,KEI,EQUITY,EQ,INE878B01027,2967.0,3009.5,2903.6,2967.1,2980.5,471789.0,1392971188.5
2025-04-24,KEI,EQUITY,EQ,INE878B01027,3020.0,3032.6,2965.0,2980.5,3019.1,310870.0,929695372.2
2025-04-23,KEI,EQUITY,EQ,INE878B01027,2986.0,3050.5,2926.0,3019.1,2955.6,779938.0,2331979569.4
2025-04-22,KEI,EQUITY,EQ,INE878B01027,2897.0,2974.9,2883.0,2955.6,2896.1,536950.0,1585544030.5
2025-04-21,KEI,EQUITY,EQ,INE878B01027,2843.0,2925.0,2791.0,2896.1,2826.0,453196.0,1300985826.4
2025-04-17,KEI,EQUITY,EQ,INE878B01027,2785.0,2878.3,2782.4,2826.0,2754.9,1111301.0,3162473671.3
2025-04-16,KEI,EQUITY,EQ,INE878B01027,2736.4,2765.2,2712.3,2754.9,2736.4,586575.0,1608612596.7
2025-04-15,KEI,EQUITY,EQ,INE878B01027,2659.5,2745.9,2625.1,2736.4,2607.35,847398.0,2277296569.9
2025-04-11,KEI,EQUITY,EQ,INE878B01027,2689.9,2689.95,2592.15,2607.35,2599.7,779654.0,2035185601.6
2025-04-09,KEI,EQUITY,EQ,INE878B01027,2615.0,2639.3,2570.05,2599.7,2589.85,642997.0,1673486079.4
2025-04-08,KEI,EQUITY,EQ,INE878B01027,2580.0,2618.9,2537.35,2589.85,2509.75,574236.0,1484194845.25
2025-04-07,KEI,EQUITY,EQ,INE878B01027,2500.0,2577.7,2424.0,2509.75,2645.1,708097.0,1774071678.1
2025-04-04,KEI,EQUITY,EQ,INE878B01027,2824.9,2839.0,2613.35,2645.1,2824.4,975173.0,2612081180.1
2025-04-03,KEI,EQUITY,EQ,INE878B01027,2850.0,2886.55,2817.25,2824.4,2879.7,419420.0,1190882861.55
2025-04-02,KEI,EQUITY,EQ,INE878B01027,2830.0,2883.0,2762.0,2879.7,2829.4,766198.0,2164543133.75
2025-04-01,KEI,EQUITY,EQ,INE878B01027,2864.0,2908.2,2812.0,2829.4,2892.85,399933.0,1136542626.2
2025-03-28,KEI,EQUITY,EQ,INE878B01027,2904.65,2944.95,2872.8,2892.85,2883.25,722128.0,2104649276.05
2025-03-27,KEI,EQUITY,EQ,INE878B01027,2830.1,2912.0,2805.3,2883.25,2819.95,887991.0,2544836497.2
2025-03-26,KEI,EQUITY,EQ,INE878B01027,2844.5,2884.75,2815.0,2819.95,2835.2,727654.0,2068460891.4
2025-03-25,KEI,EQUITY,EQ,INE878B01027,2907.0,2936.95,2825.0,2835.2,2882.65,1049515.0,3024118641.8
2025-03-24,KEI,EQUITY,EQ,INE878B01027,2907.05,2943.5,2874.2,2882.65,2890.3,1313628.0,3817299662.6
2025-03-21,KEI,EQUITY,EQ,INE878B01027,2892.0,2936.75,2853.0,2890.3,2841.1,3012943.0,8721145580.8
2025-03-20,KEI,EQUITY,EQ,INE878B01027,3155.25,3169.95,2762.25,2841.1,3283.25,8380075.0,24047368090.3
2025-03-19,KEI,EQUITY,EQ,INE878B01027,3268.05,3324.0,3240.35,3283.25,3265.95,416246.0,1369807954.7
2025-03-18,KEI,EQUITY,EQ,INE878B01027,3140.05,3277.0,3133.1,3265.95,3124.05,341060.0,1097769039.35
2025-03-17,KEI,EQUITY,EQ,INE878B01027,3036.0,3140.5,3020.1,3124.05,3053.95,468552.0,1455157700.2
2025-03-13,KEI,EQUITY,EQ,INE878B01027,3085.0,3090.0,3036.0,3053.95,3065.45,248157.0,759632065.8
2025-03-12,KEI,EQUITY,EQ,INE878B01027,3035.95,3096.95,3018.65,3065.45,3028.45,271429.0,830258656.1
2025-03-11,KEI,EQUITY,EQ,INE878B01027,2975.0,3059.0,2963.05,3028.45,3030.75,566221.0,1699033803.7
2025-03-10,KEI,EQUITY,EQ,INE878B01027,3235.65,3242.5,3020.0,3030.75,3223.85,716195.0,2208346148.45
2025-03-07,KEI,EQUITY,EQ,INE878B01027,3277.05,3285.0,3204.0,3223.85,3287.25,454725.0,1470424459.85
2025-03-06,KEI,EQUITY,EQ,INE878B01027,3310.05,3344.35,3246.05,3287.25,3287.2,585854.0,1927594124.85
2025-03-05,KEI,EQUITY,EQ,INE878B01027,3129.05,3305.0,3121.25,3287.2,3140.85,1260570.0,4097730222.25
2025-03-04,KEI,EQUITY,EQ,INE878B01027,3080.0,3169.0,3074.4,3140.85,3137.15,837292.0,2616555316.95
2025-03-03,KEI,EQUITY,EQ,INE878B01027,3151.3,3239.9,3025.5,3137.15,3070.15,1638079.0,5091345138.1
2025-02-28,KEI,EQUITY,EQ,INE878B01027,2974.0,3225.0,2902.85,3070.15,2999.05,5860362.0,18032852203.95
2025-02-27,KEI,EQUITY,EQ,INE878B01027,3450.0,3450.0,2974.4,2999.05,3797.85,5271343.0,16358494990.95
2025-02-25,KEI,EQUITY,EQ,INE878B01027,3749.95,3836.9,3740.0,3797.85,3741.9,289870.0,1099266941.2
2025-02-24,KEI,EQUITY,EQ,INE878B01027,3810.1,3859.5,3716.1,3741.9,3844.45,408922.0,1544565964.55
2025-02-21,KEI,EQUITY,EQ,INE878B01027,3739.1,3932.35,3735.0,3844.45,3732.45,807902.0,3128514820.7
2025-02-20,KEI,EQUITY,EQ,INE878B01027,3570.0,3753.95,3525.0,3732.45,3568.6,523328.0,1922700378.05
2025-02-19,KEI,EQUITY,EQ,INE878B01027,3380.0,3587.95,3379.0,3568.6,3403.6,563786.0,1971882075.75
2025-02-18,KEI,EQUITY,EQ,INE878B01027,3410.35,3468.75,3366.5,3403.6,3447.25,296138.0,1007945179.35
2025-02-17,KEI,EQUITY,EQ,INE878B01027,3399.0,3474.0,3335.05,3447.25,3411.65,340083.0,1164449479.9
2025-02-14,KEI,EQUITY,EQ,INE878B01027,3410.0,3475.0,3330.95,3411.65,3404.0,321223.0,1093402803.65
2025-02-13,KEI,EQUITY,EQ,INE878B01027,3518.1,3518.1,3390.4,3404.0,3479.95,869828.0,3003322587.95
2025-02-12,KEI,EQUITY,EQ,INE878B01027,3560.35,3565.9,3401.0,3479.95,3560.35,1011381.0,3515162710.75
2025-02-11,KEI,EQUITY,EQ,INE878B01027,3799.95,3809.0,3500.65,3560.35,3794.9,540824.0,1939394064.65
2025-02-10,KEI,EQUITY,EQ,INE878B01027,3912.25,3917.75,3781.5,3794.9,3912.25,144490.0,552986279.25
2025-02-07,KEI,EQUITY,EQ,INE878B01027,3940.8,3955.8,3885.75,3912.25,3921.15,152667.0,599048251.45
2025-02-06,KEI,EQUITY,EQ,INE878B01027,3910.0,3945.0,3885.0,3921.15,3895.05,172402.0,674624410.2
2025-02-05,KEI,EQUITY,EQ,INE878B01027,3878.05,3964.85,3878.05,3895.05,3877.0,396028.0,1548449979.5
2025-02-04,KEI,EQUITY,EQ,INE878B01027,3900.0,3920.0,3808.4,3877.0,3902.9,393527.0,1522090229.85
2025-02-03,KEI,EQUITY,EQ,INE878B01027,3875.5,3931.45,3840.1,3902.9,3917.75,192921.0,750443521.45
2025-01-31,KEI,EQUITY,EQ,INE878B01027,3974.95,4092.9,3963.0,4023.6,3961.15,139970.0,564987668.3
2025-01-30,KEI,EQUITY,EQ,INE878B01027,4011.3,4059.7,3907.15,3961.15,4017.05,240651.0,954333146.65
2025-01-29,KEI,EQUITY,EQ,INE878B01027,3925.25,4029.65,3912.0,4017.05,3911.5,140623.0,560555706.85
2025-01-28,KEI,EQUITY,EQ,INE878B01027,3991.0,4064.85,3848.05,3911.5,3998.55,369542.0,1450727768.6
2025-01-27,KEI,EQUITY,EQ,INE878B01027,4182.65,4184.65,3983.7,3998.55,4253.5,296376.0,1197076443.7
2025-01-24,KEI,EQUITY,EQ,INE878B01027,4478.25,4484.1,4235.0,4253.5,4480.6,250147.0,1092430055.55
2025-01-23,KEI,EQUITY,EQ,INE878B01027,4117.1,4572.7,4101.75,4480.6,4127.55,1440639.0,6436131709.4
2025-01-22,KEI,EQUITY,EQ,INE878B01027,3999.45,4161.7,3910.4,4127.55,4034.55,1244810.0,5006429465.6
2025-01-21,KEI,EQUITY,EQ,INE878B01027,4177.0,4196.0,4007.0,4034.55,4148.35,191973.0,780519698.25
2025-01-20,KEI,EQUITY,EQ,INE878B01027,4104.7,4198.2,4094.4,4148.35,4104.7,66671.0,276485539.8
2025-01-17,KEI,EQUITY,EQ,INE878B01027,4095.95,4121.95,4050.05,4104.7,4109.35,76025.0,310507046.15
2025-01-16,KEI,EQUITY,EQ,INE878B01027,4100.0,4152.9,4051.0,4109.35,4068.35,152201.0,625714327.95
2025-01-15,KEI,EQUITY,EQ,INE878B01027,4055.0,4118.0,4022.95,4068.35,4020.3,170471.0,694324144.6
2025-01-14,KEI,EQUITY,EQ,INE878B01027,3974.95,4048.5,3867.95,4020.3,3994.45,280853.0,1114270281.95
2025-01-13,KEI,EQUITY,EQ,INE878B01027,4126.0,4139.45,3951.5,3994.45,4177.05,868973.0,3498687337.0
2025-01-10,KEI,EQUITY,EQ,INE878B01027,4197.05,4247.7,4160.0,4177.05,4202.95,209091.0,878067200.05
2025-01-09,KEI,EQUITY,EQ,INE878B01027,4259.45,4297.0,4189.65,4202.95,4264.5,157635.0,667502281.7
2025-01-08,KEI,EQUITY,EQ,INE878B01027,4312.7,4328.5,4237.2,4264.5,4312.7,92274.0,393651964.0
2025-01-07,KEI,EQUITY,EQ,INE878B01027,4225.0,4333.95,4212.05,4312.7,4254.15,164182.0,704565143.75
2025-01-06,KEI,EQUITY,EQ,INE878B01027,4350.0,4369.65,4211.5,4254.15,4363.85,220456.0,938993613.6
2025-01-03,KEI,EQUITY,EQ,INE878B01027,4500.0,4519.2,4338.35,4363.85,4477.75,127570.0,564552272.2
2025-01-02,KEI,EQUITY,EQ,INE878B01027,4488.0,4520.0,4442.0,4477.75,4469.5,106897.0,478860654.9
2025-01-01,KEI,EQUITY,EQ,INE878B01027,4429.95,4476.75,4387.0,4469.5,4436.65,82106.0,364831806.6
2024-12-31,KEI,EQUITY,EQ,INE878B01027,4373.85,4465.0,4310.0,4436.65,4352.9,289788.0,1271014817.9
2024-12-30,KEI,EQUITY,EQ,INE878B01027,4375.3,4424.25,4340.0,4352.9,4343.45,253438.0,1107388886.15
2024-12-27,KEI,EQUITY,EQ,INE878B01027,4320.95,4385.0,4293.55,4343.45,4320.25,209640.0,909274945.45
2024-12-26,KEI,EQUITY,EQ,INE878B01027,4177.3,4330.0,4161.0,4320.25,4177.3,314120.0,1346288822.5
2024-12-24,KEI,EQUITY,EQ,INE878B01027,4199.95,4260.0,4150.0,4177.3,4195.85,220376.0,922500397.35
2024-12-23,KEI,EQUITY,EQ,INE878B01027,4248.0,4251.85,4155.35,4195.85,4166.25,157692.0,663543339.5
2024-12-20,KEI,EQUITY,EQ,INE878B01027,4269.0,4303.45,4141.0,4166.25,4269.0,251027.0,1057405853.45
2024-12-19,KEI,EQUITY,EQ,INE878B01027,4239.95,4302.3,4171.55,4269.0,4302.3,511114.0,2162833189.5
2024-12-18,KEI,EQUITY,EQ,INE878B01027,4392.95,4411.95,4286.65,4302.3,4391.3,151185.0,654281408.0
2024-12-17,KEI,EQUITY,EQ,INE878B01027,4449.5,4476.5,4360.0,4391.3,4469.8,229819.0,1014762944.35
