trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,XELPMOC,EQUITY,EQ,INE01P501012,92.91,93.77,91.2,91.67,92.55,3378.0,311772.52
2025-07-11,XELPMOC,EQUITY,EQ,INE01P501012,95.88,95.88,91.0,92.55,93.87,8178.0,761965.55
2025-07-10,XELPMOC,EQUITY,EQ,INE01P501012,92.66,94.94,92.43,93.87,92.67,13468.0,1257887.82
2025-07-09,XELPMOC,EQUITY,EQ,INE01P501012,93.4,94.49,92.2,92.67,92.95,6216.0,581026.65
2025-07-08,XELPMOC,EQUITY,EQ,INE01P501012,93.34,95.45,92.7,92.95,92.5,9188.0,861983.04
2025-07-07,XELPMOC,EQUITY,EQ,INE01P501012,93.93,95.5,92.0,92.5,93.61,20598.0,1942297.58
2025-07-04,XELPMOC,EQUITY,EQ,INE01P501012,95.99,98.99,92.45,93.61,94.33,13560.0,1275377.33
2025-07-03,XELPMOC,EQUITY,EQ,INE01P501012,93.93,94.99,92.12,94.33,94.61,8029.0,749745.49
2025-07-02,XELPMOC,EQUITY,EQ,INE01P501012,92.37,94.94,92.12,94.61,94.16,11311.0,1060548.2
2025-07-01,XELPMOC,EQUITY,EQ,INE01P501012,94.68,94.99,92.0,94.16,92.37,10503.0,983127.18
2025-06-30,XELPMOC,EQUITY,EQ,INE01P501012,95.03,95.03,91.55,92.37,93.98,9854.0,914594.93
2025-06-27,XELPMOC,EQUITY,EQ,INE01P501012,95.5,96.0,93.01,93.98,94.39,9854.0,934322.53
2025-06-26,XELPMOC,EQUITY,EQ,INE01P501012,94.39,95.5,93.0,94.39,93.94,19573.0,1843733.9
2025-06-25,XELPMOC,EQUITY,EQ,INE01P501012,95.5,95.5,91.0,93.94,93.76,13392.0,1242132.97
2025-06-24,XELPMOC,EQUITY,EQ,INE01P501012,95.65,95.65,92.45,93.76,91.44,13250.0,1251581.78
2025-06-23,XELPMOC,EQUITY,EQ,INE01P501012,93.9,95.17,91.0,91.44,94.12,8452.0,778260.03
2025-06-20,XELPMOC,EQUITY,EQ,INE01P501012,94.72,95.68,90.25,94.12,94.58,9355.0,868936.02
2025-06-19,XELPMOC,EQUITY,EQ,INE01P501012,95.03,95.47,93.53,94.58,95.5,4652.0,439792.57
2025-06-18,XELPMOC,EQUITY,EQ,INE01P501012,93.01,97.99,93.01,95.5,94.61,28922.0,2751699.41
2025-06-17,XELPMOC,EQUITY,EQ,INE01P501012,97.9,97.96,94.0,94.61,94.44,12417.0,1179817.98
2025-04-30,XELPMOC,EQUITY,EQ,INE01P501012,108.9,110.82,106.45,107.53,107.32,14537.0,1580636.72
2025-04-29,XELPMOC,EQUITY,EQ,INE01P501012,110.0,112.5,105.06,107.32,106.65,9294.0,1017271.84
2025-04-28,XELPMOC,EQUITY,EQ,INE01P501012,110.0,111.12,105.1,106.65,109.02,11277.0,1203585.16
2025-04-25,XELPMOC,EQUITY,EQ,INE01P501012,110.49,116.65,105.0,109.02,110.23,43567.0,4841733.47
2025-04-24,XELPMOC,EQUITY,EQ,INE01P501012,114.53,114.59,109.81,110.23,113.86,35389.0,3941814.18
2025-04-23,XELPMOC,EQUITY,EQ,INE01P501012,119.05,120.73,113.0,113.86,121.53,81213.0,9361336.92
2025-04-22,XELPMOC,EQUITY,EQ,INE01P501012,117.0,128.54,112.51,121.53,107.12,1271480.0,158661995.44
2025-04-21,XELPMOC,EQUITY,EQ,INE01P501012,89.89,107.12,89.7,107.12,89.27,137021.0,14096682.18
2025-04-17,XELPMOC,EQUITY,EQ,INE01P501012,87.89,90.39,86.72,89.27,86.72,17189.0,1523121.65
2025-04-16,XELPMOC,EQUITY,EQ,INE01P501012,84.02,87.49,82.06,86.72,83.33,16345.0,1389735.27
2025-04-15,XELPMOC,EQUITY,EQ,INE01P501012,82.65,83.99,80.21,83.33,82.0,19555.0,1610835.26
2025-04-11,XELPMOC,EQUITY,EQ,INE01P501012,84.88,84.88,81.0,82.0,80.85,16500.0,1351920.55
2025-04-09,XELPMOC,EQUITY,EQ,INE01P501012,82.39,84.13,80.5,80.85,81.25,18447.0,1509022.06
2025-04-08,XELPMOC,EQUITY,EQ,INE01P501012,82.05,83.38,81.0,81.25,81.73,19061.0,1562574.4
2025-04-07,XELPMOC,EQUITY,EQ,INE01P501012,81.0,85.9,81.0,81.73,85.14,23121.0,1901055.69
2025-04-04,XELPMOC,EQUITY,EQ,INE01P501012,88.3,88.99,83.97,85.14,87.24,20552.0,1756845.17
2025-04-03,XELPMOC,EQUITY,EQ,INE01P501012,89.0,89.0,86.0,87.24,89.18,28600.0,2500578.51
2025-04-02,XELPMOC,EQUITY,EQ,INE01P501012,81.16,90.69,81.16,89.18,83.07,39186.0,3412760.64
2025-04-01,XELPMOC,EQUITY,EQ,INE01P501012,83.96,84.0,82.57,83.07,81.47,20532.0,1710200.75
2025-03-28,XELPMOC,EQUITY,EQ,INE01P501012,85.0,85.0,81.0,81.47,83.46,63688.0,5241047.44
2025-03-27,XELPMOC,EQUITY,EQ,INE01P501012,90.02,92.57,83.34,83.46,92.61,117197.0,10107689.83
2025-03-26,XELPMOC,EQUITY,EQ,INE01P501012,97.11,97.45,90.35,92.61,97.56,39274.0,3705784.66
2025-03-25,XELPMOC,EQUITY,EQ,INE01P501012,96.06,98.5,96.0,97.56,96.84,33324.0,3237283.45
2025-03-24,XELPMOC,EQUITY,EQ,INE01P501012,98.81,99.77,96.0,96.84,97.88,26353.0,2563432.62
2025-03-21,XELPMOC,EQUITY,EQ,INE01P501012,100.21,102.8,97.25,97.88,99.94,23127.0,2297931.29
2025-03-20,XELPMOC,EQUITY,EQ,INE01P501012,101.06,104.89,99.51,99.94,101.06,23444.0,2368968.44
2025-03-19,XELPMOC,EQUITY,EQ,INE01P501012,99.0,107.33,98.41,101.06,97.59,62248.0,6550075.3
2025-03-18,XELPMOC,EQUITY,EQ,INE01P501012,91.0,97.59,87.41,97.59,88.72,25241.0,2340702.44
2025-03-17,XELPMOC,EQUITY,EQ,INE01P501012,94.44,94.44,86.85,88.72,92.35,38903.0,3461149.18
2025-03-13,XELPMOC,EQUITY,EQ,INE01P501012,95.06,97.71,89.0,92.35,97.33,24522.0,2298783.73
2025-03-12,XELPMOC,EQUITY,EQ,INE01P501012,96.0,99.86,95.22,97.33,96.6,10855.0,1057770.72
2025-03-11,XELPMOC,EQUITY,EQ,INE01P501012,97.89,99.78,92.0,96.6,95.94,17294.0,1663021.76
2025-03-10,XELPMOC,EQUITY,EQ,INE01P501012,104.51,108.0,93.0,95.94,101.74,53629.0,5478771.71
2025-03-07,XELPMOC,EQUITY,EQ,INE01P501012,105.75,105.75,101.21,101.74,102.14,6530.0,672063.83
2025-03-06,XELPMOC,EQUITY,EQ,INE01P501012,100.8,109.59,100.22,102.14,101.6,12717.0,1325385.57
2025-03-05,XELPMOC,EQUITY,EQ,INE01P501012,98.31,104.0,95.31,101.6,94.64,21522.0,2160503.42
2025-03-04,XELPMOC,EQUITY,EQ,INE01P501012,94.0,97.0,90.99,94.64,94.39,12430.0,1178522.21
2025-03-03,XELPMOC,EQUITY,EQ,INE01P501012,99.0,103.88,92.53,94.39,98.94,27576.0,2649328.01
2025-02-28,XELPMOC,EQUITY,EQ,INE01P501012,107.65,107.65,95.87,98.94,106.53,20791.0,2086474.4
2025-02-27,XELPMOC,EQUITY,EQ,INE01P501012,111.98,111.99,102.25,106.53,105.77,11547.0,1235351.49
2025-02-25,XELPMOC,EQUITY,EQ,INE01P501012,106.5,110.58,104.6,105.77,105.7,7850.0,838086.67
2025-02-24,XELPMOC,EQUITY,EQ,INE01P501012,110.95,110.95,105.31,105.7,108.08,8634.0,918397.86
2025-02-21,XELPMOC,EQUITY,EQ,INE01P501012,108.01,112.44,107.12,108.08,108.37,11738.0,1283573.89
2025-02-20,XELPMOC,EQUITY,EQ,INE01P501012,115.75,115.75,106.25,108.37,108.04,28850.0,3208440.57
2025-02-19,XELPMOC,EQUITY,EQ,INE01P501012,115.2,115.2,102.6,108.04,106.13,30366.0,3310615.83
2025-02-18,XELPMOC,EQUITY,EQ,INE01P501012,105.19,111.99,102.15,106.13,108.85,32107.0,3426255.33
2025-02-17,XELPMOC,EQUITY,EQ,INE01P501012,111.0,112.12,103.83,108.85,111.31,39800.0,4280376.0
2025-02-14,XELPMOC,EQUITY,EQ,INE01P501012,119.67,119.67,110.31,111.31,120.57,25060.0,2869956.46
2025-02-13,XELPMOC,EQUITY,EQ,INE01P501012,123.51,123.51,116.83,120.57,120.84,9695.0,1163992.08
2025-02-12,XELPMOC,EQUITY,EQ,INE01P501012,124.22,125.68,118.04,120.84,119.3,33182.0,4029700.17
2025-02-11,XELPMOC,EQUITY,EQ,INE01P501012,124.11,125.0,119.01,119.3,122.45,17168.0,2081088.52
2025-02-10,XELPMOC,EQUITY,EQ,INE01P501012,126.36,126.99,122.01,122.45,124.77,11032.0,1375317.69
2025-02-07,XELPMOC,EQUITY,EQ,INE01P501012,125.0,128.0,122.12,124.77,125.24,18072.0,2251212.89
2025-02-06,XELPMOC,EQUITY,EQ,INE01P501012,129.77,130.22,123.0,125.24,127.46,9058.0,1147365.31
2025-02-05,XELPMOC,EQUITY,EQ,INE01P501012,131.4,131.4,126.78,127.46,125.6,4425.0,567607.61
2025-02-04,XELPMOC,EQUITY,EQ,INE01P501012,126.69,129.45,125.1,125.6,125.54,8405.0,1067092.21
2025-02-03,XELPMOC,EQUITY,EQ,INE01P501012,133.93,133.93,125.1,125.54,129.23,5768.0,736514.85
2025-01-31,XELPMOC,EQUITY,EQ,INE01P501012,125.13,129.89,119.26,127.71,124.3,20654.0,2578691.02
2025-01-30,XELPMOC,EQUITY,EQ,INE01P501012,126.98,127.44,121.53,124.3,121.38,9674.0,1212011.32
2025-01-29,XELPMOC,EQUITY,EQ,INE01P501012,121.7,123.8,118.0,121.38,118.02,11336.0,1383900.45
2025-01-28,XELPMOC,EQUITY,EQ,INE01P501012,124.0,124.59,117.34,118.02,123.52,22881.0,2723825.56
2025-01-27,XELPMOC,EQUITY,EQ,INE01P501012,127.51,128.59,122.58,123.52,129.04,18496.0,2320700.66
2025-01-24,XELPMOC,EQUITY,EQ,INE01P501012,132.79,135.69,127.5,129.04,132.62,13629.0,1775262.25
2025-01-23,XELPMOC,EQUITY,EQ,INE01P501012,131.01,134.5,128.41,132.62,132.63,11499.0,1515003.05
2025-01-22,XELPMOC,EQUITY,EQ,INE01P501012,131.5,133.5,127.66,132.63,129.46,27884.0,3644999.28
2025-01-21,XELPMOC,EQUITY,EQ,INE01P501012,126.25,133.0,126.25,129.46,130.24,24256.0,3109647.65
2025-01-20,XELPMOC,EQUITY,EQ,INE01P501012,127.57,133.49,127.57,130.24,129.99,8177.0,1067041.33
2025-01-17,XELPMOC,EQUITY,EQ,INE01P501012,127.12,133.93,127.12,129.99,128.4,11188.0,1454417.83
2025-01-16,XELPMOC,EQUITY,EQ,INE01P501012,133.98,133.98,127.0,128.4,127.87,7064.0,916637.05
2025-01-15,XELPMOC,EQUITY,EQ,INE01P501012,132.51,133.64,126.01,127.87,130.81,13309.0,1706454.02
2025-01-14,XELPMOC,EQUITY,EQ,INE01P501012,128.48,134.84,128.48,130.81,128.42,41116.0,5461767.4
2025-01-13,XELPMOC,EQUITY,EQ,INE01P501012,120.05,130.14,117.75,128.42,123.95,83815.0,10539114.0
2025-01-10,XELPMOC,EQUITY,EQ,INE01P501012,129.5,129.5,121.0,123.95,126.87,20038.0,2514274.04
2025-01-09,XELPMOC,EQUITY,EQ,INE01P501012,128.23,129.19,125.55,126.87,126.68,7557.0,958538.37
2025-01-08,XELPMOC,EQUITY,EQ,INE01P501012,129.04,129.82,125.02,126.68,129.91,24941.0,3172712.96
2025-01-07,XELPMOC,EQUITY,EQ,INE01P501012,124.5,131.65,124.5,129.91,125.39,27966.0,3611385.49
2025-01-06,XELPMOC,EQUITY,EQ,INE01P501012,134.43,134.46,124.63,125.39,131.19,17927.0,2304044.14
2025-01-03,XELPMOC,EQUITY,EQ,INE01P501012,135.47,135.7,130.5,131.19,134.16,20398.0,2710229.24
2025-01-02,XELPMOC,EQUITY,EQ,INE01P501012,133.44,135.98,132.0,134.16,133.46,25798.0,3459243.85
2025-01-01,XELPMOC,EQUITY,EQ,INE01P501012,137.7,137.7,126.64,133.46,133.31,19210.0,2548092.7
2024-12-31,XELPMOC,EQUITY,EQ,INE01P501012,133.51,139.7,130.0,133.31,133.53,8741.0,1181964.37
2024-10-16,XELPMOC,EQUITY,EQ,INE01P501012,144.63,151.0,143.67,146.68,145.26,60158.0,8922906.03
2024-10-15,XELPMOC,EQUITY,EQ,INE01P501012,149.0,150.66,142.5,145.26,147.09,60424.0,8872732.94
2024-10-14,XELPMOC,EQUITY,EQ,INE01P501012,151.0,152.0,142.21,147.09,150.61,117027.0,17308031.9
2024-10-11,XELPMOC,EQUITY,EQ,INE01P501012,170.0,173.3,148.76,150.61,160.54,687906.0,111442843.55
2024-10-10,XELPMOC,EQUITY,EQ,INE01P501012,139.99,160.54,137.55,160.54,133.79,675928.0,105143810.51
2024-10-09,XELPMOC,EQUITY,EQ,INE01P501012,121.2,137.36,117.01,133.79,119.16,216287.0,28350872.67
2024-10-08,XELPMOC,EQUITY,EQ,INE01P501012,115.0,120.0,112.21,119.16,113.76,44524.0,5258705.45
2024-10-07,XELPMOC,EQUITY,EQ,INE01P501012,112.5,116.99,111.1,113.76,115.21,26537.0,2999437.28
2024-10-04,XELPMOC,EQUITY,EQ,INE01P501012,116.96,118.38,114.05,115.21,116.41,14410.0,1676350.87
2024-10-03,XELPMOC,EQUITY,EQ,INE01P501012,120.29,122.48,115.48,116.41,120.29,24242.0,2873070.6
2024-10-01,XELPMOC,EQUITY,EQ,INE01P501012,119.95,123.72,116.82,120.29,118.81,41207.0,4953974.91
2024-09-30,XELPMOC,EQUITY,EQ,INE01P501012,119.59,121.49,116.2,118.81,119.02,41506.0,4966917.23
2024-09-27,XELPMOC,EQUITY,EQ,INE01P501012,118.98,120.84,117.41,119.02,118.43,11316.0,1344674.42
2024-09-26,XELPMOC,EQUITY,EQ,INE01P501012,121.0,123.06,117.2,118.43,120.45,21440.0,2555781.03
2024-09-25,XELPMOC,EQUITY,EQ,INE01P501012,118.99,122.48,118.15,120.45,118.71,35287.0,4245678.04
2024-09-24,XELPMOC,EQUITY,EQ,INE01P501012,122.0,125.0,118.35,118.71,121.91,21494.0,2588297.73
2024-09-23,XELPMOC,EQUITY,EQ,INE01P501012,121.0,124.77,121.0,121.91,121.44,15731.0,1931820.47
2024-09-20,XELPMOC,EQUITY,EQ,INE01P501012,122.4,127.81,120.0,121.44,119.8,27548.0,3397240.84
2024-09-19,XELPMOC,EQUITY,EQ,INE01P501012,126.0,128.8,118.0,119.8,124.85,36807.0,4464106.86
2024-09-18,XELPMOC,EQUITY,EQ,INE01P501012,125.0,129.99,124.01,124.85,126.42,29099.0,3679744.97
2024-09-17,XELPMOC,EQUITY,EQ,INE01P501012,132.0,134.05,123.97,126.42,130.9,53358.0,6801413.39
2024-09-16,XELPMOC,EQUITY,EQ,INE01P501012,136.92,136.92,127.71,130.9,133.69,75911.0,10001008.98
2024-09-13,XELPMOC,EQUITY,EQ,INE01P501012,132.0,134.91,131.5,133.69,131.45,59003.0,7860796.06
2024-09-12,XELPMOC,EQUITY,EQ,INE01P501012,132.79,139.7,129.92,131.45,132.78,165964.0,22094703.01
2024-09-11,XELPMOC,EQUITY,EQ,INE01P501012,123.0,132.78,121.01,132.78,120.71,97019.0,12552255.09
2024-09-10,XELPMOC,EQUITY,EQ,INE01P501012,124.0,124.49,118.0,120.71,122.71,49632.0,6071677.01
2024-09-09,XELPMOC,EQUITY,EQ,INE01P501012,115.85,124.35,111.0,122.71,115.22,89938.0,10797207.15
2024-09-06,XELPMOC,EQUITY,EQ,INE01P501012,116.97,118.99,113.87,115.22,116.45,38132.0,4442792.86
2024-09-05,XELPMOC,EQUITY,EQ,INE01P501012,117.0,123.3,116.0,116.45,115.68,54333.0,6442938.79
2024-09-04,XELPMOC,EQUITY,EQ,INE01P501012,119.0,119.39,115.0,115.68,119.53,14792.0,1727448.23
2024-09-03,XELPMOC,EQUITY,EQ,INE01P501012,119.0,123.41,115.21,119.53,117.68,28870.0,3440500.74
2024-09-02,XELPMOC,EQUITY,EQ,INE01P501012,126.7,126.7,116.42,117.68,122.4,44718.0,5371829.19
2024-08-30,XELPMOC,EQUITY,EQ,INE01P501012,117.52,124.0,115.63,122.4,117.52,85357.0,10260450.79
2024-08-29,XELPMOC,EQUITY,EQ,INE01P501012,121.49,123.0,116.41,117.52,120.48,21362.0,2546684.34
2024-08-28,XELPMOC,EQUITY,EQ,INE01P501012,122.97,126.0,120.0,120.48,122.04,107997.0,13369426.13
2024-08-27,XELPMOC,EQUITY,EQ,INE01P501012,123.4,125.8,120.2,122.04,125.18,93668.0,11489672.16
2024-08-26,XELPMOC,EQUITY,EQ,INE01P501012,128.5,129.72,120.03,125.18,117.93,223227.0,28155351.02
2024-08-23,XELPMOC,EQUITY,EQ,INE01P501012,112.93,117.93,109.05,117.93,107.21,81903.0,9524919.65
2024-08-22,XELPMOC,EQUITY,EQ,INE01P501012,108.0,108.95,104.85,107.21,107.5,28759.0,3082280.73
2024-08-21,XELPMOC,EQUITY,EQ,INE01P501012,109.5,111.0,106.05,107.5,107.83,21955.0,2385892.12
2024-08-20,XELPMOC,EQUITY,EQ,INE01P501012,108.94,109.72,107.0,107.83,108.2,8679.0,942756.22
2024-08-19,XELPMOC,EQUITY,EQ,INE01P501012,107.0,109.79,104.98,108.2,105.53,18930.0,2046573.73
2024-08-16,XELPMOC,EQUITY,EQ,INE01P501012,108.99,112.79,102.95,105.53,108.5,31072.0,3310573.9
2024-08-14,XELPMOC,EQUITY,EQ,INE01P501012,109.0,110.99,106.0,108.5,110.18,29675.0,3210608.02
2024-08-13,XELPMOC,EQUITY,EQ,INE01P501012,115.65,115.65,108.15,110.18,115.31,58809.0,6548722.95
2024-08-12,XELPMOC,EQUITY,EQ,INE01P501012,108.0,117.63,106.0,115.31,106.94,55366.0,6340223.03
2024-08-09,XELPMOC,EQUITY,EQ,INE01P501012,112.01,112.9,106.0,106.94,112.67,24980.0,2727975.8
2024-08-08,XELPMOC,EQUITY,EQ,INE01P501012,110.0,114.0,107.61,112.67,110.1,14755.0,1633207.15
2024-08-07,XELPMOC,EQUITY,EQ,INE01P501012,107.99,110.99,107.99,110.1,107.06,10316.0,1126224.01
2024-08-06,XELPMOC,EQUITY,EQ,INE01P501012,106.79,112.11,105.0,107.06,106.79,10820.0,1184364.33
2024-08-05,XELPMOC,EQUITY,EQ,INE01P501012,111.23,112.0,106.37,106.79,111.97,21474.0,2323705.88
2024-08-02,XELPMOC,EQUITY,EQ,INE01P501012,115.95,115.95,111.05,111.97,112.86,10380.0,1172294.66
2024-08-01,XELPMOC,EQUITY,EQ,INE01P501012,113.0,114.29,110.0,112.86,113.7,9187.0,1034780.68
2024-07-31,XELPMOC,EQUITY,EQ,INE01P501012,115.0,115.0,112.02,113.7,114.43,16800.0,1903127.51
2024-07-30,XELPMOC,EQUITY,EQ,INE01P501012,115.0,116.99,113.0,114.43,115.1,22347.0,2565282.57
2024-07-29,XELPMOC,EQUITY,EQ,INE01P501012,115.0,118.9,112.5,115.1,114.72,30049.0,3469046.18
2024-07-26,XELPMOC,EQUITY,EQ,INE01P501012,112.02,116.89,112.01,114.72,112.96,18083.0,2064676.96
2024-07-25,XELPMOC,EQUITY,EQ,INE01P501012,115.02,117.98,112.01,112.96,115.54,20478.0,2355960.43
2024-07-24,XELPMOC,EQUITY,EQ,INE01P501012,117.0,117.0,112.0,115.54,115.12,25917.0,2981594.84
2024-07-23,XELPMOC,EQUITY,EQ,INE01P501012,112.45,116.29,110.77,115.12,110.76,49322.0,5602095.39
2024-07-22,XELPMOC,EQUITY,EQ,INE01P501012,112.0,112.5,109.05,110.76,112.86,49144.0,5411743.52
2024-07-19,XELPMOC,EQUITY,EQ,INE01P501012,115.0,115.99,110.81,112.86,114.86,53582.0,6043937.07
2024-07-18,XELPMOC,EQUITY,EQ,INE01P501012,115.0,119.9,113.0,114.86,116.92,18279.0,2114191.18
2024-07-16,XELPMOC,EQUITY,EQ,INE01P501012,116.0,120.89,114.05,116.92,115.14,16085.0,1882117.95
2024-01-17,XELPMOC,EQUITY,EQ,INE01P501012,130.75,140.95,128.5,130.95,,168798.0,22649198.15
2024-01-16,XELPMOC,EQUITY,EQ,INE01P501012,141.1,141.2,129.5,132.95,,183872.0,25000878.65
2024-01-15,XELPMOC,EQUITY,EQ,INE01P501012,129.8,146.0,127.7,141.5,,753500.0,103018040.1
2024-01-12,XELPMOC,EQUITY,EQ,INE01P501012,114.0,133.65,111.05,127.7,,1018008.0,132174011.45
2024-01-11,XELPMOC,EQUITY,EQ,INE01P501012,116.4,116.5,109.5,111.4,,73235.0,8228382.45
2024-01-10,XELPMOC,EQUITY,EQ,INE01P501012,116.0,117.75,112.45,115.3,,71194.0,8208932.15
2024-01-09,XELPMOC,EQUITY,EQ,INE01P501012,117.8,119.65,114.25,115.65,,71533.0,8325438.85
2024-01-08,XELPMOC,EQUITY,EQ,INE01P501012,118.7,124.7,115.5,116.8,,87183.0,10393695.5
2024-01-05,XELPMOC,EQUITY,EQ,INE01P501012,118.55,121.7,116.6,118.65,,168566.0,20155639.2
2024-01-04,XELPMOC,EQUITY,EQ,INE01P501012,118.25,123.0,116.0,117.55,,187714.0,22286389.8
2024-01-03,XELPMOC,EQUITY,EQ,INE01P501012,118.0,119.0,115.35,116.35,,106669.0,12476907.9
2024-01-02,XELPMOC,EQUITY,EQ,INE01P501012,111.45,119.9,111.0,117.25,,243510.0,28010713.55
2024-01-01,XELPMOC,EQUITY,EQ,INE01P501012,115.0,116.7,109.7,110.25,,176022.0,19659877.05
2023-12-29,XELPMOC,EQUITY,EQ,INE01P501012,114.25,117.65,111.15,114.9,,216700.0,24824410.65
2023-12-28,XELPMOC,EQUITY,EQ,INE01P501012,125.0,126.05,110.55,113.1,,1028967.0,120914832.15
2023-12-27,XELPMOC,EQUITY,EQ,INE01P501012,100.55,119.45,100.05,119.45,,1346164.0,153726438.9
2023-12-26,XELPMOC,EQUITY,EQ,INE01P501012,98.6,102.55,98.05,99.55,,74902.0,7510834.05
2023-12-22,XELPMOC,EQUITY,EQ,INE01P501012,100.0,102.85,98.05,100.3,,55653.0,5614260.65
2023-12-21,XELPMOC,EQUITY,EQ,INE01P501012,93.0,102.0,93.0,100.85,,72882.0,7287768.4
2023-12-20,XELPMOC,EQUITY,EQ,INE01P501012,105.0,106.55,95.75,97.75,,162358.0,16517962.35
2023-12-19,XELPMOC,EQUITY,EQ,INE01P501012,105.1,106.65,101.55,103.7,,210296.0,22101051.9
2023-12-18,XELPMOC,EQUITY,EQ,INE01P501012,93.3,108.9,92.55,104.5,,858466.0,88708153.4
2023-12-15,XELPMOC,EQUITY,EQ,INE01P501012,93.5,94.75,92.05,92.75,,24307.0,2257801.95
2023-12-14,XELPMOC,EQUITY,EQ,INE01P501012,93.0,94.8,91.0,93.05,,46826.0,4356671.3
2023-12-13,XELPMOC,EQUITY,EQ,INE01P501012,95.85,95.85,91.55,92.7,,36809.0,3442414.0
2023-12-12,XELPMOC,EQUITY,EQ,INE01P501012,92.5,96.85,92.3,94.45,,76496.0,7236441.85
2023-12-11,XELPMOC,EQUITY,EQ,INE01P501012,88.55,93.45,88.55,92.45,,40242.0,3677854.85
2023-12-08,XELPMOC,EQUITY,EQ,INE01P501012,91.95,94.4,88.4,89.05,,30754.0,2785318.3
2023-12-07,XELPMOC,EQUITY,EQ,INE01P501012,92.0,92.0,90.0,90.3,,20519.0,1860671.35
2023-12-06,XELPMOC,EQUITY,EQ,INE01P501012,91.0,92.7,90.0,90.5,,38431.0,3510729.15
2023-12-05,XELPMOC,EQUITY,EQ,INE01P501012,93.0,94.45,89.8,90.85,,39713.0,3660181.55
2023-12-04,XELPMOC,EQUITY,EQ,INE01P501012,95.55,96.35,92.3,92.9,,44062.0,4118876.9
2023-12-01,XELPMOC,EQUITY,EQ,INE01P501012,94.8,96.8,92.05,93.55,,88485.0,8300591.4
2023-11-30,XELPMOC,EQUITY,EQ,INE01P501012,92.7,94.7,91.1,93.45,,49185.0,4556700.1
2023-11-29,XELPMOC,EQUITY,EQ,INE01P501012,91.2,95.0,88.8,90.7,,118525.0,10992856.45
2023-11-28,XELPMOC,EQUITY,EQ,INE01P501012,93.4,95.9,90.0,90.8,,115778.0,10672850.45
2023-11-24,XELPMOC,EQUITY,EQ,INE01P501012,97.0,97.0,93.3,93.9,,37138.0,3522569.55
2023-11-23,XELPMOC,EQUITY,EQ,INE01P501012,95.25,98.05,94.9,95.9,,71733.0,6960173.55
2023-11-22,XELPMOC,EQUITY,EQ,INE01P501012,99.0,99.95,93.4,95.25,,85430.0,8228623.25
2023-11-21,XELPMOC,EQUITY,EQ,INE01P501012,94.9,101.0,94.85,99.05,,121868.0,12017373.7
2023-11-20,XELPMOC,EQUITY,EQ,INE01P501012,99.55,102.3,93.3,94.6,,152411.0,15003916.3
2023-11-17,XELPMOC,EQUITY,EQ,INE01P501012,97.0,104.8,96.6,98.05,,515301.0,51911309.45
2023-11-16,XELPMOC,EQUITY,EQ,INE01P501012,83.95,98.9,81.3,96.6,,506923.0,47714443.95
2023-11-15,XELPMOC,EQUITY,EQ,INE01P501012,85.45,86.85,83.3,83.7,,41898.0,3567899.0
2023-11-13,XELPMOC,EQUITY,EQ,INE01P501012,84.15,85.5,83.9,84.95,,12694.0,1079816.4
2023-11-10,XELPMOC,EQUITY,EQ,INE01P501012,85.0,86.8,80.1,86.25,,79878.0,6748857.05
2023-11-09,XELPMOC,EQUITY,EQ,INE01P501012,89.8,90.0,88.0,88.4,,30637.0,2721642.95
2023-11-08,XELPMOC,EQUITY,EQ,INE01P501012,88.0,89.4,86.05,88.35,,52838.0,4621599.9
2023-11-07,XELPMOC,EQUITY,EQ,INE01P501012,86.2,88.7,85.75,86.45,,46091.0,4020727.3
2023-11-06,XELPMOC,EQUITY,EQ,INE01P501012,82.0,88.0,82.0,85.35,,117294.0,9979377.25
2023-11-03,XELPMOC,EQUITY,EQ,INE01P501012,77.55,82.8,77.15,81.45,,98835.0,7985825.1
2023-11-02,XELPMOC,EQUITY,EQ,INE01P501012,78.95,78.95,76.95,77.15,,5705.0,442811.05
2023-11-01,XELPMOC,EQUITY,EQ,INE01P501012,76.95,78.0,76.0,77.2,,17892.0,1381300.1
2023-10-31,XELPMOC,EQUITY,EQ,INE01P501012,79.0,79.0,75.15,75.55,,18055.0,1377146.4
2023-10-30,XELPMOC,EQUITY,EQ,INE01P501012,79.0,79.0,77.0,77.6,,6150.0,477775.75
2023-10-27,XELPMOC,EQUITY,EQ,INE01P501012,76.75,78.75,76.5,77.8,,16459.0,1278249.85
2023-10-26,XELPMOC,EQUITY,EQ,INE01P501012,77.35,77.35,73.3,76.8,,33127.0,2491849.85
2023-10-25,XELPMOC,EQUITY,EQ,INE01P501012,79.5,80.4,76.0,77.35,,19950.0,1546057.25
2023-10-23,XELPMOC,EQUITY,EQ,INE01P501012,80.35,81.8,78.7,79.65,,31235.0,2501030.0
2023-10-20,XELPMOC,EQUITY,EQ,INE01P501012,76.2,80.3,76.2,79.7,,36209.0,2864097.65
2023-10-19,XELPMOC,EQUITY,EQ,INE01P501012,80.15,80.15,76.95,77.45,,53641.0,4170538.0
2023-10-18,XELPMOC,EQUITY,EQ,INE01P501012,80.05,80.95,77.8,78.15,,52257.0,4144678.6
2023-10-17,XELPMOC,EQUITY,EQ,INE01P501012,81.15,81.15,79.8,80.05,,33574.0,2689319.6
