trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,POONAWALLA,EQUITY,EQ,INE511C01022,516.0,517.9,487.0,489.65,514.9,1719301.0,854343380.65
2025-10-21,POONAWALLA,EQUITY,EQ,INE511C01022,516.0,518.9,512.0,514.9,511.9,275387.0,142064558.65
2025-10-20,POONAWALLA,EQUITY,EQ,INE511C01022,530.0,531.7,503.25,511.9,526.4,3060397.0,1571084970.25
2025-10-17,POONAWALLA,EQUITY,EQ,INE511C01022,539.4,539.4,524.25,526.4,539.4,1198367.0,637133943.4
2025-10-16,POONAWALLA,EQUITY,EQ,INE511C01022,544.8,544.8,534.5,539.4,542.5,958609.0,517338839.6
2025-10-15,POONAWALLA,EQUITY,EQ,INE511C01022,514.05,544.1,514.05,542.5,517.2,2424636.0,1300357273.45
2025-10-14,POONAWALLA,EQUITY,EQ,INE511C01022,531.4,535.5,514.1,517.2,528.35,1168976.0,610311668.5
2025-10-13,POONAWALLA,EQUITY,EQ,INE511C01022,526.55,532.7,523.25,528.35,529.15,954531.0,503150250.35
2025-10-10,POONAWALLA,EQUITY,EQ,INE511C01022,530.85,533.35,527.1,529.15,530.85,614025.0,325214782.35
2025-10-09,POONAWALLA,EQUITY,EQ,INE511C01022,526.55,533.9,524.2,530.85,526.55,1023794.0,542169758.6
2025-10-08,POONAWALLA,EQUITY,EQ,INE511C01022,534.9,535.95,516.9,526.55,537.0,2234852.0,1172278387.55
2025-10-07,POONAWALLA,EQUITY,EQ,INE511C01022,531.5,545.0,526.75,537.0,531.45,4003402.0,2147391499.4
2025-10-06,POONAWALLA,EQUITY,EQ,INE511C01022,530.0,570.4,511.5,531.45,524.4,23134466.0,12580851012.65
2025-10-03,POONAWALLA,EQUITY,EQ,INE511C01022,505.0,528.8,499.35,524.4,502.25,5528559.0,2858329700.85
2025-10-01,POONAWALLA,EQUITY,EQ,INE511C01022,501.1,506.0,489.35,502.25,497.6,1534963.0,765286690.2
2025-09-30,POONAWALLA,EQUITY,EQ,INE511C01022,502.0,503.7,487.25,497.6,501.5,1562738.0,773707618.05
2025-09-29,POONAWALLA,EQUITY,EQ,INE511C01022,490.25,506.2,487.25,501.5,485.25,4087102.0,2042379910.3
2025-09-26,POONAWALLA,EQUITY,EQ,INE511C01022,488.65,492.5,481.55,485.25,493.45,870181.0,423603205.1
2025-09-25,POONAWALLA,EQUITY,EQ,INE511C01022,484.9,501.0,481.0,493.45,485.5,2930030.0,1442729183.35
2025-09-24,POONAWALLA,EQUITY,EQ,INE511C01022,482.95,493.9,480.0,485.5,482.95,2014592.0,983005431.95
2025-09-23,POONAWALLA,EQUITY,EQ,INE511C01022,485.95,489.4,478.45,482.95,484.45,1123046.0,544457249.3
2025-09-22,POONAWALLA,EQUITY,EQ,INE511C01022,498.0,501.35,482.3,484.45,500.25,3312490.0,1622311830.65
2025-09-19,POONAWALLA,EQUITY,EQ,INE511C01022,502.1,509.0,493.45,500.25,502.1,9163262.0,4590196151.5
2025-09-18,POONAWALLA,EQUITY,EQ,INE511C01022,453.0,513.35,451.0,502.1,447.1,66654495.0,33232630058.25
2025-09-17,POONAWALLA,EQUITY,EQ,INE511C01022,443.55,456.75,442.8,447.1,441.85,1850309.0,827443129.05
2025-09-16,POONAWALLA,EQUITY,EQ,INE511C01022,439.2,447.7,438.5,441.85,439.15,3223407.0,1421288347.45
2025-09-15,POONAWALLA,EQUITY,EQ,INE511C01022,437.5,447.5,435.7,439.15,439.45,792558.0,348895084.3
2025-09-12,POONAWALLA,EQUITY,EQ,INE511C01022,441.9,444.35,437.4,439.45,438.4,575155.0,253178476.55
2025-09-11,POONAWALLA,EQUITY,EQ,INE511C01022,449.0,452.45,436.9,438.4,450.45,620172.0,273773301.45
2025-09-10,POONAWALLA,EQUITY,EQ,INE511C01022,430.4,453.0,430.4,450.45,430.9,1900526.0,844901634.2
2025-09-09,POONAWALLA,EQUITY,EQ,INE511C01022,430.0,435.0,426.6,430.9,428.9,424106.0,182805826.55
2025-09-08,POONAWALLA,EQUITY,EQ,INE511C01022,432.85,435.0,427.05,428.9,431.6,269428.0,116028688.75
2025-09-05,POONAWALLA,EQUITY,EQ,INE511C01022,436.3,438.25,430.6,431.6,432.75,378565.0,164213340.75
2025-09-04,POONAWALLA,EQUITY,EQ,INE511C01022,444.05,452.8,430.6,432.75,442.95,1042845.0,459063971.3
2025-09-03,POONAWALLA,EQUITY,EQ,INE511C01022,425.95,445.0,424.0,442.95,425.75,974022.0,426242526.35
2025-09-02,POONAWALLA,EQUITY,EQ,INE511C01022,431.0,433.05,424.4,425.75,428.7,957757.0,409657388.45
2025-09-01,POONAWALLA,EQUITY,EQ,INE511C01022,431.65,433.2,426.1,428.7,431.55,758691.0,326307739.6
2025-08-29,POONAWALLA,EQUITY,EQ,INE511C01022,428.45,433.5,423.05,431.55,429.6,989138.0,424489240.9
2025-08-28,POONAWALLA,EQUITY,EQ,INE511C01022,452.95,455.2,421.4,429.6,452.7,3079415.0,1346426442.15
2025-08-26,POONAWALLA,EQUITY,EQ,INE511C01022,466.95,469.9,450.65,452.7,467.7,1161972.0,536506873.85
2025-08-25,POONAWALLA,EQUITY,EQ,INE511C01022,465.9,470.95,462.9,467.7,465.5,1338551.0,625784005.2
2025-08-22,POONAWALLA,EQUITY,EQ,INE511C01022,451.0,467.0,449.55,465.5,450.75,1707005.0,789142049.2
2025-08-21,POONAWALLA,EQUITY,EQ,INE511C01022,463.0,466.3,449.45,450.75,462.8,756245.0,344526066.6
2025-08-20,POONAWALLA,EQUITY,EQ,INE511C01022,469.2,469.2,461.75,462.8,469.75,459875.0,213729796.35
2025-08-19,POONAWALLA,EQUITY,EQ,INE511C01022,469.0,470.4,461.7,469.75,467.9,727061.0,339861578.85
2025-08-18,POONAWALLA,EQUITY,EQ,INE511C01022,458.0,474.25,458.0,467.9,455.75,1666630.0,780505426.2
2025-08-14,POONAWALLA,EQUITY,EQ,INE511C01022,452.05,461.0,452.05,455.75,451.75,841917.0,384718986.45
2025-08-13,POONAWALLA,EQUITY,EQ,INE511C01022,448.05,457.25,448.05,451.75,446.75,1117629.0,506810080.85
2025-08-12,POONAWALLA,EQUITY,EQ,INE511C01022,442.75,450.9,440.65,446.75,442.45,841062.0,376390653.4
2025-08-11,POONAWALLA,EQUITY,EQ,INE511C01022,434.3,443.4,432.6,442.45,434.3,570685.0,250477949.05
2025-08-08,POONAWALLA,EQUITY,EQ,INE511C01022,444.5,445.0,432.6,434.3,444.5,587328.0,257675441.4
2025-08-07,POONAWALLA,EQUITY,EQ,INE511C01022,440.0,446.0,436.5,444.5,440.4,977142.0,432954942.7
2025-08-06,POONAWALLA,EQUITY,EQ,INE511C01022,438.0,443.55,432.45,440.4,438.4,1112061.0,488804167.95
2025-08-05,POONAWALLA,EQUITY,EQ,INE511C01022,430.0,440.5,424.2,438.4,431.1,1309339.0,569072486.15
2025-08-04,POONAWALLA,EQUITY,EQ,INE511C01022,418.65,432.5,414.05,431.1,419.35,1392947.0,593750346.55
2025-08-01,POONAWALLA,EQUITY,EQ,INE511C01022,424.3,424.85,411.0,419.35,422.25,1833701.0,766352471.6
2025-07-31,POONAWALLA,EQUITY,EQ,INE511C01022,409.6,430.6,409.25,422.25,414.0,2267648.0,958796741.85
2025-07-30,POONAWALLA,EQUITY,EQ,INE511C01022,413.9,426.4,411.9,414.0,415.65,1349554.0,565427586.4
2025-07-29,POONAWALLA,EQUITY,EQ,INE511C01022,421.7,421.7,401.1,415.65,420.65,3715939.0,1523973562.15
2025-07-28,POONAWALLA,EQUITY,EQ,INE511C01022,421.65,444.9,417.1,420.65,413.3,13211757.0,5714132340.3
2025-07-25,POONAWALLA,EQUITY,EQ,INE511C01022,431.0,431.0,406.8,413.3,432.45,3003450.0,1244556585.55
2025-07-24,POONAWALLA,EQUITY,EQ,INE511C01022,446.45,446.45,430.2,432.45,446.45,1609705.0,704871400.9
2025-07-23,POONAWALLA,EQUITY,EQ,INE511C01022,454.9,456.15,442.5,446.45,452.4,763033.0,341021667.65
2025-07-22,POONAWALLA,EQUITY,EQ,INE511C01022,461.5,465.3,451.0,452.4,458.85,813900.0,372787842.85
2025-07-21,POONAWALLA,EQUITY,EQ,INE511C01022,453.5,465.9,453.5,458.85,452.2,2683674.0,1235473075.55
2025-07-18,POONAWALLA,EQUITY,EQ,INE511C01022,449.2,457.3,446.45,452.2,447.8,1464478.0,663112334.1
2025-07-17,POONAWALLA,EQUITY,EQ,INE511C01022,456.0,456.0,445.65,447.8,453.4,460208.0,206589431.75
2025-07-16,POONAWALLA,EQUITY,EQ,INE511C01022,454.1,456.9,448.3,453.4,454.1,455356.0,206154671.45
2025-07-15,POONAWALLA,EQUITY,EQ,INE511C01022,455.8,457.7,451.3,454.1,454.55,509586.0,231469310.65
2025-07-14,POONAWALLA,EQUITY,EQ,INE511C01022,453.25,456.8,445.4,454.55,454.8,1201028.0,540909884.8
2025-07-11,POONAWALLA,EQUITY,EQ,INE511C01022,464.05,467.8,450.05,454.8,467.3,807991.0,370721456.05
2025-07-10,POONAWALLA,EQUITY,EQ,INE511C01022,469.1,471.9,466.1,467.3,468.75,538504.0,252592469.75
2025-07-09,POONAWALLA,EQUITY,EQ,INE511C01022,471.9,473.2,466.2,468.75,470.15,1294233.0,607175146.0
2025-07-08,POONAWALLA,EQUITY,EQ,INE511C01022,466.1,472.75,466.1,470.15,468.3,1912376.0,896226150.35
2025-07-07,POONAWALLA,EQUITY,EQ,INE511C01022,472.4,472.4,462.7,468.3,472.55,1016015.0,474700490.65
2025-07-04,POONAWALLA,EQUITY,EQ,INE511C01022,468.0,483.4,467.0,472.55,466.4,4180934.0,1992075259.7
2025-07-03,POONAWALLA,EQUITY,EQ,INE511C01022,462.0,468.65,462.0,466.4,464.55,811777.0,378494753.6
2025-07-02,POONAWALLA,EQUITY,EQ,INE511C01022,464.1,467.4,458.35,464.55,464.05,950547.0,439695337.4
2025-07-01,POONAWALLA,EQUITY,EQ,INE511C01022,464.1,469.0,460.35,464.05,466.05,1960276.0,908569353.3
2025-06-30,POONAWALLA,EQUITY,EQ,INE511C01022,451.65,467.55,451.65,466.05,455.75,2589703.0,1200098285.5
2025-06-27,POONAWALLA,EQUITY,EQ,INE511C01022,449.2,458.05,446.8,455.75,449.65,2082063.0,944137917.3
2025-06-26,POONAWALLA,EQUITY,EQ,INE511C01022,442.9,451.5,436.1,449.65,438.7,2485005.0,1108394734.15
2025-06-25,POONAWALLA,EQUITY,EQ,INE511C01022,444.5,447.5,433.2,438.7,444.05,2615905.0,1149403878.65
2025-06-24,POONAWALLA,EQUITY,EQ,INE511C01022,437.5,454.35,434.35,444.05,437.55,6949587.0,3104892004.85
2025-06-23,POONAWALLA,EQUITY,EQ,INE511C01022,409.1,439.5,409.1,437.55,414.9,4847503.0,2095819213.0
2025-06-20,POONAWALLA,EQUITY,EQ,INE511C01022,411.75,420.8,407.7,414.9,411.7,1990017.0,826245905.6
2025-06-19,POONAWALLA,EQUITY,EQ,INE511C01022,419.0,421.9,410.55,411.7,419.0,1102359.0,458225575.6
2025-06-18,POONAWALLA,EQUITY,EQ,INE511C01022,420.85,425.95,417.1,419.0,420.9,492064.0,206991530.05
2025-06-17,POONAWALLA,EQUITY,EQ,INE511C01022,420.0,424.15,418.0,420.9,420.15,700477.0,294719491.0
2025-06-16,POONAWALLA,EQUITY,EQ,INE511C01022,414.05,421.9,409.2,420.15,416.6,547751.0,228371873.95
2025-06-13,POONAWALLA,EQUITY,EQ,INE511C01022,409.2,420.05,407.95,416.6,422.8,882218.0,367371267.2
2025-06-12,POONAWALLA,EQUITY,EQ,INE511C01022,424.0,429.4,419.95,422.8,426.4,1422843.0,605972698.2
2025-06-11,POONAWALLA,EQUITY,EQ,INE511C01022,426.9,431.5,421.8,426.4,426.75,1045875.0,446997510.6
2025-06-10,POONAWALLA,EQUITY,EQ,INE511C01022,432.0,434.05,425.0,426.75,431.25,1283872.0,552584732.7
2025-06-09,POONAWALLA,EQUITY,EQ,INE511C01022,426.9,433.7,424.35,431.25,421.1,3375077.0,1452259171.4
2025-06-06,POONAWALLA,EQUITY,EQ,INE511C01022,404.9,423.75,402.85,421.1,405.0,3648823.0,1521560418.1
2025-06-05,POONAWALLA,EQUITY,EQ,INE511C01022,401.75,406.9,399.5,405.0,401.65,773750.0,311552534.2
2025-06-04,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,404.25,396.7,401.65,402.45,549955.0,220568394.65
2025-06-03,POONAWALLA,EQUITY,EQ,INE511C01022,409.0,413.8,401.35,402.45,407.3,1054216.0,428629431.8
2025-06-02,POONAWALLA,EQUITY,EQ,INE511C01022,404.35,411.8,402.0,407.3,403.75,1125342.0,459094023.2
2025-05-30,POONAWALLA,EQUITY,EQ,INE511C01022,404.0,406.0,397.0,403.75,403.65,788870.0,317555238.65
2025-05-29,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,407.3,401.1,403.65,401.1,1469015.0,594384537.55
2025-05-28,POONAWALLA,EQUITY,EQ,INE511C01022,402.6,402.7,395.25,401.1,400.25,975467.0,390004864.15
2025-05-27,POONAWALLA,EQUITY,EQ,INE511C01022,395.15,401.8,392.75,400.25,396.3,816786.0,325785061.3
2025-05-26,POONAWALLA,EQUITY,EQ,INE511C01022,397.0,404.55,395.0,396.3,397.0,1018903.0,407188020.65
2025-05-23,POONAWALLA,EQUITY,EQ,INE511C01022,394.5,400.95,391.65,397.0,395.55,987526.0,392413972.7
2025-05-22,POONAWALLA,EQUITY,EQ,INE511C01022,395.9,397.9,389.1,395.55,397.2,1036720.0,407487779.15
2025-05-21,POONAWALLA,EQUITY,EQ,INE511C01022,394.5,398.0,388.9,397.2,392.05,845767.0,333919338.55
2025-05-20,POONAWALLA,EQUITY,EQ,INE511C01022,395.3,397.7,388.0,392.05,395.25,1531198.0,601270834.55
2025-05-19,POONAWALLA,EQUITY,EQ,INE511C01022,395.15,398.8,391.6,395.25,395.15,920982.0,364162230.0
2025-05-16,POONAWALLA,EQUITY,EQ,INE511C01022,391.0,397.1,388.8,395.15,389.9,1189194.0,467432164.1
2025-05-15,POONAWALLA,EQUITY,EQ,INE511C01022,392.0,395.9,389.1,389.9,390.35,1007934.0,394713767.7
2025-05-14,POONAWALLA,EQUITY,EQ,INE511C01022,385.0,393.6,383.3,390.35,383.3,1504573.0,587350485.15
2025-05-13,POONAWALLA,EQUITY,EQ,INE511C01022,386.1,390.0,379.05,383.3,385.55,1205463.0,463205125.65
2025-05-12,POONAWALLA,EQUITY,EQ,INE511C01022,377.1,389.4,377.05,385.55,372.0,1626182.0,626612591.8
2025-05-09,POONAWALLA,EQUITY,EQ,INE511C01022,362.15,373.5,362.15,372.0,371.2,1604197.0,592538092.4
2025-05-08,POONAWALLA,EQUITY,EQ,INE511C01022,384.6,388.2,368.1,371.2,383.25,716648.0,271743317.2
2025-05-07,POONAWALLA,EQUITY,EQ,INE511C01022,373.45,387.7,371.0,383.25,369.55,3153446.0,1201599145.05
2025-05-06,POONAWALLA,EQUITY,EQ,INE511C01022,387.0,388.2,368.0,369.55,387.9,1173717.0,439958025.5
2025-05-05,POONAWALLA,EQUITY,EQ,INE511C01022,379.0,395.55,379.0,387.9,378.15,1707299.0,660644788.4
2025-05-02,POONAWALLA,EQUITY,EQ,INE511C01022,375.25,384.0,374.45,378.15,375.25,1122249.0,425904372.15
2025-04-30,POONAWALLA,EQUITY,EQ,INE511C01022,385.0,388.45,372.35,375.25,383.8,1284119.0,488610191.5
2025-04-29,POONAWALLA,EQUITY,EQ,INE511C01022,385.6,391.0,381.2,383.8,385.65,2550064.0,983921765.2
2025-04-28,POONAWALLA,EQUITY,EQ,INE511C01022,369.0,387.0,363.5,385.65,380.4,4331799.0,1627919434.45
2025-04-25,POONAWALLA,EQUITY,EQ,INE511C01022,397.9,398.9,378.0,380.4,396.35,2847797.0,1099949927.05
2025-04-24,POONAWALLA,EQUITY,EQ,INE511C01022,403.0,405.7,394.05,396.35,402.7,2720935.0,1087377414.6
2025-04-23,POONAWALLA,EQUITY,EQ,INE511C01022,408.8,416.75,397.6,402.7,407.65,2622945.0,1065660165.8
2025-04-22,POONAWALLA,EQUITY,EQ,INE511C01022,396.65,408.4,393.25,407.65,396.65,2802135.0,1132368909.55
2025-04-21,POONAWALLA,EQUITY,EQ,INE511C01022,386.55,399.6,384.1,396.65,384.65,1931086.0,759044498.8
2025-04-17,POONAWALLA,EQUITY,EQ,INE511C01022,385.7,391.0,383.25,384.65,383.8,1642443.0,634263105.8
2025-04-16,POONAWALLA,EQUITY,EQ,INE511C01022,386.0,386.8,379.4,383.8,382.25,1807101.0,692539464.5
2025-04-15,POONAWALLA,EQUITY,EQ,INE511C01022,374.5,384.9,369.65,382.25,366.3,2721886.0,1024897628.85
2025-04-11,POONAWALLA,EQUITY,EQ,INE511C01022,356.0,367.9,356.0,366.3,352.25,1813078.0,656189976.85
2025-04-09,POONAWALLA,EQUITY,EQ,INE511C01022,353.0,354.45,346.75,352.25,354.5,1114918.0,391162225.0
2025-04-08,POONAWALLA,EQUITY,EQ,INE511C01022,354.9,356.75,346.3,354.5,345.6,1475422.0,520294122.6
2025-04-07,POONAWALLA,EQUITY,EQ,INE511C01022,318.0,349.0,318.0,345.6,353.05,2985731.0,1023424885.95
2025-04-04,POONAWALLA,EQUITY,EQ,INE511C01022,362.05,362.45,349.15,353.05,362.5,1916704.0,679670551.95
2025-04-03,POONAWALLA,EQUITY,EQ,INE511C01022,346.2,364.7,346.1,362.5,348.25,3181587.0,1141542754.0
2025-04-02,POONAWALLA,EQUITY,EQ,INE511C01022,349.05,351.0,343.0,348.25,349.4,1021391.0,355364916.2
2025-04-01,POONAWALLA,EQUITY,EQ,INE511C01022,350.45,354.0,341.05,349.4,350.45,2057895.0,716843839.3
2025-03-28,POONAWALLA,EQUITY,EQ,INE511C01022,339.25,352.9,338.35,350.45,338.6,4197052.0,1459707527.4
2025-03-27,POONAWALLA,EQUITY,EQ,INE511C01022,341.35,348.4,335.0,338.6,342.25,4136101.0,1401715746.7
2025-03-26,POONAWALLA,EQUITY,EQ,INE511C01022,347.0,356.95,339.75,342.25,346.55,6508185.0,2264164608.85
2025-03-25,POONAWALLA,EQUITY,EQ,INE511C01022,347.8,352.45,342.0,346.55,347.3,2323159.0,807732606.5
2025-03-24,POONAWALLA,EQUITY,EQ,INE511C01022,338.0,354.35,337.25,347.3,334.8,5717226.0,1993915273.0
2025-03-21,POONAWALLA,EQUITY,EQ,INE511C01022,318.1,337.9,318.0,334.8,318.2,5791649.0,1926359057.15
2025-03-20,POONAWALLA,EQUITY,EQ,INE511C01022,326.0,326.65,317.15,318.2,323.6,1579465.0,507196874.55
2025-03-19,POONAWALLA,EQUITY,EQ,INE511C01022,309.9,325.0,309.15,323.6,306.25,3086897.0,980824022.35
2025-03-18,POONAWALLA,EQUITY,EQ,INE511C01022,291.8,306.9,290.7,306.25,289.65,3354882.0,1009822075.4
2025-03-17,POONAWALLA,EQUITY,EQ,INE511C01022,282.0,291.0,281.35,289.65,281.35,2066710.0,594544460.0
2025-03-13,POONAWALLA,EQUITY,EQ,INE511C01022,282.85,285.0,280.05,281.35,282.85,1525731.0,429637303.15
2025-03-12,POONAWALLA,EQUITY,EQ,INE511C01022,282.95,286.0,277.6,282.85,283.85,1293480.0,365074104.3
2025-03-11,POONAWALLA,EQUITY,EQ,INE511C01022,288.0,293.0,280.8,283.85,289.05,1406069.0,402336009.35
2025-03-10,POONAWALLA,EQUITY,EQ,INE511C01022,290.0,294.8,287.5,289.05,288.45,1518219.0,442896649.3
2025-03-07,POONAWALLA,EQUITY,EQ,INE511C01022,286.5,290.35,285.05,288.45,286.25,973843.0,280340722.6
2025-03-06,POONAWALLA,EQUITY,EQ,INE511C01022,287.45,291.25,284.7,286.25,285.25,1389075.0,400296205.9
2025-03-05,POONAWALLA,EQUITY,EQ,INE511C01022,276.0,287.0,271.95,285.25,276.25,1681550.0,471457824.95
2025-03-04,POONAWALLA,EQUITY,EQ,INE511C01022,268.0,280.0,267.2,276.25,273.8,2001924.0,552234469.35
2025-03-03,POONAWALLA,EQUITY,EQ,INE511C01022,280.95,283.55,268.1,273.8,281.3,1658996.0,452107339.05
2025-02-28,POONAWALLA,EQUITY,EQ,INE511C01022,280.0,284.0,270.0,281.3,282.95,2130052.0,590138804.75
2025-02-27,POONAWALLA,EQUITY,EQ,INE511C01022,277.3,291.95,277.2,282.95,276.2,4415013.0,1264183493.55
2025-02-25,POONAWALLA,EQUITY,EQ,INE511C01022,283.2,288.7,275.0,276.2,282.95,1159971.0,326127997.55
2025-02-24,POONAWALLA,EQUITY,EQ,INE511C01022,286.45,287.1,280.2,282.95,290.6,1324006.0,374561090.05
2025-02-21,POONAWALLA,EQUITY,EQ,INE511C01022,291.85,301.7,288.2,290.6,290.35,2513441.0,742614423.25
2025-02-20,POONAWALLA,EQUITY,EQ,INE511C01022,286.0,291.45,283.45,290.35,285.6,851069.0,246043599.05
2025-02-19,POONAWALLA,EQUITY,EQ,INE511C01022,288.7,293.0,282.75,285.6,290.6,1336296.0,384582280.85
2025-02-18,POONAWALLA,EQUITY,EQ,INE511C01022,286.05,291.65,279.6,290.6,285.3,1770214.0,505211824.2
2025-02-17,POONAWALLA,EQUITY,EQ,INE511C01022,289.5,293.0,282.15,285.3,286.55,1304830.0,375249149.0
2025-02-14,POONAWALLA,EQUITY,EQ,INE511C01022,299.0,300.75,284.9,286.55,298.7,1726981.0,501187418.35
2025-02-13,POONAWALLA,EQUITY,EQ,INE511C01022,292.0,307.5,290.3,298.7,291.5,1909739.0,575805464.25
2025-02-12,POONAWALLA,EQUITY,EQ,INE511C01022,300.0,301.25,287.9,291.5,299.65,1865540.0,549830637.75
2025-02-11,POONAWALLA,EQUITY,EQ,INE511C01022,309.8,309.8,296.6,299.65,309.4,2054091.0,619633388.2
2025-02-10,POONAWALLA,EQUITY,EQ,INE511C01022,314.95,315.7,306.6,309.4,316.7,1151699.0,356819824.7
2025-02-07,POONAWALLA,EQUITY,EQ,INE511C01022,320.15,326.4,313.6,316.7,318.7,1927372.0,615520767.2
2025-02-06,POONAWALLA,EQUITY,EQ,INE511C01022,317.2,320.8,313.95,318.7,317.2,1813885.0,576419766.85
2025-02-05,POONAWALLA,EQUITY,EQ,INE511C01022,315.0,318.55,313.0,317.2,312.95,1104992.0,349327463.05
2025-02-04,POONAWALLA,EQUITY,EQ,INE511C01022,309.9,318.85,309.5,312.95,308.0,1359023.0,425350821.55
2025-02-03,POONAWALLA,EQUITY,EQ,INE511C01022,305.15,312.5,303.05,308.0,308.6,2010682.0,620801451.5
2025-01-31,POONAWALLA,EQUITY,EQ,INE511C01022,308.5,313.75,305.4,310.4,308.6,1851313.0,574137386.25
2025-01-30,POONAWALLA,EQUITY,EQ,INE511C01022,316.05,319.3,305.35,308.6,314.9,2505973.0,776413843.5
2025-01-29,POONAWALLA,EQUITY,EQ,INE511C01022,309.2,327.75,306.65,314.9,308.7,2374589.0,760502531.35
2025-01-28,POONAWALLA,EQUITY,EQ,INE511C01022,313.95,316.9,304.6,308.7,309.55,1387371.0,431707091.05
2025-01-27,POONAWALLA,EQUITY,EQ,INE511C01022,314.0,319.95,307.0,309.55,317.0,1714757.0,533285078.65
2025-01-24,POONAWALLA,EQUITY,EQ,INE511C01022,331.0,336.35,316.0,317.0,332.8,1065326.0,347196759.3
2025-01-23,POONAWALLA,EQUITY,EQ,INE511C01022,328.0,334.25,327.0,332.8,327.1,1396610.0,463253252.6
2025-01-22,POONAWALLA,EQUITY,EQ,INE511C01022,322.85,327.8,316.8,327.1,323.85,1516812.0,488648978.4
2025-01-21,POONAWALLA,EQUITY,EQ,INE511C01022,319.5,330.95,318.05,323.85,319.25,4411476.0,1442531257.4
2025-01-20,POONAWALLA,EQUITY,EQ,INE511C01022,312.5,320.55,311.45,319.25,314.05,1539466.0,486297800.1
2025-01-17,POONAWALLA,EQUITY,EQ,INE511C01022,311.25,315.1,310.0,314.05,311.25,889751.0,278449426.4
2025-01-16,POONAWALLA,EQUITY,EQ,INE511C01022,314.5,320.15,310.5,311.25,310.25,1672061.0,526516658.85
2025-01-15,POONAWALLA,EQUITY,EQ,INE511C01022,311.0,314.0,307.0,310.25,308.85,889244.0,275993076.9
2025-01-14,POONAWALLA,EQUITY,EQ,INE511C01022,303.5,310.7,302.05,308.85,302.25,1363728.0,419073067.55
2025-01-13,POONAWALLA,EQUITY,EQ,INE511C01022,301.0,308.95,300.15,302.25,308.25,2124362.0,648432066.1
2025-01-10,POONAWALLA,EQUITY,EQ,INE511C01022,313.45,313.7,303.5,308.25,313.45,1790508.0,552865812.7
2025-01-09,POONAWALLA,EQUITY,EQ,INE511C01022,320.5,322.75,312.6,313.45,321.8,1948953.0,617479403.5
2025-01-08,POONAWALLA,EQUITY,EQ,INE511C01022,316.0,325.5,315.95,321.8,316.6,8264965.0,2647690233.45
2025-01-07,POONAWALLA,EQUITY,EQ,INE511C01022,314.0,319.5,312.6,316.6,313.3,4706192.0,1489520433.5
2025-01-06,POONAWALLA,EQUITY,EQ,INE511C01022,320.5,329.5,312.0,313.3,319.6,2254867.0,726169072.8
2025-01-03,POONAWALLA,EQUITY,EQ,INE511C01022,324.35,326.25,318.05,319.6,321.45,1487335.0,479661385.75
2025-01-02,POONAWALLA,EQUITY,EQ,INE511C01022,314.65,322.45,312.5,321.45,314.1,1566609.0,498731832.8
2025-01-01,POONAWALLA,EQUITY,EQ,INE511C01022,314.9,318.75,313.25,314.1,314.35,665442.0,209811618.2
2024-12-31,POONAWALLA,EQUITY,EQ,INE511C01022,313.75,316.5,311.75,314.35,315.35,698205.0,219210899.55
2024-12-30,POONAWALLA,EQUITY,EQ,INE511C01022,320.8,323.45,314.2,315.35,320.65,897685.0,285620954.9
2024-12-27,POONAWALLA,EQUITY,EQ,INE511C01022,319.95,323.0,318.0,320.65,320.45,821868.0,263699248.3
2024-12-26,POONAWALLA,EQUITY,EQ,INE511C01022,321.0,323.8,316.25,320.45,321.95,1046250.0,333785010.3
2024-12-24,POONAWALLA,EQUITY,EQ,INE511C01022,316.4,327.55,315.5,321.95,318.3,2007306.0,649055820.3
2024-12-23,POONAWALLA,EQUITY,EQ,INE511C01022,318.85,321.85,315.35,318.3,318.85,1170407.0,373074032.9
2024-12-20,POONAWALLA,EQUITY,EQ,INE511C01022,322.0,326.75,316.2,318.85,324.4,1943922.0,624087465.15
2024-12-19,POONAWALLA,EQUITY,EQ,INE511C01022,325.0,328.8,321.8,324.4,329.85,1410699.0,459346919.05
2024-12-18,POONAWALLA,EQUITY,EQ,INE511C01022,339.9,339.9,327.1,329.85,340.8,2916011.0,965234306.65
2024-12-17,POONAWALLA,EQUITY,EQ,INE511C01022,344.0,348.6,339.5,340.8,344.95,2455792.0,839148078.25
2024-12-16,POONAWALLA,EQUITY,EQ,INE511C01022,350.0,351.35,343.1,344.95,349.95,1567587.0,542344627.65
2024-12-13,POONAWALLA,EQUITY,EQ,INE511C01022,357.95,357.95,344.3,349.95,358.25,1895116.0,661122336.05
2024-12-12,POONAWALLA,EQUITY,EQ,INE511C01022,365.0,366.15,357.2,358.25,364.35,962688.0,347779470.5
2024-12-11,POONAWALLA,EQUITY,EQ,INE511C01022,357.05,373.3,356.7,364.35,358.9,3921844.0,1440747082.0
2024-12-10,POONAWALLA,EQUITY,EQ,INE511C01022,360.75,367.0,354.85,358.9,359.85,3009520.0,1085151847.65
2024-12-09,POONAWALLA,EQUITY,EQ,INE511C01022,351.75,362.9,341.6,359.85,353.3,4126996.0,1445004523.1
2024-12-06,POONAWALLA,EQUITY,EQ,INE511C01022,359.0,362.75,352.0,353.3,358.45,1688591.0,600737255.95
