trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GARUDA,EQUITY,EQ,INE0JVO01026,198.1,202.4,198.0,200.97,196.52,576246.0,115820758.24
2025-10-20,GARUDA,EQUITY,EQ,INE0JVO01026,187.35,198.45,185.72,196.52,186.3,1333993.0,258218531.36
2025-10-17,GARUDA,EQUITY,EQ,INE0JVO01026,188.15,190.0,183.93,186.3,188.16,504752.0,94182034.95
2025-10-16,GARUDA,EQUITY,EQ,INE0JVO01026,190.15,192.5,187.2,188.16,189.62,424619.0,80461149.97
2025-10-15,GARUDA,EQUITY,EQ,INE0JVO01026,191.0,191.51,188.37,189.62,189.31,376666.0,71444453.84
2025-10-14,GARUDA,EQUITY,EQ,INE0JVO01026,196.71,197.29,186.45,189.31,196.64,890394.0,170376015.23
2025-10-13,GARUDA,EQUITY,EQ,INE0JVO01026,198.4,198.4,194.4,196.64,199.35,600336.0,117778831.31
2025-10-10,GARUDA,EQUITY,EQ,INE0JVO01026,198.0,203.0,195.08,199.35,196.45,1487028.0,296226196.96
2025-10-09,GARUDA,EQUITY,EQ,INE0JVO01026,191.8,209.25,191.8,196.45,188.21,15581582.0,3162420425.42
2025-10-08,GARUDA,EQUITY,EQ,INE0JVO01026,189.9,191.0,182.05,188.21,189.28,609288.0,113801016.2
2025-10-07,GARUDA,EQUITY,EQ,INE0JVO01026,184.98,197.78,184.51,189.28,185.69,1083596.0,208216569.39
2025-10-06,GARUDA,EQUITY,EQ,INE0JVO01026,190.52,190.53,182.05,185.69,189.79,427162.0,79692014.24
2025-10-03,GARUDA,EQUITY,EQ,INE0JVO01026,192.02,193.0,188.48,189.79,189.67,488842.0,93149867.29
2025-10-01,GARUDA,EQUITY,EQ,INE0JVO01026,184.99,191.6,182.36,189.67,184.8,709771.0,132535116.59
2025-09-30,GARUDA,EQUITY,EQ,INE0JVO01026,181.09,188.8,181.09,184.8,180.45,852732.0,158284083.07
2025-09-29,GARUDA,EQUITY,EQ,INE0JVO01026,185.1,186.61,176.55,180.45,187.33,1296848.0,234441072.21
2025-09-26,GARUDA,EQUITY,EQ,INE0JVO01026,196.07,196.1,183.19,187.33,196.07,673276.0,127963900.18
2025-09-25,GARUDA,EQUITY,EQ,INE0JVO01026,195.01,198.59,191.25,196.07,193.28,644292.0,126177332.4
2025-09-24,GARUDA,EQUITY,EQ,INE0JVO01026,199.75,200.1,189.21,193.28,200.16,850803.0,165140458.02
2025-09-23,GARUDA,EQUITY,EQ,INE0JVO01026,197.4,201.0,197.4,200.16,196.72,590357.0,117717868.04
2025-09-22,GARUDA,EQUITY,EQ,INE0JVO01026,203.72,204.39,196.0,196.72,204.35,1244189.0,246894445.55
2025-09-19,GARUDA,EQUITY,EQ,INE0JVO01026,207.0,207.28,203.04,204.35,205.6,737093.0,150819149.62
2025-09-18,GARUDA,EQUITY,EQ,INE0JVO01026,204.47,213.4,203.0,205.6,203.42,1181129.0,246846083.45
2025-09-17,GARUDA,EQUITY,EQ,INE0JVO01026,205.0,205.47,202.18,203.42,204.65,454516.0,92391888.17
2025-09-16,GARUDA,EQUITY,EQ,INE0JVO01026,207.19,207.26,203.03,204.65,206.67,468774.0,96011265.18
2025-09-15,GARUDA,EQUITY,EQ,INE0JVO01026,205.0,208.0,203.31,206.67,203.49,790039.0,162837889.99
2025-09-12,GARUDA,EQUITY,EQ,INE0JVO01026,213.48,215.94,202.1,203.49,212.64,1159555.0,238763137.99
2025-09-11,GARUDA,EQUITY,EQ,INE0JVO01026,210.95,220.0,210.95,212.64,209.85,2076938.0,447275472.96
2025-09-10,GARUDA,EQUITY,EQ,INE0JVO01026,212.91,213.79,207.48,209.85,211.33,770662.0,161900855.56
2025-09-09,GARUDA,EQUITY,EQ,INE0JVO01026,199.04,214.84,199.04,211.33,197.98,3426906.0,721062167.17
2025-09-08,GARUDA,EQUITY,EQ,INE0JVO01026,204.0,206.75,196.6,197.98,202.74,911565.0,183873894.04
2025-09-05,GARUDA,EQUITY,EQ,INE0JVO01026,208.88,209.8,201.25,202.74,207.34,728397.0,148791457.86
2025-09-04,GARUDA,EQUITY,EQ,INE0JVO01026,205.0,214.8,204.18,207.34,201.01,2158685.0,449487194.4
2025-09-03,GARUDA,EQUITY,EQ,INE0JVO01026,209.63,214.8,199.0,201.01,208.59,2199813.0,453692510.22
2025-09-02,GARUDA,EQUITY,EQ,INE0JVO01026,220.7,229.99,203.75,208.59,219.54,5276806.0,1140785902.12
2025-09-01,GARUDA,EQUITY,EQ,INE0JVO01026,218.0,225.0,215.51,219.54,216.33,2274129.0,502364888.16
2025-08-29,GARUDA,EQUITY,EQ,INE0JVO01026,199.0,223.9,199.0,216.33,197.28,7526290.0,1628760604.08
2025-08-28,GARUDA,EQUITY,EQ,INE0JVO01026,202.0,213.97,195.89,197.28,205.87,2534535.0,521730948.22
2025-08-26,GARUDA,EQUITY,EQ,INE0JVO01026,214.0,214.0,204.0,205.87,211.63,1748932.0,364872834.38
2025-08-25,GARUDA,EQUITY,EQ,INE0JVO01026,194.8,215.0,194.8,211.63,192.25,6605987.0,1383475073.36
2025-08-22,GARUDA,EQUITY,EQ,INE0JVO01026,195.9,198.77,186.8,192.25,195.86,1010038.0,197041987.27
2025-08-21,GARUDA,EQUITY,EQ,INE0JVO01026,201.0,204.94,195.0,195.86,200.94,1281605.0,254995541.16
2025-08-20,GARUDA,EQUITY,EQ,INE0JVO01026,197.64,204.39,191.65,200.94,197.77,1960109.0,388606353.58
2025-08-19,GARUDA,EQUITY,EQ,INE0JVO01026,188.9,200.5,184.65,197.77,188.19,3227813.0,625803651.89
2025-08-18,GARUDA,EQUITY,EQ,INE0JVO01026,178.28,189.39,178.28,188.19,175.15,2024006.0,374362923.13
2025-08-14,GARUDA,EQUITY,EQ,INE0JVO01026,182.9,183.51,173.0,175.15,182.01,979051.0,172825360.13
2025-08-13,GARUDA,EQUITY,EQ,INE0JVO01026,171.9,183.8,171.9,182.01,170.97,2791251.0,502205341.33
2025-08-12,GARUDA,EQUITY,EQ,INE0JVO01026,173.0,174.4,169.5,170.97,171.61,486644.0,83385764.68
2025-08-11,GARUDA,EQUITY,EQ,INE0JVO01026,170.1,174.0,168.56,171.61,169.27,612828.0,104632480.18
2025-08-08,GARUDA,EQUITY,EQ,INE0JVO01026,173.4,174.7,168.02,169.27,172.86,584798.0,100045597.1
2025-08-07,GARUDA,EQUITY,EQ,INE0JVO01026,175.2,179.0,169.28,172.86,173.91,1178315.0,204715354.01
2025-08-06,GARUDA,EQUITY,EQ,INE0JVO01026,177.0,177.98,168.7,173.91,175.51,1436325.0,247878776.12
2025-08-05,GARUDA,EQUITY,EQ,INE0JVO01026,184.0,184.98,174.0,175.51,186.46,1333434.0,239438825.61
2025-08-04,GARUDA,EQUITY,EQ,INE0JVO01026,180.0,189.57,178.36,186.46,179.24,2611279.0,481737048.47
2025-08-01,GARUDA,EQUITY,EQ,INE0JVO01026,186.0,188.99,177.81,179.24,185.86,1371112.0,251918626.06
2025-07-31,GARUDA,EQUITY,EQ,INE0JVO01026,187.1,194.84,185.1,185.86,193.76,1911200.0,362039148.92
2025-07-30,GARUDA,EQUITY,EQ,INE0JVO01026,187.9,205.89,187.5,193.76,187.15,6519498.0,1285057161.77
2025-07-29,GARUDA,EQUITY,EQ,INE0JVO01026,181.75,188.0,177.0,187.15,182.98,3114746.0,575234187.97
2025-07-28,GARUDA,EQUITY,EQ,INE0JVO01026,170.0,186.4,166.1,182.98,170.23,6581316.0,1192587695.96
2025-07-25,GARUDA,EQUITY,EQ,INE0JVO01026,176.0,177.2,169.0,170.23,175.64,1725134.0,297183038.4
2025-07-24,GARUDA,EQUITY,EQ,INE0JVO01026,189.55,189.9,174.1,175.64,188.64,3514219.0,633535732.63
2025-07-23,GARUDA,EQUITY,EQ,INE0JVO01026,175.4,191.0,174.4,188.64,175.14,9866281.0,1833936956.39
2025-07-22,GARUDA,EQUITY,EQ,INE0JVO01026,174.99,182.7,170.57,175.14,174.53,9438582.0,1668238475.43
2025-07-21,GARUDA,EQUITY,EQ,INE0JVO01026,165.8,180.0,165.8,174.53,168.68,24655609.0,4331231774.74
2025-07-18,GARUDA,EQUITY,EQ,INE0JVO01026,152.0,180.0,151.18,168.68,150.1,46608505.0,7994374273.02
2025-07-17,GARUDA,EQUITY,EQ,INE0JVO01026,149.0,152.0,144.5,150.1,147.95,3339030.0,498079271.75
2025-07-16,GARUDA,EQUITY,EQ,INE0JVO01026,144.37,149.85,140.0,147.95,142.9,4066043.0,593734738.86
2025-07-15,GARUDA,EQUITY,EQ,INE0JVO01026,141.69,144.85,137.62,142.9,140.47,2525124.0,357343190.4
2025-07-14,GARUDA,EQUITY,EQ,INE0JVO01026,135.7,142.0,133.3,140.47,134.22,3800000.0,524823299.62
2025-07-11,GARUDA,EQUITY,EQ,INE0JVO01026,139.5,143.39,133.33,134.22,138.85,3436592.0,474763563.26
2025-07-10,GARUDA,EQUITY,EQ,INE0JVO01026,123.84,141.8,123.13,138.85,122.49,17888928.0,2433216570.15
2025-07-09,GARUDA,EQUITY,EQ,INE0JVO01026,127.6,128.38,121.7,122.49,127.97,888994.0,110907789.0
2025-07-08,GARUDA,EQUITY,EQ,INE0JVO01026,122.99,132.69,122.99,127.97,122.14,4129522.0,535049426.14
2025-07-07,GARUDA,EQUITY,EQ,INE0JVO01026,121.98,123.35,120.88,122.14,121.51,286029.0,34917936.52
2025-07-04,GARUDA,EQUITY,EQ,INE0JVO01026,120.99,124.87,120.53,121.51,120.88,424142.0,51865858.33
2025-07-03,GARUDA,EQUITY,EQ,INE0JVO01026,120.9,122.76,119.67,120.88,120.33,402529.0,48816384.83
2025-07-02,GARUDA,EQUITY,EQ,INE0JVO01026,123.51,124.0,119.1,120.33,123.25,441049.0,53453621.53
2025-07-01,GARUDA,EQUITY,EQ,INE0JVO01026,122.77,124.24,121.75,123.25,122.24,337926.0,41580206.48
2025-06-30,GARUDA,EQUITY,EQ,INE0JVO01026,125.75,126.53,122.0,122.24,125.08,479328.0,59404326.35
2025-06-27,GARUDA,EQUITY,EQ,INE0JVO01026,126.6,127.05,124.54,125.08,125.67,428578.0,53800563.33
2025-06-26,GARUDA,EQUITY,EQ,INE0JVO01026,124.45,130.92,123.6,125.67,123.29,1778419.0,227300067.56
2025-06-25,GARUDA,EQUITY,EQ,INE0JVO01026,124.76,126.89,122.9,123.29,124.76,520285.0,64889891.0
2025-06-24,GARUDA,EQUITY,EQ,INE0JVO01026,121.9,125.95,121.5,124.76,119.65,1035007.0,128462993.17
2025-06-23,GARUDA,EQUITY,EQ,INE0JVO01026,120.98,121.5,119.0,119.65,121.42,435493.0,52297097.14
2025-06-20,GARUDA,EQUITY,EQ,INE0JVO01026,117.9,122.8,117.39,121.42,117.57,842577.0,101262119.68
2025-06-19,GARUDA,EQUITY,EQ,INE0JVO01026,124.62,126.9,116.65,117.57,124.62,1010398.0,122336328.66
2025-06-18,GARUDA,EQUITY,EQ,INE0JVO01026,124.0,130.48,123.1,124.62,127.29,903197.0,114225954.12
2025-06-17,GARUDA,EQUITY,EQ,INE0JVO01026,128.89,131.5,124.29,127.29,127.94,1607227.0,206324911.43
2025-06-16,GARUDA,EQUITY,EQ,INE0JVO01026,120.36,130.91,119.05,127.94,120.52,3852370.0,489365498.65
2025-06-13,GARUDA,EQUITY,EQ,INE0JVO01026,120.89,124.42,120.0,120.52,124.85,727386.0,88401552.95
2025-06-12,GARUDA,EQUITY,EQ,INE0JVO01026,128.0,128.39,121.8,124.85,127.22,969177.0,121485888.73
2025-06-11,GARUDA,EQUITY,EQ,INE0JVO01026,120.25,129.24,118.82,127.22,120.25,2608249.0,327483238.91
2025-06-10,GARUDA,EQUITY,EQ,INE0JVO01026,123.93,123.93,119.41,120.25,123.34,610601.0,73926954.15
2025-06-09,GARUDA,EQUITY,EQ,INE0JVO01026,124.0,126.22,121.2,123.34,123.53,862876.0,106536868.02
2025-06-06,GARUDA,EQUITY,EQ,INE0JVO01026,123.7,128.65,122.75,123.53,123.73,2266235.0,283756725.41
2025-06-05,GARUDA,EQUITY,EQ,INE0JVO01026,110.38,125.7,110.38,123.73,110.37,5359298.0,644311217.9
2025-06-04,GARUDA,EQUITY,EQ,INE0JVO01026,109.01,114.1,108.94,110.37,108.67,738442.0,82534835.33
2025-06-03,GARUDA,EQUITY,EQ,INE0JVO01026,112.45,113.9,108.1,108.67,111.65,435932.0,48314929.97
2025-06-02,GARUDA,EQUITY,EQ,INE0JVO01026,116.0,116.27,110.5,111.65,114.55,1192007.0,135138879.06
2025-05-30,GARUDA,EQUITY,EQ,INE0JVO01026,108.99,118.0,108.21,114.55,108.15,3432558.0,392548490.53
2025-05-29,GARUDA,EQUITY,EQ,INE0JVO01026,105.2,110.0,105.2,108.15,105.1,690911.0,74241754.86
2025-05-28,GARUDA,EQUITY,EQ,INE0JVO01026,104.57,107.7,104.1,105.1,103.77,497275.0,52523411.99
2025-05-27,GARUDA,EQUITY,EQ,INE0JVO01026,102.25,106.65,101.56,103.77,102.55,592617.0,61720796.34
2025-05-26,GARUDA,EQUITY,EQ,INE0JVO01026,104.48,105.26,102.05,102.55,103.76,267894.0,27704008.8
2025-05-23,GARUDA,EQUITY,EQ,INE0JVO01026,103.21,104.47,102.61,103.76,103.31,157007.0,16266725.39
2025-05-22,GARUDA,EQUITY,EQ,INE0JVO01026,103.05,105.14,102.83,103.31,103.82,245871.0,25492956.8
2025-05-21,GARUDA,EQUITY,EQ,INE0JVO01026,104.0,105.76,102.71,103.82,104.75,271101.0,28247323.0
2025-05-20,GARUDA,EQUITY,EQ,INE0JVO01026,106.5,106.85,104.0,104.75,106.05,235115.0,24690114.84
2025-05-19,GARUDA,EQUITY,EQ,INE0JVO01026,107.0,109.95,105.25,106.05,106.93,496075.0,53264529.11
2025-05-16,GARUDA,EQUITY,EQ,INE0JVO01026,106.57,107.95,105.36,106.93,105.74,435765.0,46495738.74
2025-05-15,GARUDA,EQUITY,EQ,INE0JVO01026,103.8,106.74,103.5,105.74,103.14,545897.0,57588494.11
2025-05-14,GARUDA,EQUITY,EQ,INE0JVO01026,105.7,107.2,102.4,103.14,104.7,388128.0,40402198.38
2025-05-13,GARUDA,EQUITY,EQ,INE0JVO01026,101.0,107.8,100.0,104.7,101.79,1194471.0,124835026.37
2025-05-12,GARUDA,EQUITY,EQ,INE0JVO01026,94.0,102.45,93.87,101.79,89.24,1966161.0,195868560.52
2025-05-09,GARUDA,EQUITY,EQ,INE0JVO01026,90.9,90.9,87.5,89.24,91.76,575825.0,51142328.04
2025-05-08,GARUDA,EQUITY,EQ,INE0JVO01026,93.11,95.22,91.25,91.76,92.65,368043.0,34217155.59
2025-05-07,GARUDA,EQUITY,EQ,INE0JVO01026,88.0,94.39,88.0,92.65,94.17,490013.0,45225114.74
2025-05-06,GARUDA,EQUITY,EQ,INE0JVO01026,98.55,98.93,93.1,94.17,97.7,320909.0,30558520.62
2025-05-05,GARUDA,EQUITY,EQ,INE0JVO01026,94.92,98.1,94.01,97.7,94.91,302578.0,29224836.98
2025-05-02,GARUDA,EQUITY,EQ,INE0JVO01026,99.6,100.2,94.61,94.91,99.16,634598.0,61105542.15
2025-04-30,GARUDA,EQUITY,EQ,INE0JVO01026,99.97,100.79,98.36,99.16,99.23,454907.0,45303080.49
2025-04-29,GARUDA,EQUITY,EQ,INE0JVO01026,104.95,106.1,98.52,99.23,104.03,653040.0,66187162.3
2025-04-28,GARUDA,EQUITY,EQ,INE0JVO01026,104.8,105.4,102.6,104.03,104.04,304658.0,31744812.68
2025-04-25,GARUDA,EQUITY,EQ,INE0JVO01026,111.0,111.0,103.5,104.04,110.53,716852.0,75533804.24
2025-04-24,GARUDA,EQUITY,EQ,INE0JVO01026,112.76,113.74,109.1,110.53,112.75,245342.0,27412140.72
2025-04-23,GARUDA,EQUITY,EQ,INE0JVO01026,112.0,113.8,110.01,112.75,111.43,486146.0,54565012.83
2025-04-22,GARUDA,EQUITY,EQ,INE0JVO01026,115.38,115.61,110.86,111.43,114.32,484776.0,54788366.73
2025-04-21,GARUDA,EQUITY,EQ,INE0JVO01026,113.44,117.9,111.98,114.32,112.97,611642.0,70522234.87
2025-04-17,GARUDA,EQUITY,EQ,INE0JVO01026,110.9,114.8,108.51,112.97,110.14,638541.0,72104251.66
2025-04-16,GARUDA,EQUITY,EQ,INE0JVO01026,107.73,111.8,107.72,110.14,107.72,467054.0,51276033.09
2025-04-15,GARUDA,EQUITY,EQ,INE0JVO01026,105.0,108.4,104.53,107.72,103.22,384881.0,41180392.65
2025-04-11,GARUDA,EQUITY,EQ,INE0JVO01026,104.0,105.8,102.69,103.22,101.76,260328.0,27028972.36
2025-04-09,GARUDA,EQUITY,EQ,INE0JVO01026,102.99,103.04,100.5,101.76,102.25,226808.0,23011010.75
2025-04-08,GARUDA,EQUITY,EQ,INE0JVO01026,103.8,106.04,101.5,102.25,99.65,334176.0,34509260.18
2025-04-07,GARUDA,EQUITY,EQ,INE0JVO01026,98.99,101.5,94.83,99.65,106.56,717051.0,70505526.43
2025-04-04,GARUDA,EQUITY,EQ,INE0JVO01026,110.7,111.49,105.2,106.56,110.67,317944.0,34268876.36
2025-04-03,GARUDA,EQUITY,EQ,INE0JVO01026,105.5,113.99,104.5,110.67,107.87,1006613.0,111853626.52
2025-04-02,GARUDA,EQUITY,EQ,INE0JVO01026,104.97,108.74,103.5,107.87,103.96,381766.0,40787786.08
2025-04-01,GARUDA,EQUITY,EQ,INE0JVO01026,102.94,107.39,102.02,103.96,103.1,288951.0,30215710.24
2025-03-28,GARUDA,EQUITY,EQ,INE0JVO01026,105.0,108.3,102.0,103.1,105.91,494035.0,51902343.94
2025-03-27,GARUDA,EQUITY,EQ,INE0JVO01026,103.86,108.0,103.29,105.91,104.31,378370.0,39793580.77
2025-03-26,GARUDA,EQUITY,EQ,INE0JVO01026,106.5,108.8,103.99,104.31,107.03,286606.0,30444283.42
2025-03-25,GARUDA,EQUITY,EQ,INE0JVO01026,113.51,114.81,106.25,107.03,112.58,481984.0,52815103.66
2025-03-24,GARUDA,EQUITY,EQ,INE0JVO01026,113.95,115.4,111.4,112.58,112.88,473959.0,53594357.53
2025-03-21,GARUDA,EQUITY,EQ,INE0JVO01026,110.86,114.51,110.64,112.88,110.85,466776.0,52648964.85
2025-03-20,GARUDA,EQUITY,EQ,INE0JVO01026,114.79,116.45,110.4,110.85,114.22,485108.0,54713898.18
2025-03-19,GARUDA,EQUITY,EQ,INE0JVO01026,109.75,114.95,109.02,114.22,109.46,711618.0,79973558.77
2025-03-18,GARUDA,EQUITY,EQ,INE0JVO01026,102.0,110.95,101.61,109.46,101.28,629137.0,66808365.15
2025-03-17,GARUDA,EQUITY,EQ,INE0JVO01026,103.0,103.49,100.5,101.28,101.99,216675.0,22042668.32
2025-03-13,GARUDA,EQUITY,EQ,INE0JVO01026,105.32,105.94,101.5,101.99,104.38,234272.0,24179681.15
2025-03-12,GARUDA,EQUITY,EQ,INE0JVO01026,104.0,106.46,102.55,104.38,102.46,292731.0,30523009.71
2025-03-11,GARUDA,EQUITY,EQ,INE0JVO01026,100.1,105.6,100.1,102.46,103.21,581322.0,59463853.59
2025-03-10,GARUDA,EQUITY,EQ,INE0JVO01026,107.5,108.44,102.6,103.21,107.76,299895.0,31488238.53
2025-03-07,GARUDA,EQUITY,EQ,INE0JVO01026,109.0,111.5,107.21,107.76,108.95,471263.0,51548327.06
2025-03-06,GARUDA,EQUITY,EQ,INE0JVO01026,107.26,110.5,106.5,108.95,106.33,643686.0,69775126.62
2025-03-05,GARUDA,EQUITY,EQ,INE0JVO01026,103.21,108.3,103.21,106.33,104.42,506136.0,53971367.2
2025-03-04,GARUDA,EQUITY,EQ,INE0JVO01026,101.0,106.5,100.29,104.42,102.24,584716.0,60997834.29
2025-03-03,GARUDA,EQUITY,EQ,INE0JVO01026,106.8,107.69,99.9,102.24,105.35,704454.0,72251543.69
2025-02-28,GARUDA,EQUITY,EQ,INE0JVO01026,104.53,107.0,102.56,105.35,106.27,788542.0,82392843.92
2025-02-27,GARUDA,EQUITY,EQ,INE0JVO01026,109.7,110.34,105.11,106.27,109.82,374650.0,39987754.98
2025-02-25,GARUDA,EQUITY,EQ,INE0JVO01026,111.15,112.84,109.0,109.82,109.53,492252.0,54431329.46
2025-02-24,GARUDA,EQUITY,EQ,INE0JVO01026,106.0,111.0,103.55,109.53,108.27,646618.0,69470103.06
2025-02-21,GARUDA,EQUITY,EQ,INE0JVO01026,112.1,115.89,107.72,108.27,112.28,728373.0,80832061.08
2025-02-20,GARUDA,EQUITY,EQ,INE0JVO01026,111.25,114.0,109.31,112.28,111.3,595307.0,66491174.51
2025-02-19,GARUDA,EQUITY,EQ,INE0JVO01026,103.9,113.07,101.81,111.3,104.65,962379.0,104915337.43
2025-02-18,GARUDA,EQUITY,EQ,INE0JVO01026,108.31,109.28,102.66,104.65,108.64,789445.0,83431392.29
2025-02-17,GARUDA,EQUITY,EQ,INE0JVO01026,105.8,111.1,104.21,108.64,108.39,1196368.0,128477769.74
2025-02-14,GARUDA,EQUITY,EQ,INE0JVO01026,113.9,114.39,104.68,108.39,113.07,948771.0,102631754.29
2025-02-13,GARUDA,EQUITY,EQ,INE0JVO01026,116.11,117.99,112.1,113.07,115.91,810630.0,93366872.75
2025-02-12,GARUDA,EQUITY,EQ,INE0JVO01026,112.13,116.5,104.76,115.91,111.23,1561512.0,173879636.74
2025-02-11,GARUDA,EQUITY,EQ,INE0JVO01026,116.61,117.65,110.0,111.23,117.46,1084904.0,121935152.06
2025-02-10,GARUDA,EQUITY,EQ,INE0JVO01026,117.0,122.0,113.69,117.46,125.95,1678554.0,198432201.7
2025-02-07,GARUDA,EQUITY,EQ,INE0JVO01026,133.4,134.8,125.0,125.95,133.03,1108543.0,142176701.92
2025-02-06,GARUDA,EQUITY,EQ,INE0JVO01026,134.4,135.87,131.42,133.03,132.77,1280580.0,171104993.31
2025-02-05,GARUDA,EQUITY,EQ,INE0JVO01026,127.3,135.05,127.0,132.77,126.18,2032658.0,268084496.5
2025-02-04,GARUDA,EQUITY,EQ,INE0JVO01026,124.2,127.35,121.62,126.18,122.79,1076149.0,134405061.42
2025-02-03,GARUDA,EQUITY,EQ,INE0JVO01026,124.8,126.8,121.23,122.79,125.4,625976.0,77362836.9
2025-01-31,GARUDA,EQUITY,EQ,INE0JVO01026,128.9,132.25,127.15,128.64,127.66,994233.0,128680993.44
2025-01-30,GARUDA,EQUITY,EQ,INE0JVO01026,127.6,131.85,126.14,127.66,126.76,929808.0,119909880.5
2025-01-29,GARUDA,EQUITY,EQ,INE0JVO01026,125.0,130.0,125.0,126.76,123.77,898964.0,114534591.04
2025-01-28,GARUDA,EQUITY,EQ,INE0JVO01026,122.59,128.75,118.35,123.77,121.08,1769478.0,219455658.01
2025-01-27,GARUDA,EQUITY,EQ,INE0JVO01026,130.0,130.0,118.2,121.08,131.53,1942535.0,237839072.5
2025-01-24,GARUDA,EQUITY,EQ,INE0JVO01026,136.2,139.9,130.2,131.53,135.53,996625.0,133624738.52
2025-01-23,GARUDA,EQUITY,EQ,INE0JVO01026,135.0,141.98,134.01,135.53,133.6,2717465.0,376605711.28
2025-01-22,GARUDA,EQUITY,EQ,INE0JVO01026,135.24,136.1,124.5,133.6,134.22,1884495.0,247533902.9
2025-01-21,GARUDA,EQUITY,EQ,INE0JVO01026,135.1,143.5,132.45,134.22,133.88,4528592.0,624901633.65
2025-01-20,GARUDA,EQUITY,EQ,INE0JVO01026,133.5,138.4,131.0,133.88,132.2,2035577.0,272782315.47
2025-01-17,GARUDA,EQUITY,EQ,INE0JVO01026,131.3,136.4,129.61,132.2,130.73,2631097.0,350524701.62
2025-01-16,GARUDA,EQUITY,EQ,INE0JVO01026,125.05,136.07,124.55,130.73,122.86,4807269.0,633486519.81
2025-01-15,GARUDA,EQUITY,EQ,INE0JVO01026,128.51,130.5,121.9,122.86,127.28,1194312.0,149041372.99
2025-01-14,GARUDA,EQUITY,EQ,INE0JVO01026,118.99,129.47,118.36,127.28,118.69,2016706.0,251105259.78
2025-01-13,GARUDA,EQUITY,EQ,INE0JVO01026,127.49,131.26,115.65,118.69,130.88,3162312.0,386260108.8
2025-01-10,GARUDA,EQUITY,EQ,INE0JVO01026,136.0,136.7,128.1,130.88,137.61,2178965.0,287605754.22
2025-01-09,GARUDA,EQUITY,EQ,INE0JVO01026,146.88,146.88,135.9,137.61,146.9,2459338.0,344963966.23
2025-01-08,GARUDA,EQUITY,EQ,INE0JVO01026,145.0,153.7,142.25,146.9,142.17,9726564.0,1429851128.9
2025-01-07,GARUDA,EQUITY,EQ,INE0JVO01026,128.76,145.99,128.01,142.17,127.21,6420672.0,887628378.59
2025-01-06,GARUDA,EQUITY,EQ,INE0JVO01026,134.48,139.32,125.65,127.21,133.77,4151301.0,552926193.63
2025-01-03,GARUDA,EQUITY,EQ,INE0JVO01026,131.26,135.55,129.01,133.77,131.36,2800350.0,370330513.9
2025-01-02,GARUDA,EQUITY,EQ,INE0JVO01026,133.94,134.7,130.5,131.36,133.64,1592246.0,210572178.01
2025-01-01,GARUDA,EQUITY,EQ,INE0JVO01026,133.5,138.9,130.61,133.64,133.46,3814548.0,511908148.29
2024-12-31,GARUDA,EQUITY,EQ,INE0JVO01026,128.96,134.85,126.0,133.46,129.47,4595040.0,603526192.91
2024-12-30,GARUDA,EQUITY,EQ,INE0JVO01026,129.39,139.4,124.85,129.47,127.28,8592312.0,1143957871.22
2024-12-27,GARUDA,EQUITY,EQ,INE0JVO01026,129.09,133.93,121.47,127.28,124.39,7916718.0,1005739875.38
2024-12-26,GARUDA,EQUITY,EQ,INE0JVO01026,113.0,129.8,109.23,124.39,112.93,11291004.0,1385023637.05
2024-12-24,GARUDA,EQUITY,EQ,INE0JVO01026,114.5,117.21,111.41,112.93,113.12,2099416.0,239974748.35
2024-12-23,GARUDA,EQUITY,EQ,INE0JVO01026,119.75,124.4,110.36,113.12,118.27,5040321.0,583838907.94
2024-12-20,GARUDA,EQUITY,EQ,INE0JVO01026,114.97,128.89,114.97,118.27,114.09,13936422.0,1717146445.58
2024-12-19,GARUDA,EQUITY,EQ,INE0JVO01026,108.0,119.7,106.65,114.09,102.92,15694237.0,1795062722.38
2024-12-18,GARUDA,EQUITY,EQ,INE0JVO01026,95.88,106.28,95.88,102.92,94.85,5787154.0,595165148.73
2024-12-17,GARUDA,EQUITY,EQ,INE0JVO01026,95.8,95.94,93.21,94.85,95.88,937837.0,88754447.63
2024-12-16,GARUDA,EQUITY,EQ,INE0JVO01026,95.58,98.99,95.25,95.88,95.58,472458.0,45837010.51
2024-12-13,GARUDA,EQUITY,EQ,INE0JVO01026,96.61,96.87,94.2,95.58,96.97,536208.0,51116555.51
2024-12-12,GARUDA,EQUITY,EQ,INE0JVO01026,98.9,101.5,96.7,96.97,98.63,511005.0,50473094.84
2024-12-11,GARUDA,EQUITY,EQ,INE0JVO01026,101.35,102.3,98.15,98.63,100.85,440090.0,43839681.79
2024-12-10,GARUDA,EQUITY,EQ,INE0JVO01026,104.4,105.77,100.42,100.85,103.83,682162.0,69592666.39
2024-12-09,GARUDA,EQUITY,EQ,INE0JVO01026,102.99,108.44,102.31,103.83,100.18,1798329.0,188917211.73
2024-12-06,GARUDA,EQUITY,EQ,INE0JVO01026,101.45,103.98,98.2,100.18,101.0,952436.0,96079493.33
2024-12-05,GARUDA,EQUITY,EQ,INE0JVO01026,103.9,107.5,100.05,101.0,103.06,2276169.0,235226393.25
2024-12-04,GARUDA,EQUITY,EQ,INE0JVO01026,96.69,104.15,94.0,103.06,92.93,4420723.0,443796862.66
