trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,NITINSPIN,EQUITY,EQ,INE229H01012,321.3,321.5,313.55,314.4,318.45,224454.0,70764424.85
2025-10-17,NITINSPIN,EQUITY,EQ,INE229H01012,329.35,330.0,317.1,318.45,329.75,51148.0,16502239.45
2025-10-16,NITINSPIN,EQUITY,EQ,INE229H01012,330.65,333.0,327.05,329.75,333.05,24689.0,8142225.45
2025-10-15,NITINSPIN,EQUITY,EQ,INE229H01012,330.15,337.65,327.55,333.05,329.85,46423.0,15415672.05
2025-10-14,NITINSPIN,EQUITY,EQ,INE229H01012,321.8,331.7,321.8,329.85,325.6,77491.0,25480526.95
2025-10-13,NITINSPIN,EQUITY,EQ,INE229H01012,323.0,327.9,314.1,325.6,321.1,75478.0,24506115.15
2025-10-10,NITINSPIN,EQUITY,EQ,INE229H01012,319.5,323.0,315.8,321.1,319.5,36530.0,11679235.3
2025-10-09,NITINSPIN,EQUITY,EQ,INE229H01012,318.3,320.8,313.55,319.5,317.65,26085.0,8280046.65
2025-10-08,NITINSPIN,EQUITY,EQ,INE229H01012,311.2,320.0,311.2,317.65,309.95,47465.0,15021996.65
2025-10-07,NITINSPIN,EQUITY,EQ,INE229H01012,317.8,321.8,308.0,309.95,315.5,122411.0,38279241.95
2025-10-06,NITINSPIN,EQUITY,EQ,INE229H01012,325.0,327.4,314.1,315.5,324.5,105487.0,33663735.9
2025-10-03,NITINSPIN,EQUITY,EQ,INE229H01012,325.4,329.5,323.1,324.5,325.4,62534.0,20314352.0
2025-10-01,NITINSPIN,EQUITY,EQ,INE229H01012,328.4,328.4,322.0,325.4,325.8,38318.0,12439946.9
2025-09-30,NITINSPIN,EQUITY,EQ,INE229H01012,339.95,339.95,325.1,325.8,339.95,91754.0,30087260.35
2025-09-29,NITINSPIN,EQUITY,EQ,INE229H01012,330.25,350.0,326.3,339.95,330.05,51831.0,17207137.4
2025-09-26,NITINSPIN,EQUITY,EQ,INE229H01012,341.5,341.5,328.8,330.05,341.5,108893.0,36125767.25
2025-09-25,NITINSPIN,EQUITY,EQ,INE229H01012,342.05,343.4,338.5,341.5,342.05,37908.0,12946935.15
2025-09-24,NITINSPIN,EQUITY,EQ,INE229H01012,342.3,344.9,340.0,342.05,345.25,34102.0,11655856.15
2025-09-23,NITINSPIN,EQUITY,EQ,INE229H01012,346.1,348.1,343.25,345.25,346.85,34338.0,11852327.25
2025-09-22,NITINSPIN,EQUITY,EQ,INE229H01012,352.15,352.85,345.0,346.85,352.15,21591.0,7513759.75
2025-09-19,NITINSPIN,EQUITY,EQ,INE229H01012,345.6,353.3,341.55,352.15,345.6,50700.0,17668974.85
2025-09-18,NITINSPIN,EQUITY,EQ,INE229H01012,342.9,346.75,342.25,345.6,342.9,33522.0,11572893.95
2025-09-17,NITINSPIN,EQUITY,EQ,INE229H01012,345.0,348.4,341.1,342.9,343.85,74074.0,25565186.6
2025-09-16,NITINSPIN,EQUITY,EQ,INE229H01012,336.7,345.15,335.0,343.85,336.7,64747.0,22157624.0
2025-09-15,NITINSPIN,EQUITY,EQ,INE229H01012,333.0,340.0,330.6,336.7,331.4,41011.0,13761375.75
2025-09-12,NITINSPIN,EQUITY,EQ,INE229H01012,339.0,344.9,329.3,331.4,344.25,112232.0,37508078.85
2025-09-11,NITINSPIN,EQUITY,EQ,INE229H01012,341.4,346.65,337.0,344.25,338.5,80653.0,27563072.2
2025-09-10,NITINSPIN,EQUITY,EQ,INE229H01012,342.0,350.0,335.6,338.5,330.2,110048.0,37803622.15
2025-09-09,NITINSPIN,EQUITY,EQ,INE229H01012,332.9,333.75,328.75,330.2,332.9,35591.0,11760505.3
2025-09-08,NITINSPIN,EQUITY,EQ,INE229H01012,330.55,339.05,329.3,332.9,329.95,72695.0,24183194.65
2025-09-05,NITINSPIN,EQUITY,EQ,INE229H01012,333.85,335.7,327.35,329.95,333.85,55993.0,18445275.5
2025-09-04,NITINSPIN,EQUITY,EQ,INE229H01012,342.9,350.0,332.0,333.85,333.85,99324.0,33381630.65
2025-09-03,NITINSPIN,EQUITY,EQ,INE229H01012,339.85,342.2,332.3,333.85,339.85,67021.0,22549540.0
2025-09-02,NITINSPIN,EQUITY,EQ,INE229H01012,353.4,353.45,337.65,339.85,353.45,76230.0,26343566.9
2025-09-01,NITINSPIN,EQUITY,EQ,INE229H01012,344.5,358.1,344.5,353.45,348.4,83569.0,29485971.85
2025-08-29,NITINSPIN,EQUITY,EQ,INE229H01012,339.5,353.15,333.45,348.4,339.5,71527.0,24779392.85
2025-08-28,NITINSPIN,EQUITY,EQ,INE229H01012,333.7,342.0,328.6,339.5,334.35,42948.0,14439375.7
2025-08-26,NITINSPIN,EQUITY,EQ,INE229H01012,338.0,341.15,331.3,334.35,341.2,51924.0,17409268.9
2025-08-25,NITINSPIN,EQUITY,EQ,INE229H01012,350.3,351.85,339.1,341.2,350.3,24075.0,8277832.8
2025-08-22,NITINSPIN,EQUITY,EQ,INE229H01012,354.0,354.0,347.15,350.3,351.5,24373.0,8521896.0
2025-08-21,NITINSPIN,EQUITY,EQ,INE229H01012,352.5,357.7,350.0,351.5,355.85,17305.0,6127256.05
2025-08-20,NITINSPIN,EQUITY,EQ,INE229H01012,352.0,358.0,346.4,355.85,349.2,50532.0,17823296.75
2025-08-19,NITINSPIN,EQUITY,EQ,INE229H01012,341.85,358.2,337.8,349.2,335.15,180786.0,63208231.45
2025-08-18,NITINSPIN,EQUITY,EQ,INE229H01012,329.6,337.65,329.6,335.15,326.6,78226.0,26149094.1
2025-08-14,NITINSPIN,EQUITY,EQ,INE229H01012,336.0,336.0,324.05,326.6,333.65,38169.0,12552350.95
2025-08-13,NITINSPIN,EQUITY,EQ,INE229H01012,334.2,336.0,331.0,333.65,330.8,37154.0,12393054.25
2025-08-12,NITINSPIN,EQUITY,EQ,INE229H01012,339.3,339.4,330.0,330.8,336.35,41612.0,13830561.9
2025-08-11,NITINSPIN,EQUITY,EQ,INE229H01012,336.1,339.15,330.0,336.35,336.6,88297.0,29525926.6
2025-08-08,NITINSPIN,EQUITY,EQ,INE229H01012,387.7,387.7,334.5,336.6,335.1,171389.0,59108734.7
2025-08-07,NITINSPIN,EQUITY,EQ,INE229H01012,340.1,343.4,331.65,335.1,348.05,147223.0,49484130.4
2025-08-06,NITINSPIN,EQUITY,EQ,INE229H01012,349.0,357.65,338.75,348.05,348.35,128643.0,44579996.1
2025-08-05,NITINSPIN,EQUITY,EQ,INE229H01012,365.3,369.0,337.75,348.35,361.95,183363.0,65490626.35
2025-08-04,NITINSPIN,EQUITY,EQ,INE229H01012,361.0,368.15,358.6,361.95,365.0,39272.0,14249043.2
2025-08-01,NITINSPIN,EQUITY,EQ,INE229H01012,367.75,370.4,360.0,365.0,367.75,58123.0,21109443.8
2025-07-31,NITINSPIN,EQUITY,EQ,INE229H01012,373.5,373.5,362.85,367.75,376.5,47565.0,17547947.6
2025-07-30,NITINSPIN,EQUITY,EQ,INE229H01012,382.4,384.7,375.25,376.5,382.4,54248.0,20495713.95
2025-07-29,NITINSPIN,EQUITY,EQ,INE229H01012,378.0,386.0,376.3,382.4,383.2,46359.0,17664229.8
2025-07-28,NITINSPIN,EQUITY,EQ,INE229H01012,383.0,390.0,379.3,383.2,383.9,46793.0,17974444.6
2025-07-25,NITINSPIN,EQUITY,EQ,INE229H01012,395.1,395.7,381.6,383.9,395.1,71081.0,27512321.1
2025-07-24,NITINSPIN,EQUITY,EQ,INE229H01012,395.0,397.95,392.4,395.1,392.65,56074.0,22159887.35
2025-07-23,NITINSPIN,EQUITY,EQ,INE229H01012,399.75,401.0,390.35,392.65,397.2,67926.0,26777380.0
2025-07-22,NITINSPIN,EQUITY,EQ,INE229H01012,400.85,401.8,395.35,397.2,400.85,56505.0,22463991.8
2025-07-21,NITINSPIN,EQUITY,EQ,INE229H01012,386.55,404.0,386.0,400.85,388.65,200603.0,79787984.7
2025-07-18,NITINSPIN,EQUITY,EQ,INE229H01012,392.5,394.0,387.0,388.65,390.55,38073.0,14834315.2
2025-07-17,NITINSPIN,EQUITY,EQ,INE229H01012,390.6,393.85,388.0,390.55,390.6,26165.0,10232507.75
2025-07-16,NITINSPIN,EQUITY,EQ,INE229H01012,385.3,394.9,385.3,390.6,388.85,37798.0,14805375.45
2025-07-15,NITINSPIN,EQUITY,EQ,INE229H01012,382.25,392.0,381.6,388.85,382.25,43120.0,16723883.65
2025-07-14,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,389.95,380.2,382.25,385.5,57256.0,21981703.3
2025-07-11,NITINSPIN,EQUITY,EQ,INE229H01012,397.5,399.9,384.0,385.5,394.55,87899.0,34293036.65
2025-07-10,NITINSPIN,EQUITY,EQ,INE229H01012,398.8,401.0,393.5,394.55,395.9,60705.0,24032718.7
2025-07-09,NITINSPIN,EQUITY,EQ,INE229H01012,399.0,401.0,393.0,395.9,397.3,59445.0,23573961.55
2025-07-08,NITINSPIN,EQUITY,EQ,INE229H01012,397.0,409.9,393.15,397.3,393.65,304516.0,122355609.65
2025-07-07,NITINSPIN,EQUITY,EQ,INE229H01012,393.7,399.0,390.0,393.65,393.25,55823.0,22008314.6
2025-07-04,NITINSPIN,EQUITY,EQ,INE229H01012,392.0,397.0,390.0,393.25,389.3,50411.0,19836302.45
2025-07-03,NITINSPIN,EQUITY,EQ,INE229H01012,392.0,394.35,388.0,389.3,391.25,41570.0,16253017.9
2025-07-02,NITINSPIN,EQUITY,EQ,INE229H01012,395.0,395.0,388.1,391.25,391.45,71126.0,27837946.1
2025-07-01,NITINSPIN,EQUITY,EQ,INE229H01012,396.9,396.9,388.15,391.45,393.5,42712.0,16704372.3
2025-06-30,NITINSPIN,EQUITY,EQ,INE229H01012,401.45,401.45,388.9,393.5,386.4,82775.0,32500936.95
2025-06-27,NITINSPIN,EQUITY,EQ,INE229H01012,402.0,403.95,385.05,386.4,398.0,169081.0,66126838.15
2025-06-26,NITINSPIN,EQUITY,EQ,INE229H01012,385.1,401.0,383.4,398.0,384.85,209465.0,82909625.65
2025-06-25,NITINSPIN,EQUITY,EQ,INE229H01012,380.3,387.5,377.95,384.85,376.65,38057.0,14577767.15
2025-06-24,NITINSPIN,EQUITY,EQ,INE229H01012,373.3,381.0,373.3,376.65,372.95,32657.0,12332500.6
2025-06-23,NITINSPIN,EQUITY,EQ,INE229H01012,370.95,374.4,360.5,372.95,370.35,43451.0,16091157.8
2025-06-20,NITINSPIN,EQUITY,EQ,INE229H01012,376.0,376.85,368.6,370.35,376.85,109415.0,40783139.75
2025-06-19,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,388.0,374.7,376.85,382.15,91269.0,34590122.35
2025-06-18,NITINSPIN,EQUITY,EQ,INE229H01012,384.55,386.45,381.95,382.15,387.65,60686.0,23234186.55
2025-06-17,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,390.4,383.5,387.65,386.8,48536.0,18793276.35
2025-06-16,NITINSPIN,EQUITY,EQ,INE229H01012,391.5,391.5,379.65,386.8,390.75,62780.0,24138810.25
2025-06-13,NITINSPIN,EQUITY,EQ,INE229H01012,387.05,393.0,380.0,390.75,391.45,61897.0,24040802.5
2025-06-12,NITINSPIN,EQUITY,EQ,INE229H01012,399.5,400.8,390.4,391.45,398.95,63093.0,24873881.7
2025-06-11,NITINSPIN,EQUITY,EQ,INE229H01012,404.0,408.45,397.0,398.95,402.8,94891.0,38145427.8
2025-06-10,NITINSPIN,EQUITY,EQ,INE229H01012,401.45,406.15,393.7,402.8,397.85,104389.0,41763490.4
2025-06-09,NITINSPIN,EQUITY,EQ,INE229H01012,396.05,401.45,393.2,397.85,397.65,71779.0,28505656.05
2025-06-06,NITINSPIN,EQUITY,EQ,INE229H01012,399.2,399.2,395.2,397.65,399.3,43898.0,17419116.7
2025-06-05,NITINSPIN,EQUITY,EQ,INE229H01012,404.0,407.0,398.0,399.3,401.15,46223.0,18589016.55
2025-06-04,NITINSPIN,EQUITY,EQ,INE229H01012,403.7,404.0,397.75,401.15,400.1,43173.0,17310543.75
2025-06-03,NITINSPIN,EQUITY,EQ,INE229H01012,410.5,412.95,396.85,400.1,407.45,88971.0,35887279.85
2025-06-02,NITINSPIN,EQUITY,EQ,INE229H01012,387.65,415.0,386.65,407.45,389.65,264058.0,106896767.85
2025-05-30,NITINSPIN,EQUITY,EQ,INE229H01012,391.0,394.4,387.05,389.65,389.75,61694.0,24128356.15
2025-05-29,NITINSPIN,EQUITY,EQ,INE229H01012,394.4,394.4,386.05,389.75,391.55,73076.0,28424882.35
2025-05-28,NITINSPIN,EQUITY,EQ,INE229H01012,380.0,394.4,378.3,391.55,380.25,176750.0,68539362.5
2025-05-27,NITINSPIN,EQUITY,EQ,INE229H01012,381.6,384.5,375.0,380.25,381.0,78569.0,29828582.5
2025-05-26,NITINSPIN,EQUITY,EQ,INE229H01012,385.1,388.95,380.1,381.0,384.2,96439.0,37018256.85
2025-05-23,NITINSPIN,EQUITY,EQ,INE229H01012,383.85,388.5,379.95,384.2,383.85,102260.0,39319424.45
2025-05-22,NITINSPIN,EQUITY,EQ,INE229H01012,388.5,394.8,381.85,383.85,391.45,91811.0,35486030.7
2025-05-21,NITINSPIN,EQUITY,EQ,INE229H01012,391.5,394.9,387.0,391.45,391.5,74550.0,29122891.05
2025-05-20,NITINSPIN,EQUITY,EQ,INE229H01012,398.0,399.5,387.25,391.5,397.25,90117.0,35400277.35
2025-05-19,NITINSPIN,EQUITY,EQ,INE229H01012,388.95,406.8,388.9,397.25,388.95,229350.0,91787382.0
2025-05-16,NITINSPIN,EQUITY,EQ,INE229H01012,399.2,403.95,385.2,388.95,408.2,386133.0,151678278.4
2025-05-15,NITINSPIN,EQUITY,EQ,INE229H01012,415.0,419.55,407.0,408.2,409.0,133778.0,55208825.5
2025-05-14,NITINSPIN,EQUITY,EQ,INE229H01012,392.0,424.95,386.0,409.0,389.0,784871.0,321628317.05
2025-05-13,NITINSPIN,EQUITY,EQ,INE229H01012,381.0,394.35,378.0,389.0,385.15,243406.0,94055017.1
2025-05-12,NITINSPIN,EQUITY,EQ,INE229H01012,380.0,388.45,380.0,385.15,370.85,131555.0,50606289.75
2025-05-09,NITINSPIN,EQUITY,EQ,INE229H01012,359.0,372.3,359.0,370.85,372.5,88113.0,32467890.15
2025-05-08,NITINSPIN,EQUITY,EQ,INE229H01012,380.0,391.4,366.75,372.5,377.2,215948.0,82540579.1
2025-05-07,NITINSPIN,EQUITY,EQ,INE229H01012,362.0,396.0,357.45,377.2,362.05,474085.0,180870725.5
2025-05-06,NITINSPIN,EQUITY,EQ,INE229H01012,371.0,372.45,359.0,362.05,369.5,79471.0,29046276.65
2025-05-05,NITINSPIN,EQUITY,EQ,INE229H01012,366.7,378.95,358.3,369.5,363.5,123354.0,45896541.5
2025-05-02,NITINSPIN,EQUITY,EQ,INE229H01012,354.9,365.0,351.0,363.5,351.8,67503.0,24280246.8
2025-04-30,NITINSPIN,EQUITY,EQ,INE229H01012,361.0,364.4,351.0,351.8,360.9,50099.0,17821464.7
2025-04-29,NITINSPIN,EQUITY,EQ,INE229H01012,360.1,372.0,360.0,360.9,359.85,55002.0,20052314.5
2025-04-28,NITINSPIN,EQUITY,EQ,INE229H01012,367.0,367.0,358.25,359.85,365.75,60176.0,21776312.4
2025-04-25,NITINSPIN,EQUITY,EQ,INE229H01012,377.0,377.0,357.65,365.75,376.25,122612.0,44579677.5
2025-04-24,NITINSPIN,EQUITY,EQ,INE229H01012,379.55,379.55,374.05,376.25,380.2,76170.0,28669845.55
2025-04-23,NITINSPIN,EQUITY,EQ,INE229H01012,375.55,384.3,365.0,380.2,374.8,129475.0,48788430.3
2025-04-22,NITINSPIN,EQUITY,EQ,INE229H01012,368.25,381.5,362.5,374.8,365.95,158415.0,59385649.5
2025-04-21,NITINSPIN,EQUITY,EQ,INE229H01012,369.3,373.0,364.1,365.95,369.3,123681.0,45439183.55
2025-04-17,NITINSPIN,EQUITY,EQ,INE229H01012,366.8,374.65,366.8,369.3,366.8,87883.0,32576482.75
2025-04-16,NITINSPIN,EQUITY,EQ,INE229H01012,366.55,374.65,362.2,366.8,366.4,115511.0,42383776.3
2025-04-15,NITINSPIN,EQUITY,EQ,INE229H01012,359.0,368.5,356.8,366.4,354.15,117761.0,42893826.75
2025-04-11,NITINSPIN,EQUITY,EQ,INE229H01012,357.0,358.85,350.6,354.15,349.7,149414.0,52788190.05
2025-04-09,NITINSPIN,EQUITY,EQ,INE229H01012,346.05,354.55,337.55,349.7,341.45,147025.0,51140187.6
2025-04-08,NITINSPIN,EQUITY,EQ,INE229H01012,349.0,357.15,337.1,341.45,335.4,101126.0,34630573.5
2025-04-07,NITINSPIN,EQUITY,EQ,INE229H01012,295.25,344.5,295.25,335.4,353.35,200851.0,66956733.85
2025-04-04,NITINSPIN,EQUITY,EQ,INE229H01012,362.8,380.0,350.0,353.35,363.0,417633.0,151454526.35
2025-04-03,NITINSPIN,EQUITY,EQ,INE229H01012,331.65,370.0,331.65,363.0,332.25,502583.0,179720153.65
2025-04-02,NITINSPIN,EQUITY,EQ,INE229H01012,330.0,335.25,322.65,332.25,330.0,66538.0,22008002.05
2025-04-01,NITINSPIN,EQUITY,EQ,INE229H01012,320.0,331.0,317.25,330.0,319.0,167807.0,54315535.3
2025-03-28,NITINSPIN,EQUITY,EQ,INE229H01012,320.55,329.75,316.0,319.0,320.05,222567.0,71243181.05
2025-03-27,NITINSPIN,EQUITY,EQ,INE229H01012,324.7,334.0,316.95,320.05,325.85,144819.0,46842188.7
2025-03-26,NITINSPIN,EQUITY,EQ,INE229H01012,339.85,345.75,324.05,325.85,339.85,126130.0,41952749.45
2025-03-25,NITINSPIN,EQUITY,EQ,INE229H01012,354.4,356.7,337.95,339.85,352.55,107934.0,37209676.3
2025-03-24,NITINSPIN,EQUITY,EQ,INE229H01012,351.0,355.85,345.25,352.55,347.15,121888.0,42769223.3
2025-03-21,NITINSPIN,EQUITY,EQ,INE229H01012,337.65,350.0,337.0,347.15,336.9,103658.0,35710451.5
2025-03-20,NITINSPIN,EQUITY,EQ,INE229H01012,338.5,345.0,334.8,336.9,337.65,92138.0,31116114.05
2025-03-19,NITINSPIN,EQUITY,EQ,INE229H01012,334.45,345.0,334.2,337.65,331.4,79768.0,27170135.25
2025-03-18,NITINSPIN,EQUITY,EQ,INE229H01012,326.15,333.6,323.1,331.4,323.2,97815.0,32211401.95
2025-03-17,NITINSPIN,EQUITY,EQ,INE229H01012,322.0,329.65,321.2,323.2,321.2,61115.0,19869668.9
2025-03-13,NITINSPIN,EQUITY,EQ,INE229H01012,330.0,340.0,319.6,321.2,329.65,84934.0,27899923.8
2025-03-12,NITINSPIN,EQUITY,EQ,INE229H01012,342.95,344.9,326.55,329.65,335.9,69699.0,23173864.25
2025-03-11,NITINSPIN,EQUITY,EQ,INE229H01012,335.0,339.0,326.55,335.9,335.4,77329.0,25798793.3
2025-03-10,NITINSPIN,EQUITY,EQ,INE229H01012,349.45,351.2,333.0,335.4,347.6,87049.0,29815726.7
2025-03-07,NITINSPIN,EQUITY,EQ,INE229H01012,344.65,356.8,339.95,347.6,344.45,102010.0,35742293.75
2025-03-06,NITINSPIN,EQUITY,EQ,INE229H01012,340.0,349.0,340.0,344.45,340.0,143282.0,49479658.55
2025-03-05,NITINSPIN,EQUITY,EQ,INE229H01012,301.55,349.95,301.55,340.0,306.75,510201.0,172079898.35
2025-03-04,NITINSPIN,EQUITY,EQ,INE229H01012,299.0,313.65,291.0,306.75,302.45,201126.0,61381642.0
2025-03-03,NITINSPIN,EQUITY,EQ,INE229H01012,307.7,308.6,290.5,302.45,307.85,133783.0,40097914.65
2025-02-28,NITINSPIN,EQUITY,EQ,INE229H01012,310.25,313.35,300.0,307.85,313.05,111090.0,33782239.7
2025-02-27,NITINSPIN,EQUITY,EQ,INE229H01012,322.0,322.9,307.35,313.05,319.95,99832.0,31248794.5
2025-02-25,NITINSPIN,EQUITY,EQ,INE229H01012,324.15,328.1,318.0,319.95,324.3,45291.0,14636450.95
2025-02-24,NITINSPIN,EQUITY,EQ,INE229H01012,318.4,329.4,313.0,324.3,322.8,73890.0,23806090.65
2025-02-21,NITINSPIN,EQUITY,EQ,INE229H01012,327.7,337.2,320.4,322.8,327.7,90544.0,29622209.05
2025-02-20,NITINSPIN,EQUITY,EQ,INE229H01012,320.0,330.85,317.95,327.7,319.45,152105.0,49329768.4
2025-02-19,NITINSPIN,EQUITY,EQ,INE229H01012,316.35,332.5,314.9,319.45,315.75,138964.0,44891435.0
2025-02-18,NITINSPIN,EQUITY,EQ,INE229H01012,335.0,340.5,313.0,315.75,337.45,272492.0,87224581.55
2025-02-17,NITINSPIN,EQUITY,EQ,INE229H01012,330.6,339.9,324.0,337.45,336.6,190504.0,63218703.5
2025-02-14,NITINSPIN,EQUITY,EQ,INE229H01012,350.0,351.2,332.8,336.6,349.6,116515.0,39491967.4
2025-02-13,NITINSPIN,EQUITY,EQ,INE229H01012,342.7,356.95,341.95,349.6,347.95,110684.0,38813867.25
2025-02-12,NITINSPIN,EQUITY,EQ,INE229H01012,364.75,364.75,327.2,347.95,364.75,468003.0,159975481.85
2025-02-11,NITINSPIN,EQUITY,EQ,INE229H01012,376.4,376.4,360.0,364.75,376.65,80629.0,29668522.65
2025-02-10,NITINSPIN,EQUITY,EQ,INE229H01012,388.0,389.45,375.1,376.65,388.75,41126.0,15625474.85
2025-02-07,NITINSPIN,EQUITY,EQ,INE229H01012,393.0,396.0,387.1,388.75,393.05,45122.0,17640245.6
2025-02-06,NITINSPIN,EQUITY,EQ,INE229H01012,401.5,401.75,392.0,393.05,401.45,68184.0,26894758.7
2025-02-05,NITINSPIN,EQUITY,EQ,INE229H01012,395.0,404.0,394.4,401.45,394.4,73588.0,29404563.45
2025-02-04,NITINSPIN,EQUITY,EQ,INE229H01012,404.0,405.0,392.55,394.4,399.8,61533.0,24448187.85
2025-02-03,NITINSPIN,EQUITY,EQ,INE229H01012,403.0,409.0,397.55,399.8,399.2,76897.0,30951362.05
2025-01-31,NITINSPIN,EQUITY,EQ,INE229H01012,392.25,418.8,391.75,414.0,392.25,145503.0,58851810.1
2025-01-30,NITINSPIN,EQUITY,EQ,INE229H01012,390.0,394.7,388.5,392.25,390.9,60528.0,23708133.7
2025-01-29,NITINSPIN,EQUITY,EQ,INE229H01012,386.05,393.35,383.85,390.9,386.05,99488.0,38828339.8
2025-01-28,NITINSPIN,EQUITY,EQ,INE229H01012,374.5,395.2,361.1,386.05,370.0,325256.0,123631159.0
2025-01-27,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,391.5,364.0,370.0,389.65,411591.0,154527083.9
2025-01-24,NITINSPIN,EQUITY,EQ,INE229H01012,402.3,409.5,384.0,389.65,403.95,109091.0,42826638.6
2025-01-23,NITINSPIN,EQUITY,EQ,INE229H01012,397.9,406.95,393.5,403.95,397.9,52978.0,21287797.5
2025-01-22,NITINSPIN,EQUITY,EQ,INE229H01012,411.0,411.05,386.4,397.9,408.8,108247.0,42832479.2
2025-01-21,NITINSPIN,EQUITY,EQ,INE229H01012,412.75,421.45,405.0,408.8,412.75,125030.0,51681278.65
2025-01-20,NITINSPIN,EQUITY,EQ,INE229H01012,399.25,414.25,395.4,412.75,399.2,91098.0,37043862.05
2025-01-17,NITINSPIN,EQUITY,EQ,INE229H01012,399.5,402.95,396.1,399.2,399.4,44634.0,17813892.45
2025-01-16,NITINSPIN,EQUITY,EQ,INE229H01012,407.1,408.9,398.0,399.4,403.8,74144.0,29943984.4
2025-01-15,NITINSPIN,EQUITY,EQ,INE229H01012,405.7,413.85,401.7,403.8,400.9,128505.0,52346040.25
2025-01-14,NITINSPIN,EQUITY,EQ,INE229H01012,388.1,408.0,385.1,400.9,388.9,109249.0,43343501.5
2025-01-13,NITINSPIN,EQUITY,EQ,INE229H01012,393.45,393.45,377.85,388.9,394.25,167062.0,64501986.6
2025-01-10,NITINSPIN,EQUITY,EQ,INE229H01012,395.0,403.25,385.95,394.25,397.7,114274.0,45183553.4
2025-01-09,NITINSPIN,EQUITY,EQ,INE229H01012,399.1,406.15,396.0,397.7,402.15,57571.0,23025735.75
2025-01-08,NITINSPIN,EQUITY,EQ,INE229H01012,414.9,415.65,396.7,402.15,414.9,238852.0,96220601.8
2025-01-07,NITINSPIN,EQUITY,EQ,INE229H01012,410.95,419.95,405.25,414.9,405.1,81543.0,33778233.5
2025-01-06,NITINSPIN,EQUITY,EQ,INE229H01012,431.6,431.6,402.8,405.1,431.6,208774.0,85836474.0
2025-01-03,NITINSPIN,EQUITY,EQ,INE229H01012,438.9,441.0,429.5,431.6,438.9,74849.0,32515269.05
2025-01-02,NITINSPIN,EQUITY,EQ,INE229H01012,447.0,448.8,437.0,438.9,447.0,84944.0,37456417.85
2025-01-01,NITINSPIN,EQUITY,EQ,INE229H01012,445.0,455.0,443.15,447.0,443.15,57996.0,26043159.4
2024-12-31,NITINSPIN,EQUITY,EQ,INE229H01012,428.45,448.0,427.0,443.15,431.9,90306.0,39311302.35
2024-12-30,NITINSPIN,EQUITY,EQ,INE229H01012,444.7,445.45,429.35,431.9,442.7,79134.0,34651853.85
2024-12-27,NITINSPIN,EQUITY,EQ,INE229H01012,444.1,450.05,438.05,442.7,441.75,90304.0,39959445.05
2024-12-26,NITINSPIN,EQUITY,EQ,INE229H01012,453.0,453.0,436.05,441.75,455.0,142753.0,63068866.75
2024-12-24,NITINSPIN,EQUITY,EQ,INE229H01012,465.95,465.95,451.0,455.0,468.4,117525.0,53670956.05
2024-12-23,NITINSPIN,EQUITY,EQ,INE229H01012,463.0,479.3,453.55,468.4,457.4,339530.0,159047004.4
2024-12-20,NITINSPIN,EQUITY,EQ,INE229H01012,482.1,484.5,454.0,457.4,478.6,163225.0,76487559.25
2024-12-19,NITINSPIN,EQUITY,EQ,INE229H01012,486.0,486.0,470.05,478.6,487.65,167297.0,79984369.2
2024-12-18,NITINSPIN,EQUITY,EQ,INE229H01012,482.2,494.35,478.4,487.65,478.55,340860.0,166040688.45
2024-12-17,NITINSPIN,EQUITY,EQ,INE229H01012,478.75,487.0,472.55,478.55,476.85,185177.0,88687968.2
2024-12-16,NITINSPIN,EQUITY,EQ,INE229H01012,474.65,485.7,471.65,476.85,470.2,265027.0,126921279.25
2024-12-13,NITINSPIN,EQUITY,EQ,INE229H01012,473.0,475.4,461.65,470.2,473.7,276870.0,129719223.8
2024-12-12,NITINSPIN,EQUITY,EQ,INE229H01012,474.0,491.9,470.0,473.7,470.85,261804.0,125561409.1
2024-12-11,NITINSPIN,EQUITY,EQ,INE229H01012,478.4,489.2,467.35,470.85,476.4,258698.0,123974502.7
2024-12-10,NITINSPIN,EQUITY,EQ,INE229H01012,484.35,494.3,471.0,476.4,477.25,458912.0,220116785.25
2024-12-09,NITINSPIN,EQUITY,EQ,INE229H01012,453.35,488.65,453.35,477.25,450.65,905772.0,428645271.95
2024-12-06,NITINSPIN,EQUITY,EQ,INE229H01012,442.0,455.0,441.0,450.65,441.0,164803.0,73862925.05
2024-12-05,NITINSPIN,EQUITY,EQ,INE229H01012,450.0,453.7,439.4,441.0,449.3,135042.0,60059252.6
2024-12-04,NITINSPIN,EQUITY,EQ,INE229H01012,447.8,456.2,441.15,449.3,441.65,345704.0,155214682.8
2024-12-03,NITINSPIN,EQUITY,EQ,INE229H01012,426.0,444.95,426.0,441.65,421.15,485527.0,212389098.8
2024-12-02,NITINSPIN,EQUITY,EQ,INE229H01012,404.85,425.0,402.3,421.15,405.3,199199.0,83285129.5
2024-11-29,NITINSPIN,EQUITY,EQ,INE229H01012,407.45,409.7,402.05,405.3,406.5,70613.0,28570980.6
