trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-11,STARPAPER,EQUITY,EQ,INE733A01018,203.5,205.4,201.0,201.76,200.9,13236.0,2682113.66
2024-11-08,STARPAPER,EQUITY,EQ,INE733A01018,206.55,206.82,199.1,200.9,206.54,13169.0,2662679.87
2024-11-07,STARPAPER,EQUITY,EQ,INE733A01018,206.71,209.45,206.15,206.54,206.4,8593.0,1782556.58
2024-11-06,STARPAPER,EQUITY,EQ,INE733A01018,206.25,207.29,203.1,206.4,204.14,8676.0,1780901.28
2024-11-05,STARPAPER,EQUITY,EQ,INE733A01018,198.9,206.58,198.9,204.14,201.81,11804.0,2402193.54
2024-11-04,STARPAPER,EQUITY,EQ,INE733A01018,207.0,207.0,201.01,201.81,205.63,6453.0,1304786.74
2024-11-01,STARPAPER,EQUITY,EQ,INE733A01018,204.9,207.49,203.2,205.63,204.88,2870.0,590259.79
2024-10-31,STARPAPER,EQUITY,EQ,INE733A01018,204.4,205.04,203.25,204.88,203.4,3393.0,693829.6
2024-10-30,STARPAPER,EQUITY,EQ,INE733A01018,201.9,204.18,201.68,203.4,200.94,5820.0,1182268.7
2024-10-29,STARPAPER,EQUITY,EQ,INE733A01018,198.1,203.0,198.04,200.94,198.16,10007.0,2006610.58
2024-10-28,STARPAPER,EQUITY,EQ,INE733A01018,198.0,208.89,196.81,198.16,196.74,21325.0,4262781.08
2024-10-25,STARPAPER,EQUITY,EQ,INE733A01018,199.5,201.19,196.0,196.74,199.49,18240.0,3596312.46
2024-10-24,STARPAPER,EQUITY,EQ,INE733A01018,199.7,205.05,198.52,199.49,199.16,15489.0,3100476.77
2024-10-23,STARPAPER,EQUITY,EQ,INE733A01018,199.78,207.5,195.81,199.16,199.78,26919.0,5387008.08
2024-10-22,STARPAPER,EQUITY,EQ,INE733A01018,210.45,211.07,198.8,199.78,209.44,42676.0,8646988.33
2024-10-21,STARPAPER,EQUITY,EQ,INE733A01018,215.6,216.18,206.8,209.44,215.6,28946.0,6083757.61
2024-10-18,STARPAPER,EQUITY,EQ,INE733A01018,215.0,216.99,211.35,215.6,215.29,8594.0,1846068.98
2024-10-17,STARPAPER,EQUITY,EQ,INE733A01018,218.78,220.02,214.0,215.29,218.78,15698.0,3404552.43
2024-10-16,STARPAPER,EQUITY,EQ,INE733A01018,215.25,219.49,215.25,218.78,217.07,14316.0,3111697.25
2024-10-15,STARPAPER,EQUITY,EQ,INE733A01018,218.43,218.58,215.12,217.07,218.43,9479.0,2056603.12
2024-10-14,STARPAPER,EQUITY,EQ,INE733A01018,218.15,221.98,217.12,218.43,219.73,6989.0,1532411.0
2024-10-11,STARPAPER,EQUITY,EQ,INE733A01018,218.27,221.89,217.17,219.73,218.26,12373.0,2715001.21
2024-10-10,STARPAPER,EQUITY,EQ,INE733A01018,218.56,220.58,216.77,218.26,218.56,9477.0,2074264.32
2024-10-09,STARPAPER,EQUITY,EQ,INE733A01018,218.9,224.8,217.02,218.56,218.91,20976.0,4619359.78
2024-10-08,STARPAPER,EQUITY,EQ,INE733A01018,215.01,219.79,210.0,218.91,216.68,24820.0,5351934.0
2024-10-07,STARPAPER,EQUITY,EQ,INE733A01018,224.9,226.0,215.0,216.68,222.2,17442.0,3804932.19
2024-10-04,STARPAPER,EQUITY,EQ,INE733A01018,224.55,226.36,219.01,222.2,221.55,26568.0,5916249.94
2024-10-03,STARPAPER,EQUITY,EQ,INE733A01018,226.35,226.35,219.01,221.55,226.35,15906.0,3522742.74
2024-10-01,STARPAPER,EQUITY,EQ,INE733A01018,223.02,229.65,222.21,226.35,223.02,19665.0,4435943.43
2024-09-30,STARPAPER,EQUITY,EQ,INE733A01018,224.0,226.79,222.25,223.02,224.57,9536.0,2132770.39
2024-09-27,STARPAPER,EQUITY,EQ,INE733A01018,224.6,226.55,224.0,224.57,224.64,9203.0,2069955.27
2024-09-26,STARPAPER,EQUITY,EQ,INE733A01018,226.95,228.08,223.7,224.64,226.95,13467.0,3038938.85
2024-09-25,STARPAPER,EQUITY,EQ,INE733A01018,228.16,228.95,226.54,226.95,228.16,6245.0,1418646.26
2024-09-24,STARPAPER,EQUITY,EQ,INE733A01018,227.84,230.06,227.0,228.16,227.68,9038.0,2064540.87
2024-09-23,STARPAPER,EQUITY,EQ,INE733A01018,229.5,229.5,225.75,227.68,225.58,11088.0,2523156.81
2024-09-20,STARPAPER,EQUITY,EQ,INE733A01018,224.2,226.98,223.11,225.58,223.43,18006.0,4057330.89
2024-09-19,STARPAPER,EQUITY,EQ,INE733A01018,229.5,229.5,219.25,223.43,227.19,34082.0,7613986.72
2024-09-18,STARPAPER,EQUITY,EQ,INE733A01018,237.0,237.0,222.99,227.19,237.43,55014.0,12611949.54
2024-09-17,STARPAPER,EQUITY,EQ,INE733A01018,240.85,240.85,236.86,237.43,237.79,13997.0,3334189.2
2024-09-16,STARPAPER,EQUITY,EQ,INE733A01018,240.95,241.0,236.59,237.79,239.84,20618.0,4928299.57
2024-09-13,STARPAPER,EQUITY,EQ,INE733A01018,234.95,240.99,234.15,239.84,233.6,23531.0,5628536.23
2024-09-12,STARPAPER,EQUITY,EQ,INE733A01018,236.9,236.9,230.54,233.6,235.55,18701.0,4360672.91
2024-09-11,STARPAPER,EQUITY,EQ,INE733A01018,239.55,240.99,234.8,235.55,238.62,28808.0,6831789.89
2024-09-10,STARPAPER,EQUITY,EQ,INE733A01018,237.0,239.89,236.22,238.62,235.08,13496.0,3217571.93
2024-09-09,STARPAPER,EQUITY,EQ,INE733A01018,235.9,237.4,231.0,235.08,234.84,21820.0,5126052.71
2024-09-06,STARPAPER,EQUITY,EQ,INE733A01018,238.65,240.65,233.0,234.84,238.58,18355.0,4343381.98
2024-09-05,STARPAPER,EQUITY,EQ,INE733A01018,240.0,244.13,237.1,238.58,238.68,17275.0,4148392.35
2024-09-04,STARPAPER,EQUITY,EQ,INE733A01018,239.2,241.46,237.0,238.68,239.18,15471.0,3706008.73
2024-09-03,STARPAPER,EQUITY,EQ,INE733A01018,238.3,241.0,237.86,239.18,238.56,13709.0,3284753.61
2024-09-02,STARPAPER,EQUITY,EQ,INE733A01018,238.5,243.8,238.21,238.56,238.53,17984.0,4326506.99
2024-08-30,STARPAPER,EQUITY,EQ,INE733A01018,241.5,242.21,236.71,238.53,239.0,14951.0,3575618.72
2024-08-29,STARPAPER,EQUITY,EQ,INE733A01018,240.51,242.23,236.21,239.0,240.57,22568.0,5406410.22
2024-08-28,STARPAPER,EQUITY,EQ,INE733A01018,241.55,245.81,237.82,240.57,241.56,36065.0,8724342.71
2024-08-27,STARPAPER,EQUITY,EQ,INE733A01018,243.7,247.79,240.02,241.56,243.72,41700.0,10169836.09
2024-08-26,STARPAPER,EQUITY,EQ,INE733A01018,243.28,246.97,242.52,243.72,242.19,18368.0,4492978.39
2024-08-23,STARPAPER,EQUITY,EQ,INE733A01018,243.65,246.99,240.6,242.19,243.65,22342.0,5464219.35
2024-08-22,STARPAPER,EQUITY,EQ,INE733A01018,243.0,245.77,240.5,243.65,240.79,36845.0,8989264.5
2024-08-21,STARPAPER,EQUITY,EQ,INE733A01018,235.2,241.5,234.79,240.79,235.2,17646.0,4221623.04
2024-08-20,STARPAPER,EQUITY,EQ,INE733A01018,234.82,237.96,234.5,235.2,234.82,12445.0,2931303.27
2024-08-19,STARPAPER,EQUITY,EQ,INE733A01018,243.9,243.9,233.76,234.82,232.77,12887.0,3039060.47
2024-08-16,STARPAPER,EQUITY,EQ,INE733A01018,238.0,238.06,230.0,232.77,235.13,17841.0,4149349.17
2024-08-14,STARPAPER,EQUITY,EQ,INE733A01018,236.09,238.35,232.82,235.13,232.35,18541.0,4366686.8
2024-08-13,STARPAPER,EQUITY,EQ,INE733A01018,238.0,240.7,231.0,232.35,236.3,13276.0,3100483.2
2024-08-12,STARPAPER,EQUITY,EQ,INE733A01018,229.65,237.95,228.8,236.3,233.8,12629.0,2957779.73
2024-08-09,STARPAPER,EQUITY,EQ,INE733A01018,234.98,237.95,231.0,233.8,232.9,14581.0,3424388.42
2024-08-08,STARPAPER,EQUITY,EQ,INE733A01018,235.51,237.08,231.05,232.9,235.51,15132.0,3537962.43
2024-08-07,STARPAPER,EQUITY,EQ,INE733A01018,242.35,242.35,233.55,235.51,235.34,13291.0,3141150.1
2024-08-06,STARPAPER,EQUITY,EQ,INE733A01018,240.0,242.79,234.25,235.34,237.41,24557.0,5842806.77
2024-08-05,STARPAPER,EQUITY,EQ,INE733A01018,236.0,239.1,233.0,237.41,242.16,29280.0,6908042.19
2024-08-02,STARPAPER,EQUITY,EQ,INE733A01018,238.1,245.0,238.1,242.16,242.39,10835.0,2627845.96
2024-08-01,STARPAPER,EQUITY,EQ,INE733A01018,246.42,248.9,240.2,242.39,247.6,42576.0,10400052.01
2024-07-31,STARPAPER,EQUITY,EQ,INE733A01018,252.85,252.85,246.55,247.6,249.35,20179.0,5006935.5
2024-07-30,STARPAPER,EQUITY,EQ,INE733A01018,244.6,251.4,244.6,249.35,245.9,28020.0,6969354.6
2024-07-29,STARPAPER,EQUITY,EQ,INE733A01018,247.55,249.45,245.0,245.9,244.6,19471.0,4803789.55
2024-07-26,STARPAPER,EQUITY,EQ,INE733A01018,248.5,249.85,243.5,244.6,245.7,41798.0,10274829.35
2024-07-25,STARPAPER,EQUITY,EQ,INE733A01018,253.55,253.55,243.0,245.7,249.85,31552.0,7826075.85
2024-07-24,STARPAPER,EQUITY,EQ,INE733A01018,250.15,255.55,248.1,249.85,249.75,32429.0,8167118.8
2024-07-23,STARPAPER,EQUITY,EQ,INE733A01018,250.1,256.45,243.05,249.75,251.65,21972.0,5481541.6
2024-07-22,STARPAPER,EQUITY,EQ,INE733A01018,248.05,254.85,248.05,251.65,251.85,38601.0,9692887.45
2024-07-19,STARPAPER,EQUITY,EQ,INE733A01018,256.2,257.2,250.05,251.85,256.35,20033.0,5077689.5
2024-07-18,STARPAPER,EQUITY,EQ,INE733A01018,259.3,260.0,255.2,256.35,259.15,35780.0,9191975.9
2024-07-16,STARPAPER,EQUITY,EQ,INE733A01018,255.6,265.75,255.0,259.15,258.7,42229.0,11065638.35
2024-07-15,STARPAPER,EQUITY,EQ,INE733A01018,264.0,265.8,256.05,258.7,263.8,51715.0,13435481.3
2024-07-12,STARPAPER,EQUITY,EQ,INE733A01018,268.6,276.8,262.55,263.8,266.85,74410.0,20036034.5
2024-07-11,STARPAPER,EQUITY,EQ,INE733A01018,266.0,271.7,265.15,266.85,265.55,34574.0,9252468.1
2024-07-10,STARPAPER,EQUITY,EQ,INE733A01018,269.25,273.85,257.1,265.55,269.2,50372.0,13319838.05
2024-07-09,STARPAPER,EQUITY,EQ,INE733A01018,275.0,279.95,268.2,269.2,273.05,93943.0,25669790.25
2024-07-08,STARPAPER,EQUITY,EQ,INE733A01018,264.65,283.2,262.15,273.05,264.65,274270.0,75647697.7
2024-07-05,STARPAPER,EQUITY,EQ,INE733A01018,264.05,269.9,263.45,264.65,,70269.0,18723659.8
2024-07-04,STARPAPER,EQUITY,EQ,INE733A01018,267.6,272.85,263.15,266.65,,95764.0,25519492.85
2024-07-03,STARPAPER,EQUITY,EQ,INE733A01018,270.05,271.95,263.0,265.25,,147526.0,39302547.9
2024-07-02,STARPAPER,EQUITY,EQ,INE733A01018,252.0,275.4,252.0,272.0,,736157.0,198365599.85
2024-07-01,STARPAPER,EQUITY,EQ,INE733A01018,256.0,259.25,247.1,251.8,,71095.0,17978387.05
2024-06-28,STARPAPER,EQUITY,EQ,INE733A01018,260.95,262.65,253.6,255.97,,36512.0,9374356.26
2024-06-27,STARPAPER,EQUITY,EQ,INE733A01018,261.05,263.58,253.85,260.31,,59945.0,15614574.2
2024-06-26,STARPAPER,EQUITY,EQ,INE733A01018,258.0,270.0,258.0,261.47,,94850.0,25164089.01
2024-06-25,STARPAPER,EQUITY,EQ,INE733A01018,261.44,264.24,256.81,260.13,,47665.0,12435117.11
2024-06-24,STARPAPER,EQUITY,EQ,INE733A01018,262.6,274.7,254.54,259.37,,221704.0,59308207.56
2024-06-21,STARPAPER,EQUITY,EQ,INE733A01018,261.0,264.0,258.01,261.81,,48861.0,12744494.47
2024-06-20,STARPAPER,EQUITY,EQ,INE733A01018,256.95,267.0,252.92,260.42,,149343.0,38968973.4
2024-06-19,STARPAPER,EQUITY,EQ,INE733A01018,261.65,263.39,250.51,256.52,,81764.0,20946576.08
2024-06-18,STARPAPER,EQUITY,EQ,INE733A01018,255.45,264.0,254.0,261.51,,185942.0,48120067.02
2024-06-14,STARPAPER,EQUITY,EQ,INE733A01018,234.8,256.0,233.0,253.22,,344631.0,85819433.36
2024-06-13,STARPAPER,EQUITY,EQ,INE733A01018,229.0,237.28,225.02,232.71,,55643.0,12953958.18
2024-06-12,STARPAPER,EQUITY,EQ,INE733A01018,230.0,235.19,229.36,230.86,,23411.0,5424202.55
2024-06-11,STARPAPER,EQUITY,EQ,INE733A01018,231.7,236.0,229.03,231.73,,39354.0,9174510.19
2024-06-10,STARPAPER,EQUITY,EQ,INE733A01018,228.7,233.0,222.0,230.07,,54022.0,12381337.52
2024-06-07,STARPAPER,EQUITY,EQ,INE733A01018,225.45,226.75,221.05,222.85,,26087.0,5830441.0
2024-06-06,STARPAPER,EQUITY,EQ,INE733A01018,217.0,225.0,217.0,221.0,,31984.0,7059581.0
2024-06-05,STARPAPER,EQUITY,EQ,INE733A01018,210.05,222.45,205.15,215.5,,37300.0,7928944.8
2024-06-04,STARPAPER,EQUITY,EQ,INE733A01018,226.65,226.7,200.0,210.0,,32949.0,7079751.15
2024-06-03,STARPAPER,EQUITY,EQ,INE733A01018,231.0,232.2,224.0,226.65,,32273.0,7323383.05
2024-05-31,STARPAPER,EQUITY,EQ,INE733A01018,226.2,226.9,220.2,223.55,,9926.0,2218162.3
2024-05-30,STARPAPER,EQUITY,EQ,INE733A01018,228.85,230.0,222.7,224.1,,9363.0,2112107.75
2024-05-29,STARPAPER,EQUITY,EQ,INE733A01018,230.8,231.95,226.75,228.05,,11306.0,2586953.35
2024-05-28,STARPAPER,EQUITY,EQ,INE733A01018,237.0,237.0,228.05,230.3,,18201.0,4202969.65
2024-05-27,STARPAPER,EQUITY,EQ,INE733A01018,235.1,238.0,230.0,231.45,,62921.0,14774308.0
2024-05-24,STARPAPER,EQUITY,EQ,INE733A01018,235.0,238.95,232.05,236.1,,19763.0,4642407.8
2024-05-23,STARPAPER,EQUITY,EQ,INE733A01018,231.7,239.7,229.65,233.4,,18519.0,4324746.15
2024-05-22,STARPAPER,EQUITY,EQ,INE733A01018,231.55,233.5,229.15,230.3,,9502.0,2197108.45
2024-05-21,STARPAPER,EQUITY,EQ,INE733A01018,235.0,235.0,229.85,231.4,,8471.0,1968533.85
2024-05-17,STARPAPER,EQUITY,EQ,INE733A01018,229.25,237.0,229.25,233.25,,19026.0,4439700.2
2024-05-16,STARPAPER,EQUITY,EQ,INE733A01018,230.05,233.15,228.0,228.95,,7047.0,1615906.55
2024-05-15,STARPAPER,EQUITY,EQ,INE733A01018,232.45,233.65,228.0,228.85,,13569.0,3138433.3
2024-05-14,STARPAPER,EQUITY,EQ,INE733A01018,234.5,234.5,229.05,230.9,,14014.0,3241931.0
2024-05-13,STARPAPER,EQUITY,EQ,INE733A01018,231.1,231.95,226.2,230.3,,10711.0,2451449.25
2024-05-10,STARPAPER,EQUITY,EQ,INE733A01018,231.5,237.2,230.9,231.1,,15763.0,3666777.7
2024-05-09,STARPAPER,EQUITY,EQ,INE733A01018,238.2,239.55,230.15,231.5,,10892.0,2557452.8
2024-05-08,STARPAPER,EQUITY,EQ,INE733A01018,236.0,243.45,235.7,238.3,,13253.0,3151441.8
2024-05-07,STARPAPER,EQUITY,EQ,INE733A01018,238.35,239.05,235.0,236.0,,11744.0,2773540.45
2024-05-06,STARPAPER,EQUITY,EQ,INE733A01018,244.75,246.8,236.05,238.3,,19507.0,4686180.15
2024-05-03,STARPAPER,EQUITY,EQ,INE733A01018,250.65,252.35,241.05,243.0,,21228.0,5198653.55
2024-05-02,STARPAPER,EQUITY,EQ,INE733A01018,246.55,252.9,246.4,248.85,,41778.0,10425408.15
2024-04-30,STARPAPER,EQUITY,EQ,INE733A01018,247.4,248.0,243.2,245.0,,17973.0,4417247.1
2024-04-29,STARPAPER,EQUITY,EQ,INE733A01018,246.0,249.4,243.55,245.6,,29076.0,7163295.7
2024-04-26,STARPAPER,EQUITY,EQ,INE733A01018,241.0,246.45,241.0,245.3,,32085.0,7842982.9
2024-04-25,STARPAPER,EQUITY,EQ,INE733A01018,243.0,244.75,238.6,239.3,,16747.0,4034484.95
2024-04-24,STARPAPER,EQUITY,EQ,INE733A01018,239.9,245.3,235.05,241.7,,22568.0,5457254.4
2024-04-23,STARPAPER,EQUITY,EQ,INE733A01018,237.8,242.0,234.0,238.2,,18846.0,4464239.55
2024-04-22,STARPAPER,EQUITY,EQ,INE733A01018,240.0,240.0,235.05,236.7,,10943.0,2592011.15
2024-04-19,STARPAPER,EQUITY,EQ,INE733A01018,231.3,237.45,231.0,233.3,,12462.0,2910739.7
2024-04-18,STARPAPER,EQUITY,EQ,INE733A01018,236.45,240.95,236.15,236.8,,12736.0,3031687.2
2024-04-16,STARPAPER,EQUITY,EQ,INE733A01018,233.75,240.05,232.8,234.35,,11892.0,2810689.3
2024-04-15,STARPAPER,EQUITY,EQ,INE733A01018,243.9,243.9,230.85,235.05,,20259.0,4776548.75
2024-04-12,STARPAPER,EQUITY,EQ,INE733A01018,252.5,252.5,239.85,241.85,,28012.0,6867980.1
2024-04-10,STARPAPER,EQUITY,EQ,INE733A01018,250.5,252.9,249.35,250.6,,20893.0,5257683.65
2024-04-09,STARPAPER,EQUITY,EQ,INE733A01018,250.55,253.0,248.05,251.1,,60546.0,15200217.95
2024-04-08,STARPAPER,EQUITY,EQ,INE733A01018,252.45,253.95,243.1,249.6,,54543.0,13566657.5
2024-04-05,STARPAPER,EQUITY,EQ,INE733A01018,247.65,251.5,247.3,250.85,,17319.0,4330762.05
2024-04-04,STARPAPER,EQUITY,EQ,INE733A01018,248.0,250.9,245.1,249.65,,37833.0,9397965.2
2024-04-03,STARPAPER,EQUITY,EQ,INE733A01018,237.7,247.8,235.6,245.65,,42382.0,10278200.5
2024-04-02,STARPAPER,EQUITY,EQ,INE733A01018,231.6,240.6,231.0,238.0,,25295.0,6005023.8
2024-04-01,STARPAPER,EQUITY,EQ,INE733A01018,226.0,233.95,226.0,231.45,,25750.0,5939154.55
2024-03-28,STARPAPER,EQUITY,EQ,INE733A01018,225.8,229.85,223.05,224.5,,17303.0,3923821.15
2024-03-27,STARPAPER,EQUITY,EQ,INE733A01018,228.8,228.8,219.6,225.05,,22727.0,5113599.7
2024-03-26,STARPAPER,EQUITY,EQ,INE733A01018,226.85,231.3,223.35,224.5,,38125.0,8705561.45
2024-03-22,STARPAPER,EQUITY,EQ,INE733A01018,227.05,230.5,227.0,228.0,,11943.0,2734219.45
2024-03-21,STARPAPER,EQUITY,EQ,INE733A01018,224.95,230.0,224.1,227.15,,19492.0,4426349.25
2024-03-20,STARPAPER,EQUITY,EQ,INE733A01018,224.0,224.75,217.35,221.7,,30529.0,6740172.6
2024-03-19,STARPAPER,EQUITY,EQ,INE733A01018,226.15,228.7,220.1,221.4,,14992.0,3360546.2
2024-03-18,STARPAPER,EQUITY,EQ,INE733A01018,221.4,227.95,221.4,225.85,,14190.0,3202432.65
2024-03-15,STARPAPER,EQUITY,EQ,INE733A01018,225.0,228.95,218.0,225.9,,24105.0,5393626.5
2024-03-14,STARPAPER,EQUITY,EQ,INE733A01018,216.5,232.9,215.0,226.95,,32943.0,7483799.75
2024-03-13,STARPAPER,EQUITY,EQ,INE733A01018,231.0,236.4,216.55,217.65,,32576.0,7255735.85
2024-03-12,STARPAPER,EQUITY,EQ,INE733A01018,244.0,244.0,233.05,233.6,,25184.0,5917778.1
2024-03-11,STARPAPER,EQUITY,EQ,INE733A01018,238.9,247.85,237.8,239.25,,43852.0,10573899.5
2024-03-07,STARPAPER,EQUITY,EQ,INE733A01018,236.2,240.4,235.35,236.9,,17760.0,4216995.7
2024-03-06,STARPAPER,EQUITY,EQ,INE733A01018,240.0,241.35,233.5,237.15,,27134.0,6402013.8
2024-03-05,STARPAPER,EQUITY,EQ,INE733A01018,240.0,242.15,237.4,240.45,,18491.0,4428511.5
2024-03-04,STARPAPER,EQUITY,EQ,INE733A01018,241.1,244.95,239.5,240.15,,17392.0,4204572.75
2024-03-01,STARPAPER,EQUITY,EQ,INE733A01018,236.55,244.85,236.55,242.05,,26480.0,6406231.45
2024-02-29,STARPAPER,EQUITY,EQ,INE733A01018,238.5,241.8,233.55,238.55,,42341.0,10022725.55
2024-02-28,STARPAPER,EQUITY,EQ,INE733A01018,246.85,247.95,238.6,240.7,,39801.0,9595337.15
2024-02-27,STARPAPER,EQUITY,EQ,INE733A01018,248.0,252.45,243.35,245.15,,37253.0,9178074.85
2024-02-26,STARPAPER,EQUITY,EQ,INE733A01018,251.8,252.2,248.0,249.8,,22870.0,5716870.9
2024-02-23,STARPAPER,EQUITY,EQ,INE733A01018,250.4,254.65,248.45,251.65,,41181.0,10392842.85
2024-02-22,STARPAPER,EQUITY,EQ,INE733A01018,247.2,252.0,241.6,249.15,,38140.0,9412343.9
2024-02-21,STARPAPER,EQUITY,EQ,INE733A01018,253.7,255.2,245.55,246.85,,32306.0,8089390.7
2024-02-20,STARPAPER,EQUITY,EQ,INE733A01018,254.9,255.9,246.7,252.2,,116464.0,29267046.45
2024-02-19,STARPAPER,EQUITY,EQ,INE733A01018,254.65,258.1,252.05,254.05,,31391.0,8020160.9
2024-02-16,STARPAPER,EQUITY,EQ,INE733A01018,251.0,254.8,250.5,253.15,,30996.0,7830084.5
2024-02-15,STARPAPER,EQUITY,EQ,INE733A01018,242.0,251.5,242.0,250.3,,42212.0,10478322.95
2024-02-14,STARPAPER,EQUITY,EQ,INE733A01018,244.2,248.65,238.5,241.25,,81328.0,19829724.2
2024-02-13,STARPAPER,EQUITY,EQ,INE733A01018,245.0,248.0,237.55,244.2,,55648.0,13464878.75
2024-02-12,STARPAPER,EQUITY,EQ,INE733A01018,254.0,257.15,238.5,241.8,,105455.0,25964833.05
2024-02-09,STARPAPER,EQUITY,EQ,INE733A01018,267.45,268.0,252.95,257.15,,116833.0,30228698.85
2024-02-08,STARPAPER,EQUITY,EQ,INE733A01018,275.8,275.8,265.2,266.05,,126580.0,33833573.4
2024-02-07,STARPAPER,EQUITY,EQ,INE733A01018,272.0,280.0,268.7,273.8,,81094.0,22269159.25
2024-02-06,STARPAPER,EQUITY,EQ,INE733A01018,266.9,273.75,265.35,269.5,,65236.0,17578407.0
2024-02-05,STARPAPER,EQUITY,EQ,INE733A01018,285.0,285.0,263.15,266.0,,141228.0,38425381.05
2024-02-02,STARPAPER,EQUITY,EQ,INE733A01018,277.1,288.0,270.75,276.3,,178655.0,49969877.45
2024-02-01,STARPAPER,EQUITY,EQ,INE733A01018,284.25,286.0,270.3,274.55,,166745.0,46105780.55
2024-01-31,STARPAPER,EQUITY,EQ,INE733A01018,256.6,288.0,255.55,282.0,,814447.0,226258466.85
2024-01-30,STARPAPER,EQUITY,EQ,INE733A01018,253.1,262.4,250.9,254.3,,221110.0,56878248.35
2024-01-29,STARPAPER,EQUITY,EQ,INE733A01018,256.2,258.4,250.5,251.5,,104271.0,26476949.45
2024-01-25,STARPAPER,EQUITY,EQ,INE733A01018,241.95,259.0,241.35,254.45,,143221.0,36112289.65
2024-01-24,STARPAPER,EQUITY,EQ,INE733A01018,242.7,244.9,234.05,241.3,,76451.0,18429777.75
2024-01-23,STARPAPER,EQUITY,EQ,INE733A01018,259.65,259.65,240.85,241.85,,112164.0,27908987.5
2024-01-19,STARPAPER,EQUITY,EQ,INE733A01018,239.0,252.35,239.0,248.9,,341814.0,84681974.05
2024-01-18,STARPAPER,EQUITY,EQ,INE733A01018,235.95,243.0,233.0,237.75,,86522.0,20659560.95
2024-01-17,STARPAPER,EQUITY,EQ,INE733A01018,239.0,245.0,237.0,238.35,,76471.0,18409730.5
2024-01-16,STARPAPER,EQUITY,EQ,INE733A01018,246.1,259.0,235.8,241.15,,372544.0,91828678.1
2024-01-15,STARPAPER,EQUITY,EQ,INE733A01018,233.3,252.5,231.55,246.1,,647464.0,157746147.4
2024-01-12,STARPAPER,EQUITY,EQ,INE733A01018,234.35,235.4,232.0,232.75,,61632.0,14405582.05
2024-01-11,STARPAPER,EQUITY,EQ,INE733A01018,233.9,235.7,230.55,233.75,,106400.0,24869639.8
2024-01-10,STARPAPER,EQUITY,EQ,INE733A01018,231.45,232.65,228.65,231.1,,49078.0,11312825.75
2024-01-09,STARPAPER,EQUITY,EQ,INE733A01018,230.8,233.0,229.55,231.45,,45547.0,10546492.25
2024-01-08,STARPAPER,EQUITY,EQ,INE733A01018,230.8,234.5,230.0,231.3,,31100.0,7196402.4
2024-01-05,STARPAPER,EQUITY,EQ,INE733A01018,232.35,236.8,231.1,232.4,,117857.0,27536018.4
2024-01-04,STARPAPER,EQUITY,EQ,INE733A01018,230.5,231.8,229.1,230.05,,26095.0,6011648.1
2024-01-03,STARPAPER,EQUITY,EQ,INE733A01018,230.45,232.9,228.85,229.7,,49633.0,11412773.4
2024-01-02,STARPAPER,EQUITY,EQ,INE733A01018,234.95,234.95,228.1,230.45,,41049.0,9454161.95
2024-01-01,STARPAPER,EQUITY,EQ,INE733A01018,231.1,234.95,230.1,231.5,,32390.0,7528290.2
2023-12-29,STARPAPER,EQUITY,EQ,INE733A01018,234.75,235.3,230.55,231.1,,73536.0,17103391.2
2023-12-28,STARPAPER,EQUITY,EQ,INE733A01018,237.85,237.95,232.25,233.8,,52623.0,12357134.3
2023-12-27,STARPAPER,EQUITY,EQ,INE733A01018,237.45,245.0,234.5,235.35,,296520.0,70843681.4
2023-12-26,STARPAPER,EQUITY,EQ,INE733A01018,227.35,241.0,227.35,234.05,,237889.0,55457362.35
2023-12-22,STARPAPER,EQUITY,EQ,INE733A01018,228.7,229.9,226.55,227.15,,39439.0,8986485.9
2023-12-21,STARPAPER,EQUITY,EQ,INE733A01018,223.0,227.0,221.0,226.3,,39753.0,8958576.4
2023-12-20,STARPAPER,EQUITY,EQ,INE733A01018,229.95,239.0,220.0,223.4,,192399.0,44762740.8
2023-12-19,STARPAPER,EQUITY,EQ,INE733A01018,234.45,237.85,229.1,230.0,,70858.0,16458696.65
2023-12-18,STARPAPER,EQUITY,EQ,INE733A01018,231.0,239.4,230.35,234.45,,108452.0,25576629.8
2023-12-15,STARPAPER,EQUITY,EQ,INE733A01018,229.7,233.55,229.7,231.95,,47753.0,11072464.85
2023-12-14,STARPAPER,EQUITY,EQ,INE733A01018,232.9,234.95,228.4,229.65,,36776.0,8487245.6
2023-12-13,STARPAPER,EQUITY,EQ,INE733A01018,230.45,235.0,228.85,231.0,,79436.0,18456934.65
2023-12-12,STARPAPER,EQUITY,EQ,INE733A01018,227.0,232.0,227.0,230.35,,72536.0,16635072.15
2023-12-11,STARPAPER,EQUITY,EQ,INE733A01018,226.7,231.4,226.05,227.15,,70576.0,16165310.05
2023-12-08,STARPAPER,EQUITY,EQ,INE733A01018,230.15,232.1,225.5,226.7,,87151.0,19933403.75
2023-12-07,STARPAPER,EQUITY,EQ,INE733A01018,230.9,232.1,225.3,227.15,,79097.0,17991194.0
2023-12-06,STARPAPER,EQUITY,EQ,INE733A01018,238.95,238.95,229.0,230.4,,304315.0,70907167.1
2023-12-05,STARPAPER,EQUITY,EQ,INE733A01018,224.3,227.8,219.0,224.05,,164202.0,36749044.2
2023-12-04,STARPAPER,EQUITY,EQ,INE733A01018,223.9,224.7,220.0,221.0,,42337.0,9417907.95
