trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.0,143.4,141.05,141.57,142.64,441067.0,62608053.49
2025-10-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.35,144.33,142.11,142.64,143.35,336330.0,48161414.64
2025-10-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.46,144.74,142.5,143.35,144.88,261081.0,37454094.16
2025-10-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.5,145.7,144.0,144.88,144.75,267806.0,38773543.88
2025-10-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.51,145.45,144.02,144.75,143.35,207170.0,29984682.76
2025-10-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.99,145.0,142.11,143.35,141.72,516129.0,73951948.3
2025-10-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.78,144.78,141.31,141.72,143.83,363430.0,51761543.91
2025-10-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.6,146.35,143.58,143.83,145.16,357866.0,51739858.31
2025-10-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.27,146.17,143.26,145.16,143.91,581385.0,84109389.66
2025-10-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.39,145.09,141.2,143.91,144.08,523978.0,75097480.99
2025-10-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.75,147.14,143.61,144.08,148.26,555211.0,80407209.72
2025-10-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.65,149.0,145.85,148.26,146.65,510529.0,75335784.2
2025-10-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,148.68,148.68,145.66,146.65,148.73,610086.0,89556980.02
2025-10-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.56,149.5,143.85,148.73,143.57,1735352.0,254892156.13
2025-10-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,150.82,151.9,142.5,143.57,149.52,3366253.0,489142560.79
2025-10-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,165.0,165.0,147.2,149.52,184.0,10214384.0,1550641169.45
2025-10-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,184.25,190.69,180.1,184.0,182.86,5063891.0,937715108.97
2025-10-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,167.72,184.4,167.43,182.86,166.81,13853981.0,2496511513.84
2025-09-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.01,169.26,163.46,166.81,169.35,1338397.0,222905776.48
2025-09-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.17,171.5,167.8,169.35,168.33,974102.0,165369581.48
2025-09-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,161.84,175.25,160.83,168.33,161.7,7445232.0,1263578088.68
2025-09-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.11,169.11,160.9,161.7,168.33,655233.0,107548180.84
2025-09-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.98,174.35,167.32,168.33,173.93,660799.0,111941518.63
2025-09-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.5,177.0,171.62,173.93,174.94,778807.0,135604932.29
2025-09-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,171.25,179.0,170.2,174.94,170.48,2264301.0,396796516.27
2025-09-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,170.19,172.4,168.7,170.48,169.98,634012.0,108031137.71
2025-09-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.0,173.01,168.64,169.98,171.11,510547.0,86878429.67
2025-09-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,169.57,173.9,168.83,171.11,168.61,766081.0,131416584.49
2025-09-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.25,173.9,167.72,168.61,172.11,630151.0,107061107.01
2025-09-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.4,176.4,171.5,172.11,173.14,595480.0,103391885.21
2025-09-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.35,174.95,171.05,173.14,172.71,566410.0,98007306.83
2025-09-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.9,178.11,169.64,172.71,174.19,777173.0,135421143.51
2025-09-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.0,180.0,171.75,174.19,178.24,1235867.0,217364318.75
2025-09-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,178.75,184.7,176.0,178.24,178.23,2013793.0,363637622.36
2025-09-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.65,183.0,175.0,178.23,176.25,2236629.0,400679050.53
2025-09-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,167.54,182.5,167.47,176.25,166.7,4487528.0,786249782.49
2025-09-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,167.94,176.5,163.37,166.7,167.73,6723259.0,1140601827.34
2025-09-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,170.3,141.22,167.73,141.92,14581794.0,2387381488.64
2025-09-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.8,143.0,138.31,141.92,138.48,774195.0,109668859.7
2025-09-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.63,141.45,132.63,138.48,132.63,1315276.0,182413932.05
2025-08-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.9,135.0,132.5,132.63,133.81,212500.0,28380462.64
2025-08-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,135.97,133.0,133.81,135.27,246027.0,33029039.91
2025-08-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.1,137.79,134.61,135.27,137.08,244844.0,33205621.58
2025-08-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.55,138.6,136.4,137.08,136.61,238698.0,32732702.23
2025-08-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.45,137.89,136.01,136.61,137.35,185434.0,25332584.82
2025-08-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.3,140.29,137.05,137.35,138.93,228817.0,31685044.91
2025-08-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.0,141.49,136.94,138.93,137.75,786270.0,109847107.41
2025-08-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.91,138.46,136.91,137.75,136.91,288555.0,39737458.74
2025-08-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.9,139.24,132.61,136.91,137.53,415269.0,56667569.53
2025-08-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.87,138.0,135.51,137.53,136.87,255490.0,34912348.65
2025-08-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,138.3,135.45,136.87,135.09,549125.0,75212381.67
2025-08-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.77,137.5,131.77,135.09,131.67,753908.0,102052911.25
2025-08-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.5,133.1,130.7,131.67,131.89,304870.0,40200898.51
2025-08-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.8,136.99,129.52,131.89,130.84,881948.0,118430970.52
2025-08-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.41,133.79,129.05,130.84,132.41,701820.0,92214012.88
2025-08-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,124.5,134.18,124.49,132.41,124.78,1823039.0,238824586.6
2025-08-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.6,126.25,124.38,124.78,125.5,119907.0,15006321.43
2025-08-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.0,126.31,123.77,125.5,125.18,166205.0,20752113.09
2025-08-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.9,127.69,124.67,125.18,126.41,195186.0,24567675.9
2025-07-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.8,128.2,125.97,126.41,128.79,280952.0,35738831.4
2025-07-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.5,129.39,127.8,128.79,128.18,126810.0,16296697.02
2025-07-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.0,128.89,125.6,128.18,127.03,228496.0,29173695.82
2025-07-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.4,131.98,126.5,127.03,132.0,465418.0,60008589.43
2025-07-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.0,134.34,131.44,132.0,133.8,175659.0,23331716.39
2025-07-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.0,135.88,133.25,133.8,133.95,369171.0,49735863.92
2025-07-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.7,135.62,133.25,133.95,134.66,177768.0,23794021.42
2025-07-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.2,136.6,134.2,134.66,135.74,182023.0,24628049.51
2025-07-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.4,136.39,134.34,135.74,135.96,194058.0,26266038.08
2025-07-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.2,137.26,135.45,135.96,136.52,205803.0,28009903.48
2025-07-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.0,138.6,136.14,136.52,136.36,304468.0,41748820.07
2025-07-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.1,137.39,135.1,136.36,135.62,210600.0,28740199.97
2025-07-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.39,136.46,133.6,135.62,133.93,341606.0,46239684.36
2025-07-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.1,134.68,132.35,133.93,133.99,209904.0,28065747.68
2025-07-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.0,135.59,133.45,133.99,135.72,300996.0,40390146.03
2025-07-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.6,137.95,135.0,135.72,135.32,286527.0,39035680.06
2025-07-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.0,137.42,135.0,135.32,135.81,183636.0,24958590.41
2025-07-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.65,138.41,134.66,135.81,137.43,379927.0,51528104.69
2025-07-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.85,139.15,136.51,137.43,136.45,258670.0,35678731.02
2025-07-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.6,138.43,136.0,136.45,137.62,390257.0,53397776.08
2025-07-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.61,139.58,137.31,137.62,138.18,245740.0,33971010.51
2025-07-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.99,139.99,137.51,138.18,139.29,265434.0,36735316.75
2025-07-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.98,140.75,138.26,139.29,138.93,334879.0,46673592.18
2025-06-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.6,140.15,138.45,138.93,138.2,247874.0,34490527.0
2025-06-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.7,141.5,137.59,138.2,139.03,426743.0,59450459.2
2025-06-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.89,139.92,137.54,139.03,138.02,379718.0,52741816.71
2025-06-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.95,138.87,135.81,138.02,135.48,331341.0,45658817.36
2025-06-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.01,137.0,135.1,135.48,134.05,295817.0,40279329.47
2025-06-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,134.98,132.69,134.05,133.98,341512.0,45671326.95
2025-06-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.75,136.0,132.31,133.98,133.13,366039.0,49110063.56
2025-06-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.75,137.52,133.0,133.13,136.75,361494.0,48609774.55
2025-06-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.8,139.47,136.11,136.75,138.15,350434.0,48106953.98
2025-06-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.1,142.25,137.68,138.15,140.94,434607.0,60577954.43
2025-06-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,143.64,138.57,140.94,142.05,557133.0,78074948.3
2025-06-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.6,143.6,138.3,142.05,141.8,594598.0,84003783.78
2025-06-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.0,146.28,140.7,141.8,145.77,461894.0,66291249.8
2025-06-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.3,148.8,143.01,145.77,143.74,1036938.0,152399574.09
2025-06-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.33,145.6,142.56,143.74,144.33,590218.0,85025478.23
2025-06-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.0,146.51,142.96,144.33,142.2,1066397.0,154735502.42
2025-06-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.22,143.65,139.01,142.2,139.13,1209201.0,171720343.7
2025-06-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.15,140.9,137.15,139.13,137.09,776369.0,108416575.93
2025-06-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.5,137.98,135.12,137.09,137.1,550166.0,75343274.9
2025-06-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.2,140.59,136.7,137.1,138.27,716527.0,99075388.98
2025-06-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.5,140.48,132.01,138.27,133.35,1706083.0,234991267.88
2025-05-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.55,138.74,132.06,133.35,139.12,2889540.0,386479769.17
2025-05-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.1,143.1,137.7,139.12,142.6,1082680.0,150936603.06
2025-05-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.5,146.89,137.2,142.6,137.73,1570742.0,223774756.39
2025-05-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.46,138.42,135.2,137.73,137.33,536895.0,73642641.61
2025-05-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.88,138.79,137.05,137.33,137.09,243300.0,33551324.61
2025-05-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.0,137.76,133.49,137.09,134.0,424603.0,57911362.83
2025-05-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.5,135.79,133.05,134.0,134.77,423534.0,56756652.72
2025-05-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.0,136.8,133.16,134.77,135.16,575971.0,77674359.0
2025-05-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.65,139.95,134.3,135.16,138.84,566939.0,77396790.17
2025-05-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.9,142.9,138.3,138.84,141.04,769100.0,107739758.1
2025-05-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.01,143.0,136.55,141.04,136.88,993900.0,139678523.72
2025-05-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,139.0,135.94,136.88,137.8,373759.0,51260490.43
2025-05-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,138.75,135.5,137.8,136.34,519283.0,71267803.18
2025-05-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,138.15,135.05,136.34,135.77,419506.0,57323386.96
2025-05-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.45,136.75,132.62,135.77,129.97,568792.0,76672821.55
2025-05-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.0,131.8,124.7,129.97,128.61,372635.0,47337455.74
2025-05-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,134.04,127.25,128.61,132.75,331997.0,43545555.89
2025-05-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.0,133.38,126.6,132.75,129.54,531724.0,69307833.33
2025-05-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.81,134.69,128.6,129.54,133.11,695605.0,91937604.45
2025-05-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.42,133.55,129.4,133.11,128.71,335832.0,44356368.35
2025-05-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.29,130.78,126.96,128.71,129.52,321428.0,41350552.86
2025-04-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.48,132.87,128.12,129.52,132.99,354118.0,46252832.25
2025-04-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.2,135.56,131.3,132.99,132.94,267180.0,35724280.17
2025-04-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.9,134.33,131.02,132.94,134.06,407964.0,54242367.53
2025-04-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.85,138.85,131.98,134.06,138.17,727739.0,97844138.7
2025-04-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.0,139.46,137.15,138.17,139.38,504872.0,69687877.83
2025-04-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,142.66,134.95,139.38,133.82,2465626.0,344087177.76
2025-04-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.21,136.82,132.0,133.82,132.29,711932.0,95802871.45
2025-04-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.0,132.63,129.86,132.29,131.04,478746.0,62954261.77
2025-04-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.01,132.67,129.23,131.04,130.58,670312.0,88048545.62
2025-04-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.41,133.73,126.91,130.58,127.41,1294095.0,168779555.89
2025-04-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.0,127.85,124.81,127.41,123.47,356199.0,45104767.94
2025-04-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.79,124.24,118.27,123.47,116.78,659909.0,80520539.64
2025-04-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,116.99,117.8,115.11,116.78,117.97,305497.0,35524981.17
2025-04-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,117.69,118.9,116.0,117.97,114.56,411174.0,48313101.55
2025-04-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,114.55,116.49,111.03,114.56,121.0,1139265.0,129218889.64
2025-04-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.3,129.79,120.31,121.0,130.68,1078489.0,132897364.44
2025-04-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.3,131.15,126.3,130.68,126.19,638799.0,82776635.48
2025-04-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.95,127.68,122.98,126.19,125.43,569116.0,71670765.82
2025-04-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.4,126.41,122.66,125.43,123.72,484165.0,60484123.15
2025-03-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.39,128.27,123.15,123.72,125.31,1565622.0,196640317.33
2025-03-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.99,126.8,122.1,125.31,124.64,2696760.0,335784402.53
2025-03-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.4,128.7,123.51,124.64,126.77,1035134.0,130997760.49
2025-03-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.85,132.0,126.01,126.77,130.59,893835.0,114480561.8
2025-03-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.0,135.71,130.11,130.59,132.25,1000565.0,132963416.67
2025-03-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,124.9,132.95,124.56,132.25,124.97,1565581.0,203155626.55
2025-03-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.8,126.38,122.19,124.97,123.26,1015431.0,126630070.14
2025-03-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.92,123.95,118.23,123.26,118.17,824092.0,100643063.58
2025-03-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.2,118.93,116.03,118.17,115.98,1015458.0,119748823.7
2025-03-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,119.39,120.1,115.5,115.98,119.22,900967.0,105461833.83
2025-03-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.99,124.63,118.21,119.22,121.29,715666.0,86015184.87
2025-03-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.2,124.0,119.9,121.29,121.93,626110.0,75871169.64
2025-03-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.37,123.79,120.15,121.93,123.37,677529.0,82780110.8
2025-03-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.0,128.67,122.6,123.37,127.81,584594.0,73016678.39
2025-03-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.84,130.22,125.4,127.81,125.84,523433.0,67071517.62
2025-03-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.1,128.9,125.52,125.84,125.02,408415.0,51771583.05
2025-03-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.0,127.02,122.01,125.02,121.46,656304.0,81887010.06
2025-03-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,120.0,123.48,118.46,121.46,121.3,425433.0,51733038.79
2025-03-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.94,124.9,116.02,121.3,123.94,754246.0,89820846.13
2025-02-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.5,126.52,120.71,123.94,127.07,627035.0,77482716.91
2025-02-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.06,129.49,125.75,127.07,129.06,384871.0,48834729.01
2025-02-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.99,131.4,128.51,129.06,130.03,253692.0,32921217.08
2025-02-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.5,132.49,128.31,130.03,132.46,710480.0,92935084.86
2025-02-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,138.0,131.8,132.46,133.16,660341.0,88715188.52
2025-02-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,135.98,130.61,133.16,133.65,721526.0,96107465.19
2025-02-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.85,134.25,127.5,133.65,128.57,585936.0,77164752.87
2025-02-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.9,134.9,126.91,128.57,134.02,498512.0,64202114.62
2025-02-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.05,134.48,126.65,134.02,131.29,780213.0,101765921.98
2025-02-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.48,138.48,130.1,131.29,137.74,532428.0,70792823.33
2025-02-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.15,141.68,137.0,137.74,138.93,305538.0,42506837.54
2025-02-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.65,141.65,132.86,138.93,141.76,599156.0,82372374.3
2025-02-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.5,146.5,140.05,141.76,146.33,430209.0,61185663.53
2025-02-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.6,152.0,145.0,146.33,151.56,339599.0,50114997.09
2025-02-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.01,153.39,149.38,151.56,152.5,290799.0,44016397.55
2025-02-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,157.0,157.0,151.49,152.5,157.1,423402.0,64986290.29
2025-02-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.62,160.78,151.62,157.1,145.09,2106640.0,331117579.98
2025-02-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.1,145.98,143.52,145.09,142.4,195485.0,28352517.3
2025-02-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.05,147.79,141.99,142.4,148.79,363047.0,52216627.13
2025-01-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.25,150.5,143.6,149.79,144.25,386385.0,56996973.8
2025-01-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.15,148.7,143.5,144.25,145.72,342645.0,49951135.3
2025-01-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.85,146.45,139.85,145.72,138.96,344964.0,49910437.7
2025-01-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.48,144.34,134.3,138.96,141.77,881400.0,122344621.77
2025-01-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,148.55,149.1,140.35,141.77,149.99,594011.0,85073917.78
2025-01-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.5,153.95,149.0,149.99,152.97,230180.0,34813522.65
2025-01-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.88,156.49,152.1,152.97,153.34,212872.0,32777149.68
2025-01-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,158.88,158.88,150.01,153.34,158.54,383108.0,58769128.1
2025-01-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,162.2,162.67,158.05,158.54,161.66,309918.0,49491061.46
2025-01-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,157.2,163.35,157.2,161.66,156.55,480705.0,77212174.01
2025-01-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,155.0,159.17,155.0,156.55,156.54,352326.0,55376219.37
2025-01-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,155.35,159.0,155.03,156.54,153.05,278314.0,43678775.53
2025-01-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.7,155.9,152.65,153.05,153.57,298580.0,46134135.06
2025-01-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,149.75,154.24,147.61,153.57,148.76,393938.0,59608343.8
2025-01-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,155.65,157.55,147.42,148.76,157.55,686869.0,103883971.98
2025-01-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,164.0,164.64,156.3,157.55,163.59,461501.0,73743857.35
2025-01-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,164.9,168.68,163.2,163.59,165.59,256365.0,42444147.8
2025-01-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,168.88,168.88,163.64,165.59,168.72,303825.0,50457955.85
2025-01-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,165.02,171.85,165.02,168.72,164.59,363953.0,61285558.94
2025-01-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.0,175.0,162.81,164.59,174.02,557664.0,93557517.07
2025-01-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,176.29,177.4,173.63,174.02,175.86,253236.0,44455580.26
2025-01-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,176.15,178.1,175.2,175.86,175.61,293155.0,51740246.2
2025-01-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,173.9,177.24,173.55,175.61,173.9,214236.0,37509613.36
2024-12-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,174.9,175.8,173.1,173.9,174.97,248116.0,43299721.48
2024-12-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,176.25,176.25,173.41,174.97,176.03,202091.0,35288549.98
2024-12-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,177.0,177.68,174.5,176.03,178.98,220698.0,38808322.69
2024-12-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,170.48,179.9,169.91,178.98,169.5,930363.0,164180527.0
2024-12-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,170.0,172.58,169.0,169.5,169.82,224633.0,38313429.26
2024-12-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,172.48,174.9,168.24,169.82,170.23,401302.0,68288694.07
2024-12-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,175.6,176.16,169.0,170.23,175.16,392955.0,67768599.86
2024-12-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,170.3,177.7,169.55,175.16,173.43,471678.0,81961926.03
2024-12-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.44,179.44,172.51,173.43,179.2,403070.0,70880267.27
2024-12-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,179.0,181.9,178.23,179.2,181.99,532185.0,95707938.16
