trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-30,BHAGERIA,EQUITY,EQ,INE354C01027,158.95,160.95,157.55,157.85,,17986.0,2846482.9
2024-05-29,BHAGERIA,EQUITY,EQ,INE354C01027,160.15,161.65,158.05,158.8,,13219.0,2116223.4
2024-05-28,BHAGERIA,EQUITY,EQ,INE354C01027,165.0,167.05,158.1,159.35,,91727.0,14762037.5
2024-05-27,BHAGERIA,EQUITY,EQ,INE354C01027,168.3,173.0,165.25,169.85,,64302.0,10904153.0
2024-05-24,BHAGERIA,EQUITY,EQ,INE354C01027,165.85,169.5,163.35,166.05,,36599.0,6089335.45
2024-05-23,BHAGERIA,EQUITY,EQ,INE354C01027,166.0,170.25,163.25,164.65,,37697.0,6290123.5
2024-05-22,BHAGERIA,EQUITY,EQ,INE354C01027,168.4,168.95,165.0,166.2,,26034.0,4330697.85
2024-05-21,BHAGERIA,EQUITY,EQ,INE354C01027,171.35,172.15,166.65,167.25,,31029.0,5222341.7
2024-05-17,BHAGERIA,EQUITY,EQ,INE354C01027,175.15,176.95,169.8,170.85,,29224.0,5063012.1
2024-05-16,BHAGERIA,EQUITY,EQ,INE354C01027,172.65,176.95,168.85,175.15,,48594.0,8407900.15
2024-05-15,BHAGERIA,EQUITY,EQ,INE354C01027,175.0,177.0,170.05,170.95,,68143.0,11809268.4
2024-05-14,BHAGERIA,EQUITY,EQ,INE354C01027,158.75,175.0,157.05,170.9,,197902.0,33674030.5
2024-05-13,BHAGERIA,EQUITY,EQ,INE354C01027,159.0,161.8,157.7,158.75,,22034.0,3500908.35
2024-05-10,BHAGERIA,EQUITY,EQ,INE354C01027,159.3,164.75,158.05,162.0,,21629.0,3473658.55
2024-05-09,BHAGERIA,EQUITY,EQ,INE354C01027,166.75,166.75,157.5,159.35,,41755.0,6749411.85
2024-05-08,BHAGERIA,EQUITY,EQ,INE354C01027,162.6,168.0,161.55,165.95,,22750.0,3755509.9
2024-05-07,BHAGERIA,EQUITY,EQ,INE354C01027,165.05,165.05,161.0,162.6,,25789.0,4196746.1
2024-05-06,BHAGERIA,EQUITY,EQ,INE354C01027,171.45,171.7,161.5,163.45,,54756.0,9053730.2
2024-05-03,BHAGERIA,EQUITY,EQ,INE354C01027,171.25,174.25,167.8,169.45,,35749.0,6107033.35
2024-05-02,BHAGERIA,EQUITY,EQ,INE354C01027,176.65,177.35,169.65,170.4,,49822.0,8583793.2
2024-04-30,BHAGERIA,EQUITY,EQ,INE354C01027,179.9,179.9,172.7,174.25,,45138.0,7930553.0
2024-04-29,BHAGERIA,EQUITY,EQ,INE354C01027,181.0,182.0,177.35,178.75,,28131.0,5042105.1
2024-04-26,BHAGERIA,EQUITY,EQ,INE354C01027,180.75,181.95,178.05,179.85,,27668.0,4983399.9
2024-04-25,BHAGERIA,EQUITY,EQ,INE354C01027,181.7,183.1,177.7,179.0,,35346.0,6380849.4
2024-04-24,BHAGERIA,EQUITY,EQ,INE354C01027,183.6,186.7,177.55,179.05,,84227.0,15429135.55
2024-04-23,BHAGERIA,EQUITY,EQ,INE354C01027,174.95,185.95,174.0,182.0,,213443.0,38730270.7
2024-04-22,BHAGERIA,EQUITY,EQ,INE354C01027,178.2,181.6,174.1,174.95,,70311.0,12454253.5
2024-04-19,BHAGERIA,EQUITY,EQ,INE354C01027,170.1,182.25,169.35,178.55,,230161.0,40752021.85
2024-04-18,BHAGERIA,EQUITY,EQ,INE354C01027,186.9,186.9,171.1,172.7,,216145.0,38679000.45
2024-04-16,BHAGERIA,EQUITY,EQ,INE354C01027,158.65,190.4,158.3,185.45,,1493026.0,275607532.8
2024-04-15,BHAGERIA,EQUITY,EQ,INE354C01027,163.5,164.75,158.05,161.05,,57037.0,9215766.6
2024-04-12,BHAGERIA,EQUITY,EQ,INE354C01027,171.25,174.85,165.6,167.25,,59630.0,10058994.95
2024-04-10,BHAGERIA,EQUITY,EQ,INE354C01027,174.95,175.6,169.2,170.6,,37901.0,6500890.45
2024-04-09,BHAGERIA,EQUITY,EQ,INE354C01027,176.4,176.5,170.95,173.85,,49333.0,8575643.25
2024-04-08,BHAGERIA,EQUITY,EQ,INE354C01027,173.45,178.55,173.0,174.75,,81089.0,14234938.45
2024-04-05,BHAGERIA,EQUITY,EQ,INE354C01027,166.2,178.7,163.6,172.35,,256624.0,44683716.55
2024-04-04,BHAGERIA,EQUITY,EQ,INE354C01027,168.5,170.75,164.65,166.2,,77431.0,12951907.95
2024-04-03,BHAGERIA,EQUITY,EQ,INE354C01027,153.8,172.0,152.65,166.45,,333394.0,55044042.95
2024-04-02,BHAGERIA,EQUITY,EQ,INE354C01027,154.0,154.5,149.55,153.5,,51757.0,7908694.0
2024-04-01,BHAGERIA,EQUITY,EQ,INE354C01027,147.1,154.95,147.1,152.5,,57411.0,8716246.1
2024-03-28,BHAGERIA,EQUITY,EQ,INE354C01027,150.0,152.7,143.05,144.95,,93344.0,13773260.65
2024-03-27,BHAGERIA,EQUITY,EQ,INE354C01027,148.85,153.35,147.55,149.3,,101888.0,15327167.4
2024-03-26,BHAGERIA,EQUITY,EQ,INE354C01027,150.1,163.8,144.45,147.15,,473053.0,73082208.05
2024-03-22,BHAGERIA,EQUITY,EQ,INE354C01027,156.0,156.0,151.25,152.3,,43859.0,6720827.15
2024-03-21,BHAGERIA,EQUITY,EQ,INE354C01027,152.7,156.35,151.6,154.3,,67459.0,10396061.0
2024-03-20,BHAGERIA,EQUITY,EQ,INE354C01027,147.5,153.55,147.5,151.85,,48466.0,7279827.45
2024-03-19,BHAGERIA,EQUITY,EQ,INE354C01027,147.0,156.0,146.05,148.55,,84535.0,12771397.85
2024-03-18,BHAGERIA,EQUITY,EQ,INE354C01027,150.45,154.0,146.9,148.75,,55034.0,8263787.05
2024-03-15,BHAGERIA,EQUITY,EQ,INE354C01027,149.8,152.15,144.4,148.9,,57426.0,8466070.95
2024-03-14,BHAGERIA,EQUITY,EQ,INE354C01027,141.2,150.9,140.45,148.9,,97824.0,14336979.3
2024-03-13,BHAGERIA,EQUITY,EQ,INE354C01027,160.0,162.75,140.95,143.35,,187501.0,28288559.0
2024-03-12,BHAGERIA,EQUITY,EQ,INE354C01027,170.0,172.45,159.8,160.5,,118078.0,19337054.35
2024-03-11,BHAGERIA,EQUITY,EQ,INE354C01027,184.25,185.4,168.6,169.85,,121494.0,21262024.15
2024-03-07,BHAGERIA,EQUITY,EQ,INE354C01027,181.55,189.3,180.3,183.25,,100907.0,18678892.35
2024-03-06,BHAGERIA,EQUITY,EQ,INE354C01027,179.1,183.35,175.4,180.3,,113205.0,20249893.2
2024-03-05,BHAGERIA,EQUITY,EQ,INE354C01027,185.5,187.0,180.45,180.9,,78854.0,14427329.5
2024-03-04,BHAGERIA,EQUITY,EQ,INE354C01027,192.8,195.95,185.1,185.7,,90504.0,17105214.7
2024-03-01,BHAGERIA,EQUITY,EQ,INE354C01027,185.6,193.0,185.6,191.0,,80606.0,15367515.4
2024-02-29,BHAGERIA,EQUITY,EQ,INE354C01027,190.7,192.65,184.35,185.0,,109905.0,20583296.75
2024-02-28,BHAGERIA,EQUITY,EQ,INE354C01027,194.0,204.85,187.25,189.35,,468482.0,91735044.95
2024-02-27,BHAGERIA,EQUITY,EQ,INE354C01027,193.95,199.6,188.5,192.2,,361257.0,70462614.65
2024-02-26,BHAGERIA,EQUITY,EQ,INE354C01027,197.0,198.35,188.2,193.6,,270018.0,52032565.05
2024-02-23,BHAGERIA,EQUITY,EQ,INE354C01027,197.0,204.0,192.7,196.1,,739505.0,147776734.7
2024-02-22,BHAGERIA,EQUITY,EQ,INE354C01027,186.0,198.0,183.7,194.75,,1639474.0,315922379.0
2024-02-21,BHAGERIA,EQUITY,EQ,INE354C01027,172.75,190.9,169.3,182.55,,1662590.0,305724695.2
2024-02-20,BHAGERIA,EQUITY,EQ,INE354C01027,170.3,173.9,168.1,171.05,,111129.0,18915077.95
2024-02-19,BHAGERIA,EQUITY,EQ,INE354C01027,168.0,173.0,166.3,170.0,,67307.0,11461525.8
2024-02-16,BHAGERIA,EQUITY,EQ,INE354C01027,166.5,169.2,165.0,166.5,,35276.0,5873854.7
2024-02-15,BHAGERIA,EQUITY,EQ,INE354C01027,170.5,170.5,164.85,166.95,,40691.0,6785562.55
2024-02-14,BHAGERIA,EQUITY,EQ,INE354C01027,164.45,173.95,163.9,168.0,,95990.0,16140368.3
2024-02-13,BHAGERIA,EQUITY,EQ,INE354C01027,168.85,173.65,162.0,165.25,,105227.0,17722700.45
2024-02-12,BHAGERIA,EQUITY,EQ,INE354C01027,174.0,177.75,166.75,168.85,,475647.0,82348943.15
2024-02-09,BHAGERIA,EQUITY,EQ,INE354C01027,166.55,166.55,159.05,162.65,,45187.0,7353394.75
2024-02-08,BHAGERIA,EQUITY,EQ,INE354C01027,164.3,168.05,163.6,164.35,,41307.0,6813603.85
2024-02-07,BHAGERIA,EQUITY,EQ,INE354C01027,169.45,169.45,162.25,164.3,,64175.0,10671758.9
2024-02-06,BHAGERIA,EQUITY,EQ,INE354C01027,168.65,170.45,162.25,168.55,,102536.0,17190722.1
2024-02-05,BHAGERIA,EQUITY,EQ,INE354C01027,165.0,168.9,162.55,166.65,,61016.0,10140890.15
2024-02-02,BHAGERIA,EQUITY,EQ,INE354C01027,166.45,170.7,160.35,166.45,,151274.0,25187085.05
2024-02-01,BHAGERIA,EQUITY,EQ,INE354C01027,165.05,169.2,162.1,164.65,,31785.0,5232091.6
2024-01-31,BHAGERIA,EQUITY,EQ,INE354C01027,169.0,170.2,165.2,166.0,,44053.0,7381615.1
2024-01-30,BHAGERIA,EQUITY,EQ,INE354C01027,175.0,175.0,163.0,166.55,,266743.0,45541165.65
2024-01-29,BHAGERIA,EQUITY,EQ,INE354C01027,156.95,163.95,152.7,161.5,,56695.0,9086587.45
2024-01-25,BHAGERIA,EQUITY,EQ,INE354C01027,156.7,157.45,153.35,154.7,,44535.0,6898885.8
2024-01-24,BHAGERIA,EQUITY,EQ,INE354C01027,152.15,158.4,152.15,154.0,,14056.0,2177436.05
2024-01-23,BHAGERIA,EQUITY,EQ,INE354C01027,158.15,160.25,155.45,155.55,,19427.0,3042782.75
2024-01-19,BHAGERIA,EQUITY,EQ,INE354C01027,158.75,159.15,157.45,158.2,,14889.0,2355652.6
2024-01-18,BHAGERIA,EQUITY,EQ,INE354C01027,159.65,160.4,155.65,157.85,,17842.0,2818077.45
2024-01-17,BHAGERIA,EQUITY,EQ,INE354C01027,160.1,161.95,158.1,158.75,,19785.0,3162297.0
2024-01-16,BHAGERIA,EQUITY,EQ,INE354C01027,164.35,164.5,159.8,160.3,,44515.0,7199526.85
2024-01-15,BHAGERIA,EQUITY,EQ,INE354C01027,166.7,166.7,158.55,162.4,,87293.0,14217008.65
2024-01-12,BHAGERIA,EQUITY,EQ,INE354C01027,161.05,168.0,161.05,165.4,,115702.0,19193457.65
2024-01-11,BHAGERIA,EQUITY,EQ,INE354C01027,167.75,167.95,158.4,160.5,,113442.0,18313937.6
2024-01-10,BHAGERIA,EQUITY,EQ,INE354C01027,164.35,168.95,159.55,165.3,,108355.0,17668858.85
2024-01-09,BHAGERIA,EQUITY,EQ,INE354C01027,164.2,167.4,163.1,163.95,,21795.0,3607576.25
2024-01-08,BHAGERIA,EQUITY,EQ,INE354C01027,168.4,171.8,163.0,164.15,,25633.0,4251087.65
2024-01-05,BHAGERIA,EQUITY,EQ,INE354C01027,171.95,171.95,165.15,168.4,,40950.0,6857806.7
2024-01-04,BHAGERIA,EQUITY,EQ,INE354C01027,169.6,175.0,167.0,170.2,,78559.0,13466598.55
2024-01-03,BHAGERIA,EQUITY,EQ,INE354C01027,166.15,172.3,162.85,169.6,,65986.0,11128617.95
2024-01-02,BHAGERIA,EQUITY,EQ,INE354C01027,164.8,166.25,161.15,165.1,,27546.0,4514138.95
2024-01-01,BHAGERIA,EQUITY,EQ,INE354C01027,164.9,167.8,163.9,164.8,,22680.0,3745121.05
2023-12-29,BHAGERIA,EQUITY,EQ,INE354C01027,166.3,167.75,160.0,163.45,,51954.0,8493562.7
2023-12-28,BHAGERIA,EQUITY,EQ,INE354C01027,166.75,172.45,165.25,167.6,,72859.0,12375834.75
2023-12-27,BHAGERIA,EQUITY,EQ,INE354C01027,168.85,170.7,163.9,164.75,,32989.0,5490731.65
2023-12-26,BHAGERIA,EQUITY,EQ,INE354C01027,168.0,172.5,165.75,167.9,,47448.0,8007492.6
2023-12-22,BHAGERIA,EQUITY,EQ,INE354C01027,160.6,169.0,160.6,166.65,,26777.0,4440716.1
2023-12-21,BHAGERIA,EQUITY,EQ,INE354C01027,158.0,164.8,155.0,162.0,,55134.0,8833985.95
2023-12-20,BHAGERIA,EQUITY,EQ,INE354C01027,171.2,171.2,157.1,158.9,,62281.0,10219432.75
2023-12-19,BHAGERIA,EQUITY,EQ,INE354C01027,167.7,173.9,167.0,169.5,,63586.0,10853697.9
2023-12-18,BHAGERIA,EQUITY,EQ,INE354C01027,171.4,172.7,168.0,168.15,,39474.0,6691551.55
2023-12-15,BHAGERIA,EQUITY,EQ,INE354C01027,173.0,174.7,168.25,168.95,,52348.0,8908356.25
2023-12-14,BHAGERIA,EQUITY,EQ,INE354C01027,178.7,179.8,171.5,172.75,,67241.0,11777677.05
2023-12-13,BHAGERIA,EQUITY,EQ,INE354C01027,165.5,183.0,165.5,176.95,,530333.0,94555650.1
2023-12-12,BHAGERIA,EQUITY,EQ,INE354C01027,168.7,172.15,166.0,166.65,,39584.0,6680384.65
2023-12-11,BHAGERIA,EQUITY,EQ,INE354C01027,163.5,168.7,162.95,167.15,,43302.0,7178752.5
2023-12-08,BHAGERIA,EQUITY,EQ,INE354C01027,169.0,169.45,164.05,165.0,,61712.0,10231087.6
2023-12-07,BHAGERIA,EQUITY,EQ,INE354C01027,173.0,174.0,167.95,168.85,,39124.0,6657142.4
2023-12-06,BHAGERIA,EQUITY,EQ,INE354C01027,169.0,174.8,167.5,172.05,,82433.0,14167652.75
2023-12-05,BHAGERIA,EQUITY,EQ,INE354C01027,172.8,176.6,168.2,168.8,,75449.0,13010148.45
2023-12-04,BHAGERIA,EQUITY,EQ,INE354C01027,168.0,179.0,162.35,171.45,,252042.0,43625237.15
2023-12-01,BHAGERIA,EQUITY,EQ,INE354C01027,171.0,174.2,166.0,166.7,,239688.0,40785008.5
2023-11-30,BHAGERIA,EQUITY,EQ,INE354C01027,148.0,174.8,148.0,166.0,,1054303.0,178399069.1
2023-11-29,BHAGERIA,EQUITY,EQ,INE354C01027,149.35,151.0,146.3,149.25,,14682.0,2183849.35
2023-11-28,BHAGERIA,EQUITY,EQ,INE354C01027,148.5,152.4,148.5,149.45,,10135.0,1521888.75
2023-11-24,BHAGERIA,EQUITY,EQ,INE354C01027,153.2,153.25,150.4,150.75,,6679.0,1009053.2
2023-11-23,BHAGERIA,EQUITY,EQ,INE354C01027,153.6,155.55,151.5,151.7,,9348.0,1425249.1
2023-11-22,BHAGERIA,EQUITY,EQ,INE354C01027,157.2,157.7,151.95,154.15,,16030.0,2487383.9
2023-11-21,BHAGERIA,EQUITY,EQ,INE354C01027,149.05,158.0,149.05,155.65,,60335.0,9334490.95
2023-11-20,BHAGERIA,EQUITY,EQ,INE354C01027,143.6,151.7,143.6,150.5,,54118.0,8110137.85
2023-11-17,BHAGERIA,EQUITY,EQ,INE354C01027,146.65,148.0,145.0,145.25,,18098.0,2645610.5
2023-11-16,BHAGERIA,EQUITY,EQ,INE354C01027,148.95,149.45,145.7,146.55,,18925.0,2781913.55
2023-11-15,BHAGERIA,EQUITY,EQ,INE354C01027,153.0,153.0,146.5,148.2,,18441.0,2751162.5
2023-11-13,BHAGERIA,EQUITY,EQ,INE354C01027,149.35,152.5,146.55,149.7,,14576.0,2173872.9
2023-11-10,BHAGERIA,EQUITY,EQ,INE354C01027,145.65,149.95,145.65,147.55,,12469.0,1847722.5
2023-11-09,BHAGERIA,EQUITY,EQ,INE354C01027,150.3,150.8,146.85,149.1,,15834.0,2355429.15
2023-11-08,BHAGERIA,EQUITY,EQ,INE354C01027,148.75,150.0,147.1,148.75,,19801.0,2945830.0
2023-11-07,BHAGERIA,EQUITY,EQ,INE354C01027,151.35,151.35,147.85,148.95,,13785.0,2049366.8
2023-11-06,BHAGERIA,EQUITY,EQ,INE354C01027,152.1,152.35,148.0,149.2,,24408.0,3658487.5
2023-11-03,BHAGERIA,EQUITY,EQ,INE354C01027,150.15,152.0,148.85,151.2,,6950.0,1048342.2
2023-11-02,BHAGERIA,EQUITY,EQ,INE354C01027,151.9,153.1,147.1,150.55,,22350.0,3354417.2
2023-11-01,BHAGERIA,EQUITY,EQ,INE354C01027,147.4,150.8,146.9,149.05,,13708.0,2047208.35
2023-10-31,BHAGERIA,EQUITY,EQ,INE354C01027,150.9,152.05,144.55,146.7,,16076.0,2373201.8
2023-10-30,BHAGERIA,EQUITY,EQ,INE354C01027,154.0,155.15,146.4,149.25,,13444.0,2024892.85
2023-10-27,BHAGERIA,EQUITY,EQ,INE354C01027,145.2,154.85,145.2,150.7,,23796.0,3585975.4
2023-10-26,BHAGERIA,EQUITY,EQ,INE354C01027,148.15,149.45,141.9,147.5,,19298.0,2795077.85
2023-10-25,BHAGERIA,EQUITY,EQ,INE354C01027,152.05,156.25,144.35,146.05,,33889.0,5052236.3
2023-10-23,BHAGERIA,EQUITY,EQ,INE354C01027,159.7,159.7,148.7,149.85,,34567.0,5302392.35
2023-10-20,BHAGERIA,EQUITY,EQ,INE354C01027,161.0,164.4,158.5,159.0,,26903.0,4332804.75
2023-10-19,BHAGERIA,EQUITY,EQ,INE354C01027,158.6,162.25,156.9,160.05,,22108.0,3535893.85
2023-10-18,BHAGERIA,EQUITY,EQ,INE354C01027,164.55,164.55,158.0,158.65,,20375.0,3258954.6
2023-10-17,BHAGERIA,EQUITY,EQ,INE354C01027,160.0,165.1,158.85,163.1,,49590.0,8056650.45
2023-10-16,BHAGERIA,EQUITY,EQ,INE354C01027,156.25,161.9,156.25,158.3,,21167.0,3381677.3
2023-10-13,BHAGERIA,EQUITY,EQ,INE354C01027,163.0,163.65,158.15,158.7,,29688.0,4750827.1
2023-10-12,BHAGERIA,EQUITY,EQ,INE354C01027,166.0,166.45,161.3,162.4,,19805.0,3249372.2
2023-10-11,BHAGERIA,EQUITY,EQ,INE354C01027,163.95,166.7,161.25,163.0,,52939.0,8669537.85
2023-10-10,BHAGERIA,EQUITY,EQ,INE354C01027,161.0,168.75,158.1,161.7,,220780.0,36451088.45
2023-10-09,BHAGERIA,EQUITY,EQ,INE354C01027,157.8,159.15,152.0,154.3,,22219.0,3464791.4
2023-10-06,BHAGERIA,EQUITY,EQ,INE354C01027,164.75,164.75,157.1,158.5,,32974.0,5252593.9
2023-10-05,BHAGERIA,EQUITY,EQ,INE354C01027,162.8,167.5,159.15,161.85,,49092.0,8034035.5
2023-10-04,BHAGERIA,EQUITY,EQ,INE354C01027,163.05,163.6,160.0,162.8,,30339.0,4918098.3
2023-10-03,BHAGERIA,EQUITY,EQ,INE354C01027,156.85,164.7,154.1,163.4,,81213.0,13076687.45
2023-09-29,BHAGERIA,EQUITY,EQ,INE354C01027,152.05,154.95,152.0,152.45,,13148.0,2010549.2
2023-09-28,BHAGERIA,EQUITY,EQ,INE354C01027,152.55,154.95,150.85,152.1,,13814.0,2102311.9
2023-09-27,BHAGERIA,EQUITY,EQ,INE354C01027,155.5,156.45,150.85,152.7,,23486.0,3602699.15
2023-09-26,BHAGERIA,EQUITY,EQ,INE354C01027,159.95,160.5,154.5,155.15,,20771.0,3276841.45
2023-09-25,BHAGERIA,EQUITY,EQ,INE354C01027,150.85,159.95,150.85,157.65,,25988.0,4054535.05
2023-09-22,BHAGERIA,EQUITY,EQ,INE354C01027,155.4,157.1,149.05,150.6,,27704.0,4226243.85
2023-09-21,BHAGERIA,EQUITY,EQ,INE354C01027,158.35,158.35,152.9,153.9,,26957.0,4188412.15
2023-09-20,BHAGERIA,EQUITY,EQ,INE354C01027,156.8,162.9,156.75,157.55,,24832.0,3943178.75
2023-09-18,BHAGERIA,EQUITY,EQ,INE354C01027,160.0,164.9,157.3,158.65,,35683.0,5746225.5
2023-09-15,BHAGERIA,EQUITY,EQ,INE354C01027,161.5,165.05,159.2,160.45,,21224.0,3433752.7
2023-09-14,BHAGERIA,EQUITY,EQ,INE354C01027,160.55,166.85,159.05,160.35,,43139.0,7028415.25
2023-09-13,BHAGERIA,EQUITY,EQ,INE354C01027,159.5,160.4,154.75,158.2,,32621.0,5139915.5
2023-09-12,BHAGERIA,EQUITY,EQ,INE354C01027,165.95,166.9,157.05,159.5,,69505.0,11212623.3
2023-09-11,BHAGERIA,EQUITY,EQ,INE354C01027,167.85,172.45,165.55,166.1,,30839.0,5161293.35
