trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,ADL,EQUITY,EQ,INE0CHO01012,94.0,94.0,85.0,85.52,87.68,11147.0,989794.9
2025-09-23,ADL,EQUITY,EQ,INE0CHO01012,84.7,87.99,83.4,87.68,84.28,295.0,25533.19
2025-09-22,ADL,EQUITY,EQ,INE0CHO01012,86.01,88.79,82.1,84.28,86.87,1671.0,141359.66
2025-09-19,ADL,EQUITY,EQ,INE0CHO01012,86.2,90.32,85.0,86.87,88.47,1356.0,117591.19
2025-09-18,ADL,EQUITY,EQ,INE0CHO01012,83.23,94.8,83.23,88.47,87.2,5493.0,496302.32
2025-09-17,ADL,EQUITY,EQ,INE0CHO01012,86.48,87.99,85.06,87.2,86.89,780.0,67677.77
2025-09-16,ADL,EQUITY,EQ,INE0CHO01012,85.62,87.99,85.62,86.89,86.05,1173.0,101847.77
2025-09-15,ADL,EQUITY,EQ,INE0CHO01012,85.32,87.89,84.66,86.05,85.66,947.0,81468.03
2025-09-12,ADL,EQUITY,EQ,INE0CHO01012,85.99,87.79,85.0,85.66,85.14,1478.0,127590.6
2025-09-11,ADL,EQUITY,EQ,INE0CHO01012,86.28,87.38,84.11,85.14,86.71,2911.0,247558.81
2025-09-10,ADL,EQUITY,EQ,INE0CHO01012,85.99,88.79,84.5,86.71,85.97,1620.0,139665.0
2025-09-09,ADL,EQUITY,EQ,INE0CHO01012,86.99,91.9,83.0,85.97,85.75,12093.0,1050981.11
2025-09-08,ADL,EQUITY,EQ,INE0CHO01012,86.01,88.98,84.0,85.75,88.12,837.0,71092.4
2025-09-05,ADL,EQUITY,EQ,INE0CHO01012,87.02,88.8,83.0,88.12,88.29,1444.0,125212.75
2025-09-04,ADL,EQUITY,EQ,INE0CHO01012,86.7,88.84,85.31,88.29,86.62,1168.0,102028.26
2025-09-03,ADL,EQUITY,EQ,INE0CHO01012,87.99,90.99,85.31,86.62,87.8,5802.0,508732.56
2025-09-02,ADL,EQUITY,EQ,INE0CHO01012,87.99,89.9,86.05,87.8,87.49,589.0,52048.5
2025-09-01,ADL,EQUITY,EQ,INE0CHO01012,91.99,93.15,86.5,87.49,86.9,6920.0,625885.83
2025-08-29,ADL,EQUITY,EQ,INE0CHO01012,86.02,88.89,84.11,86.9,88.35,1417.0,121626.19
2025-08-28,ADL,EQUITY,EQ,INE0CHO01012,88.63,88.87,85.1,88.35,88.63,791.0,69155.74
2025-08-26,ADL,EQUITY,EQ,INE0CHO01012,89.2,89.2,84.11,88.63,88.87,3261.0,283916.7
2025-08-25,ADL,EQUITY,EQ,INE0CHO01012,95.9,95.9,88.15,88.87,93.53,9097.0,834778.43
2025-08-22,ADL,EQUITY,EQ,INE0CHO01012,98.0,98.0,88.0,93.53,94.4,24319.0,2219814.02
2025-08-21,ADL,EQUITY,EQ,INE0CHO01012,96.0,101.37,93.0,94.4,92.16,118502.0,11620463.17
2025-08-20,ADL,EQUITY,EQ,INE0CHO01012,85.68,92.4,82.12,92.16,84.0,25772.0,2323585.06
2025-08-19,ADL,EQUITY,EQ,INE0CHO01012,86.4,88.4,83.01,84.0,88.4,43.0,3726.75
2025-08-18,ADL,EQUITY,EQ,INE0CHO01012,88.8,89.25,82.57,88.4,82.57,341.0,28841.12
2025-05-16,ADL,EQUITY,EQ,INE0CHO01012,90.84,94.89,89.77,93.28,91.29,2108.0,193855.81
2025-05-15,ADL,EQUITY,EQ,INE0CHO01012,94.89,94.89,90.0,91.29,90.98,802.0,72830.84
2025-05-14,ADL,EQUITY,EQ,INE0CHO01012,90.21,93.44,90.0,90.98,90.16,2231.0,202420.95
2025-05-13,ADL,EQUITY,EQ,INE0CHO01012,93.99,93.99,90.07,90.16,90.07,3030.0,277018.09
2025-05-12,ADL,EQUITY,EQ,INE0CHO01012,83.51,91.67,83.51,90.07,83.34,5692.0,507594.87
2025-05-09,ADL,EQUITY,EQ,INE0CHO01012,85.74,85.74,82.62,83.34,84.7,1755.0,146271.59
2025-05-08,ADL,EQUITY,EQ,INE0CHO01012,88.01,89.0,83.61,84.7,89.81,6431.0,558674.41
2025-05-07,ADL,EQUITY,EQ,INE0CHO01012,90.03,90.03,87.6,89.81,90.23,1596.0,142254.73
2025-05-06,ADL,EQUITY,EQ,INE0CHO01012,89.05,91.9,89.05,90.23,89.04,973.0,88008.81
2025-05-05,ADL,EQUITY,EQ,INE0CHO01012,88.01,93.07,88.01,89.04,92.38,6016.0,540307.67
2025-05-02,ADL,EQUITY,EQ,INE0CHO01012,94.98,94.98,92.0,92.38,94.68,3322.0,309684.2
2025-04-30,ADL,EQUITY,EQ,INE0CHO01012,98.0,100.38,93.0,94.68,96.23,6408.0,619646.04
2025-04-29,ADL,EQUITY,EQ,INE0CHO01012,100.89,103.8,92.35,96.23,100.88,6378.0,635662.15
2025-04-28,ADL,EQUITY,EQ,INE0CHO01012,102.6,104.3,98.06,100.88,100.31,4221.0,430900.29
2025-04-25,ADL,EQUITY,EQ,INE0CHO01012,106.01,106.01,99.05,100.31,104.41,7522.0,769388.24
2025-04-24,ADL,EQUITY,EQ,INE0CHO01012,105.23,107.09,102.5,104.41,105.23,5594.0,586700.02
2025-04-23,ADL,EQUITY,EQ,INE0CHO01012,106.32,111.0,104.0,105.23,104.24,13717.0,1467397.18
2025-04-22,ADL,EQUITY,EQ,INE0CHO01012,109.29,109.29,102.02,104.24,109.29,32042.0,3358396.24
2025-04-21,ADL,EQUITY,EQ,INE0CHO01012,116.8,116.8,107.11,109.29,115.07,32469.0,3613305.49
2025-04-17,ADL,EQUITY,EQ,INE0CHO01012,109.9,121.77,108.05,115.07,104.53,306468.0,35484355.52
2025-04-16,ADL,EQUITY,EQ,INE0CHO01012,87.13,104.53,87.12,104.53,87.11,28164.0,2864709.94
2025-04-15,ADL,EQUITY,EQ,INE0CHO01012,88.23,92.4,86.01,87.11,88.23,3856.0,344187.6
2025-04-11,ADL,EQUITY,EQ,INE0CHO01012,87.0,90.0,80.15,88.23,77.97,9426.0,811217.9
2025-04-09,ADL,EQUITY,EQ,INE0CHO01012,73.01,78.79,70.75,77.97,75.45,6992.0,522459.53
2025-04-08,ADL,EQUITY,EQ,INE0CHO01012,77.04,79.8,75.03,75.45,77.22,1989.0,154400.14
2025-04-07,ADL,EQUITY,EQ,INE0CHO01012,65.0,92.94,65.0,77.22,77.9,11217.0,899582.96
2025-04-04,ADL,EQUITY,EQ,INE0CHO01012,78.86,78.86,77.55,77.9,78.85,108.0,8403.16
2025-04-03,ADL,EQUITY,EQ,INE0CHO01012,82.95,82.95,77.11,78.85,79.91,441.0,34724.79
2025-04-02,ADL,EQUITY,EQ,INE0CHO01012,81.0,81.0,76.61,79.91,78.68,762.0,60797.99
2025-04-01,ADL,EQUITY,EQ,INE0CHO01012,79.95,82.67,78.23,78.68,79.43,1133.0,89884.2
2025-03-28,ADL,EQUITY,EQ,INE0CHO01012,80.0,82.51,74.0,79.43,78.11,4158.0,329625.79
2025-03-27,ADL,EQUITY,EQ,INE0CHO01012,77.95,80.0,74.0,78.11,74.51,21161.0,1625566.28
2025-03-26,ADL,EQUITY,EQ,INE0CHO01012,75.0,78.69,74.5,74.51,75.11,416.0,31091.76
2025-03-25,ADL,EQUITY,EQ,INE0CHO01012,78.95,80.5,75.0,75.11,78.5,6765.0,527392.98
2025-03-24,ADL,EQUITY,EQ,INE0CHO01012,79.7,79.7,71.01,78.5,72.82,18680.0,1445168.23
2025-03-21,ADL,EQUITY,EQ,INE0CHO01012,73.8,76.4,68.71,72.82,69.81,3508.0,253530.4
2025-03-20,ADL,EQUITY,EQ,INE0CHO01012,67.0,73.8,67.0,69.81,67.23,5784.0,403407.23
2025-03-19,ADL,EQUITY,EQ,INE0CHO01012,68.77,71.8,66.0,67.23,68.79,5286.0,363040.58
2025-03-18,ADL,EQUITY,EQ,INE0CHO01012,64.1,69.0,63.42,68.79,63.71,3256.0,214509.03
2025-03-17,ADL,EQUITY,EQ,INE0CHO01012,65.08,68.0,63.01,63.71,65.08,1148.0,73216.63
2025-03-13,ADL,EQUITY,EQ,INE0CHO01012,69.0,73.5,65.0,65.08,67.34,6790.0,460355.61
2025-03-12,ADL,EQUITY,EQ,INE0CHO01012,73.75,73.75,66.41,67.34,69.14,3335.0,228435.99
2025-03-11,ADL,EQUITY,EQ,INE0CHO01012,64.59,71.0,62.4,69.14,64.58,11683.0,760426.77
2025-03-10,ADL,EQUITY,EQ,INE0CHO01012,73.9,74.84,62.0,64.58,68.04,2823.0,193796.83
2025-03-07,ADL,EQUITY,EQ,INE0CHO01012,66.83,71.8,66.83,68.04,66.83,1867.0,126328.96
2025-03-06,ADL,EQUITY,EQ,INE0CHO01012,69.58,70.8,66.1,66.83,69.58,541.0,36554.95
2025-03-05,ADL,EQUITY,EQ,INE0CHO01012,65.99,69.8,64.02,69.58,63.84,552.0,36842.48
2025-03-04,ADL,EQUITY,EQ,INE0CHO01012,62.6,66.89,62.6,63.84,62.23,643.0,41471.75
2025-03-03,ADL,EQUITY,EQ,INE0CHO01012,67.15,68.9,62.0,62.23,67.14,1946.0,125113.15
2025-02-28,ADL,EQUITY,EQ,INE0CHO01012,71.1,71.1,66.0,67.14,70.74,1119.0,78939.36
2025-02-27,ADL,EQUITY,EQ,INE0CHO01012,74.69,74.69,70.0,70.74,72.17,3039.0,220946.1
2025-02-25,ADL,EQUITY,EQ,INE0CHO01012,75.85,76.48,72.01,72.17,77.89,1653.0,121616.85
2025-02-24,ADL,EQUITY,EQ,INE0CHO01012,76.92,78.79,74.1,77.89,77.94,4035.0,309016.25
2025-02-21,ADL,EQUITY,EQ,INE0CHO01012,78.39,79.94,74.42,77.94,73.98,1159.0,89318.57
2025-02-20,ADL,EQUITY,EQ,INE0CHO01012,76.0,79.99,70.0,73.98,74.6,1851.0,136695.51
2025-02-19,ADL,EQUITY,EQ,INE0CHO01012,74.98,78.4,73.0,74.6,74.98,1507.0,113425.07
2025-02-18,ADL,EQUITY,EQ,INE0CHO01012,77.0,77.0,72.45,74.98,78.2,1949.0,144550.32
2025-02-17,ADL,EQUITY,EQ,INE0CHO01012,86.38,86.38,74.0,78.2,78.53,4988.0,405637.85
2025-02-14,ADL,EQUITY,EQ,INE0CHO01012,80.11,85.44,78.1,78.53,80.0,588.0,46547.8
2025-02-13,ADL,EQUITY,EQ,INE0CHO01012,79.55,87.71,79.55,80.0,79.74,3238.0,271138.85
2025-02-12,ADL,EQUITY,EQ,INE0CHO01012,80.0,82.4,79.1,79.74,81.56,1032.0,82628.97
2025-02-11,ADL,EQUITY,EQ,INE0CHO01012,83.61,83.61,81.05,81.56,83.61,1263.0,104110.27
2025-02-10,ADL,EQUITY,EQ,INE0CHO01012,85.95,85.95,82.4,83.61,85.93,464.0,39008.42
2025-02-07,ADL,EQUITY,EQ,INE0CHO01012,87.5,88.17,85.81,85.93,87.5,2183.0,189524.8
2025-02-06,ADL,EQUITY,EQ,INE0CHO01012,89.87,89.87,87.01,87.5,89.87,901.0,79786.3
2025-02-05,ADL,EQUITY,EQ,INE0CHO01012,89.4,90.24,86.07,89.87,85.95,3640.0,326205.94
2025-02-04,ADL,EQUITY,EQ,INE0CHO01012,87.03,87.09,83.5,85.95,86.6,126.0,10918.84
2025-02-03,ADL,EQUITY,EQ,INE0CHO01012,84.81,88.49,82.41,86.6,85.54,3613.0,307700.48
2025-01-31,ADL,EQUITY,EQ,INE0CHO01012,93.89,93.89,87.3,88.27,91.36,5532.0,489924.77
2025-01-30,ADL,EQUITY,EQ,INE0CHO01012,89.71,91.99,87.21,91.36,89.64,2102.0,190340.35
2025-01-29,ADL,EQUITY,EQ,INE0CHO01012,85.45,89.71,83.29,89.64,85.44,2865.0,249485.19
2025-01-28,ADL,EQUITY,EQ,INE0CHO01012,85.4,87.78,85.4,85.44,85.4,740.0,63588.32
2025-01-27,ADL,EQUITY,EQ,INE0CHO01012,86.01,88.0,85.0,85.4,89.48,1634.0,140668.14
2025-01-24,ADL,EQUITY,EQ,INE0CHO01012,89.59,90.0,87.8,89.48,87.94,1625.0,144869.49
2025-01-23,ADL,EQUITY,EQ,INE0CHO01012,87.47,89.7,86.91,87.94,85.93,1008.0,89037.97
2025-01-22,ADL,EQUITY,EQ,INE0CHO01012,88.34,88.34,85.0,85.93,87.7,2013.0,173926.72
2025-01-21,ADL,EQUITY,EQ,INE0CHO01012,93.8,93.8,86.67,87.7,89.98,5085.0,449313.79
2025-01-20,ADL,EQUITY,EQ,INE0CHO01012,87.09,92.7,86.9,89.98,88.45,889.0,80106.92
2025-01-17,ADL,EQUITY,EQ,INE0CHO01012,88.99,88.99,87.51,88.45,89.17,1105.0,97788.78
2025-01-16,ADL,EQUITY,EQ,INE0CHO01012,90.03,91.7,87.01,89.17,89.52,2762.0,246684.99
2025-01-15,ADL,EQUITY,EQ,INE0CHO01012,86.16,89.94,86.16,89.52,89.07,693.0,61971.34
2025-01-14,ADL,EQUITY,EQ,INE0CHO01012,86.2,90.99,86.2,89.07,87.18,420.0,37026.27
2025-01-13,ADL,EQUITY,EQ,INE0CHO01012,89.97,90.0,87.0,87.18,89.96,1365.0,120179.28
2025-01-10,ADL,EQUITY,EQ,INE0CHO01012,90.0,92.14,89.0,89.96,90.91,504.0,45862.7
2025-01-09,ADL,EQUITY,EQ,INE0CHO01012,94.32,94.32,89.85,90.91,94.25,1376.0,126013.15
2025-01-08,ADL,EQUITY,EQ,INE0CHO01012,94.18,94.99,89.99,94.25,93.01,4829.0,448812.3
2025-01-07,ADL,EQUITY,EQ,INE0CHO01012,94.55,94.88,92.41,93.01,93.98,1465.0,137335.3
2025-01-06,ADL,EQUITY,EQ,INE0CHO01012,98.0,101.92,93.48,93.98,98.4,3934.0,376677.29
2025-01-03,ADL,EQUITY,EQ,INE0CHO01012,103.0,103.0,96.03,98.4,99.38,7885.0,780984.84
2025-01-02,ADL,EQUITY,EQ,INE0CHO01012,96.42,101.57,96.0,99.38,96.74,4511.0,447941.36
2025-01-01,ADL,EQUITY,EQ,INE0CHO01012,98.16,98.16,94.51,96.74,97.22,1063.0,101504.28
2024-12-31,ADL,EQUITY,EQ,INE0CHO01012,92.2,98.99,92.2,97.22,96.99,3667.0,352770.41
2024-09-16,ADL,EQUITY,EQ,INE0CHO01012,122.0,145.13,119.15,144.28,131.94,262943.0,34879134.68
2024-09-13,ADL,EQUITY,EQ,INE0CHO01012,141.35,141.35,131.94,131.94,146.6,288833.0,38865979.09
2024-09-12,ADL,EQUITY,EQ,INE0CHO01012,135.0,146.6,135.0,146.6,122.17,1324716.0,189054492.89
2024-09-11,ADL,EQUITY,EQ,INE0CHO01012,100.85,122.17,99.5,122.17,101.81,262703.0,30195164.23
2024-09-10,ADL,EQUITY,EQ,INE0CHO01012,103.0,103.0,99.61,101.81,99.39,8187.0,828368.86
2024-09-09,ADL,EQUITY,EQ,INE0CHO01012,103.6,103.6,96.95,99.39,100.33,6604.0,653076.52
2024-09-06,ADL,EQUITY,EQ,INE0CHO01012,99.47,101.63,98.4,100.33,101.98,6156.0,615368.69
2024-09-05,ADL,EQUITY,EQ,INE0CHO01012,102.1,103.39,100.8,101.98,100.61,7418.0,756195.65
2024-09-04,ADL,EQUITY,EQ,INE0CHO01012,102.03,103.39,99.01,100.61,103.42,13362.0,1351610.77
2024-09-03,ADL,EQUITY,EQ,INE0CHO01012,103.64,104.49,101.48,103.42,103.64,10866.0,1119197.28
2024-09-02,ADL,EQUITY,EQ,INE0CHO01012,103.31,104.95,100.2,103.64,101.96,45615.0,4701411.86
2024-08-30,ADL,EQUITY,EQ,INE0CHO01012,96.96,105.0,95.15,101.96,95.41,33485.0,3404787.83
2024-08-29,ADL,EQUITY,EQ,INE0CHO01012,96.89,97.74,92.41,95.41,96.12,11670.0,1109360.68
2024-08-28,ADL,EQUITY,EQ,INE0CHO01012,97.76,98.87,93.0,96.12,97.8,12399.0,1184970.54
2024-08-27,ADL,EQUITY,EQ,INE0CHO01012,94.5,98.97,94.5,97.8,97.04,6683.0,651904.45
2024-08-26,ADL,EQUITY,EQ,INE0CHO01012,97.0,97.99,96.07,97.04,95.71,10323.0,1003108.76
2024-08-23,ADL,EQUITY,EQ,INE0CHO01012,97.97,97.99,94.81,95.71,97.85,4581.0,439955.66
2024-08-22,ADL,EQUITY,EQ,INE0CHO01012,97.92,98.0,96.02,97.85,96.63,2533.0,246749.57
2024-08-21,ADL,EQUITY,EQ,INE0CHO01012,98.0,99.8,96.16,96.63,98.0,3126.0,304485.05
2024-08-20,ADL,EQUITY,EQ,INE0CHO01012,98.88,98.89,97.0,98.0,97.88,4082.0,398964.06
2024-08-19,ADL,EQUITY,EQ,INE0CHO01012,95.99,100.51,94.51,97.88,95.99,4875.0,475406.43
2024-08-16,ADL,EQUITY,EQ,INE0CHO01012,101.8,101.8,93.4,95.99,95.09,14090.0,1377855.58
2024-08-14,ADL,EQUITY,EQ,INE0CHO01012,97.26,97.26,94.15,95.09,97.26,9606.0,920685.23
2024-08-13,ADL,EQUITY,EQ,INE0CHO01012,101.8,101.8,94.57,97.26,95.94,23885.0,2350896.54
2024-08-12,ADL,EQUITY,EQ,INE0CHO01012,94.3,98.0,93.52,95.94,95.95,11025.0,1048798.82
2024-08-09,ADL,EQUITY,EQ,INE0CHO01012,97.02,98.99,95.0,95.95,96.03,5986.0,575422.05
2024-08-08,ADL,EQUITY,EQ,INE0CHO01012,94.51,96.99,92.8,96.03,92.79,5432.0,513897.7
2024-08-07,ADL,EQUITY,EQ,INE0CHO01012,94.0,96.14,92.2,92.79,93.72,14563.0,1366163.61
2024-08-06,ADL,EQUITY,EQ,INE0CHO01012,97.99,97.99,91.96,93.72,96.13,11668.0,1109146.81
2024-08-05,ADL,EQUITY,EQ,INE0CHO01012,88.3,101.0,88.3,96.13,93.36,13985.0,1311006.28
2024-08-02,ADL,EQUITY,EQ,INE0CHO01012,89.95,95.3,89.95,93.36,92.62,6475.0,599986.78
2024-08-01,ADL,EQUITY,EQ,INE0CHO01012,98.23,100.99,90.2,92.62,98.23,11178.0,1071189.57
2024-07-31,ADL,EQUITY,EQ,INE0CHO01012,94.96,101.8,91.4,98.23,94.27,19327.0,1882422.52
2024-07-30,ADL,EQUITY,EQ,INE0CHO01012,92.1,95.19,91.11,94.27,93.02,13036.0,1225058.09
2024-07-29,ADL,EQUITY,EQ,INE0CHO01012,95.0,95.0,92.1,93.02,92.43,4685.0,436700.78
2024-07-26,ADL,EQUITY,EQ,INE0CHO01012,92.85,92.85,88.99,92.43,87.27,8354.0,763525.37
2024-07-25,ADL,EQUITY,EQ,INE0CHO01012,94.5,94.5,85.01,87.27,87.51,6049.0,529047.55
2024-07-24,ADL,EQUITY,EQ,INE0CHO01012,85.51,89.04,85.14,87.51,85.1,4670.0,407214.14
2024-07-23,ADL,EQUITY,EQ,INE0CHO01012,89.5,89.5,84.05,85.1,87.14,3295.0,281893.98
2024-07-22,ADL,EQUITY,EQ,INE0CHO01012,84.97,90.41,84.97,87.14,88.66,3419.0,298708.55
2024-07-19,ADL,EQUITY,EQ,INE0CHO01012,89.16,91.79,87.01,88.66,90.43,4615.0,412341.99
2024-07-18,ADL,EQUITY,EQ,INE0CHO01012,95.0,95.0,89.61,90.43,91.77,3480.0,316214.69
2024-07-16,ADL,EQUITY,EQ,INE0CHO01012,92.2,93.95,90.41,91.77,91.53,5692.0,523703.03
2024-07-15,ADL,EQUITY,EQ,INE0CHO01012,93.0,93.0,89.1,91.53,91.18,17026.0,1557926.72
2024-07-12,ADL,EQUITY,EQ,INE0CHO01012,92.99,97.34,90.5,91.18,91.83,12407.0,1151132.25
2024-07-11,ADL,EQUITY,EQ,INE0CHO01012,91.88,95.09,91.01,91.83,92.41,10134.0,935128.88
2024-07-10,ADL,EQUITY,EQ,INE0CHO01012,92.84,93.92,90.61,92.41,91.48,2390.0,220901.61
2024-07-09,ADL,EQUITY,EQ,INE0CHO01012,92.89,93.13,90.61,91.48,92.4,2660.0,243892.67
2024-07-08,ADL,EQUITY,EQ,INE0CHO01012,92.4,93.99,90.25,92.4,90.78,6007.0,555449.28
2024-07-05,ADL,EQUITY,EQ,INE0CHO01012,91.7,93.87,90.08,90.78,,8532.0,777921.15
2024-07-04,ADL,EQUITY,EQ,INE0CHO01012,96.77,97.03,91.11,91.9,,12794.0,1194995.33
2024-07-03,ADL,EQUITY,EQ,INE0CHO01012,92.25,93.77,90.01,91.84,,5957.0,545873.27
2024-07-02,ADL,EQUITY,EQ,INE0CHO01012,91.3,93.87,90.1,90.46,,9086.0,832288.15
2024-07-01,ADL,EQUITY,EQ,INE0CHO01012,94.79,94.8,90.1,91.43,,15070.0,1389198.41
2024-06-28,ADL,EQUITY,EQ,INE0CHO01012,96.99,100.0,94.2,94.71,,7092.0,682547.98
2024-06-27,ADL,EQUITY,EQ,INE0CHO01012,99.79,99.97,94.51,96.03,,21087.0,2059682.82
2024-06-26,ADL,EQUITY,EQ,INE0CHO01012,94.82,100.99,90.77,97.01,,29775.0,2900084.88
2024-06-25,ADL,EQUITY,EQ,INE0CHO01012,96.0,96.0,92.06,93.48,,4256.0,397430.56
2024-06-24,ADL,EQUITY,EQ,INE0CHO01012,95.0,96.0,90.31,93.3,,6290.0,587178.19
2024-06-21,ADL,EQUITY,EQ,INE0CHO01012,92.04,93.0,89.49,92.03,,10362.0,946928.12
2024-06-20,ADL,EQUITY,EQ,INE0CHO01012,89.55,94.66,89.55,91.35,,19281.0,1781862.75
2024-06-19,ADL,EQUITY,EQ,INE0CHO01012,93.99,95.69,90.2,90.57,,8590.0,790206.79
2024-06-18,ADL,EQUITY,EQ,INE0CHO01012,94.9,96.35,90.12,91.51,,9153.0,851538.32
2024-06-14,ADL,EQUITY,EQ,INE0CHO01012,93.0,97.0,91.99,93.86,,9981.0,940013.36
2024-06-13,ADL,EQUITY,EQ,INE0CHO01012,93.0,95.38,90.42,91.98,,17643.0,1634570.04
2024-06-12,ADL,EQUITY,EQ,INE0CHO01012,95.0,98.88,92.56,94.42,,34827.0,3313202.37
2024-06-11,ADL,EQUITY,EQ,INE0CHO01012,93.7,103.15,91.55,97.85,,396679.0,39568218.67
2024-06-10,ADL,EQUITY,EQ,INE0CHO01012,82.65,89.08,81.91,85.96,,8510.0,732976.28
2024-06-07,ADL,EQUITY,EQ,INE0CHO01012,84.9,89.45,81.75,85.3,,4329.0,366643.8
2024-06-06,ADL,EQUITY,EQ,INE0CHO01012,78.45,83.9,78.45,81.75,,1339.0,110096.05
2024-06-05,ADL,EQUITY,EQ,INE0CHO01012,79.1,81.5,77.0,78.45,,8005.0,628645.05
2024-06-04,ADL,EQUITY,EQ,INE0CHO01012,84.05,87.65,76.4,79.05,,3635.0,298073.1
2024-06-03,ADL,EQUITY,EQ,INE0CHO01012,88.45,88.5,83.9,84.0,,427.0,36721.9
2024-05-31,ADL,EQUITY,EQ,INE0CHO01012,83.95,86.05,81.95,84.85,,768.0,65536.4
2024-05-30,ADL,EQUITY,EQ,INE0CHO01012,83.4,88.35,81.5,83.95,,3371.0,281969.75
2024-05-29,ADL,EQUITY,EQ,INE0CHO01012,85.0,85.0,83.1,83.35,,1167.0,97701.9
2024-05-28,ADL,EQUITY,EQ,INE0CHO01012,82.0,87.9,82.0,85.0,,4130.0,350849.15
2024-05-27,ADL,EQUITY,EQ,INE0CHO01012,87.85,87.85,82.0,83.75,,1494.0,125136.3
2024-05-24,ADL,EQUITY,EQ,INE0CHO01012,86.1,86.1,81.0,84.15,,7334.0,620711.1
2024-05-23,ADL,EQUITY,EQ,INE0CHO01012,85.9,87.25,83.45,86.1,,3493.0,296428.6
2024-05-22,ADL,EQUITY,EQ,INE0CHO01012,84.05,85.9,83.4,85.05,,2681.0,227375.5
2024-05-21,ADL,EQUITY,EQ,INE0CHO01012,84.4,86.2,82.15,84.15,,3699.0,313286.95
2024-05-17,ADL,EQUITY,EQ,INE0CHO01012,85.1,88.35,82.65,87.9,,2788.0,235679.05
2024-05-16,ADL,EQUITY,EQ,INE0CHO01012,89.1,89.1,83.8,85.15,,447.0,38282.1
2024-05-15,ADL,EQUITY,EQ,INE0CHO01012,82.8,91.8,82.75,85.75,,9686.0,845191.7
2024-05-14,ADL,EQUITY,EQ,INE0CHO01012,86.45,86.5,81.25,83.75,,7341.0,619126.15
2024-05-13,ADL,EQUITY,EQ,INE0CHO01012,87.5,87.5,80.45,84.95,,845.0,70633.15
2024-05-10,ADL,EQUITY,EQ,INE0CHO01012,84.0,85.4,80.0,83.7,,2180.0,182293.65
2024-05-09,ADL,EQUITY,EQ,INE0CHO01012,84.85,85.9,84.0,84.25,,619.0,52440.15
2024-05-08,ADL,EQUITY,EQ,INE0CHO01012,91.0,91.0,80.6,84.8,,6489.0,552675.7
2024-05-07,ADL,EQUITY,EQ,INE0CHO01012,89.4,92.0,85.45,86.75,,1542.0,134423.15
2024-05-06,ADL,EQUITY,EQ,INE0CHO01012,93.0,93.0,89.1,89.8,,1754.0,158881.8
2024-05-03,ADL,EQUITY,EQ,INE0CHO01012,89.85,94.85,88.25,93.0,,3481.0,315802.3
2024-05-02,ADL,EQUITY,EQ,INE0CHO01012,95.0,95.0,87.3,91.4,,9259.0,851226.45
2024-04-30,ADL,EQUITY,EQ,INE0CHO01012,92.9,96.95,91.0,91.9,,25555.0,2400466.9
2024-04-29,ADL,EQUITY,EQ,INE0CHO01012,83.75,91.2,81.15,90.05,,35680.0,3150057.15
2024-04-26,ADL,EQUITY,EQ,INE0CHO01012,87.0,87.0,82.25,82.95,,8999.0,749992.15
2024-04-25,ADL,EQUITY,EQ,INE0CHO01012,86.55,90.25,82.95,83.15,,12681.0,1072667.6
2024-04-24,ADL,EQUITY,EQ,INE0CHO01012,85.8,92.95,85.8,86.55,,7947.0,703536.0
2024-04-23,ADL,EQUITY,EQ,INE0CHO01012,85.0,86.1,80.0,85.6,,10109.0,849781.85
2024-04-22,ADL,EQUITY,EQ,INE0CHO01012,83.65,86.5,82.0,82.95,,3502.0,291737.7
2024-04-19,ADL,EQUITY,EQ,INE0CHO01012,85.35,87.45,81.65,83.2,,1772.0,148419.3
2024-04-18,ADL,EQUITY,EQ,INE0CHO01012,88.75,88.75,84.15,84.9,,4027.0,342699.85
2024-04-16,ADL,EQUITY,EQ,INE0CHO01012,91.65,91.7,86.1,87.1,,5450.0,477197.0
2024-04-15,ADL,EQUITY,EQ,INE0CHO01012,89.0,89.95,85.0,87.6,,2782.0,244064.75
2024-04-12,ADL,EQUITY,EQ,INE0CHO01012,90.5,90.5,88.5,89.55,,9350.0,836905.3
2024-04-10,ADL,EQUITY,EQ,INE0CHO01012,90.7,93.0,88.0,90.65,,14987.0,1355396.35
2024-04-09,ADL,EQUITY,EQ,INE0CHO01012,99.7,105.1,89.0,90.7,,173842.0,17469967.85
2024-04-08,ADL,EQUITY,EQ,INE0CHO01012,86.0,95.55,80.6,95.55,,16186.0,1511483.65
2024-04-05,ADL,EQUITY,EQ,INE0CHO01012,87.55,87.55,85.8,86.9,,180.0,15647.85
2024-04-04,ADL,EQUITY,EQ,INE0CHO01012,85.6,89.0,85.6,87.6,,4482.0,390297.35
2024-04-03,ADL,EQUITY,EQ,INE0CHO01012,82.6,86.7,82.0,86.1,,1255.0,105767.7
2024-04-02,ADL,EQUITY,EQ,INE0CHO01012,82.9,83.0,81.0,82.6,,290.0,23752.8
2024-04-01,ADL,EQUITY,EQ,INE0CHO01012,80.95,84.9,78.1,84.7,,2038.0,167342.8
2024-03-28,ADL,EQUITY,EQ,INE0CHO01012,83.65,83.65,79.2,81.05,,1118.0,89138.4
2024-03-27,ADL,EQUITY,EQ,INE0CHO01012,79.0,81.95,79.0,79.95,,1342.0,107003.95
