trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-19,TERASOFT,EQUITY,EQ,INE482B01010,65.0,66.75,60.9,61.25,,322030.0,20019539.95
2023-12-18,TERASOFT,EQUITY,EQ,INE482B01010,67.6,67.6,63.4,64.8,,392140.0,25692120.5
2023-12-15,TERASOFT,EQUITY,EQ,INE482B01010,65.85,72.4,65.0,67.75,,3721153.0,258663432.3
2023-12-14,TERASOFT,EQUITY,EQ,INE482B01010,52.45,61.9,51.7,61.9,,2712686.0,161601609.2
2023-12-13,TERASOFT,EQUITY,EQ,INE482B01010,52.8,52.8,51.3,51.6,,96214.0,4991741.3
2023-12-12,TERASOFT,EQUITY,EQ,INE482B01010,53.3,53.9,52.05,52.5,,128064.0,6778525.1
2023-12-11,TERASOFT,EQUITY,EQ,INE482B01010,54.65,55.3,51.2,52.7,,302607.0,16241104.8
2023-12-08,TERASOFT,EQUITY,EQ,INE482B01010,47.95,56.2,46.95,54.35,,1957204.0,103731544.05
2023-12-07,TERASOFT,EQUITY,EQ,INE482B01010,46.15,48.7,46.15,47.05,,189688.0,8945557.65
2023-12-06,TERASOFT,EQUITY,EQ,INE482B01010,45.35,45.95,44.8,45.05,,53509.0,2425864.25
2023-12-05,TERASOFT,EQUITY,EQ,INE482B01010,45.45,45.65,44.45,44.75,,45194.0,2038086.05
2023-12-04,TERASOFT,EQUITY,EQ,INE482B01010,46.95,46.95,45.1,45.4,,32719.0,1492256.85
2023-12-01,TERASOFT,EQUITY,EQ,INE482B01010,45.95,46.3,45.2,45.3,,30504.0,1391308.65
2023-11-30,TERASOFT,EQUITY,EQ,INE482B01010,45.1,46.6,44.25,45.9,,55840.0,2552836.5
2023-11-29,TERASOFT,EQUITY,EQ,INE482B01010,46.15,46.9,45.0,45.2,,42730.0,1969027.05
2023-11-28,TERASOFT,EQUITY,EQ,INE482B01010,45.55,46.5,45.1,46.15,,75407.0,3449175.8
2023-11-24,TERASOFT,EQUITY,EQ,INE482B01010,43.8,47.0,43.0,45.2,,249297.0,11335641.4
2023-11-23,TERASOFT,EQUITY,EQ,INE482B01010,43.55,43.85,42.75,43.2,,56245.0,2430146.5
2023-11-22,TERASOFT,EQUITY,EQ,INE482B01010,44.45,44.45,42.95,43.35,,56641.0,2460844.5
2023-11-21,TERASOFT,EQUITY,EQ,INE482B01010,44.55,45.05,43.35,43.8,,38849.0,1719647.05
2023-11-20,TERASOFT,EQUITY,EQ,INE482B01010,46.0,46.3,44.2,44.55,,55396.0,2498523.4
2023-11-17,TERASOFT,EQUITY,EQ,INE482B01010,47.0,47.15,45.2,45.65,,177565.0,8219253.1
2023-11-16,TERASOFT,EQUITY,EQ,INE482B01010,43.0,47.5,43.0,46.75,,623969.0,28792250.15
2023-11-15,TERASOFT,EQUITY,EQ,INE482B01010,44.5,44.5,43.15,43.2,,27399.0,1190852.55
2023-11-13,TERASOFT,EQUITY,EQ,INE482B01010,44.4,44.45,43.05,43.85,,33731.0,1477635.65
2023-11-10,TERASOFT,EQUITY,EQ,INE482B01010,43.35,43.9,43.2,43.4,,23929.0,1040161.05
2023-11-09,TERASOFT,EQUITY,EQ,INE482B01010,43.1,44.7,43.1,43.4,,19713.0,859194.75
2023-11-08,TERASOFT,EQUITY,EQ,INE482B01010,44.05,44.65,43.0,43.3,,15901.0,694190.1
2023-11-07,TERASOFT,EQUITY,EQ,INE482B01010,42.55,43.9,42.55,43.7,,7031.0,305117.65
2023-11-06,TERASOFT,EQUITY,EQ,INE482B01010,43.35,44.85,42.85,43.3,,32201.0,1404734.0
2023-11-03,TERASOFT,EQUITY,EQ,INE482B01010,43.6,45.35,43.6,43.95,,24650.0,1086343.0
2023-11-02,TERASOFT,EQUITY,EQ,INE482B01010,43.6,44.6,42.85,43.2,,19801.0,861434.65
2023-11-01,TERASOFT,EQUITY,EQ,INE482B01010,44.7,44.7,43.1,43.35,,4597.0,200535.0
2023-10-31,TERASOFT,EQUITY,EQ,INE482B01010,44.2,44.2,43.25,43.55,,11919.0,519747.4
2023-10-30,TERASOFT,EQUITY,EQ,INE482B01010,42.5,44.5,42.5,43.2,,35506.0,1554853.1
2023-10-27,TERASOFT,EQUITY,EQ,INE482B01010,43.85,44.5,42.35,42.7,,26748.0,1159041.5
2023-10-26,TERASOFT,EQUITY,EQ,INE482B01010,41.45,44.8,39.65,43.3,,91614.0,3798491.8
2023-10-25,TERASOFT,EQUITY,EQ,INE482B01010,41.2,43.7,40.5,40.8,,46577.0,1950457.05
2023-10-23,TERASOFT,EQUITY,EQ,INE482B01010,45.0,46.5,41.2,41.95,,44442.0,1943123.4
2023-10-20,TERASOFT,EQUITY,EQ,INE482B01010,46.5,47.35,45.2,45.7,,26155.0,1209038.8
2023-10-19,TERASOFT,EQUITY,EQ,INE482B01010,47.35,48.0,46.0,47.0,,36600.0,1722800.65
2023-10-18,TERASOFT,EQUITY,EQ,INE482B01010,49.3,49.3,46.4,47.0,,35959.0,1708796.2
2023-10-17,TERASOFT,EQUITY,EQ,INE482B01010,47.75,49.95,47.75,48.75,,95704.0,4684991.0
2023-10-16,TERASOFT,EQUITY,EQ,INE482B01010,47.45,51.3,46.5,47.7,,250202.0,12313430.65
2023-10-13,TERASOFT,EQUITY,EQ,INE482B01010,47.3,48.0,46.4,46.8,,108532.0,5118080.8
2023-10-12,TERASOFT,EQUITY,EQ,INE482B01010,45.8,48.25,45.0,46.85,,157139.0,7399638.4
2023-10-11,TERASOFT,EQUITY,EQ,INE482B01010,47.65,48.0,45.25,45.65,,74504.0,3459145.15
2023-10-10,TERASOFT,EQUITY,EQ,INE482B01010,44.85,48.75,43.65,47.25,,254499.0,12013606.65
2023-10-09,TERASOFT,EQUITY,EQ,INE482B01010,45.95,45.95,42.9,44.35,,136070.0,6031396.8
2023-10-06,TERASOFT,EQUITY,EQ,INE482B01010,46.85,46.85,46.85,46.85,,48174.0,2256951.9
2023-10-05,TERASOFT,EQUITY,EQ,INE482B01010,43.9,44.65,42.55,44.65,,95170.0,4239264.75
2023-10-04,TERASOFT,EQUITY,EQ,INE482B01010,41.9,43.35,41.15,42.55,,82278.0,3446918.55
2023-10-03,TERASOFT,EQUITY,EQ,INE482B01010,41.5,42.15,40.8,41.9,,33597.0,1397825.5
2023-09-29,TERASOFT,EQUITY,EQ,INE482B01010,41.0,42.2,40.5,41.45,,31507.0,1304727.65
2023-09-28,TERASOFT,EQUITY,EQ,INE482B01010,42.0,42.15,40.95,41.2,,14767.0,609723.25
2023-09-27,TERASOFT,EQUITY,EQ,INE482B01010,41.45,41.95,40.55,41.75,,38019.0,1576712.35
2023-09-26,TERASOFT,EQUITY,EQ,INE482B01010,41.3,41.85,40.3,41.15,,41725.0,1712850.15
2023-09-25,TERASOFT,EQUITY,EQ,INE482B01010,41.0,41.0,39.95,40.55,,22071.0,893402.4
