trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,CEIGALL,EQUITY,EQ,INE0AG901020,249.45,252.95,247.95,251.25,247.95,97805.0,24498092.7
2025-10-15,CEIGALL,EQUITY,EQ,INE0AG901020,251.9,251.9,247.0,247.95,250.25,161879.0,40254728.35
2025-10-14,CEIGALL,EQUITY,EQ,INE0AG901020,256.9,257.9,249.35,250.25,256.95,291626.0,73664761.05
2025-10-13,CEIGALL,EQUITY,EQ,INE0AG901020,260.7,260.7,256.0,256.95,261.65,128598.0,33129149.7
2025-10-10,CEIGALL,EQUITY,EQ,INE0AG901020,260.95,263.55,260.7,261.65,260.9,110128.0,28844953.9
2025-10-09,CEIGALL,EQUITY,EQ,INE0AG901020,262.0,263.6,259.5,260.9,262.05,83051.0,21687659.9
2025-10-08,CEIGALL,EQUITY,EQ,INE0AG901020,261.0,263.7,260.2,262.05,263.9,128563.0,33650758.0
2025-10-07,CEIGALL,EQUITY,EQ,INE0AG901020,269.5,269.5,262.1,263.9,267.4,145108.0,38436328.6
2025-10-06,CEIGALL,EQUITY,EQ,INE0AG901020,270.95,273.0,264.7,267.4,260.6,855993.0,229513810.2
2025-10-03,CEIGALL,EQUITY,EQ,INE0AG901020,265.7,265.7,260.0,260.6,264.1,151777.0,39718270.3
2025-10-01,CEIGALL,EQUITY,EQ,INE0AG901020,267.5,267.5,262.45,264.1,261.89,277860.0,73544502.35
2025-09-30,CEIGALL,EQUITY,EQ,INE0AG901020,265.0,269.9,260.51,261.89,263.23,256321.0,67637455.01
2025-09-29,CEIGALL,EQUITY,EQ,INE0AG901020,268.4,269.68,261.1,263.23,262.15,264223.0,70175551.62
2025-09-26,CEIGALL,EQUITY,EQ,INE0AG901020,281.0,281.4,260.01,262.15,271.37,1064706.0,288909537.04
2025-09-25,CEIGALL,EQUITY,EQ,INE0AG901020,271.08,277.0,268.05,271.37,271.08,210298.0,57355961.53
2025-09-24,CEIGALL,EQUITY,EQ,INE0AG901020,274.9,276.75,270.05,271.08,272.93,188982.0,51523165.76
2025-09-23,CEIGALL,EQUITY,EQ,INE0AG901020,280.51,280.55,271.15,272.93,280.55,176208.0,48376599.3
2025-09-22,CEIGALL,EQUITY,EQ,INE0AG901020,283.89,284.21,277.0,280.55,275.99,496115.0,139337642.9
2025-09-19,CEIGALL,EQUITY,EQ,INE0AG901020,276.6,279.9,275.0,275.99,276.79,101337.0,28084741.89
2025-09-18,CEIGALL,EQUITY,EQ,INE0AG901020,278.91,282.0,276.01,276.79,277.54,499993.0,139361300.5
2025-09-17,CEIGALL,EQUITY,EQ,INE0AG901020,278.88,280.99,276.4,277.54,278.77,161137.0,44860459.41
2025-09-16,CEIGALL,EQUITY,EQ,INE0AG901020,275.0,285.0,273.05,278.77,273.68,653902.0,183296748.41
2025-09-15,CEIGALL,EQUITY,EQ,INE0AG901020,278.0,278.95,272.25,273.68,269.39,368174.0,101380065.17
2025-09-12,CEIGALL,EQUITY,EQ,INE0AG901020,272.6,274.5,268.6,269.39,273.15,353720.0,96068438.72
2025-09-11,CEIGALL,EQUITY,EQ,INE0AG901020,271.5,277.5,268.4,273.15,270.27,301186.0,82217273.77
2025-09-10,CEIGALL,EQUITY,EQ,INE0AG901020,273.0,273.2,268.01,270.27,270.36,238454.0,64453802.69
2025-09-09,CEIGALL,EQUITY,EQ,INE0AG901020,281.0,281.0,269.1,270.36,278.44,235896.0,64766988.69
2025-09-08,CEIGALL,EQUITY,EQ,INE0AG901020,280.0,286.83,276.27,278.44,274.09,797980.0,223762353.15
2025-09-05,CEIGALL,EQUITY,EQ,INE0AG901020,267.14,276.0,260.2,274.09,264.27,961696.0,262251775.14
2025-09-04,CEIGALL,EQUITY,EQ,INE0AG901020,254.9,271.0,251.1,264.27,252.67,1694061.0,447353046.46
2025-09-03,CEIGALL,EQUITY,EQ,INE0AG901020,255.0,255.0,251.33,252.67,253.84,56671.0,14352217.38
2025-09-02,CEIGALL,EQUITY,EQ,INE0AG901020,249.9,256.8,244.16,253.84,247.27,105259.0,26524854.31
2025-09-01,CEIGALL,EQUITY,EQ,INE0AG901020,245.24,249.8,244.82,247.27,245.24,52280.0,12886832.67
2025-08-29,CEIGALL,EQUITY,EQ,INE0AG901020,246.67,246.68,244.8,245.24,246.67,69854.0,17167215.41
2025-08-28,CEIGALL,EQUITY,EQ,INE0AG901020,245.0,248.6,243.27,246.67,246.9,90945.0,22399570.35
2025-08-26,CEIGALL,EQUITY,EQ,INE0AG901020,246.6,250.39,244.01,246.9,247.58,154562.0,38043952.86
2025-08-25,CEIGALL,EQUITY,EQ,INE0AG901020,253.0,255.0,246.25,247.58,252.41,272343.0,67594738.54
2025-08-22,CEIGALL,EQUITY,EQ,INE0AG901020,252.45,256.38,250.7,252.41,252.49,62701.0,15922449.2
2025-08-21,CEIGALL,EQUITY,EQ,INE0AG901020,256.71,257.7,249.15,252.49,256.71,108660.0,27568084.71
2025-08-20,CEIGALL,EQUITY,EQ,INE0AG901020,258.99,260.9,255.0,256.71,259.57,158060.0,40616759.7
2025-08-19,CEIGALL,EQUITY,EQ,INE0AG901020,249.85,261.05,248.0,259.57,249.3,180576.0,46205063.77
2025-08-18,CEIGALL,EQUITY,EQ,INE0AG901020,245.91,251.9,245.6,249.3,245.91,124027.0,30795095.35
2025-08-14,CEIGALL,EQUITY,EQ,INE0AG901020,245.4,246.99,243.0,245.91,245.33,77087.0,18897919.04
2025-08-13,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,250.0,244.5,245.33,246.01,352415.0,86772156.55
2025-08-12,CEIGALL,EQUITY,EQ,INE0AG901020,245.68,250.9,245.0,246.01,245.31,179078.0,44345683.35
2025-08-11,CEIGALL,EQUITY,EQ,INE0AG901020,250.01,253.45,244.49,245.31,257.8,390399.0,96698492.51
2025-08-08,CEIGALL,EQUITY,EQ,INE0AG901020,256.7,262.02,254.29,257.8,255.1,131148.0,33869695.12
2025-08-07,CEIGALL,EQUITY,EQ,INE0AG901020,260.17,260.41,252.42,255.1,260.17,105013.0,26869738.83
2025-08-06,CEIGALL,EQUITY,EQ,INE0AG901020,264.84,265.59,258.3,260.17,264.86,80880.0,21081850.81
2025-08-05,CEIGALL,EQUITY,EQ,INE0AG901020,270.0,273.0,261.3,264.86,270.02,235364.0,63113778.9
2025-08-04,CEIGALL,EQUITY,EQ,INE0AG901020,268.45,271.7,264.1,270.02,263.04,310220.0,83349490.76
2025-08-01,CEIGALL,EQUITY,EQ,INE0AG901020,249.95,269.3,246.47,263.04,249.7,1034575.0,271773192.12
2025-07-31,CEIGALL,EQUITY,EQ,INE0AG901020,254.05,254.9,248.2,249.7,256.05,224720.0,56659457.3
2025-07-30,CEIGALL,EQUITY,EQ,INE0AG901020,257.3,258.55,255.0,256.05,258.9,387654.0,99362027.2
2025-07-29,CEIGALL,EQUITY,EQ,INE0AG901020,258.0,264.4,253.55,258.9,259.05,388737.0,100596083.0
2025-07-28,CEIGALL,EQUITY,EQ,INE0AG901020,260.1,261.7,254.1,259.05,263.7,274955.0,71102539.75
2025-07-25,CEIGALL,EQUITY,EQ,INE0AG901020,263.35,267.5,260.0,263.7,264.55,215128.0,56780411.3
2025-07-24,CEIGALL,EQUITY,EQ,INE0AG901020,267.0,267.35,262.45,264.55,266.7,131654.0,34828944.1
2025-07-23,CEIGALL,EQUITY,EQ,INE0AG901020,271.0,272.0,265.8,266.7,271.2,163121.0,43673058.15
2025-07-22,CEIGALL,EQUITY,EQ,INE0AG901020,271.45,273.9,268.65,271.2,270.8,177945.0,48169568.1
2025-07-21,CEIGALL,EQUITY,EQ,INE0AG901020,270.0,274.65,269.05,270.8,268.95,231764.0,62909302.6
2025-07-18,CEIGALL,EQUITY,EQ,INE0AG901020,273.5,274.0,265.7,268.95,273.4,380582.0,102513076.5
2025-07-17,CEIGALL,EQUITY,EQ,INE0AG901020,282.0,283.0,269.0,273.4,281.7,394061.0,109334958.9
2025-07-16,CEIGALL,EQUITY,EQ,INE0AG901020,285.2,289.65,280.0,281.7,283.0,628040.0,177578322.1
2025-07-15,CEIGALL,EQUITY,EQ,INE0AG901020,282.6,289.5,281.55,283.0,283.85,466419.0,132932029.9
2025-07-14,CEIGALL,EQUITY,EQ,INE0AG901020,288.2,289.9,281.0,283.85,286.65,750098.0,213308291.55
2025-07-11,CEIGALL,EQUITY,EQ,INE0AG901020,271.1,291.0,270.25,286.65,271.15,1766769.0,501427979.05
2025-07-10,CEIGALL,EQUITY,EQ,INE0AG901020,272.7,274.05,270.0,271.15,271.75,159094.0,43280283.1
2025-07-09,CEIGALL,EQUITY,EQ,INE0AG901020,275.85,280.0,270.5,271.75,276.75,290229.0,79791055.5
2025-07-08,CEIGALL,EQUITY,EQ,INE0AG901020,272.5,280.45,268.9,276.75,272.5,991914.0,272526063.75
2025-07-07,CEIGALL,EQUITY,EQ,INE0AG901020,270.0,281.8,268.8,272.5,269.7,663436.0,182156105.65
2025-07-04,CEIGALL,EQUITY,EQ,INE0AG901020,267.0,272.0,264.55,269.7,266.8,626191.0,168743857.05
2025-07-03,CEIGALL,EQUITY,EQ,INE0AG901020,273.9,274.0,265.3,266.8,273.65,451446.0,121144172.2
2025-07-02,CEIGALL,EQUITY,EQ,INE0AG901020,284.0,288.0,270.35,273.65,271.5,2785734.0,777880594.0
2025-07-01,CEIGALL,EQUITY,EQ,INE0AG901020,254.5,276.7,253.5,271.5,253.26,3198209.0,866177250.0
2025-06-30,CEIGALL,EQUITY,EQ,INE0AG901020,250.49,256.96,249.59,253.26,251.49,438298.0,111179887.72
2025-06-27,CEIGALL,EQUITY,EQ,INE0AG901020,254.29,258.6,249.63,251.49,253.03,621624.0,157035146.18
2025-06-26,CEIGALL,EQUITY,EQ,INE0AG901020,256.99,259.69,251.07,253.03,254.1,296388.0,75447316.78
2025-06-25,CEIGALL,EQUITY,EQ,INE0AG901020,247.5,255.93,246.6,254.1,247.5,239574.0,60776757.87
2025-06-24,CEIGALL,EQUITY,EQ,INE0AG901020,247.4,250.0,243.95,247.5,244.21,369084.0,90776729.95
2025-06-23,CEIGALL,EQUITY,EQ,INE0AG901020,245.99,245.99,241.15,244.21,243.86,93915.0,22808818.24
2025-06-20,CEIGALL,EQUITY,EQ,INE0AG901020,240.24,245.67,239.27,243.86,240.24,102725.0,25012729.31
2025-06-19,CEIGALL,EQUITY,EQ,INE0AG901020,242.5,244.38,236.35,240.24,242.67,132750.0,31903829.12
2025-06-18,CEIGALL,EQUITY,EQ,INE0AG901020,245.37,247.99,241.6,242.67,245.37,115386.0,28163534.99
2025-06-17,CEIGALL,EQUITY,EQ,INE0AG901020,249.87,249.87,244.75,245.37,247.26,73298.0,18049120.03
2025-06-16,CEIGALL,EQUITY,EQ,INE0AG901020,248.77,249.59,244.76,247.26,248.79,95908.0,23649812.64
2025-06-13,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,250.88,245.0,248.79,253.07,157531.0,39083020.34
2025-06-12,CEIGALL,EQUITY,EQ,INE0AG901020,261.4,261.4,251.25,253.07,259.45,141230.0,36029538.05
2025-06-11,CEIGALL,EQUITY,EQ,INE0AG901020,266.99,267.0,258.0,259.45,260.81,260453.0,68545603.49
2025-06-10,CEIGALL,EQUITY,EQ,INE0AG901020,253.0,262.75,250.23,260.81,249.98,738544.0,190519537.72
2025-06-09,CEIGALL,EQUITY,EQ,INE0AG901020,245.0,253.45,245.0,249.98,244.83,181154.0,45317229.9
2025-06-06,CEIGALL,EQUITY,EQ,INE0AG901020,246.0,249.42,243.92,244.83,246.61,148753.0,36519913.73
2025-06-05,CEIGALL,EQUITY,EQ,INE0AG901020,249.0,253.99,245.8,246.61,246.64,146942.0,36524597.25
2025-06-04,CEIGALL,EQUITY,EQ,INE0AG901020,250.9,250.9,243.42,246.64,249.0,104323.0,25699722.08
2025-06-03,CEIGALL,EQUITY,EQ,INE0AG901020,251.9,252.4,246.53,249.0,247.55,119795.0,29907793.49
2025-06-02,CEIGALL,EQUITY,EQ,INE0AG901020,251.99,252.68,246.4,247.55,249.85,176973.0,43958156.4
2025-05-30,CEIGALL,EQUITY,EQ,INE0AG901020,250.5,252.0,248.0,249.85,250.85,59965.0,14981180.5
2025-05-29,CEIGALL,EQUITY,EQ,INE0AG901020,250.2,252.7,249.0,250.85,249.05,80707.0,20249768.3
2025-05-28,CEIGALL,EQUITY,EQ,INE0AG901020,250.05,250.95,248.15,249.05,249.6,66890.0,16661555.25
2025-05-27,CEIGALL,EQUITY,EQ,INE0AG901020,251.0,252.9,249.05,249.6,251.2,74733.0,18686174.25
2025-05-26,CEIGALL,EQUITY,EQ,INE0AG901020,250.25,254.5,249.3,251.2,250.0,84115.0,21217665.4
2025-05-23,CEIGALL,EQUITY,EQ,INE0AG901020,252.8,253.0,249.15,250.0,251.7,76803.0,19238332.55
2025-05-22,CEIGALL,EQUITY,EQ,INE0AG901020,251.9,252.85,248.8,251.7,248.6,52900.0,13261229.55
2025-05-21,CEIGALL,EQUITY,EQ,INE0AG901020,249.3,253.0,246.35,248.6,249.3,93777.0,23350034.55
2025-05-20,CEIGALL,EQUITY,EQ,INE0AG901020,255.05,257.2,248.0,249.3,254.2,157473.0,39546067.85
2025-05-19,CEIGALL,EQUITY,EQ,INE0AG901020,259.95,260.4,253.25,254.2,257.6,206903.0,52847237.85
2025-05-16,CEIGALL,EQUITY,EQ,INE0AG901020,261.8,263.4,256.2,257.6,259.95,117025.0,30313249.55
2025-05-15,CEIGALL,EQUITY,EQ,INE0AG901020,258.1,261.9,257.3,259.95,258.95,54702.0,14218317.0
2025-05-14,CEIGALL,EQUITY,EQ,INE0AG901020,255.0,260.5,254.55,258.95,252.95,86498.0,22278634.95
2025-05-13,CEIGALL,EQUITY,EQ,INE0AG901020,259.6,259.6,251.6,252.95,256.8,129812.0,33145450.0
2025-05-12,CEIGALL,EQUITY,EQ,INE0AG901020,254.95,260.9,251.95,256.8,248.75,211133.0,54205315.4
2025-05-09,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,255.0,243.35,248.75,262.95,276110.0,68505197.8
2025-05-08,CEIGALL,EQUITY,EQ,INE0AG901020,264.0,273.85,258.05,262.95,264.25,255113.0,68004974.35
2025-05-07,CEIGALL,EQUITY,EQ,INE0AG901020,264.0,265.9,255.85,264.25,262.95,75133.0,19659224.1
2025-05-06,CEIGALL,EQUITY,EQ,INE0AG901020,268.45,275.6,258.9,262.95,266.15,205474.0,55130615.15
2025-05-05,CEIGALL,EQUITY,EQ,INE0AG901020,255.0,266.9,251.4,266.15,254.85,172957.0,45343622.9
2025-05-02,CEIGALL,EQUITY,EQ,INE0AG901020,251.25,256.6,250.05,254.85,254.6,67972.0,17271577.1
2025-04-30,CEIGALL,EQUITY,EQ,INE0AG901020,256.0,257.5,252.5,254.6,256.4,60820.0,15504606.3
2025-04-29,CEIGALL,EQUITY,EQ,INE0AG901020,261.0,261.95,255.45,256.4,258.3,41710.0,10745138.0
2025-04-28,CEIGALL,EQUITY,EQ,INE0AG901020,255.1,259.9,251.95,258.3,258.15,70288.0,17999818.1
2025-04-25,CEIGALL,EQUITY,EQ,INE0AG901020,265.45,266.05,255.0,258.15,265.45,102127.0,26415890.7
2025-04-24,CEIGALL,EQUITY,EQ,INE0AG901020,265.0,268.7,264.0,265.45,266.25,73046.0,19457264.05
2025-04-23,CEIGALL,EQUITY,EQ,INE0AG901020,268.95,269.9,264.0,266.25,267.05,153232.0,40761379.0
2025-04-22,CEIGALL,EQUITY,EQ,INE0AG901020,270.95,270.95,264.15,267.05,264.5,253635.0,67703915.1
2025-04-21,CEIGALL,EQUITY,EQ,INE0AG901020,262.7,266.9,259.15,264.5,262.7,468776.0,123266705.1
2025-04-17,CEIGALL,EQUITY,EQ,INE0AG901020,261.45,265.9,258.85,262.7,261.45,64731.0,17036799.8
2025-04-16,CEIGALL,EQUITY,EQ,INE0AG901020,259.35,262.3,258.05,261.45,259.4,78504.0,20465119.0
2025-04-15,CEIGALL,EQUITY,EQ,INE0AG901020,256.05,260.0,255.75,259.4,254.6,54674.0,14154343.0
2025-04-11,CEIGALL,EQUITY,EQ,INE0AG901020,262.8,262.8,253.05,254.6,254.85,60274.0,15430304.65
2025-04-09,CEIGALL,EQUITY,EQ,INE0AG901020,252.95,256.6,246.55,254.85,252.9,49064.0,12403974.15
2025-04-08,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,256.85,248.05,252.9,247.35,66117.0,16646530.7
2025-04-07,CEIGALL,EQUITY,EQ,INE0AG901020,238.0,250.45,235.95,247.35,253.75,184968.0,45037857.8
2025-04-04,CEIGALL,EQUITY,EQ,INE0AG901020,260.0,260.85,252.9,253.75,261.25,132633.0,34052321.0
2025-04-03,CEIGALL,EQUITY,EQ,INE0AG901020,258.05,266.45,258.0,261.25,265.2,212138.0,55312289.9
2025-04-02,CEIGALL,EQUITY,EQ,INE0AG901020,264.8,266.0,255.1,265.2,260.15,87549.0,22990206.15
2025-04-01,CEIGALL,EQUITY,EQ,INE0AG901020,257.9,263.1,253.5,260.15,254.35,111179.0,28856147.4
2025-03-28,CEIGALL,EQUITY,EQ,INE0AG901020,260.0,263.95,250.7,254.35,258.95,391882.0,99822314.5
2025-03-27,CEIGALL,EQUITY,EQ,INE0AG901020,255.0,263.0,251.25,258.95,257.75,665648.0,170408320.6
2025-03-26,CEIGALL,EQUITY,EQ,INE0AG901020,270.0,270.0,256.1,257.75,269.95,352517.0,92213749.05
2025-03-25,CEIGALL,EQUITY,EQ,INE0AG901020,279.0,279.9,264.15,269.95,278.05,507850.0,136754942.5
2025-03-24,CEIGALL,EQUITY,EQ,INE0AG901020,263.4,279.15,263.4,278.05,262.95,394109.0,108023250.45
2025-03-21,CEIGALL,EQUITY,EQ,INE0AG901020,258.45,264.75,256.85,262.95,258.4,231739.0,60816027.65
2025-03-20,CEIGALL,EQUITY,EQ,INE0AG901020,254.9,259.3,253.05,258.4,254.3,191279.0,49100355.9
2025-03-19,CEIGALL,EQUITY,EQ,INE0AG901020,244.9,255.35,243.55,254.3,241.2,296872.0,74417078.65
2025-03-18,CEIGALL,EQUITY,EQ,INE0AG901020,243.0,247.85,239.25,241.2,241.7,310117.0,75255720.45
2025-03-17,CEIGALL,EQUITY,EQ,INE0AG901020,238.35,248.6,238.35,241.7,243.15,347267.0,84612631.55
2025-03-13,CEIGALL,EQUITY,EQ,INE0AG901020,245.5,247.85,241.85,243.15,245.4,109323.0,26763385.45
2025-03-12,CEIGALL,EQUITY,EQ,INE0AG901020,252.35,252.35,243.6,245.4,247.95,136690.0,33612508.9
2025-03-11,CEIGALL,EQUITY,EQ,INE0AG901020,250.0,252.0,244.65,247.95,254.05,177284.0,43876754.3
2025-03-10,CEIGALL,EQUITY,EQ,INE0AG901020,268.0,268.0,250.0,254.05,265.1,107030.0,27689029.4
2025-03-07,CEIGALL,EQUITY,EQ,INE0AG901020,262.0,269.55,261.05,265.1,262.8,126416.0,33609619.85
2025-03-06,CEIGALL,EQUITY,EQ,INE0AG901020,264.0,265.8,261.5,262.8,261.7,87418.0,22990696.5
2025-03-05,CEIGALL,EQUITY,EQ,INE0AG901020,254.5,264.5,254.5,261.7,257.35,128606.0,33474322.1
2025-03-04,CEIGALL,EQUITY,EQ,INE0AG901020,253.0,259.75,248.55,257.35,253.9,94398.0,23987825.2
2025-03-03,CEIGALL,EQUITY,EQ,INE0AG901020,255.1,259.0,245.9,253.9,257.8,149751.0,37711198.9
2025-02-28,CEIGALL,EQUITY,EQ,INE0AG901020,259.65,261.8,256.0,257.8,262.85,88128.0,22776766.5
2025-02-27,CEIGALL,EQUITY,EQ,INE0AG901020,264.6,264.6,255.55,262.85,268.2,139274.0,36281263.15
2025-02-25,CEIGALL,EQUITY,EQ,INE0AG901020,263.45,274.4,263.45,268.2,268.0,73644.0,19871472.5
2025-02-24,CEIGALL,EQUITY,EQ,INE0AG901020,272.0,272.2,263.45,268.0,274.75,76306.0,20495384.65
2025-02-21,CEIGALL,EQUITY,EQ,INE0AG901020,270.0,281.85,266.45,274.75,263.95,297574.0,81899559.1
2025-02-20,CEIGALL,EQUITY,EQ,INE0AG901020,255.55,265.0,255.55,263.95,255.45,106869.0,27827018.65
2025-02-19,CEIGALL,EQUITY,EQ,INE0AG901020,246.5,257.45,245.2,255.45,246.6,200389.0,50802504.85
2025-02-18,CEIGALL,EQUITY,EQ,INE0AG901020,257.5,257.65,241.85,246.6,255.25,296464.0,72408996.5
2025-02-17,CEIGALL,EQUITY,EQ,INE0AG901020,270.15,271.2,253.0,255.25,270.9,303320.0,78533497.95
2025-02-14,CEIGALL,EQUITY,EQ,INE0AG901020,283.9,289.65,267.8,270.9,282.45,116081.0,31766537.25
2025-02-13,CEIGALL,EQUITY,EQ,INE0AG901020,279.5,285.3,276.5,282.45,277.35,99627.0,27948097.9
2025-02-12,CEIGALL,EQUITY,EQ,INE0AG901020,282.1,283.9,269.05,277.35,284.1,140386.0,38778606.1
2025-02-11,CEIGALL,EQUITY,EQ,INE0AG901020,293.65,294.45,282.0,284.1,294.45,117135.0,33531966.35
2025-02-10,CEIGALL,EQUITY,EQ,INE0AG901020,293.5,298.9,286.75,294.45,292.3,111967.0,32620801.05
2025-02-07,CEIGALL,EQUITY,EQ,INE0AG901020,294.75,296.25,290.4,292.3,294.05,88942.0,26020075.25
2025-02-06,CEIGALL,EQUITY,EQ,INE0AG901020,296.2,296.5,293.5,294.05,293.85,56567.0,16673511.2
2025-02-05,CEIGALL,EQUITY,EQ,INE0AG901020,296.95,301.15,293.0,293.85,294.5,148186.0,43722947.75
2025-02-04,CEIGALL,EQUITY,EQ,INE0AG901020,296.95,302.7,292.9,294.5,296.05,158503.0,47161453.45
2025-02-03,CEIGALL,EQUITY,EQ,INE0AG901020,300.0,302.95,294.5,296.05,303.35,60362.0,17970237.6
2025-01-31,CEIGALL,EQUITY,EQ,INE0AG901020,304.2,307.25,300.75,305.7,304.2,77643.0,23631009.3
2025-01-30,CEIGALL,EQUITY,EQ,INE0AG901020,297.0,305.8,293.3,304.2,291.95,151674.0,45599231.35
2025-01-29,CEIGALL,EQUITY,EQ,INE0AG901020,294.5,298.5,289.5,291.95,290.15,378452.0,110873051.85
2025-01-28,CEIGALL,EQUITY,EQ,INE0AG901020,308.5,309.45,288.05,290.15,304.85,302028.0,88692990.75
2025-01-27,CEIGALL,EQUITY,EQ,INE0AG901020,323.95,323.95,301.3,304.85,317.15,203315.0,62609960.45
2025-01-24,CEIGALL,EQUITY,EQ,INE0AG901020,318.0,321.95,316.3,317.15,319.4,45431.0,14486421.05
2025-01-23,CEIGALL,EQUITY,EQ,INE0AG901020,321.5,324.8,318.0,319.4,321.5,37948.0,12217051.7
2025-01-22,CEIGALL,EQUITY,EQ,INE0AG901020,324.0,326.05,318.1,321.5,326.3,76487.0,24564743.95
2025-01-21,CEIGALL,EQUITY,EQ,INE0AG901020,328.0,330.0,324.3,326.3,328.8,45361.0,14842280.85
2025-01-20,CEIGALL,EQUITY,EQ,INE0AG901020,330.0,330.3,325.25,328.8,327.8,55366.0,18126386.55
2025-01-17,CEIGALL,EQUITY,EQ,INE0AG901020,328.0,330.75,326.1,327.8,330.8,47102.0,15459441.25
2025-01-16,CEIGALL,EQUITY,EQ,INE0AG901020,328.0,332.8,325.5,330.8,323.8,92903.0,30631267.5
2025-01-15,CEIGALL,EQUITY,EQ,INE0AG901020,328.6,329.25,321.25,323.8,328.7,61886.0,20138355.5
2025-01-14,CEIGALL,EQUITY,EQ,INE0AG901020,311.3,333.65,310.75,328.7,309.95,145538.0,46838182.15
2025-01-13,CEIGALL,EQUITY,EQ,INE0AG901020,317.6,322.4,309.05,309.95,324.0,132988.0,41707639.25
2025-01-10,CEIGALL,EQUITY,EQ,INE0AG901020,331.05,332.0,319.45,324.0,331.05,173142.0,56202006.6
2025-01-09,CEIGALL,EQUITY,EQ,INE0AG901020,339.95,339.95,330.1,331.05,339.4,86157.0,28798595.6
2025-01-08,CEIGALL,EQUITY,EQ,INE0AG901020,343.5,343.5,339.0,339.4,343.25,64313.0,21867676.7
2025-01-07,CEIGALL,EQUITY,EQ,INE0AG901020,339.8,348.35,336.1,343.25,337.05,158781.0,54352650.1
2025-01-06,CEIGALL,EQUITY,EQ,INE0AG901020,345.0,345.0,332.2,337.05,344.5,147468.0,49776970.55
2025-01-03,CEIGALL,EQUITY,EQ,INE0AG901020,340.6,351.0,340.6,344.5,343.6,152326.0,52651143.65
2025-01-02,CEIGALL,EQUITY,EQ,INE0AG901020,346.85,346.85,341.3,343.6,345.3,64424.0,22132042.95
2025-01-01,CEIGALL,EQUITY,EQ,INE0AG901020,340.0,348.5,338.55,345.3,339.8,96647.0,33247186.9
2024-12-31,CEIGALL,EQUITY,EQ,INE0AG901020,334.95,342.5,333.4,339.8,336.65,164457.0,55830763.8
2024-12-30,CEIGALL,EQUITY,EQ,INE0AG901020,352.9,352.9,335.0,336.65,348.75,274266.0,93231381.7
2024-12-27,CEIGALL,EQUITY,EQ,INE0AG901020,355.95,357.0,345.0,348.75,355.55,255039.0,88975476.3
2024-12-26,CEIGALL,EQUITY,EQ,INE0AG901020,361.0,366.0,351.2,355.55,344.0,1196240.0,428530896.05
2024-12-24,CEIGALL,EQUITY,EQ,INE0AG901020,352.65,352.65,340.5,344.0,348.3,198454.0,68280287.3
2024-12-23,CEIGALL,EQUITY,EQ,INE0AG901020,355.15,355.95,342.0,348.3,353.55,209895.0,72626280.65
2024-12-20,CEIGALL,EQUITY,EQ,INE0AG901020,358.0,361.75,351.05,353.55,359.45,175666.0,62729928.65
2024-12-19,CEIGALL,EQUITY,EQ,INE0AG901020,353.05,362.5,353.05,359.45,366.2,130138.0,46753238.95
2024-12-18,CEIGALL,EQUITY,EQ,INE0AG901020,374.0,374.9,361.45,366.2,370.65,206838.0,75896957.6
2024-12-17,CEIGALL,EQUITY,EQ,INE0AG901020,363.15,375.9,358.15,370.65,362.25,383046.0,141368224.8
2024-12-16,CEIGALL,EQUITY,EQ,INE0AG901020,363.4,367.5,360.05,362.25,363.4,276280.0,100375867.9
2024-12-13,CEIGALL,EQUITY,EQ,INE0AG901020,355.0,365.0,348.35,363.4,356.85,235477.0,84279434.0
2024-12-12,CEIGALL,EQUITY,EQ,INE0AG901020,368.45,368.45,354.5,356.85,364.95,260551.0,93352374.5
2024-12-11,CEIGALL,EQUITY,EQ,INE0AG901020,367.8,383.0,362.0,364.95,364.45,1037536.0,384346917.25
2024-12-10,CEIGALL,EQUITY,EQ,INE0AG901020,369.0,376.4,345.5,364.45,367.55,537482.0,196284675.75
2024-12-09,CEIGALL,EQUITY,EQ,INE0AG901020,371.0,371.95,360.2,367.55,371.4,344549.0,126695859.45
2024-12-06,CEIGALL,EQUITY,EQ,INE0AG901020,364.0,374.0,361.25,371.4,358.2,720835.0,265864434.25
2024-12-05,CEIGALL,EQUITY,EQ,INE0AG901020,360.0,362.9,349.3,358.2,359.15,374335.0,133127647.6
2024-12-04,CEIGALL,EQUITY,EQ,INE0AG901020,347.8,362.0,344.3,359.15,342.7,624858.0,220732677.85
2024-12-03,CEIGALL,EQUITY,EQ,INE0AG901020,341.95,345.5,340.85,342.7,340.8,115833.0,39713609.3
2024-12-02,CEIGALL,EQUITY,EQ,INE0AG901020,342.2,344.35,338.2,340.8,342.2,131601.0,44806292.45
2024-11-29,CEIGALL,EQUITY,EQ,INE0AG901020,337.55,346.0,335.2,342.2,338.2,196906.0,67089263.65
2024-11-28,CEIGALL,EQUITY,EQ,INE0AG901020,337.75,341.0,334.1,338.2,334.3,161585.0,54566046.5
2024-11-27,CEIGALL,EQUITY,EQ,INE0AG901020,330.0,336.95,326.15,334.3,328.95,342594.0,113756370.65
