trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-01,AAREYDRUGS,EQUITY,EQ,INE198H01019,51.25,51.25,49.36,49.5,50.33,83253.0,4200173.67
2024-07-31,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.4,51.0,49.3,50.33,49.87,158032.0,7944809.79
2024-07-30,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.49,50.49,48.81,49.87,49.57,37302.0,1855321.49
2024-07-29,AAREYDRUGS,EQUITY,EQ,INE198H01019,51.98,51.98,49.17,49.57,50.13,38584.0,1924878.77
2024-07-26,AAREYDRUGS,EQUITY,EQ,INE198H01019,52.0,52.0,50.03,50.13,50.54,40722.0,2065434.68
2024-07-25,AAREYDRUGS,EQUITY,EQ,INE198H01019,51.4,52.1,49.11,50.54,49.94,124479.0,6299694.02
2024-07-24,AAREYDRUGS,EQUITY,EQ,INE198H01019,50.97,50.97,48.77,49.94,48.68,57662.0,2879236.78
2024-07-23,AAREYDRUGS,EQUITY,EQ,INE198H01019,48.6,50.95,48.2,48.68,49.02,24524.0,1207513.52
2024-07-22,AAREYDRUGS,EQUITY,EQ,INE198H01019,49.2,50.0,49.0,49.02,50.44,28696.0,1412066.26
2024-07-19,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.0,53.0,50.0,50.44,51.85,23993.0,1213402.0
2024-07-18,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.39,53.39,51.0,51.85,52.74,39693.0,2058158.88
2024-07-16,AAREYDRUGS,EQUITY,EQ,INE198H01019,54.7,55.88,52.2,52.74,54.09,60520.0,3228447.54
2024-01-10,AAREYDRUGS,EQUITY,EQ,INE198H01019,61.85,63.0,59.5,60.75,,106819.0,6562472.1
2024-01-09,AAREYDRUGS,EQUITY,EQ,INE198H01019,63.65,66.0,61.0,61.5,,106568.0,6695425.9
2024-01-08,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.95,66.8,61.4,63.65,,193216.0,12479684.75
2024-01-05,AAREYDRUGS,EQUITY,EQ,INE198H01019,64.6,65.3,62.6,64.0,,204600.0,13080038.45
2024-01-04,AAREYDRUGS,EQUITY,EQ,INE198H01019,67.15,68.0,61.65,63.0,,705775.0,45735138.55
2024-01-03,AAREYDRUGS,EQUITY,EQ,INE198H01019,57.15,67.5,56.6,66.45,,1344427.0,86089756.25
2024-01-02,AAREYDRUGS,EQUITY,EQ,INE198H01019,61.45,62.8,55.6,57.15,,778664.0,45527935.55
2024-01-01,AAREYDRUGS,EQUITY,EQ,INE198H01019,53.0,60.65,52.55,60.65,,1092467.0,64687697.65
