trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-23,OMAXAUTO,EQUITY,EQ,INE090B01011,92.6,92.6,87.6,89.23,90.89,16708.0,1491730.57
2025-04-22,OMAXAUTO,EQUITY,EQ,INE090B01011,92.84,92.84,89.91,90.89,91.28,13437.0,1222208.95
2025-04-21,OMAXAUTO,EQUITY,EQ,INE090B01011,90.85,92.87,88.67,91.28,90.78,15785.0,1440632.79
2025-04-17,OMAXAUTO,EQUITY,EQ,INE090B01011,88.2,92.7,88.01,90.78,89.68,11782.0,1068728.48
2025-04-16,OMAXAUTO,EQUITY,EQ,INE090B01011,93.99,93.99,88.07,89.68,89.65,27455.0,2462822.59
2025-04-15,OMAXAUTO,EQUITY,EQ,INE090B01011,84.58,90.99,84.58,89.65,84.22,22107.0,1970174.19
2025-04-11,OMAXAUTO,EQUITY,EQ,INE090B01011,88.97,88.97,84.0,84.22,84.76,11030.0,935900.58
2025-04-09,OMAXAUTO,EQUITY,EQ,INE090B01011,86.37,86.37,83.5,84.76,84.15,13852.0,1174506.85
2025-04-08,OMAXAUTO,EQUITY,EQ,INE090B01011,82.0,88.0,80.07,84.15,79.73,28551.0,2342515.91
2025-04-07,OMAXAUTO,EQUITY,EQ,INE090B01011,80.4,81.98,77.55,79.73,85.86,18056.0,1441678.98
2025-04-04,OMAXAUTO,EQUITY,EQ,INE090B01011,90.6,90.6,85.4,85.86,88.89,9713.0,845394.91
2025-04-03,OMAXAUTO,EQUITY,EQ,INE090B01011,87.99,89.5,86.46,88.89,88.16,6537.0,581195.48
2025-04-02,OMAXAUTO,EQUITY,EQ,INE090B01011,87.42,88.85,86.31,88.16,87.42,7724.0,677786.36
2025-04-01,OMAXAUTO,EQUITY,EQ,INE090B01011,86.0,88.4,85.63,87.42,85.55,9920.0,862268.68
2025-03-28,OMAXAUTO,EQUITY,EQ,INE090B01011,88.0,88.59,85.06,85.55,86.86,19934.0,1712776.42
2025-03-27,OMAXAUTO,EQUITY,EQ,INE090B01011,84.05,88.0,84.05,86.86,85.29,30349.0,2607488.05
2025-03-26,OMAXAUTO,EQUITY,EQ,INE090B01011,87.5,88.98,85.1,85.29,87.25,14640.0,1261456.14
2025-03-25,OMAXAUTO,EQUITY,EQ,INE090B01011,90.0,90.0,86.2,87.25,89.03,44798.0,3903855.11
2025-03-24,OMAXAUTO,EQUITY,EQ,INE090B01011,87.69,91.02,86.42,89.03,86.02,66863.0,5902303.3
2025-03-21,OMAXAUTO,EQUITY,EQ,INE090B01011,86.75,88.0,85.75,86.02,86.11,110920.0,9592411.56
2025-03-20,OMAXAUTO,EQUITY,EQ,INE090B01011,89.99,89.99,85.1,86.11,88.82,75465.0,6603840.9
2025-03-19,OMAXAUTO,EQUITY,EQ,INE090B01011,88.99,90.79,88.02,88.82,87.54,27645.0,2465731.12
2025-03-18,OMAXAUTO,EQUITY,EQ,INE090B01011,87.99,90.78,86.1,87.54,86.01,52023.0,4588056.93
2025-03-17,OMAXAUTO,EQUITY,EQ,INE090B01011,88.03,92.82,85.01,86.01,88.03,36718.0,3238603.54
2025-03-13,OMAXAUTO,EQUITY,EQ,INE090B01011,88.98,90.45,85.81,88.03,87.5,25232.0,2224749.92
2025-03-12,OMAXAUTO,EQUITY,EQ,INE090B01011,89.29,91.24,85.19,87.5,87.26,13453.0,1171978.97
2025-03-11,OMAXAUTO,EQUITY,EQ,INE090B01011,90.54,91.45,86.75,87.26,90.19,16106.0,1412577.71
2025-03-10,OMAXAUTO,EQUITY,EQ,INE090B01011,96.8,96.8,89.16,90.19,92.18,18928.0,1741013.04
2025-03-07,OMAXAUTO,EQUITY,EQ,INE090B01011,98.24,98.24,91.11,92.18,95.53,35534.0,3330965.07
2025-03-06,OMAXAUTO,EQUITY,EQ,INE090B01011,93.8,97.1,92.42,95.53,91.6,26533.0,2500660.5
2025-03-05,OMAXAUTO,EQUITY,EQ,INE090B01011,84.3,94.4,84.06,91.6,86.46,26855.0,2416312.69
2025-03-04,OMAXAUTO,EQUITY,EQ,INE090B01011,82.95,93.45,82.05,86.46,82.51,87457.0,7591689.64
2025-03-03,OMAXAUTO,EQUITY,EQ,INE090B01011,88.9,88.9,80.99,82.51,85.68,49764.0,4178163.18
2025-02-28,OMAXAUTO,EQUITY,EQ,INE090B01011,85.28,88.01,82.01,85.68,85.28,62089.0,5238213.35
2025-02-27,OMAXAUTO,EQUITY,EQ,INE090B01011,95.31,97.99,84.13,85.28,95.13,37104.0,3254158.82
2025-02-25,OMAXAUTO,EQUITY,EQ,INE090B01011,98.49,98.49,94.51,95.13,95.1,19010.0,1837016.38
2025-02-24,OMAXAUTO,EQUITY,EQ,INE090B01011,94.55,99.23,94.5,95.1,96.21,40797.0,3922779.71
2025-02-21,OMAXAUTO,EQUITY,EQ,INE090B01011,94.98,109.18,94.16,96.21,93.42,229718.0,23445193.28
2025-02-20,OMAXAUTO,EQUITY,EQ,INE090B01011,84.99,98.7,82.22,93.42,85.53,55636.0,4937144.27
2025-02-19,OMAXAUTO,EQUITY,EQ,INE090B01011,83.43,86.83,82.2,85.53,82.28,36623.0,3107498.57
2025-02-18,OMAXAUTO,EQUITY,EQ,INE090B01011,83.94,87.48,82.05,82.28,85.85,31555.0,2632625.34
2025-02-17,OMAXAUTO,EQUITY,EQ,INE090B01011,86.98,86.98,81.0,85.85,82.78,28955.0,2447809.28
2025-02-14,OMAXAUTO,EQUITY,EQ,INE090B01011,91.61,92.93,81.2,82.78,89.8,32523.0,2754367.26
2025-02-13,OMAXAUTO,EQUITY,EQ,INE090B01011,84.02,95.0,84.02,89.8,85.8,47842.0,4320218.53
2025-02-12,OMAXAUTO,EQUITY,EQ,INE090B01011,90.96,90.96,81.5,85.8,88.81,63569.0,5375685.72
2025-02-11,OMAXAUTO,EQUITY,EQ,INE090B01011,98.87,98.87,88.03,88.81,96.71,50821.0,4573900.0
2025-02-10,OMAXAUTO,EQUITY,EQ,INE090B01011,101.16,103.6,95.67,96.71,101.69,55834.0,5527520.05
2025-02-07,OMAXAUTO,EQUITY,EQ,INE090B01011,100.26,104.0,100.01,101.69,100.39,5898.0,601267.64
2025-02-06,OMAXAUTO,EQUITY,EQ,INE090B01011,101.95,102.72,99.16,100.39,100.72,6424.0,647408.61
2025-02-05,OMAXAUTO,EQUITY,EQ,INE090B01011,100.49,101.69,97.21,100.72,98.28,9868.0,991583.79
2025-02-04,OMAXAUTO,EQUITY,EQ,INE090B01011,96.99,98.98,96.32,98.28,96.47,5690.0,555948.08
2025-02-03,OMAXAUTO,EQUITY,EQ,INE090B01011,102.62,102.65,95.62,96.47,102.61,13736.0,1342185.87
2025-01-31,OMAXAUTO,EQUITY,EQ,INE090B01011,94.22,101.0,94.22,99.59,94.16,21310.0,2081856.3
2025-01-30,OMAXAUTO,EQUITY,EQ,INE090B01011,95.0,98.05,92.82,94.16,95.41,28958.0,2760501.81
2025-01-29,OMAXAUTO,EQUITY,EQ,INE090B01011,94.6,100.95,93.14,95.41,96.24,45989.0,4432748.64
2025-01-28,OMAXAUTO,EQUITY,EQ,INE090B01011,103.25,107.69,94.0,96.24,102.57,50365.0,5030292.71
2025-01-27,OMAXAUTO,EQUITY,EQ,INE090B01011,111.45,111.45,100.25,102.57,113.13,76406.0,7892127.89
2025-01-24,OMAXAUTO,EQUITY,EQ,INE090B01011,112.35,118.0,109.1,113.13,111.19,48115.0,5411035.41
2025-01-23,OMAXAUTO,EQUITY,EQ,INE090B01011,108.98,112.51,106.2,111.19,109.23,23726.0,2617766.08
2025-01-22,OMAXAUTO,EQUITY,EQ,INE090B01011,113.05,114.4,106.01,109.23,112.88,14987.0,1640062.92
2025-01-21,OMAXAUTO,EQUITY,EQ,INE090B01011,118.0,118.0,112.0,112.88,114.83,17576.0,2020951.98
2025-01-20,OMAXAUTO,EQUITY,EQ,INE090B01011,112.5,115.0,112.5,114.83,113.86,11309.0,1292053.23
2025-01-17,OMAXAUTO,EQUITY,EQ,INE090B01011,114.0,115.85,111.5,113.86,112.76,15745.0,1784570.32
2025-01-16,OMAXAUTO,EQUITY,EQ,INE090B01011,112.1,114.58,111.92,112.76,109.51,28831.0,3260621.4
2025-01-15,OMAXAUTO,EQUITY,EQ,INE090B01011,113.5,122.8,108.25,109.51,111.15,240948.0,28237682.54
2025-01-14,OMAXAUTO,EQUITY,EQ,INE090B01011,103.18,112.94,101.0,111.15,101.29,42951.0,4604934.56
2025-01-13,OMAXAUTO,EQUITY,EQ,INE090B01011,108.49,109.49,99.3,101.29,108.49,34804.0,3663096.27
2025-01-10,OMAXAUTO,EQUITY,EQ,INE090B01011,111.45,111.5,105.46,108.49,110.86,14949.0,1618038.99
2025-01-09,OMAXAUTO,EQUITY,EQ,INE090B01011,113.57,115.42,110.15,110.86,114.23,11441.0,1286084.68
2025-01-08,OMAXAUTO,EQUITY,EQ,INE090B01011,118.72,118.74,113.0,114.23,116.39,19954.0,2294606.77
2025-01-07,OMAXAUTO,EQUITY,EQ,INE090B01011,115.39,118.0,114.61,116.39,115.05,4574.0,531339.96
2025-01-06,OMAXAUTO,EQUITY,EQ,INE090B01011,122.37,122.4,114.69,115.05,121.3,20308.0,2363916.33
2025-01-03,OMAXAUTO,EQUITY,EQ,INE090B01011,121.0,123.0,119.29,121.3,119.7,29001.0,3524282.7
2025-01-02,OMAXAUTO,EQUITY,EQ,INE090B01011,122.0,122.0,118.1,119.7,120.72,11684.0,1406137.36
2025-01-01,OMAXAUTO,EQUITY,EQ,INE090B01011,117.68,122.4,116.45,120.72,117.68,43190.0,5181303.51
2024-12-31,OMAXAUTO,EQUITY,EQ,INE090B01011,113.61,119.0,113.0,117.68,113.61,17414.0,2013987.54
2024-12-30,OMAXAUTO,EQUITY,EQ,INE090B01011,115.82,120.0,112.61,113.61,115.82,29212.0,3376888.45
2024-12-27,OMAXAUTO,EQUITY,EQ,INE090B01011,115.69,118.87,112.81,115.82,115.69,32344.0,3737891.46
2024-12-26,OMAXAUTO,EQUITY,EQ,INE090B01011,121.8,121.8,114.43,115.69,117.31,23960.0,2782811.09
2024-12-24,OMAXAUTO,EQUITY,EQ,INE090B01011,114.87,127.0,113.0,117.31,114.3,152353.0,18558929.77
2024-12-23,OMAXAUTO,EQUITY,EQ,INE090B01011,114.8,115.01,110.5,114.3,113.08,18209.0,2054907.26
2024-12-20,OMAXAUTO,EQUITY,EQ,INE090B01011,118.1,119.04,112.21,113.08,116.37,27170.0,3143867.35
2024-12-19,OMAXAUTO,EQUITY,EQ,INE090B01011,114.7,119.0,113.05,116.37,116.23,28324.0,3271930.68
2024-12-18,OMAXAUTO,EQUITY,EQ,INE090B01011,118.65,119.23,115.21,116.23,118.29,17738.0,2074705.73
2024-12-17,OMAXAUTO,EQUITY,EQ,INE090B01011,120.87,120.98,117.47,118.29,118.73,35004.0,4159295.47
2024-12-16,OMAXAUTO,EQUITY,EQ,INE090B01011,121.35,124.45,115.21,118.73,120.6,76971.0,9205353.03
2024-12-13,OMAXAUTO,EQUITY,EQ,INE090B01011,121.35,124.4,118.21,120.6,120.75,122603.0,14843307.9
2024-12-12,OMAXAUTO,EQUITY,EQ,INE090B01011,124.06,127.49,120.0,120.75,124.07,101599.0,12473197.0
2024-12-11,OMAXAUTO,EQUITY,EQ,INE090B01011,131.49,132.9,122.22,124.07,130.44,86353.0,11013610.66
2024-12-10,OMAXAUTO,EQUITY,EQ,INE090B01011,127.4,134.28,126.31,130.44,127.03,93318.0,12217991.47
2024-12-09,OMAXAUTO,EQUITY,EQ,INE090B01011,124.0,129.37,123.3,127.03,124.53,64758.0,8229863.42
2024-12-06,OMAXAUTO,EQUITY,EQ,INE090B01011,116.55,126.5,116.55,124.53,114.82,166777.0,20505883.64
2024-12-05,OMAXAUTO,EQUITY,EQ,INE090B01011,115.42,116.35,112.04,114.82,114.67,70205.0,7973110.76
2024-12-04,OMAXAUTO,EQUITY,EQ,INE090B01011,118.0,118.0,113.02,114.67,115.85,38279.0,4419342.38
2024-12-03,OMAXAUTO,EQUITY,EQ,INE090B01011,115.53,119.8,114.7,115.85,116.49,48754.0,5744321.35
2024-12-02,OMAXAUTO,EQUITY,EQ,INE090B01011,120.0,120.6,113.45,116.49,118.72,20113.0,2364820.45
2024-11-29,OMAXAUTO,EQUITY,EQ,INE090B01011,116.99,121.77,115.12,118.72,115.45,25742.0,3063403.35
2024-11-28,OMAXAUTO,EQUITY,EQ,INE090B01011,119.8,122.9,113.15,115.45,118.86,39041.0,4618696.29
2024-11-27,OMAXAUTO,EQUITY,EQ,INE090B01011,109.7,118.95,108.01,118.86,108.14,110198.0,12923474.09
2024-11-26,OMAXAUTO,EQUITY,EQ,INE090B01011,111.5,114.0,105.85,108.14,108.84,75948.0,8250736.35
2024-11-25,OMAXAUTO,EQUITY,EQ,INE090B01011,113.5,114.0,108.0,108.84,111.95,37506.0,4152951.74
2024-11-22,OMAXAUTO,EQUITY,EQ,INE090B01011,112.68,112.75,109.21,111.95,109.93,11382.0,1270099.66
2024-11-21,OMAXAUTO,EQUITY,EQ,INE090B01011,113.6,113.77,107.1,109.93,113.09,32050.0,3513184.96
2024-11-19,OMAXAUTO,EQUITY,EQ,INE090B01011,110.94,114.8,110.58,113.09,108.3,17515.0,1983098.22
2024-11-18,OMAXAUTO,EQUITY,EQ,INE090B01011,116.0,116.0,104.85,108.3,112.45,30029.0,3242123.06
2024-11-14,OMAXAUTO,EQUITY,EQ,INE090B01011,112.5,114.18,109.23,112.45,111.13,13877.0,1554708.1
2024-11-13,OMAXAUTO,EQUITY,EQ,INE090B01011,117.19,117.19,109.2,111.13,117.63,17297.0,1946412.95
2024-11-12,OMAXAUTO,EQUITY,EQ,INE090B01011,116.31,120.15,116.31,117.63,117.7,15393.0,1815776.6
2024-11-11,OMAXAUTO,EQUITY,EQ,INE090B01011,122.99,123.0,116.95,117.7,120.08,15712.0,1877118.99
2024-11-08,OMAXAUTO,EQUITY,EQ,INE090B01011,123.0,123.0,120.0,120.08,121.9,29909.0,3603113.41
2024-11-07,OMAXAUTO,EQUITY,EQ,INE090B01011,123.0,124.99,120.0,121.9,121.97,16302.0,1993364.09
2024-11-06,OMAXAUTO,EQUITY,EQ,INE090B01011,126.0,128.98,118.65,121.97,124.26,94066.0,11762449.99
2024-11-05,OMAXAUTO,EQUITY,EQ,INE090B01011,120.09,125.0,119.23,124.26,120.09,33939.0,4146327.84
2024-11-04,OMAXAUTO,EQUITY,EQ,INE090B01011,125.0,125.0,115.31,120.09,123.28,45472.0,5394156.36
2024-11-01,OMAXAUTO,EQUITY,EQ,INE090B01011,121.0,127.9,121.0,123.28,119.93,13863.0,1714758.81
2024-10-31,OMAXAUTO,EQUITY,EQ,INE090B01011,127.5,128.3,117.5,119.93,121.69,73306.0,8906829.69
2024-10-30,OMAXAUTO,EQUITY,EQ,INE090B01011,113.9,122.63,111.46,121.69,111.49,75717.0,9105186.91
2024-10-29,OMAXAUTO,EQUITY,EQ,INE090B01011,116.42,116.42,110.0,111.49,115.05,24009.0,2696367.81
2024-10-28,OMAXAUTO,EQUITY,EQ,INE090B01011,111.5,117.0,111.01,115.05,114.96,26910.0,3083643.24
2024-10-25,OMAXAUTO,EQUITY,EQ,INE090B01011,112.12,117.0,106.21,114.96,111.18,32349.0,3568261.55
2024-10-24,OMAXAUTO,EQUITY,EQ,INE090B01011,112.31,115.5,108.41,111.18,112.31,24135.0,2711522.93
2024-10-23,OMAXAUTO,EQUITY,EQ,INE090B01011,113.0,120.8,108.21,112.31,109.82,63401.0,7358669.25
2024-10-22,OMAXAUTO,EQUITY,EQ,INE090B01011,119.25,122.14,108.82,109.82,120.92,63451.0,7251879.96
2024-10-21,OMAXAUTO,EQUITY,EQ,INE090B01011,124.01,125.0,118.51,120.92,124.01,17986.0,2177584.02
2024-10-18,OMAXAUTO,EQUITY,EQ,INE090B01011,122.9,127.0,115.0,124.01,123.48,30872.0,3738844.67
2024-10-17,OMAXAUTO,EQUITY,EQ,INE090B01011,129.0,138.6,121.1,123.48,129.0,69801.0,9012010.3
2024-10-16,OMAXAUTO,EQUITY,EQ,INE090B01011,117.28,129.0,117.28,129.0,117.28,129715.0,16508557.66
2024-10-15,OMAXAUTO,EQUITY,EQ,INE090B01011,120.0,123.99,111.8,117.28,120.0,21889.0,2591808.26
2024-10-14,OMAXAUTO,EQUITY,EQ,INE090B01011,124.5,124.5,118.7,120.0,122.65,8413.0,1017563.87
2024-10-11,OMAXAUTO,EQUITY,EQ,INE090B01011,124.36,127.63,121.0,122.65,124.36,28702.0,3568333.44
2024-10-10,OMAXAUTO,EQUITY,EQ,INE090B01011,126.75,126.75,123.0,124.36,125.22,12935.0,1615512.39
2024-10-09,OMAXAUTO,EQUITY,EQ,INE090B01011,119.0,126.65,118.0,125.22,117.57,22870.0,2815669.9
2024-10-08,OMAXAUTO,EQUITY,EQ,INE090B01011,115.44,122.75,108.01,117.57,115.66,33509.0,3880572.66
2024-10-07,OMAXAUTO,EQUITY,EQ,INE090B01011,121.52,123.58,115.43,115.66,121.51,39006.0,4551571.98
2024-10-04,OMAXAUTO,EQUITY,EQ,INE090B01011,122.72,126.6,118.51,121.51,122.72,27056.0,3303271.8
2024-10-03,OMAXAUTO,EQUITY,EQ,INE090B01011,129.18,129.65,122.72,122.72,129.18,35402.0,4391416.67
2024-10-01,OMAXAUTO,EQUITY,EQ,INE090B01011,126.0,133.77,121.55,129.18,127.43,82907.0,10637299.46
2024-09-30,OMAXAUTO,EQUITY,EQ,INE090B01011,129.9,132.29,127.2,127.43,127.07,23294.0,2996658.72
2024-09-27,OMAXAUTO,EQUITY,EQ,INE090B01011,123.5,127.61,123.44,127.07,121.54,38411.0,4868853.63
2024-09-26,OMAXAUTO,EQUITY,EQ,INE090B01011,122.85,127.64,119.2,121.54,121.57,59557.0,7364154.21
2024-09-25,OMAXAUTO,EQUITY,EQ,INE090B01011,124.9,124.9,120.0,121.57,124.9,20317.0,2474683.59
2024-09-24,OMAXAUTO,EQUITY,EQ,INE090B01011,132.05,132.05,124.9,124.9,131.48,31850.0,4023730.71
2024-09-23,OMAXAUTO,EQUITY,EQ,INE090B01011,128.0,133.37,125.07,131.48,127.02,49298.0,6403935.87
2024-09-20,OMAXAUTO,EQUITY,EQ,INE090B01011,123.5,127.06,120.01,127.02,121.01,30288.0,3817902.12
2024-09-19,OMAXAUTO,EQUITY,EQ,INE090B01011,125.23,128.99,118.61,121.01,124.86,36718.0,4480172.16
2024-09-18,OMAXAUTO,EQUITY,EQ,INE090B01011,124.2,126.98,122.15,124.86,126.95,26434.0,3304104.21
2024-09-17,OMAXAUTO,EQUITY,EQ,INE090B01011,129.84,131.83,124.51,126.95,129.3,23740.0,3010747.13
2024-09-16,OMAXAUTO,EQUITY,EQ,INE090B01011,131.95,133.0,128.82,129.3,130.8,13648.0,1781368.16
2024-09-13,OMAXAUTO,EQUITY,EQ,INE090B01011,130.0,133.36,129.0,130.8,130.02,20180.0,2631761.61
2024-09-12,OMAXAUTO,EQUITY,EQ,INE090B01011,131.15,133.95,127.81,130.02,130.81,32259.0,4217343.15
2024-09-11,OMAXAUTO,EQUITY,EQ,INE090B01011,134.07,139.2,130.1,130.81,134.01,53893.0,7250516.75
2024-09-10,OMAXAUTO,EQUITY,EQ,INE090B01011,132.66,136.99,132.0,134.01,132.66,21404.0,2879940.97
2024-09-09,OMAXAUTO,EQUITY,EQ,INE090B01011,136.0,136.55,129.02,132.66,133.76,149202.0,19531878.63
2024-09-06,OMAXAUTO,EQUITY,EQ,INE090B01011,136.0,136.0,132.0,133.76,133.08,26345.0,3510802.43
2024-09-05,OMAXAUTO,EQUITY,EQ,INE090B01011,134.45,136.48,132.03,133.08,133.15,15555.0,2071413.45
2024-09-04,OMAXAUTO,EQUITY,EQ,INE090B01011,133.55,135.29,131.1,133.15,133.51,20989.0,2800439.09
2024-09-03,OMAXAUTO,EQUITY,EQ,INE090B01011,134.02,136.24,132.25,133.51,134.8,13482.0,1808173.75
2024-09-02,OMAXAUTO,EQUITY,EQ,INE090B01011,133.0,138.79,133.0,134.8,134.36,8278.0,1128591.85
2024-08-30,OMAXAUTO,EQUITY,EQ,INE090B01011,138.88,142.1,132.5,134.36,138.83,43019.0,5872615.6
2024-08-29,OMAXAUTO,EQUITY,EQ,INE090B01011,143.89,145.0,138.1,138.83,143.12,26322.0,3720633.7
2024-08-28,OMAXAUTO,EQUITY,EQ,INE090B01011,144.95,144.95,140.52,143.12,143.23,19554.0,2791764.39
2024-08-27,OMAXAUTO,EQUITY,EQ,INE090B01011,144.4,144.69,140.0,143.23,139.61,36100.0,5149065.95
2024-08-26,OMAXAUTO,EQUITY,EQ,INE090B01011,136.4,139.61,129.99,139.61,132.97,138565.0,19171641.97
2024-02-07,OMAXAUTO,EQUITY,EQ,INE090B01011,111.35,118.25,108.1,118.25,,728295.0,83883372.5
2024-02-06,OMAXAUTO,EQUITY,EQ,INE090B01011,112.65,112.65,112.65,112.65,,53612.0,6039391.8
2024-02-05,OMAXAUTO,EQUITY,EQ,INE090B01011,107.3,107.3,107.3,107.3,,33457.0,3589936.1
2024-02-02,OMAXAUTO,EQUITY,EQ,INE090B01011,102.2,102.2,102.2,102.2,,65513.0,6695428.6
2024-02-01,OMAXAUTO,EQUITY,EQ,INE090B01011,97.35,97.35,97.35,97.35,,132787.0,12926814.45
2024-01-31,OMAXAUTO,EQUITY,EQ,INE090B01011,92.75,92.75,90.0,92.75,,419905.0,38927911.2
2024-01-30,OMAXAUTO,EQUITY,EQ,INE090B01011,88.35,88.35,88.35,88.35,,50648.0,4474750.8
2024-01-29,OMAXAUTO,EQUITY,EQ,INE090B01011,85.9,88.65,83.25,84.15,,359727.0,31210470.5
2024-01-25,OMAXAUTO,EQUITY,EQ,INE090B01011,78.6,84.7,78.6,84.45,,372081.0,31356899.55
2024-01-24,OMAXAUTO,EQUITY,EQ,INE090B01011,78.1,82.05,77.1,80.7,,207538.0,16722818.15
2024-01-23,OMAXAUTO,EQUITY,EQ,INE090B01011,81.8,83.7,77.15,78.15,,302786.0,24656517.2
2024-01-19,OMAXAUTO,EQUITY,EQ,INE090B01011,76.2,77.5,74.65,76.1,,85864.0,6526881.8
2024-01-18,OMAXAUTO,EQUITY,EQ,INE090B01011,74.1,74.5,69.25,74.2,,98194.0,7075574.5
2024-01-17,OMAXAUTO,EQUITY,EQ,INE090B01011,72.3,75.6,69.6,72.55,,112103.0,8211871.35
2024-01-16,OMAXAUTO,EQUITY,EQ,INE090B01011,77.5,77.5,71.85,72.65,,132513.0,9709697.8
2024-01-15,OMAXAUTO,EQUITY,EQ,INE090B01011,76.6,78.0,75.1,75.5,,107752.0,8208018.1
2024-01-12,OMAXAUTO,EQUITY,EQ,INE090B01011,79.0,79.0,75.55,77.35,,96348.0,7421777.1
2024-01-11,OMAXAUTO,EQUITY,EQ,INE090B01011,75.5,79.0,75.35,77.55,,160739.0,12455009.25
2024-01-10,OMAXAUTO,EQUITY,EQ,INE090B01011,78.85,78.85,74.75,75.25,,113686.0,8694834.85
2024-01-09,OMAXAUTO,EQUITY,EQ,INE090B01011,79.0,80.0,75.9,77.3,,180929.0,14161240.9
2024-01-08,OMAXAUTO,EQUITY,EQ,INE090B01011,76.45,79.95,73.1,77.45,,350181.0,26792511.3
2024-01-05,OMAXAUTO,EQUITY,EQ,INE090B01011,80.25,80.25,75.2,76.9,,476865.0,37639579.45
2024-01-04,OMAXAUTO,EQUITY,EQ,INE090B01011,76.45,76.45,76.45,76.45,,35817.0,2738209.65
2024-01-03,OMAXAUTO,EQUITY,EQ,INE090B01011,71.15,72.85,70.3,72.85,,139679.0,10146895.7
2024-01-02,OMAXAUTO,EQUITY,EQ,INE090B01011,67.0,70.05,65.2,69.4,,197759.0,13521186.25
2024-01-01,OMAXAUTO,EQUITY,EQ,INE090B01011,64.85,67.35,64.5,66.75,,105032.0,6942215.15
2023-12-29,OMAXAUTO,EQUITY,EQ,INE090B01011,66.45,66.45,64.05,64.85,,34043.0,2204132.4
2023-12-28,OMAXAUTO,EQUITY,EQ,INE090B01011,66.45,66.75,64.8,65.35,,56434.0,3698872.75
2023-12-27,OMAXAUTO,EQUITY,EQ,INE090B01011,64.85,67.65,64.6,65.9,,67217.0,4461731.25
2023-12-26,OMAXAUTO,EQUITY,EQ,INE090B01011,64.1,66.0,64.1,64.45,,36520.0,2371588.45
2023-12-22,OMAXAUTO,EQUITY,EQ,INE090B01011,64.9,66.35,64.3,64.65,,68390.0,4465137.75
2023-12-21,OMAXAUTO,EQUITY,EQ,INE090B01011,63.6,65.6,61.25,64.75,,227875.0,14328884.2
2023-12-20,OMAXAUTO,EQUITY,EQ,INE090B01011,66.4,67.35,63.0,63.05,,89623.0,5815017.55
2023-12-19,OMAXAUTO,EQUITY,EQ,INE090B01011,67.75,67.95,65.15,66.3,,125879.0,8368037.6
2023-12-18,OMAXAUTO,EQUITY,EQ,INE090B01011,65.55,69.15,64.5,66.45,,251876.0,16929546.3
2023-12-15,OMAXAUTO,EQUITY,EQ,INE090B01011,64.95,66.25,62.5,65.9,,101199.0,6495974.6
2023-12-14,OMAXAUTO,EQUITY,EQ,INE090B01011,64.7,66.3,63.05,63.75,,36136.0,2330618.45
2023-12-13,OMAXAUTO,EQUITY,EQ,INE090B01011,68.45,68.45,63.65,64.4,,51462.0,3356553.1
2023-12-12,OMAXAUTO,EQUITY,EQ,INE090B01011,67.85,68.0,66.0,66.75,,66900.0,4489425.7
2023-12-11,OMAXAUTO,EQUITY,EQ,INE090B01011,65.0,67.95,65.0,66.5,,113830.0,7597382.65
2023-12-08,OMAXAUTO,EQUITY,EQ,INE090B01011,68.0,68.0,64.05,64.75,,81478.0,5400571.6
2023-12-07,OMAXAUTO,EQUITY,EQ,INE090B01011,66.0,67.8,65.05,67.1,,176349.0,11788299.1
2023-12-06,OMAXAUTO,EQUITY,EQ,INE090B01011,61.55,64.6,61.25,64.6,,185348.0,11876429.75
2023-12-05,OMAXAUTO,EQUITY,EQ,INE090B01011,63.5,63.5,61.05,61.55,,38869.0,2422992.0
2023-12-04,OMAXAUTO,EQUITY,EQ,INE090B01011,66.0,66.0,62.15,62.9,,55589.0,3527652.5
2023-12-01,OMAXAUTO,EQUITY,EQ,INE090B01011,64.9,64.9,62.3,63.7,,57014.0,3615676.25
2023-11-30,OMAXAUTO,EQUITY,EQ,INE090B01011,65.5,65.5,62.95,63.8,,60543.0,3877241.5
2023-11-29,OMAXAUTO,EQUITY,EQ,INE090B01011,64.0,66.25,62.9,63.85,,168693.0,10878018.6
2023-11-28,OMAXAUTO,EQUITY,EQ,INE090B01011,60.05,64.05,60.05,63.2,,167088.0,10551867.75
2023-11-24,OMAXAUTO,EQUITY,EQ,INE090B01011,59.7,61.85,59.7,61.05,,115123.0,7011565.35
2023-11-23,OMAXAUTO,EQUITY,EQ,INE090B01011,58.95,60.2,58.4,59.75,,47271.0,2804096.3
2023-11-22,OMAXAUTO,EQUITY,EQ,INE090B01011,60.85,60.85,58.3,58.9,,35946.0,2123069.6
2023-11-21,OMAXAUTO,EQUITY,EQ,INE090B01011,60.0,60.9,58.1,59.5,,95557.0,5701304.0
2023-11-20,OMAXAUTO,EQUITY,EQ,INE090B01011,58.3,59.8,57.4,59.1,,60648.0,3535314.8
2023-11-17,OMAXAUTO,EQUITY,EQ,INE090B01011,58.0,58.7,57.1,57.65,,41994.0,2432742.95
2023-11-16,OMAXAUTO,EQUITY,EQ,INE090B01011,58.0,59.2,57.55,58.0,,29682.0,1724809.25
2023-11-15,OMAXAUTO,EQUITY,EQ,INE090B01011,60.0,60.0,58.0,58.25,,29913.0,1749276.4
2023-11-13,OMAXAUTO,EQUITY,EQ,INE090B01011,59.25,59.7,58.25,58.8,,27430.0,1617598.15
