trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,SWARAJENG,EQUITY,EQ,INE277A01016,3949.0,3949.0,3881.0,3923.8,3918.6,9386.0,36712629.0
2025-11-10,SWARAJENG,EQUITY,EQ,INE277A01016,3976.0,3988.0,3903.2,3918.6,3893.1,5958.0,23407721.8
2025-11-07,SWARAJENG,EQUITY,EQ,INE277A01016,3879.0,3925.0,3825.0,3893.1,3884.1,8735.0,33823122.7
2025-11-06,SWARAJENG,EQUITY,EQ,INE277A01016,3948.1,3972.5,3875.2,3884.1,3946.0,9466.0,36957656.0
2025-11-04,SWARAJENG,EQUITY,EQ,INE277A01016,4021.6,4021.6,3941.0,3946.0,3980.8,7628.0,30240308.1
2025-11-03,SWARAJENG,EQUITY,EQ,INE277A01016,3999.2,4035.8,3952.3,3980.8,4000.9,9368.0,37244860.2
2025-10-31,SWARAJENG,EQUITY,EQ,INE277A01016,4100.0,4100.0,3982.4,4000.9,4024.2,6518.0,26203143.8
2025-10-30,SWARAJENG,EQUITY,EQ,INE277A01016,4026.2,4047.4,4001.3,4024.2,4026.2,3935.0,15804097.5
2025-10-29,SWARAJENG,EQUITY,EQ,INE277A01016,4013.0,4050.0,4010.0,4026.2,4013.0,5608.0,22583901.2
2025-10-28,SWARAJENG,EQUITY,EQ,INE277A01016,4056.3,4060.1,3999.1,4013.0,4040.1,9803.0,39391324.0
2025-10-27,SWARAJENG,EQUITY,EQ,INE277A01016,4032.0,4062.5,4021.1,4040.1,4031.2,6075.0,24550728.3
2025-10-24,SWARAJENG,EQUITY,EQ,INE277A01016,4099.6,4099.6,4010.1,4031.2,4059.0,8736.0,35232831.0
2025-10-23,SWARAJENG,EQUITY,EQ,INE277A01016,4102.0,4102.0,4050.2,4059.0,4063.3,9360.0,38075763.7
2025-10-21,SWARAJENG,EQUITY,EQ,INE277A01016,4090.0,4090.0,4050.0,4063.3,4058.9,3855.0,15678725.7
2025-10-20,SWARAJENG,EQUITY,EQ,INE277A01016,4027.5,4079.2,3964.5,4058.9,3957.2,20593.0,83045101.2
2025-10-17,SWARAJENG,EQUITY,EQ,INE277A01016,4172.8,4172.8,3940.7,3957.2,4119.6,51451.0,207206288.4
2025-10-16,SWARAJENG,EQUITY,EQ,INE277A01016,4380.0,4437.4,4025.0,4119.6,4337.2,117569.0,490545623.6
2025-10-15,SWARAJENG,EQUITY,EQ,INE277A01016,4379.0,4392.5,4321.7,4337.2,4359.2,10153.0,44080885.8
2025-10-14,SWARAJENG,EQUITY,EQ,INE277A01016,4364.0,4437.0,4335.2,4359.2,4361.1,13223.0,57882862.0
2025-10-13,SWARAJENG,EQUITY,EQ,INE277A01016,4249.8,4415.0,4206.4,4361.1,4240.5,27544.0,119000915.2
2025-10-10,SWARAJENG,EQUITY,EQ,INE277A01016,4153.3,4267.8,4150.0,4240.5,4183.3,11494.0,48621157.7
2025-10-09,SWARAJENG,EQUITY,EQ,INE277A01016,4120.2,4190.0,4113.1,4183.3,4143.2,7163.0,29829098.2
2025-10-08,SWARAJENG,EQUITY,EQ,INE277A01016,4154.5,4162.7,4095.1,4143.2,4122.7,9470.0,39194759.4
2025-10-07,SWARAJENG,EQUITY,EQ,INE277A01016,4145.0,4161.8,4102.0,4122.7,4116.5,6879.0,28406769.2
2025-10-06,SWARAJENG,EQUITY,EQ,INE277A01016,4196.0,4266.0,4090.0,4116.5,4176.8,27771.0,114915750.4
2025-10-03,SWARAJENG,EQUITY,EQ,INE277A01016,4130.0,4224.0,4129.7,4176.8,4129.7,8979.0,37490389.7
2025-10-01,SWARAJENG,EQUITY,EQ,INE277A01016,4166.5,4166.5,4104.0,4129.7,4134.6,9247.0,38200409.8
2025-09-30,SWARAJENG,EQUITY,EQ,INE277A01016,4064.9,4155.1,4051.6,4134.6,4050.7,14282.0,58822062.2
2025-09-29,SWARAJENG,EQUITY,EQ,INE277A01016,4090.9,4122.9,4031.1,4050.7,4090.9,8481.0,34455416.2
2025-09-26,SWARAJENG,EQUITY,EQ,INE277A01016,4198.0,4198.0,4063.2,4090.9,4185.4,18398.0,75618534.2
2025-09-25,SWARAJENG,EQUITY,EQ,INE277A01016,4210.0,4227.1,4135.5,4185.4,4204.1,19688.0,82408399.4
2025-09-24,SWARAJENG,EQUITY,EQ,INE277A01016,4525.0,4537.2,4186.2,4204.1,4497.5,52953.0,227771363.5
2025-09-23,SWARAJENG,EQUITY,EQ,INE277A01016,4421.6,4540.0,4409.5,4497.5,4405.8,32896.0,147863113.4
2025-09-22,SWARAJENG,EQUITY,EQ,INE277A01016,4430.0,4455.0,4384.8,4405.8,4427.8,10411.0,46015577.0
2025-09-19,SWARAJENG,EQUITY,EQ,INE277A01016,4445.0,4463.2,4380.1,4427.8,4441.2,14471.0,63948905.3
2025-09-18,SWARAJENG,EQUITY,EQ,INE277A01016,4455.0,4533.0,4421.0,4441.2,4456.7,15674.0,70150262.7
2025-09-17,SWARAJENG,EQUITY,EQ,INE277A01016,4410.0,4545.0,4386.2,4456.7,4404.6,27752.0,124562427.2
2025-09-16,SWARAJENG,EQUITY,EQ,INE277A01016,4465.0,4465.0,4352.1,4404.6,4466.3,20101.0,88267689.5
2025-09-15,SWARAJENG,EQUITY,EQ,INE277A01016,4335.3,4474.0,4280.0,4466.3,4309.1,32043.0,141847122.5
2025-09-12,SWARAJENG,EQUITY,EQ,INE277A01016,4298.4,4453.0,4268.5,4309.1,4298.4,38377.0,168050396.2
2025-09-11,SWARAJENG,EQUITY,EQ,INE277A01016,4356.8,4369.9,4271.6,4298.4,4360.7,15358.0,66419011.7
2025-09-10,SWARAJENG,EQUITY,EQ,INE277A01016,4421.0,4464.0,4330.0,4360.7,4421.0,23278.0,101832292.7
2025-09-09,SWARAJENG,EQUITY,EQ,INE277A01016,4439.0,4544.9,4380.9,4421.0,4408.5,66921.0,299657983.8
2025-09-08,SWARAJENG,EQUITY,EQ,INE277A01016,4202.8,4457.0,4202.8,4408.5,4189.6,81668.0,356420109.6
2025-09-05,SWARAJENG,EQUITY,EQ,INE277A01016,4170.0,4220.0,4082.2,4189.6,4127.8,19740.0,81695474.8
2025-09-04,SWARAJENG,EQUITY,EQ,INE277A01016,4170.0,4324.0,4086.2,4127.8,4024.4,80601.0,339275691.8
2025-09-03,SWARAJENG,EQUITY,EQ,INE277A01016,4058.7,4093.4,4011.8,4024.4,4058.7,8269.0,33442463.3
2025-09-02,SWARAJENG,EQUITY,EQ,INE277A01016,4130.0,4155.7,4042.0,4058.7,4107.7,38272.0,155865227.4
2025-09-01,SWARAJENG,EQUITY,EQ,INE277A01016,4034.4,4130.0,4020.0,4107.7,4011.6,12367.0,50411251.2
2025-08-29,SWARAJENG,EQUITY,EQ,INE277A01016,4030.0,4056.7,4000.1,4011.6,4032.4,10859.0,43726950.7
2025-08-28,SWARAJENG,EQUITY,EQ,INE277A01016,4044.0,4077.9,3971.1,4032.4,4020.0,7470.0,30133331.1
2025-08-26,SWARAJENG,EQUITY,EQ,INE277A01016,4105.0,4124.1,4010.0,4020.0,4118.5,10376.0,42092790.3
2025-08-25,SWARAJENG,EQUITY,EQ,INE277A01016,4174.8,4174.8,4089.9,4118.5,4131.5,8951.0,36881491.5
2025-08-22,SWARAJENG,EQUITY,EQ,INE277A01016,4181.0,4181.0,4077.3,4131.5,4121.8,10925.0,45022677.4
2025-08-21,SWARAJENG,EQUITY,EQ,INE277A01016,4209.5,4209.5,4101.1,4121.8,4069.2,20674.0,85594816.3
2025-08-20,SWARAJENG,EQUITY,EQ,INE277A01016,4045.0,4121.5,4030.7,4069.2,4055.3,13340.0,54443744.7
2025-08-19,SWARAJENG,EQUITY,EQ,INE277A01016,4121.9,4153.1,4030.0,4055.3,4121.9,28367.0,115447916.3
2025-08-18,SWARAJENG,EQUITY,EQ,INE277A01016,4032.5,4190.0,4022.0,4121.9,4001.6,22535.0,92500092.2
2025-08-14,SWARAJENG,EQUITY,EQ,INE277A01016,4027.5,4070.0,3981.4,4001.6,3996.8,14802.0,59619678.9
2025-08-13,SWARAJENG,EQUITY,EQ,INE277A01016,3972.0,4020.0,3953.8,3996.8,3972.9,11063.0,44187257.6
2025-08-12,SWARAJENG,EQUITY,EQ,INE277A01016,3998.0,3998.0,3911.0,3972.9,3953.2,10412.0,41204119.8
2025-08-11,SWARAJENG,EQUITY,EQ,INE277A01016,3865.0,3968.4,3852.1,3953.2,3887.9,10451.0,41018336.7
2025-08-08,SWARAJENG,EQUITY,EQ,INE277A01016,3959.0,3997.9,3852.0,3887.9,3953.5,12005.0,46973703.0
2025-08-07,SWARAJENG,EQUITY,EQ,INE277A01016,3901.0,4000.0,3855.0,3953.5,3918.7,15061.0,58873594.8
2025-08-06,SWARAJENG,EQUITY,EQ,INE277A01016,3976.0,4002.8,3905.2,3918.7,4002.0,14635.0,57676734.6
2025-08-05,SWARAJENG,EQUITY,EQ,INE277A01016,4002.6,4036.6,3980.0,4002.0,4023.3,10913.0,43655457.3
2025-08-04,SWARAJENG,EQUITY,EQ,INE277A01016,4059.0,4072.0,3991.8,4023.3,4016.7,14358.0,57729521.0
2025-08-01,SWARAJENG,EQUITY,EQ,INE277A01016,4190.0,4208.9,3994.0,4016.7,4194.4,31198.0,127237371.8
2025-07-31,SWARAJENG,EQUITY,EQ,INE277A01016,4200.1,4210.0,4083.8,4194.4,4251.6,20393.0,85155871.4
2025-07-30,SWARAJENG,EQUITY,EQ,INE277A01016,4160.8,4270.0,4135.1,4251.6,4123.9,34305.0,144707042.4
2025-07-29,SWARAJENG,EQUITY,EQ,INE277A01016,4110.0,4173.9,4035.5,4123.9,4130.0,20617.0,84445584.5
2025-07-28,SWARAJENG,EQUITY,EQ,INE277A01016,4257.9,4317.9,4100.0,4130.0,4208.3,28210.0,118324327.9
2025-07-25,SWARAJENG,EQUITY,EQ,INE277A01016,4367.0,4370.8,4195.0,4208.3,4365.9,27266.0,115922202.7
2025-07-24,SWARAJENG,EQUITY,EQ,INE277A01016,4483.0,4484.5,4340.0,4365.9,4482.3,28447.0,124877368.5
2025-07-23,SWARAJENG,EQUITY,EQ,INE277A01016,4430.0,4527.0,4404.3,4482.3,4400.6,61256.0,274469907.7
2025-07-22,SWARAJENG,EQUITY,EQ,INE277A01016,4317.2,4447.0,4249.5,4400.6,4302.5,59838.0,261258832.0
2025-07-21,SWARAJENG,EQUITY,EQ,INE277A01016,4372.7,4419.9,4275.3,4302.5,4350.5,33185.0,143433362.8
2025-07-18,SWARAJENG,EQUITY,EQ,INE277A01016,4468.6,4470.0,4336.1,4350.5,4465.7,41836.0,183166315.6
2025-07-17,SWARAJENG,EQUITY,EQ,INE277A01016,4618.0,4625.0,4440.0,4465.7,4607.9,66462.0,300890440.6
2025-07-16,SWARAJENG,EQUITY,EQ,INE277A01016,4650.0,4720.0,4569.0,4607.9,4596.7,181400.0,843352212.8
2025-07-15,SWARAJENG,EQUITY,EQ,INE277A01016,4176.0,4689.0,4176.0,4596.7,4171.3,552176.0,2475045078.6
2025-07-14,SWARAJENG,EQUITY,EQ,INE277A01016,4110.0,4188.3,4074.3,4171.3,4098.4,34683.0,143407511.2
2025-07-11,SWARAJENG,EQUITY,EQ,INE277A01016,4199.0,4210.7,4072.0,4098.4,4172.9,26431.0,108838467.3
2025-07-10,SWARAJENG,EQUITY,EQ,INE277A01016,4265.0,4295.9,4145.0,4172.9,4248.9,29810.0,125042669.3
2025-07-09,SWARAJENG,EQUITY,EQ,INE277A01016,4282.4,4296.9,4231.1,4248.9,4292.5,26500.0,112993666.0
2025-07-08,SWARAJENG,EQUITY,EQ,INE277A01016,4269.0,4339.1,4176.1,4292.5,4245.7,86298.0,368548675.4
2025-07-07,SWARAJENG,EQUITY,EQ,INE277A01016,3975.9,4287.5,3962.0,4245.7,3961.6,216347.0,909012827.2
2025-07-04,SWARAJENG,EQUITY,EQ,INE277A01016,3940.2,3970.0,3935.1,3961.6,3940.2,10846.0,42896933.2
2025-07-03,SWARAJENG,EQUITY,EQ,INE277A01016,3916.0,3974.0,3912.0,3940.2,3911.2,13923.0,54894033.6
2025-07-02,SWARAJENG,EQUITY,EQ,INE277A01016,3969.0,4005.0,3886.1,3911.2,3964.5,23162.0,90915051.8
2025-07-01,SWARAJENG,EQUITY,EQ,INE277A01016,3980.0,4025.0,3950.0,3964.5,3948.6,21497.0,85633436.3
2025-06-30,SWARAJENG,EQUITY,EQ,INE277A01016,4100.0,4100.0,3940.0,3948.6,4100.5,40549.0,161204669.2
2025-06-27,SWARAJENG,EQUITY,EQ,INE277A01016,4118.0,4118.0,4000.4,4100.5,4185.7,49371.0,201560966.7
2025-06-26,SWARAJENG,EQUITY,EQ,INE277A01016,4160.9,4242.0,4115.7,4185.7,4142.8,89320.0,372316746.9
2025-06-25,SWARAJENG,EQUITY,EQ,INE277A01016,4160.0,4160.0,4091.1,4142.8,4100.0,47092.0,194390843.7
2025-06-24,SWARAJENG,EQUITY,EQ,INE277A01016,4133.5,4149.9,4062.5,4100.0,4108.4,29220.0,120124730.3
2025-06-23,SWARAJENG,EQUITY,EQ,INE277A01016,4127.0,4160.0,4034.9,4108.4,4124.2,44388.0,181984228.1
2025-06-20,SWARAJENG,EQUITY,EQ,INE277A01016,4059.8,4140.0,4036.7,4124.2,4059.8,18018.0,74092460.9
2025-06-19,SWARAJENG,EQUITY,EQ,INE277A01016,4158.0,4175.0,4009.8,4059.8,4113.6,27456.0,112402820.1
2025-06-18,SWARAJENG,EQUITY,EQ,INE277A01016,4124.9,4150.0,4059.0,4113.6,4079.8,25332.0,104313951.0
2025-06-17,SWARAJENG,EQUITY,EQ,INE277A01016,4020.0,4149.9,4001.4,4079.8,4009.1,29822.0,121866070.9
2025-06-16,SWARAJENG,EQUITY,EQ,INE277A01016,4019.0,4053.0,3965.6,4009.1,4006.3,15383.0,61706178.1
2025-06-13,SWARAJENG,EQUITY,EQ,INE277A01016,3921.1,4032.4,3921.1,4006.3,3998.4,10367.0,41370522.1
2025-06-12,SWARAJENG,EQUITY,EQ,INE277A01016,4069.5,4074.9,3983.4,3998.4,4036.5,14604.0,58670400.2
2025-06-11,SWARAJENG,EQUITY,EQ,INE277A01016,3999.0,4096.0,3988.0,4036.5,3987.2,28366.0,114871448.4
2025-06-10,SWARAJENG,EQUITY,EQ,INE277A01016,3988.0,4019.9,3975.0,3987.2,3985.3,10877.0,43373517.1
2025-06-09,SWARAJENG,EQUITY,EQ,INE277A01016,3975.0,4030.0,3962.2,3985.3,3954.6,17383.0,69459151.1
2025-06-06,SWARAJENG,EQUITY,EQ,INE277A01016,3906.0,3980.0,3890.0,3954.6,3916.6,16871.0,66463888.9
2025-06-05,SWARAJENG,EQUITY,EQ,INE277A01016,3969.8,3969.8,3900.1,3916.6,3921.3,12420.0,48715637.6
2025-06-04,SWARAJENG,EQUITY,EQ,INE277A01016,3897.0,3939.0,3850.0,3921.3,3866.9,11608.0,45181105.1
2025-06-03,SWARAJENG,EQUITY,EQ,INE277A01016,3876.0,3933.9,3852.1,3866.9,3864.2,10877.0,42274621.1
2025-06-02,SWARAJENG,EQUITY,EQ,INE277A01016,3910.0,3927.5,3837.9,3864.2,3928.2,28700.0,111167364.6
2025-05-30,SWARAJENG,EQUITY,EQ,INE277A01016,3980.0,3989.7,3911.0,3928.2,3971.9,14602.0,57658011.7
2025-05-29,SWARAJENG,EQUITY,EQ,INE277A01016,4028.0,4028.0,3958.1,3971.9,4013.0,11619.0,46336666.3
2025-05-28,SWARAJENG,EQUITY,EQ,INE277A01016,4057.0,4057.0,4000.1,4013.0,4026.6,10955.0,44032978.0
2025-05-27,SWARAJENG,EQUITY,EQ,INE277A01016,4094.0,4094.0,4010.0,4026.6,4070.3,13270.0,53462449.1
2025-05-26,SWARAJENG,EQUITY,EQ,INE277A01016,4097.0,4101.4,4055.1,4070.3,4031.6,20041.0,81924528.7
2025-05-23,SWARAJENG,EQUITY,EQ,INE277A01016,4100.0,4150.0,4020.0,4031.6,4089.1,31216.0,127637880.1
2025-05-22,SWARAJENG,EQUITY,EQ,INE277A01016,4086.4,4108.5,4054.2,4089.1,4086.4,14437.0,59028277.6
2025-05-21,SWARAJENG,EQUITY,EQ,INE277A01016,4051.1,4109.0,4010.1,4086.4,4029.2,13612.0,55409909.3
2025-05-20,SWARAJENG,EQUITY,EQ,INE277A01016,4023.0,4090.6,4001.0,4029.2,4012.5,16646.0,67440698.0
2025-05-19,SWARAJENG,EQUITY,EQ,INE277A01016,4155.0,4155.0,4000.1,4012.5,4107.7,36827.0,149426052.7
2025-05-16,SWARAJENG,EQUITY,EQ,INE277A01016,4132.5,4190.0,4083.2,4107.7,4139.6,18893.0,77767106.5
2025-05-15,SWARAJENG,EQUITY,EQ,INE277A01016,4199.0,4199.0,4118.1,4139.6,4153.2,16695.0,69288363.9
2025-05-14,SWARAJENG,EQUITY,EQ,INE277A01016,4167.0,4195.8,4071.1,4153.2,4142.6,14589.0,60308655.4
2025-05-13,SWARAJENG,EQUITY,EQ,INE277A01016,4146.7,4215.2,4100.0,4142.6,4147.8,15168.0,63220088.4
2025-05-12,SWARAJENG,EQUITY,EQ,INE277A01016,4054.8,4160.0,4011.1,4147.8,3915.1,19385.0,79665432.2
2025-05-09,SWARAJENG,EQUITY,EQ,INE277A01016,3975.0,4001.9,3865.9,3915.1,4004.1,17104.0,67008871.8
2025-05-08,SWARAJENG,EQUITY,EQ,INE277A01016,3992.6,4105.8,3959.0,4004.1,3955.8,23993.0,97345676.8
2025-05-07,SWARAJENG,EQUITY,EQ,INE277A01016,3831.0,3967.2,3831.0,3955.8,3907.2,12805.0,50224711.0
2025-05-06,SWARAJENG,EQUITY,EQ,INE277A01016,4061.9,4061.9,3890.0,3907.2,4025.0,30120.0,119104931.7
2025-05-05,SWARAJENG,EQUITY,EQ,INE277A01016,4130.0,4130.0,4010.0,4025.0,4101.3,21111.0,85132580.2
2025-05-02,SWARAJENG,EQUITY,EQ,INE277A01016,4079.9,4157.9,4076.0,4101.3,4071.2,11379.0,46762756.1
2025-04-30,SWARAJENG,EQUITY,EQ,INE277A01016,4145.0,4189.4,4051.4,4071.2,4158.2,16213.0,66577424.1
2025-04-29,SWARAJENG,EQUITY,EQ,INE277A01016,4161.1,4235.8,4149.3,4158.2,4166.6,34824.0,145705425.5
2025-04-28,SWARAJENG,EQUITY,EQ,INE277A01016,4199.9,4217.0,4138.4,4166.6,4171.2,45741.0,191058022.6
2025-04-25,SWARAJENG,EQUITY,EQ,INE277A01016,4300.0,4300.0,4062.5,4171.2,4209.0,34167.0,141837923.8
2025-04-24,SWARAJENG,EQUITY,EQ,INE277A01016,4199.4,4311.5,4180.1,4209.0,4209.6,45552.0,192713301.9
2025-04-23,SWARAJENG,EQUITY,EQ,INE277A01016,4165.0,4235.0,4085.3,4209.6,4118.4,34779.0,145218458.4
2025-04-22,SWARAJENG,EQUITY,EQ,INE277A01016,4150.0,4174.0,4080.0,4118.4,4089.4,27651.0,114162706.6
2025-04-21,SWARAJENG,EQUITY,EQ,INE277A01016,4175.0,4219.0,4065.5,4089.4,4137.0,34040.0,140941250.8
2025-04-17,SWARAJENG,EQUITY,EQ,INE277A01016,4254.9,4313.9,4111.1,4137.0,4184.8,106163.0,447717228.5
2025-04-16,SWARAJENG,EQUITY,EQ,INE277A01016,4075.2,4470.0,4000.1,4184.8,3999.0,220177.0,935657092.0
2025-04-15,SWARAJENG,EQUITY,EQ,INE277A01016,3900.0,4050.6,3852.4,3999.0,3869.7,36240.0,144697299.9
2025-04-11,SWARAJENG,EQUITY,EQ,INE277A01016,3665.0,3899.0,3665.0,3869.7,3660.2,11815.0,44778190.65
2025-04-09,SWARAJENG,EQUITY,EQ,INE277A01016,3824.95,3830.05,3640.0,3660.2,3844.15,15755.0,58195655.8
2025-04-08,SWARAJENG,EQUITY,EQ,INE277A01016,3734.55,3895.0,3734.55,3844.15,3662.35,8938.0,34005747.0
2025-04-07,SWARAJENG,EQUITY,EQ,INE277A01016,3480.0,3720.0,3480.0,3662.35,3732.5,17361.0,62441421.55
2025-04-04,SWARAJENG,EQUITY,EQ,INE277A01016,4010.0,4010.0,3713.35,3732.5,3957.75,17269.0,65789294.6
2025-04-03,SWARAJENG,EQUITY,EQ,INE277A01016,3900.0,3980.0,3884.45,3957.75,3944.0,11871.0,46866580.55
2025-04-02,SWARAJENG,EQUITY,EQ,INE277A01016,3968.75,4001.15,3890.0,3944.0,3968.75,12886.0,50879444.95
2025-04-01,SWARAJENG,EQUITY,EQ,INE277A01016,3889.95,4200.05,3840.0,3968.75,3899.45,31125.0,124482863.8
2025-03-28,SWARAJENG,EQUITY,EQ,INE277A01016,3925.0,3976.45,3845.0,3899.45,3910.3,8255.0,32286656.95
2025-03-27,SWARAJENG,EQUITY,EQ,INE277A01016,3806.5,4000.0,3806.5,3910.3,3845.65,15649.0,61547905.95
2025-03-26,SWARAJENG,EQUITY,EQ,INE277A01016,3840.85,3900.0,3786.4,3845.65,3840.85,10071.0,38750779.85
2025-03-25,SWARAJENG,EQUITY,EQ,INE277A01016,3970.0,4025.9,3702.7,3840.85,3955.85,63196.0,242026241.5
2025-03-24,SWARAJENG,EQUITY,EQ,INE277A01016,3772.0,4062.45,3731.1,3955.85,3749.1,80126.0,311326498.05
2025-03-21,SWARAJENG,EQUITY,EQ,INE277A01016,3756.6,3780.0,3684.5,3749.1,3719.45,26040.0,97572990.85
2025-03-20,SWARAJENG,EQUITY,EQ,INE277A01016,3702.4,3797.9,3625.65,3719.45,3742.7,58769.0,217705726.1
2025-03-19,SWARAJENG,EQUITY,EQ,INE277A01016,3300.0,3790.0,3290.55,3742.7,3285.5,127087.0,460803204.65
2025-03-18,SWARAJENG,EQUITY,EQ,INE277A01016,3260.0,3298.75,3215.05,3285.5,3252.2,11821.0,38484009.25
2025-03-17,SWARAJENG,EQUITY,EQ,INE277A01016,3158.95,3296.85,3158.95,3252.2,3158.95,46454.0,149706018.35
2025-03-13,SWARAJENG,EQUITY,EQ,INE277A01016,3057.5,3170.0,3010.75,3158.95,3065.0,13480.0,42267671.65
2025-03-12,SWARAJENG,EQUITY,EQ,INE277A01016,3020.2,3079.0,2951.4,3065.0,3005.15,8695.0,26414052.15
2025-03-11,SWARAJENG,EQUITY,EQ,INE277A01016,3030.0,3030.0,2900.0,3005.15,3030.2,8151.0,24260227.4
2025-03-10,SWARAJENG,EQUITY,EQ,INE277A01016,3047.7,3100.0,3000.7,3030.2,3028.8,10163.0,30867718.65
2025-03-07,SWARAJENG,EQUITY,EQ,INE277A01016,3050.1,3120.0,2996.0,3028.8,3065.85,10493.0,32194410.4
2025-03-06,SWARAJENG,EQUITY,EQ,INE277A01016,2815.3,3087.65,2810.2,3065.85,2815.3,34299.0,102779727.7
2025-03-05,SWARAJENG,EQUITY,EQ,INE277A01016,2662.55,2880.0,2662.55,2815.3,2662.55,9859.0,27373963.2
2025-03-04,SWARAJENG,EQUITY,EQ,INE277A01016,2655.0,2709.9,2634.15,2662.55,2688.8,7082.0,18922860.55
2025-03-03,SWARAJENG,EQUITY,EQ,INE277A01016,2621.0,2700.7,2545.55,2688.8,2615.25,17408.0,45457229.4
2025-02-28,SWARAJENG,EQUITY,EQ,INE277A01016,2667.8,2683.35,2602.35,2615.25,2694.7,6539.0,17144153.55
2025-02-27,SWARAJENG,EQUITY,EQ,INE277A01016,2764.0,2794.95,2680.0,2694.7,2764.0,5651.0,15340612.85
2025-02-25,SWARAJENG,EQUITY,EQ,INE277A01016,2866.3,2866.3,2752.6,2764.0,2852.0,5836.0,16274793.5
2025-02-24,SWARAJENG,EQUITY,EQ,INE277A01016,2820.7,2880.0,2800.05,2852.0,2845.35,8016.0,22799627.45
2025-02-21,SWARAJENG,EQUITY,EQ,INE277A01016,2804.95,2869.7,2801.0,2845.35,2798.3,14478.0,41066922.65
2025-02-20,SWARAJENG,EQUITY,EQ,INE277A01016,2600.8,2854.0,2597.3,2798.3,2598.95,21067.0,57770966.2
2025-02-19,SWARAJENG,EQUITY,EQ,INE277A01016,2645.55,2684.75,2517.0,2598.95,2648.25,20372.0,53363378.75
2025-02-18,SWARAJENG,EQUITY,EQ,INE277A01016,2750.0,2792.4,2633.0,2648.25,2769.0,18032.0,48426613.0
2025-02-17,SWARAJENG,EQUITY,EQ,INE277A01016,2850.0,2850.05,2751.05,2769.0,2831.25,7070.0,19728607.4
2025-02-14,SWARAJENG,EQUITY,EQ,INE277A01016,2999.9,2999.9,2803.6,2831.25,2949.65,11617.0,33219908.9
2025-02-13,SWARAJENG,EQUITY,EQ,INE277A01016,2990.0,3049.65,2930.0,2949.65,2984.65,9120.0,27101621.05
2025-02-12,SWARAJENG,EQUITY,EQ,INE277A01016,3000.05,3020.85,2890.1,2984.65,3000.9,10029.0,29663594.5
2025-02-11,SWARAJENG,EQUITY,EQ,INE277A01016,3027.05,3075.0,2970.0,3000.9,3027.5,8222.0,24731229.05
2025-02-10,SWARAJENG,EQUITY,EQ,INE277A01016,3230.5,3230.5,3000.1,3027.5,3191.35,11638.0,35777114.9
2025-02-07,SWARAJENG,EQUITY,EQ,INE277A01016,3160.0,3244.95,3115.05,3191.35,3163.9,10537.0,33554830.3
2025-02-06,SWARAJENG,EQUITY,EQ,INE277A01016,3197.5,3200.05,3150.0,3163.9,3197.5,4754.0,15076948.1
2025-02-05,SWARAJENG,EQUITY,EQ,INE277A01016,3237.7,3237.7,3180.0,3197.5,3189.85,8076.0,25849294.4
2025-02-04,SWARAJENG,EQUITY,EQ,INE277A01016,3218.4,3268.0,3151.0,3189.85,3242.35,8447.0,27027774.0
2025-02-03,SWARAJENG,EQUITY,EQ,INE277A01016,3350.0,3358.2,3166.0,3242.35,3290.0,10158.0,32751302.05
2025-01-31,SWARAJENG,EQUITY,EQ,INE277A01016,3353.4,3430.0,3338.0,3409.9,3333.35,39783.0,135317528.6
2025-01-30,SWARAJENG,EQUITY,EQ,INE277A01016,3250.0,3344.0,3236.0,3333.35,3229.55,22556.0,74668991.3
2025-01-29,SWARAJENG,EQUITY,EQ,INE277A01016,3080.0,3239.0,3080.0,3229.55,3076.5,13166.0,41879092.4
2025-01-28,SWARAJENG,EQUITY,EQ,INE277A01016,3130.0,3130.0,2995.0,3076.5,3099.2,8300.0,25350424.3
2025-01-27,SWARAJENG,EQUITY,EQ,INE277A01016,3070.0,3169.8,3059.55,3099.2,3084.1,24015.0,74582428.55
2025-01-24,SWARAJENG,EQUITY,EQ,INE277A01016,3163.05,3188.95,3055.05,3084.1,3182.25,7492.0,23346590.1
2025-01-23,SWARAJENG,EQUITY,EQ,INE277A01016,3105.85,3224.0,3075.85,3182.25,3088.1,11635.0,37002254.5
2025-01-22,SWARAJENG,EQUITY,EQ,INE277A01016,3284.75,3284.75,3026.0,3088.1,3284.75,36490.0,113421828.7
2025-01-21,SWARAJENG,EQUITY,EQ,INE277A01016,3318.0,3365.0,3221.9,3284.75,3318.8,34111.0,112477755.35
2025-01-20,SWARAJENG,EQUITY,EQ,INE277A01016,3202.0,3333.0,3202.0,3318.8,3224.95,54314.0,179099874.9
2025-01-17,SWARAJENG,EQUITY,EQ,INE277A01016,3043.75,3263.45,3005.2,3224.95,3043.75,86755.0,275255336.1
2025-01-16,SWARAJENG,EQUITY,EQ,INE277A01016,2969.0,3277.0,2919.4,3043.75,2909.7,31711.0,96581100.55
2025-01-15,SWARAJENG,EQUITY,EQ,INE277A01016,2918.25,2926.95,2876.7,2909.7,2899.2,4788.0,13903460.55
2025-01-14,SWARAJENG,EQUITY,EQ,INE277A01016,2826.75,2919.95,2812.0,2899.2,2816.45,5769.0,16543223.15
2025-01-13,SWARAJENG,EQUITY,EQ,INE277A01016,2908.0,2949.95,2795.05,2816.45,2929.85,10206.0,29210148.1
