trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,MARKSANS,EQUITY,EQ,INE750C01026,310.0,319.2,306.05,308.65,309.15,2945131.0,919452412.15
2024-11-21,MARKSANS,EQUITY,EQ,INE750C01026,305.35,310.0,297.1,309.15,305.35,1946126.0,594588486.0
2024-11-19,MARKSANS,EQUITY,EQ,INE750C01026,311.75,314.9,303.0,305.35,309.35,1509776.0,465637615.1
2024-11-18,MARKSANS,EQUITY,EQ,INE750C01026,311.0,316.0,303.5,309.35,308.3,2857749.0,888200940.55
2024-11-14,MARKSANS,EQUITY,EQ,INE750C01026,306.6,325.0,304.55,308.3,305.7,5876224.0,1858334722.75
2024-11-13,MARKSANS,EQUITY,EQ,INE750C01026,302.0,318.0,298.3,305.7,300.5,7373040.0,2286363273.45
2024-11-12,MARKSANS,EQUITY,EQ,INE750C01026,290.7,310.95,289.25,300.5,288.6,6810715.0,2061216898.25
2024-11-11,MARKSANS,EQUITY,EQ,INE750C01026,296.8,298.25,284.4,288.6,299.4,2086964.0,606697555.7
2024-11-08,MARKSANS,EQUITY,EQ,INE750C01026,302.3,309.7,292.0,299.4,301.55,2370835.0,720863746.0
2024-11-07,MARKSANS,EQUITY,EQ,INE750C01026,298.0,305.55,292.75,301.55,296.35,1757497.0,526673389.95
2024-11-06,MARKSANS,EQUITY,EQ,INE750C01026,291.0,300.0,291.0,296.35,290.55,1618636.0,479336361.5
2024-11-05,MARKSANS,EQUITY,EQ,INE750C01026,284.05,295.0,283.15,290.55,286.9,1168692.0,339707903.8
2024-11-04,MARKSANS,EQUITY,EQ,INE750C01026,291.5,292.6,282.0,286.9,291.65,987796.0,282288966.65
2024-11-01,MARKSANS,EQUITY,EQ,INE750C01026,294.8,295.0,289.7,291.65,289.65,422566.0,123599379.45
2024-10-31,MARKSANS,EQUITY,EQ,INE750C01026,280.0,291.9,277.75,289.65,278.8,1351282.0,385794424.2
2024-10-30,MARKSANS,EQUITY,EQ,INE750C01026,274.2,282.85,272.2,278.8,272.95,997259.0,278574236.05
2024-10-29,MARKSANS,EQUITY,EQ,INE750C01026,274.4,275.65,268.65,272.95,274.4,823003.0,224066989.45
2024-10-28,MARKSANS,EQUITY,EQ,INE750C01026,263.6,275.7,257.55,274.4,263.6,1437167.0,384525532.75
2024-10-25,MARKSANS,EQUITY,EQ,INE750C01026,270.6,272.3,258.2,263.6,271.2,1684297.0,443782631.5
2024-10-24,MARKSANS,EQUITY,EQ,INE750C01026,271.35,278.5,267.1,271.2,270.15,1377486.0,375411064.2
2024-10-23,MARKSANS,EQUITY,EQ,INE750C01026,261.25,276.6,259.05,270.15,266.1,1759597.0,472258782.65
2024-10-22,MARKSANS,EQUITY,EQ,INE750C01026,274.05,279.1,264.55,266.1,274.05,1605811.0,432339246.5
2024-10-21,MARKSANS,EQUITY,EQ,INE750C01026,281.8,284.9,271.35,274.05,281.8,1997473.0,550820703.7
2024-10-18,MARKSANS,EQUITY,EQ,INE750C01026,282.2,284.5,274.85,281.8,283.15,1000786.0,281076542.9
2024-10-17,MARKSANS,EQUITY,EQ,INE750C01026,296.75,296.75,281.65,283.15,295.0,1178121.0,338219113.05
2024-10-16,MARKSANS,EQUITY,EQ,INE750C01026,294.5,297.2,290.55,295.0,294.55,948126.0,278849935.65
2024-10-15,MARKSANS,EQUITY,EQ,INE750C01026,300.0,300.0,293.2,294.55,300.6,1415205.0,418516158.05
2024-10-14,MARKSANS,EQUITY,EQ,INE750C01026,291.25,304.25,283.3,300.6,289.15,2752645.0,810630155.55
2024-10-11,MARKSANS,EQUITY,EQ,INE750C01026,287.7,292.6,286.95,289.15,286.85,1365483.0,395286831.15
2024-10-10,MARKSANS,EQUITY,EQ,INE750C01026,299.45,299.7,285.1,286.85,297.05,2322528.0,672533686.05
2024-10-09,MARKSANS,EQUITY,EQ,INE750C01026,285.7,306.75,285.0,297.05,282.35,4596124.0,1376442267.65
2024-10-08,MARKSANS,EQUITY,EQ,INE750C01026,268.0,284.0,268.0,282.35,273.05,2357624.0,655269095.25
2024-10-07,MARKSANS,EQUITY,EQ,INE750C01026,291.35,292.7,271.1,273.05,289.8,3408461.0,947202673.0
2024-10-04,MARKSANS,EQUITY,EQ,INE750C01026,289.1,294.4,281.6,289.8,289.1,2345516.0,679128427.25
2024-10-03,MARKSANS,EQUITY,EQ,INE750C01026,294.35,298.95,284.1,289.1,300.15,2949447.0,857207263.7
2024-10-01,MARKSANS,EQUITY,EQ,INE750C01026,297.05,305.7,294.4,300.15,297.9,2514624.0,753465963.7
2024-09-30,MARKSANS,EQUITY,EQ,INE750C01026,304.79,304.79,290.4,297.9,305.56,3034131.0,899318746.49
2024-09-27,MARKSANS,EQUITY,EQ,INE750C01026,314.95,314.95,303.0,305.56,314.18,1670818.0,513666799.05
2024-09-26,MARKSANS,EQUITY,EQ,INE750C01026,310.0,315.9,304.2,314.18,309.85,4616310.0,1441283566.92
2024-09-25,MARKSANS,EQUITY,EQ,INE750C01026,309.0,315.78,299.44,309.85,308.09,3748360.0,1152670595.17
2024-09-24,MARKSANS,EQUITY,EQ,INE750C01026,314.95,317.7,304.1,308.09,314.54,3335450.0,1038041624.86
2024-09-23,MARKSANS,EQUITY,EQ,INE750C01026,326.0,327.6,304.39,314.54,318.35,11593246.0,3656339919.95
2024-09-20,MARKSANS,EQUITY,EQ,INE750C01026,276.0,328.8,276.0,318.35,274.44,28498783.0,8818467539.13
2024-09-19,MARKSANS,EQUITY,EQ,INE750C01026,282.45,289.01,271.35,274.44,281.22,3540478.0,987523412.65
2024-09-18,MARKSANS,EQUITY,EQ,INE750C01026,293.96,298.94,277.83,281.22,296.39,3658963.0,1057571400.51
2024-09-17,MARKSANS,EQUITY,EQ,INE750C01026,294.3,298.0,285.01,296.39,293.71,3531794.0,1027576898.6
2024-09-16,MARKSANS,EQUITY,EQ,INE750C01026,279.82,296.7,279.0,293.71,277.64,4738287.0,1365436188.36
2024-09-13,MARKSANS,EQUITY,EQ,INE750C01026,269.2,284.45,268.23,277.64,268.05,4788253.0,1331060190.72
2024-09-12,MARKSANS,EQUITY,EQ,INE750C01026,273.75,275.1,266.92,268.05,273.15,2049794.0,554918168.6
2024-09-11,MARKSANS,EQUITY,EQ,INE750C01026,264.5,276.23,260.98,273.15,263.59,4375913.0,1178231873.64
2024-09-10,MARKSANS,EQUITY,EQ,INE750C01026,260.65,272.9,259.41,263.59,258.37,3364277.0,887038900.91
2024-09-09,MARKSANS,EQUITY,EQ,INE750C01026,264.6,265.45,255.39,258.37,263.09,3375256.0,876762913.9
2024-09-06,MARKSANS,EQUITY,EQ,INE750C01026,268.05,278.7,261.75,263.09,259.0,10750938.0,2897380218.12
2024-09-05,MARKSANS,EQUITY,EQ,INE750C01026,262.9,262.9,253.01,259.0,261.3,2833519.0,729113710.59
2024-09-04,MARKSANS,EQUITY,EQ,INE750C01026,241.96,264.0,238.92,261.3,242.47,7710288.0,1959877472.05
2024-09-03,MARKSANS,EQUITY,EQ,INE750C01026,240.55,247.78,238.81,242.47,240.01,3540380.0,861896906.62
2024-09-02,MARKSANS,EQUITY,EQ,INE750C01026,241.4,243.0,237.32,240.01,239.52,1948675.0,467221330.68
2024-08-30,MARKSANS,EQUITY,EQ,INE750C01026,235.5,241.99,232.05,239.52,234.04,2446668.0,578735564.97
2024-08-29,MARKSANS,EQUITY,EQ,INE750C01026,240.42,242.7,231.25,234.04,240.05,2142478.0,506880171.01
2024-08-28,MARKSANS,EQUITY,EQ,INE750C01026,235.7,242.0,235.0,240.05,235.36,2560388.0,611263189.6
2024-08-27,MARKSANS,EQUITY,EQ,INE750C01026,235.93,237.9,233.1,235.36,234.65,1648501.0,387824440.8
2024-08-26,MARKSANS,EQUITY,EQ,INE750C01026,229.9,240.0,229.01,234.65,226.74,5440241.0,1284308227.7
2024-08-23,MARKSANS,EQUITY,EQ,INE750C01026,230.08,230.6,225.68,226.74,230.08,2915296.0,663564412.85
2024-08-22,MARKSANS,EQUITY,EQ,INE750C01026,221.2,235.0,219.79,230.08,219.79,7897053.0,1811659151.47
2024-08-21,MARKSANS,EQUITY,EQ,INE750C01026,220.57,224.9,218.36,219.79,220.57,2867599.0,635846134.02
2024-08-20,MARKSANS,EQUITY,EQ,INE750C01026,222.39,224.0,215.45,220.57,220.14,4520588.0,995739807.81
2024-08-19,MARKSANS,EQUITY,EQ,INE750C01026,210.4,224.5,209.61,220.14,209.01,8324996.0,1820023113.76
2024-08-16,MARKSANS,EQUITY,EQ,INE750C01026,215.1,219.5,207.33,209.01,214.33,5686433.0,1205644201.64
2024-08-14,MARKSANS,EQUITY,EQ,INE750C01026,200.0,217.47,196.51,214.33,188.05,19570927.0,4109029436.33
2024-08-13,MARKSANS,EQUITY,EQ,INE750C01026,197.5,198.45,186.6,188.05,196.29,1325591.0,254854091.93
2024-08-12,MARKSANS,EQUITY,EQ,INE750C01026,194.9,198.29,191.46,196.29,195.02,881434.0,172422594.35
2024-08-09,MARKSANS,EQUITY,EQ,INE750C01026,199.3,202.14,193.73,195.02,197.35,940673.0,185749899.28
2024-08-08,MARKSANS,EQUITY,EQ,INE750C01026,198.0,203.0,196.41,197.35,198.55,1241922.0,248356691.17
2024-08-07,MARKSANS,EQUITY,EQ,INE750C01026,193.9,199.45,191.6,198.55,189.3,1042950.0,204064400.58
2024-08-06,MARKSANS,EQUITY,EQ,INE750C01026,190.0,200.54,187.33,189.3,192.71,2004609.0,389275304.63
2024-08-05,MARKSANS,EQUITY,EQ,INE750C01026,200.4,202.6,191.3,192.71,205.47,2297787.0,452102474.3
2024-08-02,MARKSANS,EQUITY,EQ,INE750C01026,203.75,211.0,198.51,205.47,205.62,2056993.0,424174538.55
2024-08-01,MARKSANS,EQUITY,EQ,INE750C01026,212.49,216.48,204.28,205.62,210.98,1909163.0,402889914.47
2024-07-31,MARKSANS,EQUITY,EQ,INE750C01026,206.55,212.98,203.05,210.98,204.86,2438324.0,509783562.01
2024-07-30,MARKSANS,EQUITY,EQ,INE750C01026,202.05,211.99,201.54,204.86,201.85,2712726.0,561332790.88
2024-07-29,MARKSANS,EQUITY,EQ,INE750C01026,203.0,206.51,200.0,201.85,200.32,1759348.0,356558653.69
2024-07-26,MARKSANS,EQUITY,EQ,INE750C01026,201.9,205.35,197.1,200.32,201.01,1618071.0,325333473.53
2024-07-25,MARKSANS,EQUITY,EQ,INE750C01026,204.0,211.7,199.35,201.01,205.24,4016251.0,821526686.73
2024-07-24,MARKSANS,EQUITY,EQ,INE750C01026,184.45,207.55,184.45,205.24,187.22,7887197.0,1578586853.75
2024-07-23,MARKSANS,EQUITY,EQ,INE750C01026,187.83,189.5,176.12,187.22,187.71,1504202.0,277252576.56
2024-07-22,MARKSANS,EQUITY,EQ,INE750C01026,180.01,190.4,180.0,187.71,185.37,1219388.0,227235592.88
2024-07-19,MARKSANS,EQUITY,EQ,INE750C01026,188.4,188.4,182.58,185.37,189.21,1676032.0,309943190.42
2024-07-18,MARKSANS,EQUITY,EQ,INE750C01026,187.8,191.48,182.07,189.21,187.59,1975048.0,368530969.56
2024-07-16,MARKSANS,EQUITY,EQ,INE750C01026,188.2,197.05,186.0,187.59,187.87,2627504.0,503272960.61
2024-07-15,MARKSANS,EQUITY,EQ,INE750C01026,189.95,191.5,184.01,187.87,189.16,1329562.0,250077836.6
2024-07-12,MARKSANS,EQUITY,EQ,INE750C01026,193.15,193.5,187.0,189.16,192.36,1823304.0,345013647.86
2024-07-11,MARKSANS,EQUITY,EQ,INE750C01026,189.45,197.0,188.58,192.36,188.1,3499189.0,676434368.42
2024-07-10,MARKSANS,EQUITY,EQ,INE750C01026,187.0,196.3,185.0,188.1,186.99,5323565.0,1008393876.38
2024-07-09,MARKSANS,EQUITY,EQ,INE750C01026,189.89,190.55,185.8,186.99,188.93,1848274.0,345832422.21
2024-07-08,MARKSANS,EQUITY,EQ,INE750C01026,190.02,194.99,183.22,188.93,187.99,5365674.0,1011933721.56
2024-07-05,MARKSANS,EQUITY,EQ,INE750C01026,164.0,189.25,164.0,187.99,,17455116.0,3194695042.77
2024-07-04,MARKSANS,EQUITY,EQ,INE750C01026,166.5,168.19,165.04,166.04,,750425.0,125039179.8
2024-07-03,MARKSANS,EQUITY,EQ,INE750C01026,168.4,168.56,164.83,166.44,,927897.0,154670572.26
2024-07-02,MARKSANS,EQUITY,EQ,INE750C01026,164.8,168.8,162.41,166.58,,2638633.0,438651203.86
2024-07-01,MARKSANS,EQUITY,EQ,INE750C01026,163.0,166.5,160.0,163.77,,1366768.0,224316400.47
2024-06-28,MARKSANS,EQUITY,EQ,INE750C01026,159.0,160.95,158.22,159.04,,536494.0,85558738.11
2024-06-27,MARKSANS,EQUITY,EQ,INE750C01026,162.0,162.49,158.56,159.09,,599357.0,96246860.89
2024-06-26,MARKSANS,EQUITY,EQ,INE750C01026,163.9,163.9,161.6,162.04,,537302.0,87490771.11
2024-06-25,MARKSANS,EQUITY,EQ,INE750C01026,165.89,166.6,162.8,163.28,,755236.0,124137472.88
2024-06-24,MARKSANS,EQUITY,EQ,INE750C01026,160.2,166.48,160.2,164.99,,1389465.0,229121237.32
2024-06-21,MARKSANS,EQUITY,EQ,INE750C01026,161.89,164.89,160.85,162.75,,1584103.0,259196794.97
2024-06-20,MARKSANS,EQUITY,EQ,INE750C01026,158.8,163.0,157.2,160.85,,1227004.0,197567664.58
2024-06-19,MARKSANS,EQUITY,EQ,INE750C01026,160.9,161.14,157.06,157.91,,876831.0,139307176.11
2024-06-18,MARKSANS,EQUITY,EQ,INE750C01026,162.0,162.19,158.54,159.9,,982141.0,157419760.57
2024-06-14,MARKSANS,EQUITY,EQ,INE750C01026,159.98,163.4,158.16,160.83,,1223011.0,197087944.74
2024-06-13,MARKSANS,EQUITY,EQ,INE750C01026,157.46,161.25,155.46,158.62,,885980.0,139557502.35
2024-06-12,MARKSANS,EQUITY,EQ,INE750C01026,155.9,158.15,154.86,156.6,,818697.0,128135944.8
2024-06-11,MARKSANS,EQUITY,EQ,INE750C01026,157.6,158.69,154.35,155.58,,902296.0,141158170.21
2024-06-10,MARKSANS,EQUITY,EQ,INE750C01026,157.99,159.8,155.02,157.59,,1372845.0,215916930.61
2024-06-07,MARKSANS,EQUITY,EQ,INE750C01026,154.2,156.8,152.3,156.25,,1241775.0,192279145.9
2024-06-06,MARKSANS,EQUITY,EQ,INE750C01026,149.0,153.5,148.35,152.05,,1783032.0,269436218.2
2024-06-05,MARKSANS,EQUITY,EQ,INE750C01026,141.5,149.4,138.0,147.85,,1561246.0,226402874.4
2024-06-04,MARKSANS,EQUITY,EQ,INE750C01026,145.75,145.8,130.0,141.5,,3206647.0,447397076.35
2024-06-03,MARKSANS,EQUITY,EQ,INE750C01026,150.25,152.0,140.0,145.75,,5328014.0,771210821.1
2024-05-31,MARKSANS,EQUITY,EQ,INE750C01026,148.9,152.0,147.5,148.55,,2863798.0,428298568.4
2024-05-30,MARKSANS,EQUITY,EQ,INE750C01026,169.55,172.7,144.2,146.55,,11582818.0,1791074319.9
2024-05-29,MARKSANS,EQUITY,EQ,INE750C01026,166.0,170.9,164.25,169.55,,1150561.0,192781003.0
2024-05-28,MARKSANS,EQUITY,EQ,INE750C01026,165.6,169.4,162.15,166.2,,1677023.0,279192947.4
2024-05-27,MARKSANS,EQUITY,EQ,INE750C01026,169.5,171.4,164.0,164.75,,1150420.0,192712463.1
2024-05-24,MARKSANS,EQUITY,EQ,INE750C01026,169.05,171.15,167.5,168.45,,846862.0,143445091.2
2024-05-23,MARKSANS,EQUITY,EQ,INE750C01026,166.8,175.0,166.0,169.05,,1937083.0,330999279.6
2024-05-22,MARKSANS,EQUITY,EQ,INE750C01026,165.7,169.0,161.15,166.75,,1023254.0,168424213.0
2024-05-21,MARKSANS,EQUITY,EQ,INE750C01026,166.85,167.4,164.0,165.0,,994651.0,164211098.8
2024-05-17,MARKSANS,EQUITY,EQ,INE750C01026,165.65,169.75,163.65,169.15,,1606706.0,269707866.85
2024-05-16,MARKSANS,EQUITY,EQ,INE750C01026,166.3,166.3,162.7,164.85,,897429.0,147602325.7
2024-05-15,MARKSANS,EQUITY,EQ,INE750C01026,159.1,167.35,158.8,164.85,,1981296.0,325156590.25
2024-05-14,MARKSANS,EQUITY,EQ,INE750C01026,156.9,159.25,155.55,158.65,,556370.0,87872619.15
2024-05-13,MARKSANS,EQUITY,EQ,INE750C01026,159.2,159.25,153.2,156.0,,970288.0,150976701.75
2024-05-10,MARKSANS,EQUITY,EQ,INE750C01026,156.7,160.75,152.6,159.25,,1001361.0,156950934.9
2024-05-09,MARKSANS,EQUITY,EQ,INE750C01026,160.85,161.95,155.55,156.1,,903601.0,142488922.95
2024-05-08,MARKSANS,EQUITY,EQ,INE750C01026,156.9,162.7,155.1,159.55,,1387108.0,221887379.65
2024-05-07,MARKSANS,EQUITY,EQ,INE750C01026,164.0,164.8,155.0,157.9,,1883748.0,298938614.3
2024-05-06,MARKSANS,EQUITY,EQ,INE750C01026,166.85,166.85,160.05,164.0,,1566461.0,255558123.4
2024-05-03,MARKSANS,EQUITY,EQ,INE750C01026,168.3,169.45,163.45,165.95,,1383878.0,229203127.5
2024-05-02,MARKSANS,EQUITY,EQ,INE750C01026,165.9,170.1,165.1,167.6,,1458239.0,244580071.1
2024-04-30,MARKSANS,EQUITY,EQ,INE750C01026,170.0,170.2,165.05,165.8,,1263704.0,211488628.7
2024-04-29,MARKSANS,EQUITY,EQ,INE750C01026,172.15,173.2,168.65,169.15,,871883.0,148879378.25
2024-04-26,MARKSANS,EQUITY,EQ,INE750C01026,167.5,173.8,166.15,172.15,,2110794.0,361125321.3
2024-04-25,MARKSANS,EQUITY,EQ,INE750C01026,168.5,169.1,166.05,167.15,,1037336.0,173992886.85
2024-04-24,MARKSANS,EQUITY,EQ,INE750C01026,170.2,172.0,167.15,168.15,,1696056.0,287248204.9
2024-04-23,MARKSANS,EQUITY,EQ,INE750C01026,169.05,171.95,167.0,169.8,,1703066.0,287857254.8
2024-04-22,MARKSANS,EQUITY,EQ,INE750C01026,176.15,177.2,167.0,168.05,,2963259.0,503434467.55
2024-04-19,MARKSANS,EQUITY,EQ,INE750C01026,167.4,178.65,165.25,174.3,,4856047.0,842034808.8
2024-04-18,MARKSANS,EQUITY,EQ,INE750C01026,178.3,185.5,168.55,170.45,,9565839.0,1703868860.0
2024-04-16,MARKSANS,EQUITY,EQ,INE750C01026,159.0,178.7,158.75,176.7,,16035090.0,2751207184.6
2024-04-15,MARKSANS,EQUITY,EQ,INE750C01026,158.1,162.7,153.7,155.85,,9431465.0,1488241167.75
2024-04-12,MARKSANS,EQUITY,EQ,INE750C01026,161.5,164.0,159.05,162.85,,1435443.0,232760720.15
2024-04-10,MARKSANS,EQUITY,EQ,INE750C01026,165.5,167.0,160.55,164.15,,1250189.0,204588768.65
2024-04-09,MARKSANS,EQUITY,EQ,INE750C01026,163.4,165.0,160.85,164.25,,1483510.0,242747233.75
2024-04-08,MARKSANS,EQUITY,EQ,INE750C01026,162.8,165.0,158.6,162.05,,1955750.0,316499874.75
2024-04-05,MARKSANS,EQUITY,EQ,INE750C01026,160.2,161.25,156.35,161.0,,1023095.0,163287787.15
2024-04-04,MARKSANS,EQUITY,EQ,INE750C01026,163.35,163.7,158.35,161.35,,757391.0,121996386.65
2024-04-03,MARKSANS,EQUITY,EQ,INE750C01026,161.2,163.35,160.0,162.3,,922603.0,149181704.15
2024-04-02,MARKSANS,EQUITY,EQ,INE750C01026,160.0,161.55,157.05,161.0,,967699.0,154775936.75
2024-04-01,MARKSANS,EQUITY,EQ,INE750C01026,152.0,159.0,152.0,158.0,,992130.0,154552221.15
2024-03-28,MARKSANS,EQUITY,EQ,INE750C01026,152.45,153.8,149.75,151.9,,697149.0,105514275.5
2024-03-27,MARKSANS,EQUITY,EQ,INE750C01026,146.0,152.0,145.35,151.0,,1367069.0,205299627.15
2024-03-26,MARKSANS,EQUITY,EQ,INE750C01026,145.7,146.8,143.05,144.3,,615831.0,89068810.25
2024-03-22,MARKSANS,EQUITY,EQ,INE750C01026,145.0,147.95,143.2,145.45,,907758.0,132753331.8
2024-03-21,MARKSANS,EQUITY,EQ,INE750C01026,140.4,146.0,140.4,144.9,,680593.0,98063204.0
2024-03-20,MARKSANS,EQUITY,EQ,INE750C01026,142.0,144.3,138.5,140.0,,524774.0,73619821.4
2024-03-19,MARKSANS,EQUITY,EQ,INE750C01026,142.75,144.75,140.5,141.6,,458621.0,65260670.5
2024-03-18,MARKSANS,EQUITY,EQ,INE750C01026,145.5,146.7,139.95,142.55,,503364.0,71977583.6
2024-03-15,MARKSANS,EQUITY,EQ,INE750C01026,144.6,146.7,140.3,145.6,,955848.0,137414731.2
2024-03-14,MARKSANS,EQUITY,EQ,INE750C01026,133.0,146.7,133.0,144.35,,1727729.0,246327328.1
2024-03-13,MARKSANS,EQUITY,EQ,INE750C01026,140.6,143.0,130.25,132.95,,2332374.0,313095506.9
2024-03-12,MARKSANS,EQUITY,EQ,INE750C01026,145.15,146.95,140.0,141.45,,1102912.0,157618591.2
2024-03-11,MARKSANS,EQUITY,EQ,INE750C01026,150.95,151.8,144.4,145.2,,741073.0,109297378.0
2024-03-07,MARKSANS,EQUITY,EQ,INE750C01026,147.5,150.6,147.5,149.55,,513003.0,76543338.9
2024-03-06,MARKSANS,EQUITY,EQ,INE750C01026,152.6,152.8,144.0,147.8,,1532425.0,226566071.1
2024-03-05,MARKSANS,EQUITY,EQ,INE750C01026,153.85,154.95,150.7,152.9,,886928.0,134828179.0
2024-03-04,MARKSANS,EQUITY,EQ,INE750C01026,157.1,157.35,153.6,154.05,,420093.0,65076691.1
2024-03-01,MARKSANS,EQUITY,EQ,INE750C01026,156.0,157.4,154.6,156.5,,374087.0,58358827.05
2024-02-29,MARKSANS,EQUITY,EQ,INE750C01026,152.7,154.85,148.15,152.5,,1003387.0,151839167.75
2024-02-28,MARKSANS,EQUITY,EQ,INE750C01026,158.75,158.9,151.0,152.7,,1203773.0,186086400.35
2024-02-27,MARKSANS,EQUITY,EQ,INE750C01026,161.6,162.2,156.7,158.2,,798213.0,127518338.4
2024-02-26,MARKSANS,EQUITY,EQ,INE750C01026,157.95,163.2,157.0,161.1,,1130124.0,182122814.95
2024-02-23,MARKSANS,EQUITY,EQ,INE750C01026,161.9,163.55,157.1,157.95,,930741.0,149346385.2
2024-02-22,MARKSANS,EQUITY,EQ,INE750C01026,156.75,159.45,152.4,158.65,,755119.0,118274401.15
2024-02-21,MARKSANS,EQUITY,EQ,INE750C01026,160.05,163.4,155.35,156.15,,1090589.0,173922225.65
2024-02-20,MARKSANS,EQUITY,EQ,INE750C01026,161.3,163.7,158.5,159.6,,1363616.0,219456822.25
2024-02-19,MARKSANS,EQUITY,EQ,INE750C01026,167.0,167.9,160.75,161.5,,1644544.0,269141660.55
2024-02-16,MARKSANS,EQUITY,EQ,INE750C01026,164.0,170.85,162.45,166.85,,3943886.0,661505620.6
2024-02-15,MARKSANS,EQUITY,EQ,INE750C01026,160.0,165.0,160.0,162.0,,1949519.0,317035896.35
2024-02-14,MARKSANS,EQUITY,EQ,INE750C01026,156.6,162.5,155.0,158.6,,2035910.0,322377101.35
2024-02-13,MARKSANS,EQUITY,EQ,INE750C01026,146.9,161.7,138.5,157.95,,5133189.0,790217820.35
2024-02-12,MARKSANS,EQUITY,EQ,INE750C01026,151.4,153.55,145.0,146.55,,1396893.0,207396324.95
2024-02-09,MARKSANS,EQUITY,EQ,INE750C01026,152.45,155.3,149.25,150.7,,794302.0,120416816.05
2024-02-08,MARKSANS,EQUITY,EQ,INE750C01026,154.15,155.55,152.2,152.45,,617490.0,94856472.7
2024-02-07,MARKSANS,EQUITY,EQ,INE750C01026,154.1,156.4,152.4,153.25,,771680.0,119199275.95
2024-02-06,MARKSANS,EQUITY,EQ,INE750C01026,149.35,154.6,149.35,153.2,,915356.0,140366804.35
2024-02-05,MARKSANS,EQUITY,EQ,INE750C01026,152.0,155.8,145.75,149.3,,1388284.0,212866932.0
2024-02-02,MARKSANS,EQUITY,EQ,INE750C01026,153.2,154.85,150.55,151.75,,834716.0,127514491.7
2024-02-01,MARKSANS,EQUITY,EQ,INE750C01026,156.05,156.25,151.75,152.1,,1177898.0,180156755.3
2024-01-31,MARKSANS,EQUITY,EQ,INE750C01026,147.35,156.9,145.6,155.35,,2191307.0,331359038.25
2024-01-30,MARKSANS,EQUITY,EQ,INE750C01026,146.95,147.95,143.7,147.0,,1145962.0,167577410.3
2024-01-29,MARKSANS,EQUITY,EQ,INE750C01026,147.05,148.6,142.85,143.55,,1516897.0,220142085.1
2024-01-25,MARKSANS,EQUITY,EQ,INE750C01026,148.1,154.25,145.2,145.95,,1811881.0,270000177.2
2024-01-24,MARKSANS,EQUITY,EQ,INE750C01026,151.0,152.15,146.5,147.0,,1947426.0,289132719.9
2024-01-23,MARKSANS,EQUITY,EQ,INE750C01026,157.55,158.0,147.2,150.15,,1463148.0,222591341.3
2024-01-19,MARKSANS,EQUITY,EQ,INE750C01026,159.4,161.5,157.0,157.95,,800036.0,127473765.45
2024-01-18,MARKSANS,EQUITY,EQ,INE750C01026,154.55,159.0,150.45,157.9,,1477759.0,231049268.7
2024-01-17,MARKSANS,EQUITY,EQ,INE750C01026,158.05,160.65,152.5,153.85,,2509621.0,389059086.7
2024-01-16,MARKSANS,EQUITY,EQ,INE750C01026,161.7,163.65,158.2,160.2,,1066062.0,171610065.25
2024-01-15,MARKSANS,EQUITY,EQ,INE750C01026,164.2,164.6,159.5,160.75,,1348891.0,217718482.2
2024-01-12,MARKSANS,EQUITY,EQ,INE750C01026,163.9,165.6,162.7,163.15,,760972.0,124664204.5
2024-01-11,MARKSANS,EQUITY,EQ,INE750C01026,164.3,165.0,162.0,163.0,,891309.0,145642632.1
2024-01-10,MARKSANS,EQUITY,EQ,INE750C01026,163.6,165.45,161.55,163.3,,940697.0,153735972.35
2024-01-09,MARKSANS,EQUITY,EQ,INE750C01026,163.95,166.1,162.7,163.6,,1102851.0,181021823.7
2024-01-08,MARKSANS,EQUITY,EQ,INE750C01026,170.6,171.35,162.5,163.95,,2303008.0,380169898.3
2024-01-05,MARKSANS,EQUITY,EQ,INE750C01026,173.7,173.9,170.0,171.5,,1462878.0,250791806.9
2024-01-04,MARKSANS,EQUITY,EQ,INE750C01026,177.55,178.9,172.1,173.05,,3158070.0,552309007.5
2024-01-03,MARKSANS,EQUITY,EQ,INE750C01026,165.5,179.3,165.45,175.35,,11410053.0,1996144911.2
2024-01-02,MARKSANS,EQUITY,EQ,INE750C01026,161.9,168.5,161.0,165.25,,4440679.0,738180094.5
2024-01-01,MARKSANS,EQUITY,EQ,INE750C01026,162.5,163.05,160.05,160.65,,1139751.0,183906825.7
2023-12-29,MARKSANS,EQUITY,EQ,INE750C01026,164.7,164.7,159.5,161.1,,1863222.0,300262671.35
2023-12-28,MARKSANS,EQUITY,EQ,INE750C01026,162.9,168.9,161.0,163.65,,4033737.0,666627897.2
2023-12-27,MARKSANS,EQUITY,EQ,INE750C01026,161.5,164.5,158.9,159.75,,1471935.0,237781640.9
2023-12-26,MARKSANS,EQUITY,EQ,INE750C01026,160.35,161.3,158.0,158.7,,656425.0,104790553.4
2023-12-22,MARKSANS,EQUITY,EQ,INE750C01026,160.05,161.95,157.0,160.05,,1049160.0,168003522.45
2023-12-21,MARKSANS,EQUITY,EQ,INE750C01026,146.5,159.5,146.0,159.15,,1574957.0,244193770.35
2023-12-20,MARKSANS,EQUITY,EQ,INE750C01026,161.0,165.0,146.0,150.15,,2130230.0,331668574.05
2023-12-19,MARKSANS,EQUITY,EQ,INE750C01026,160.45,162.8,160.1,160.6,,581902.0,93681913.9
