trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,SPIC,EQUITY,EQ,INE147A01011,95.66,96.83,93.39,96.26,95.17,2192206.0,208346633.41
2025-10-03,SPIC,EQUITY,EQ,INE147A01011,93.1,96.5,91.66,95.17,92.11,3862856.0,365093814.08
2025-10-01,SPIC,EQUITY,EQ,INE147A01011,91.7,92.8,90.26,92.11,91.27,1225717.0,112240961.62
2025-09-30,SPIC,EQUITY,EQ,INE147A01011,91.76,93.17,90.48,91.27,91.76,873635.0,79914746.65
2025-09-29,SPIC,EQUITY,EQ,INE147A01011,92.65,93.81,90.8,91.76,92.05,1490348.0,137470591.06
2025-09-26,SPIC,EQUITY,EQ,INE147A01011,94.89,94.89,91.4,92.05,95.25,1108155.0,103291728.59
2025-09-25,SPIC,EQUITY,EQ,INE147A01011,96.46,98.79,95.01,95.25,96.47,1266982.0,122545754.9
2025-09-24,SPIC,EQUITY,EQ,INE147A01011,96.59,99.7,95.0,96.47,96.6,2118728.0,206132516.58
2025-09-23,SPIC,EQUITY,EQ,INE147A01011,98.4,98.58,96.23,96.6,98.13,772500.0,75222772.74
2025-09-22,SPIC,EQUITY,EQ,INE147A01011,100.7,102.65,97.51,98.13,100.4,1272422.0,126801172.07
2025-09-19,SPIC,EQUITY,EQ,INE147A01011,101.49,102.6,99.13,100.4,101.48,1414051.0,142404488.59
2025-09-18,SPIC,EQUITY,EQ,INE147A01011,104.46,104.5,101.01,101.48,104.0,1203879.0,122979675.52
2025-09-17,SPIC,EQUITY,EQ,INE147A01011,105.79,106.6,103.0,104.0,104.91,1447641.0,151530089.97
2025-09-16,SPIC,EQUITY,EQ,INE147A01011,106.0,106.55,104.13,104.91,106.59,913108.0,95979556.18
2025-09-15,SPIC,EQUITY,EQ,INE147A01011,107.45,108.99,106.0,106.59,107.3,1152526.0,123518349.35
2025-09-12,SPIC,EQUITY,EQ,INE147A01011,110.59,111.5,106.0,107.3,110.13,1385964.0,150153008.97
2025-09-11,SPIC,EQUITY,EQ,INE147A01011,111.0,112.69,109.67,110.13,110.43,885280.0,98257506.9
2025-09-10,SPIC,EQUITY,EQ,INE147A01011,114.2,114.99,109.4,110.43,113.16,1226107.0,137324911.4
2025-09-09,SPIC,EQUITY,EQ,INE147A01011,115.85,116.19,111.16,113.16,114.97,1176429.0,133374604.86
2025-09-08,SPIC,EQUITY,EQ,INE147A01011,116.6,124.0,114.5,114.97,115.68,2943275.0,347533722.7
2025-09-05,SPIC,EQUITY,EQ,INE147A01011,118.6,123.2,115.15,115.68,118.49,2003488.0,237615014.56
2025-09-04,SPIC,EQUITY,EQ,INE147A01011,125.0,125.15,118.0,118.49,122.76,2675857.0,322295197.53
2025-09-03,SPIC,EQUITY,EQ,INE147A01011,111.78,128.2,111.47,122.76,110.92,16129191.0,1990077921.75
2025-09-02,SPIC,EQUITY,EQ,INE147A01011,116.43,116.85,110.25,110.92,116.43,2209912.0,249803783.81
2025-09-01,SPIC,EQUITY,EQ,INE147A01011,112.5,118.32,109.85,116.43,107.94,4056265.0,462659839.17
2025-08-29,SPIC,EQUITY,EQ,INE147A01011,104.55,112.5,102.63,107.94,103.8,3436664.0,374016063.98
2025-08-28,SPIC,EQUITY,EQ,INE147A01011,108.0,108.79,102.99,103.8,108.31,1072982.0,113449902.57
2025-08-26,SPIC,EQUITY,EQ,INE147A01011,112.05,112.4,107.2,108.31,111.27,1146231.0,125874539.71
2025-08-25,SPIC,EQUITY,EQ,INE147A01011,111.4,117.25,110.02,111.27,110.38,2312470.0,263108232.27
2025-08-22,SPIC,EQUITY,EQ,INE147A01011,109.99,113.3,107.11,110.38,110.83,2724354.0,301970639.53
2025-08-21,SPIC,EQUITY,EQ,INE147A01011,112.5,114.5,110.1,110.83,113.29,3314502.0,371847863.57
2025-08-20,SPIC,EQUITY,EQ,INE147A01011,104.85,117.4,104.23,113.29,104.85,15423849.0,1736164467.91
2025-08-19,SPIC,EQUITY,EQ,INE147A01011,103.4,107.7,101.61,104.85,101.44,14286787.0,1494369788.98
2025-08-18,SPIC,EQUITY,EQ,INE147A01011,87.38,101.44,87.0,101.44,84.54,20069904.0,1989431655.03
2025-08-14,SPIC,EQUITY,EQ,INE147A01011,86.09,86.37,84.15,84.54,85.88,618504.0,52532335.07
2025-08-13,SPIC,EQUITY,EQ,INE147A01011,87.53,88.05,85.42,85.88,87.45,663004.0,57226213.95
2025-08-12,SPIC,EQUITY,EQ,INE147A01011,87.29,88.55,86.46,87.45,87.13,755504.0,65986504.49
2025-08-11,SPIC,EQUITY,EQ,INE147A01011,86.2,87.6,85.26,87.13,85.91,645617.0,55823051.73
2025-08-08,SPIC,EQUITY,EQ,INE147A01011,87.0,89.25,85.5,85.91,87.31,801336.0,69919631.42
2025-08-07,SPIC,EQUITY,EQ,INE147A01011,87.85,88.67,85.69,87.31,88.95,941103.0,81945031.02
2025-08-06,SPIC,EQUITY,EQ,INE147A01011,91.93,92.75,88.15,88.95,91.93,1353581.0,121295938.42
2025-08-05,SPIC,EQUITY,EQ,INE147A01011,92.85,94.75,91.7,91.93,92.78,1075518.0,100312898.29
2025-08-04,SPIC,EQUITY,EQ,INE147A01011,94.3,94.71,92.21,92.78,93.5,1113288.0,103680366.92
2025-08-01,SPIC,EQUITY,EQ,INE147A01011,98.0,98.25,92.85,93.5,98.31,2025412.0,193443400.44
2025-07-31,SPIC,EQUITY,EQ,INE147A01011,99.28,100.43,97.47,98.31,100.28,1628117.0,160639501.63
2025-07-30,SPIC,EQUITY,EQ,INE147A01011,101.6,104.3,99.6,100.28,100.3,2565458.0,260970932.23
2025-07-29,SPIC,EQUITY,EQ,INE147A01011,98.02,105.3,97.43,100.3,98.33,7476772.0,764828118.95
2025-07-28,SPIC,EQUITY,EQ,INE147A01011,99.05,100.55,96.8,98.33,98.63,2435514.0,240469335.9
2025-07-25,SPIC,EQUITY,EQ,INE147A01011,95.45,100.4,95.45,98.63,96.11,6333055.0,621611074.71
2025-07-24,SPIC,EQUITY,EQ,INE147A01011,92.3,99.0,91.46,96.11,88.36,14529685.0,1401814681.06
2025-07-23,SPIC,EQUITY,EQ,INE147A01011,86.1,88.98,85.55,88.36,85.55,1644916.0,144054809.61
2025-07-22,SPIC,EQUITY,EQ,INE147A01011,85.45,86.19,84.54,85.55,84.81,497300.0,42477994.89
2025-07-21,SPIC,EQUITY,EQ,INE147A01011,84.23,85.8,83.58,84.81,84.23,434788.0,36886312.63
2025-07-18,SPIC,EQUITY,EQ,INE147A01011,84.5,84.86,83.46,84.23,84.26,358185.0,30149618.0
2025-07-17,SPIC,EQUITY,EQ,INE147A01011,85.58,85.86,84.11,84.26,85.26,342128.0,28958151.39
2025-07-16,SPIC,EQUITY,EQ,INE147A01011,84.44,85.45,84.44,85.26,84.44,334219.0,28395072.24
2025-07-15,SPIC,EQUITY,EQ,INE147A01011,84.2,86.3,84.2,84.44,84.17,816523.0,69572740.15
2025-07-14,SPIC,EQUITY,EQ,INE147A01011,83.61,85.12,83.61,84.17,83.98,452371.0,38123229.06
2025-07-11,SPIC,EQUITY,EQ,INE147A01011,84.1,84.44,82.87,83.98,84.08,523277.0,43807624.61
2025-07-10,SPIC,EQUITY,EQ,INE147A01011,84.71,85.52,83.85,84.08,84.71,449747.0,37937746.61
2025-07-09,SPIC,EQUITY,EQ,INE147A01011,85.96,86.69,84.31,84.71,85.96,625427.0,53305996.27
2025-07-08,SPIC,EQUITY,EQ,INE147A01011,87.27,88.57,85.58,85.96,87.47,409262.0,35430665.13
2025-07-07,SPIC,EQUITY,EQ,INE147A01011,89.1,90.4,87.05,87.47,89.4,414648.0,36665576.9
2025-07-04,SPIC,EQUITY,EQ,INE147A01011,89.3,90.8,88.25,89.4,89.47,496480.0,44444922.78
2025-07-03,SPIC,EQUITY,EQ,INE147A01011,90.62,91.5,89.0,89.47,90.65,509833.0,45899325.29
2025-07-02,SPIC,EQUITY,EQ,INE147A01011,92.7,93.75,89.63,90.65,91.97,713156.0,65096769.51
2025-07-01,SPIC,EQUITY,EQ,INE147A01011,93.23,93.86,91.26,91.97,92.75,961887.0,88878339.7
2025-06-30,SPIC,EQUITY,EQ,INE147A01011,89.8,93.33,89.77,92.75,89.2,2107046.0,193567882.51
2025-06-27,SPIC,EQUITY,EQ,INE147A01011,89.11,90.3,88.9,89.2,89.0,831991.0,74521878.75
2025-06-26,SPIC,EQUITY,EQ,INE147A01011,88.99,91.29,88.65,89.0,88.79,1219199.0,109485076.03
2025-06-25,SPIC,EQUITY,EQ,INE147A01011,87.3,90.64,87.26,88.79,87.2,2035930.0,181887078.82
2025-06-24,SPIC,EQUITY,EQ,INE147A01011,85.5,87.81,84.6,87.2,84.18,968225.0,83908982.8
2025-06-23,SPIC,EQUITY,EQ,INE147A01011,84.8,85.62,83.9,84.18,85.45,850209.0,71741145.64
2025-06-20,SPIC,EQUITY,EQ,INE147A01011,82.35,87.47,81.45,85.45,81.63,2108579.0,179917106.8
2025-06-19,SPIC,EQUITY,EQ,INE147A01011,81.5,83.49,80.61,81.63,81.85,585777.0,48073847.99
2025-06-18,SPIC,EQUITY,EQ,INE147A01011,82.95,82.99,81.15,81.85,82.16,424068.0,34764532.95
2025-06-17,SPIC,EQUITY,EQ,INE147A01011,82.0,83.09,81.21,82.16,81.86,694604.0,57122608.1
2025-06-16,SPIC,EQUITY,EQ,INE147A01011,83.0,83.1,80.16,81.86,82.86,755107.0,61606332.69
2025-06-13,SPIC,EQUITY,EQ,INE147A01011,84.0,85.27,82.5,82.86,85.02,637492.0,53311806.03
2025-06-12,SPIC,EQUITY,EQ,INE147A01011,87.39,88.7,84.65,85.02,86.96,853924.0,73814883.13
2025-06-11,SPIC,EQUITY,EQ,INE147A01011,86.79,88.41,86.01,86.96,86.38,731500.0,63874463.1
2025-06-10,SPIC,EQUITY,EQ,INE147A01011,87.24,87.6,86.02,86.38,86.79,394030.0,34109437.22
2025-06-09,SPIC,EQUITY,EQ,INE147A01011,86.38,87.55,85.85,86.79,86.19,353825.0,30689587.88
2025-06-06,SPIC,EQUITY,EQ,INE147A01011,86.46,87.9,85.57,86.19,86.46,492477.0,42601113.03
2025-06-05,SPIC,EQUITY,EQ,INE147A01011,86.54,88.8,86.11,86.46,86.5,695405.0,60652344.91
2025-06-04,SPIC,EQUITY,EQ,INE147A01011,88.39,88.55,86.1,86.5,87.88,485567.0,42165919.85
2025-06-03,SPIC,EQUITY,EQ,INE147A01011,85.1,90.5,85.1,87.88,85.35,2565444.0,228015402.49
2025-06-02,SPIC,EQUITY,EQ,INE147A01011,85.39,86.53,84.4,85.35,85.45,272314.0,23310466.71
2025-05-30,SPIC,EQUITY,EQ,INE147A01011,86.8,86.8,84.19,85.45,86.4,309936.0,26421112.47
2025-05-29,SPIC,EQUITY,EQ,INE147A01011,87.4,87.9,86.21,86.4,87.04,358414.0,31173501.25
2025-05-28,SPIC,EQUITY,EQ,INE147A01011,87.97,87.97,86.55,87.04,87.61,397587.0,34623857.3
2025-05-27,SPIC,EQUITY,EQ,INE147A01011,86.9,88.2,86.75,87.61,87.1,547673.0,47880523.36
2025-05-26,SPIC,EQUITY,EQ,INE147A01011,87.79,88.7,86.71,87.1,87.52,580703.0,50797891.16
2025-05-23,SPIC,EQUITY,EQ,INE147A01011,89.6,89.93,87.2,87.52,89.25,593411.0,52310984.42
2025-05-22,SPIC,EQUITY,EQ,INE147A01011,87.11,89.7,87.11,89.25,87.73,889406.0,78865899.25
2025-05-21,SPIC,EQUITY,EQ,INE147A01011,87.8,89.37,86.31,87.73,87.2,736388.0,64661846.51
2025-05-20,SPIC,EQUITY,EQ,INE147A01011,88.01,89.95,86.6,87.2,87.9,847065.0,74812462.14
2025-05-19,SPIC,EQUITY,EQ,INE147A01011,86.94,89.7,86.6,87.9,86.78,1124692.0,99210143.55
2025-05-16,SPIC,EQUITY,EQ,INE147A01011,88.61,88.89,85.25,86.78,88.61,1716218.0,148316644.83
2025-05-15,SPIC,EQUITY,EQ,INE147A01011,83.0,89.0,82.74,88.61,82.74,3207687.0,278444219.16
2025-05-14,SPIC,EQUITY,EQ,INE147A01011,81.75,83.0,80.53,82.74,82.0,1334546.0,109283322.63
2025-05-13,SPIC,EQUITY,EQ,INE147A01011,78.42,83.99,77.72,82.0,78.42,2813639.0,229440029.13
2025-05-12,SPIC,EQUITY,EQ,INE147A01011,77.0,78.75,76.31,78.42,73.58,605187.0,47054624.57
2025-05-09,SPIC,EQUITY,EQ,INE147A01011,76.0,76.52,72.6,73.58,76.94,1021732.0,75193079.59
2025-05-08,SPIC,EQUITY,EQ,INE147A01011,80.4,81.75,76.5,76.94,79.29,587150.0,46660818.76
2025-05-07,SPIC,EQUITY,EQ,INE147A01011,76.22,80.32,76.22,79.29,80.14,629676.0,49653020.24
2025-05-06,SPIC,EQUITY,EQ,INE147A01011,81.5,83.84,79.5,80.14,80.61,1039213.0,85588881.98
2025-05-05,SPIC,EQUITY,EQ,INE147A01011,78.99,80.97,78.5,80.61,78.87,773698.0,61492066.53
2025-05-02,SPIC,EQUITY,EQ,INE147A01011,80.4,80.9,78.7,78.87,79.92,697996.0,55568738.83
2025-04-30,SPIC,EQUITY,EQ,INE147A01011,81.5,81.94,79.35,79.92,81.56,426490.0,34508726.63
2025-04-29,SPIC,EQUITY,EQ,INE147A01011,83.2,83.82,81.2,81.56,82.98,659345.0,54138516.64
2025-04-28,SPIC,EQUITY,EQ,INE147A01011,82.2,83.79,80.75,82.98,82.0,694451.0,57368485.85
2025-04-25,SPIC,EQUITY,EQ,INE147A01011,85.35,85.92,81.6,82.0,85.13,577599.0,47769706.14
2025-04-24,SPIC,EQUITY,EQ,INE147A01011,83.49,86.24,83.39,85.13,83.41,728343.0,62018936.72
2025-04-23,SPIC,EQUITY,EQ,INE147A01011,84.69,85.2,82.75,83.41,84.13,593027.0,49723427.45
2025-04-22,SPIC,EQUITY,EQ,INE147A01011,85.75,86.46,84.0,84.13,85.8,556729.0,47301775.13
2025-04-21,SPIC,EQUITY,EQ,INE147A01011,86.29,86.8,85.5,85.8,86.04,620367.0,53406678.24
2025-04-17,SPIC,EQUITY,EQ,INE147A01011,84.98,89.4,84.37,86.04,84.84,1693851.0,148178789.41
2025-04-16,SPIC,EQUITY,EQ,INE147A01011,85.99,86.35,84.46,84.84,85.73,499136.0,42532695.99
2025-04-15,SPIC,EQUITY,EQ,INE147A01011,84.22,86.62,84.09,85.73,83.8,713154.0,60856492.2
2025-04-11,SPIC,EQUITY,EQ,INE147A01011,82.5,84.86,82.15,83.8,81.52,460383.0,38596869.86
2025-04-09,SPIC,EQUITY,EQ,INE147A01011,83.45,83.45,81.0,81.52,82.91,174979.0,14299446.39
2025-04-08,SPIC,EQUITY,EQ,INE147A01011,80.9,83.29,80.8,82.91,80.28,284909.0,23337882.31
2025-04-07,SPIC,EQUITY,EQ,INE147A01011,77.0,80.8,75.47,80.28,81.5,765750.0,59675523.93
2025-04-04,SPIC,EQUITY,EQ,INE147A01011,83.24,83.6,80.8,81.5,83.17,452037.0,36920527.19
2025-04-03,SPIC,EQUITY,EQ,INE147A01011,82.94,85.74,82.1,83.17,82.75,697389.0,58531992.37
2025-04-02,SPIC,EQUITY,EQ,INE147A01011,83.8,84.14,81.85,82.75,83.82,393369.0,32663452.27
2025-04-01,SPIC,EQUITY,EQ,INE147A01011,80.1,84.45,80.1,83.82,81.06,547812.0,45533672.46
2025-03-28,SPIC,EQUITY,EQ,INE147A01011,83.8,84.7,80.83,81.06,82.95,400676.0,32919364.16
2025-03-27,SPIC,EQUITY,EQ,INE147A01011,80.45,83.63,80.36,82.95,81.08,754785.0,62048442.85
2025-03-26,SPIC,EQUITY,EQ,INE147A01011,81.3,83.34,79.57,81.08,81.04,540463.0,43936782.01
2025-03-25,SPIC,EQUITY,EQ,INE147A01011,85.98,87.4,80.2,81.04,85.39,835204.0,68849738.9
2025-03-24,SPIC,EQUITY,EQ,INE147A01011,82.0,86.35,81.65,85.39,81.77,1318905.0,111821342.17
2025-03-21,SPIC,EQUITY,EQ,INE147A01011,81.29,83.37,80.85,81.77,81.29,533041.0,43813824.96
2025-03-20,SPIC,EQUITY,EQ,INE147A01011,82.32,83.64,80.6,81.29,81.04,504998.0,41431996.58
2025-03-19,SPIC,EQUITY,EQ,INE147A01011,78.6,81.95,78.6,81.04,78.48,614651.0,49677504.36
2025-03-18,SPIC,EQUITY,EQ,INE147A01011,78.2,80.04,77.72,78.48,78.2,440880.0,34585630.57
2025-03-17,SPIC,EQUITY,EQ,INE147A01011,80.1,80.83,77.49,78.2,80.07,380602.0,30015655.48
2025-03-13,SPIC,EQUITY,EQ,INE147A01011,80.0,81.28,79.62,80.07,79.53,394790.0,31673340.74
2025-03-12,SPIC,EQUITY,EQ,INE147A01011,78.9,80.8,78.0,79.53,79.33,334588.0,26460121.29
2025-03-11,SPIC,EQUITY,EQ,INE147A01011,78.39,80.2,76.88,79.33,78.49,507234.0,39859032.81
2025-03-10,SPIC,EQUITY,EQ,INE147A01011,81.7,82.22,77.44,78.49,81.74,432737.0,34371154.32
2025-03-07,SPIC,EQUITY,EQ,INE147A01011,81.25,82.45,80.64,81.74,81.5,369500.0,30213629.41
2025-03-06,SPIC,EQUITY,EQ,INE147A01011,81.98,82.0,80.11,81.5,80.36,601785.0,48967476.11
2025-03-05,SPIC,EQUITY,EQ,INE147A01011,77.35,80.55,77.35,80.36,78.55,339392.0,27054480.81
2025-03-04,SPIC,EQUITY,EQ,INE147A01011,75.48,78.91,74.51,78.55,75.46,826289.0,63937631.39
2025-03-03,SPIC,EQUITY,EQ,INE147A01011,75.0,76.0,72.03,75.46,75.0,745620.0,54947651.57
2025-02-28,SPIC,EQUITY,EQ,INE147A01011,77.2,77.59,74.11,75.0,78.11,614459.0,46259672.66
2025-02-27,SPIC,EQUITY,EQ,INE147A01011,80.0,80.0,77.45,78.11,79.44,438546.0,34425656.46
2025-02-25,SPIC,EQUITY,EQ,INE147A01011,79.16,80.52,78.35,79.44,79.1,310057.0,24633011.37
2025-02-24,SPIC,EQUITY,EQ,INE147A01011,79.3,80.79,78.75,79.1,80.15,742632.0,58997640.8
2025-02-21,SPIC,EQUITY,EQ,INE147A01011,81.55,83.0,79.85,80.15,81.55,825595.0,66923657.88
2025-02-20,SPIC,EQUITY,EQ,INE147A01011,81.49,82.0,80.0,81.55,80.51,451203.0,36560435.82
2025-02-19,SPIC,EQUITY,EQ,INE147A01011,76.0,80.9,75.56,80.51,76.94,878314.0,69747200.22
2025-02-18,SPIC,EQUITY,EQ,INE147A01011,79.6,79.98,76.2,76.94,79.08,575336.0,44488950.85
2025-02-17,SPIC,EQUITY,EQ,INE147A01011,75.98,80.1,74.69,79.08,76.88,729734.0,56442447.94
2025-02-14,SPIC,EQUITY,EQ,INE147A01011,79.84,79.84,75.7,76.88,78.55,585382.0,45088883.17
2025-02-13,SPIC,EQUITY,EQ,INE147A01011,78.0,80.7,77.4,78.55,78.17,889715.0,70220525.36
2025-02-12,SPIC,EQUITY,EQ,INE147A01011,76.95,79.0,72.02,78.17,75.39,1023954.0,77607651.49
2025-02-11,SPIC,EQUITY,EQ,INE147A01011,79.9,80.38,74.6,75.39,79.65,787738.0,60268181.68
2025-02-10,SPIC,EQUITY,EQ,INE147A01011,81.1,82.15,79.27,79.65,82.21,824473.0,66277966.48
2025-02-07,SPIC,EQUITY,EQ,INE147A01011,79.9,82.56,79.39,82.21,79.42,1655435.0,134196661.92
2025-02-06,SPIC,EQUITY,EQ,INE147A01011,76.99,80.74,76.26,79.42,75.97,2288647.0,180812710.68
2025-02-05,SPIC,EQUITY,EQ,INE147A01011,75.7,76.4,74.81,75.97,75.04,293888.0,22181757.11
2025-02-04,SPIC,EQUITY,EQ,INE147A01011,74.5,75.69,74.12,75.04,74.19,188087.0,14088602.48
2025-02-03,SPIC,EQUITY,EQ,INE147A01011,75.81,75.9,73.51,74.19,76.07,322845.0,24068484.1
2025-01-31,SPIC,EQUITY,EQ,INE147A01011,74.81,77.1,74.81,76.77,75.06,355965.0,27140767.99
2025-01-30,SPIC,EQUITY,EQ,INE147A01011,76.63,78.01,74.8,75.06,76.07,580508.0,44224069.57
2025-01-29,SPIC,EQUITY,EQ,INE147A01011,74.1,77.0,74.1,76.07,74.12,554805.0,41879066.94
2025-01-28,SPIC,EQUITY,EQ,INE147A01011,74.15,75.6,72.0,74.12,74.15,558528.0,41258532.55
2025-01-27,SPIC,EQUITY,EQ,INE147A01011,77.0,77.01,72.76,74.15,76.68,447358.0,33209453.74
2025-01-24,SPIC,EQUITY,EQ,INE147A01011,78.55,78.79,75.7,76.68,78.23,407229.0,31185888.79
2025-01-23,SPIC,EQUITY,EQ,INE147A01011,77.0,79.85,76.77,78.23,76.95,668513.0,52649155.84
2025-01-22,SPIC,EQUITY,EQ,INE147A01011,77.4,77.6,74.74,76.95,77.32,448337.0,34216933.04
2025-01-21,SPIC,EQUITY,EQ,INE147A01011,76.1,78.44,75.64,77.32,75.86,715107.0,55224211.36
2025-01-20,SPIC,EQUITY,EQ,INE147A01011,77.0,77.29,75.58,75.86,75.73,343065.0,26073551.06
2025-01-17,SPIC,EQUITY,EQ,INE147A01011,73.0,76.9,72.95,75.73,73.48,814841.0,61593108.52
2025-01-16,SPIC,EQUITY,EQ,INE147A01011,72.0,73.75,72.0,73.48,71.19,380225.0,27715836.11
2025-01-15,SPIC,EQUITY,EQ,INE147A01011,70.08,72.45,69.91,71.19,69.78,407326.0,28966345.44
2025-01-14,SPIC,EQUITY,EQ,INE147A01011,67.66,70.09,67.1,69.78,66.86,424484.0,29171105.17
2025-01-13,SPIC,EQUITY,EQ,INE147A01011,70.0,70.51,66.22,66.86,70.7,573260.0,39336180.86
2025-01-10,SPIC,EQUITY,EQ,INE147A01011,72.98,73.67,70.55,70.7,72.97,446149.0,31956033.24
2025-01-09,SPIC,EQUITY,EQ,INE147A01011,73.75,76.11,72.5,72.97,73.52,566805.0,42091589.2
2025-01-08,SPIC,EQUITY,EQ,INE147A01011,74.59,74.64,72.41,73.52,74.46,372176.0,27307227.88
2025-01-07,SPIC,EQUITY,EQ,INE147A01011,73.0,75.35,72.79,74.46,72.06,656966.0,48808272.72
2025-01-06,SPIC,EQUITY,EQ,INE147A01011,76.0,76.25,71.97,72.06,75.79,338945.0,24809831.31
2025-01-03,SPIC,EQUITY,EQ,INE147A01011,75.63,76.47,75.42,75.79,75.63,225924.0,17152199.59
2025-01-02,SPIC,EQUITY,EQ,INE147A01011,75.6,76.48,75.26,75.63,75.26,366062.0,27749595.69
2025-01-01,SPIC,EQUITY,EQ,INE147A01011,73.25,75.92,73.11,75.26,73.06,489242.0,36556638.09
2024-12-31,SPIC,EQUITY,EQ,INE147A01011,72.6,73.6,72.42,73.06,72.6,516540.0,37675342.59
2024-12-30,SPIC,EQUITY,EQ,INE147A01011,74.0,74.45,72.18,72.6,73.83,349214.0,25601458.94
2024-12-27,SPIC,EQUITY,EQ,INE147A01011,74.74,75.75,73.61,73.83,74.74,210121.0,15677821.15
2024-12-26,SPIC,EQUITY,EQ,INE147A01011,74.03,75.24,74.03,74.74,74.48,182476.0,13642760.6
2024-12-24,SPIC,EQUITY,EQ,INE147A01011,73.43,74.98,73.2,74.48,73.17,264952.0,19669605.18
2024-12-23,SPIC,EQUITY,EQ,INE147A01011,75.0,75.35,72.8,73.17,74.08,311975.0,22945117.67
2024-12-20,SPIC,EQUITY,EQ,INE147A01011,77.3,77.5,73.8,74.08,76.31,397788.0,30068991.62
2024-12-19,SPIC,EQUITY,EQ,INE147A01011,76.0,77.12,75.6,76.31,77.74,332525.0,25451311.6
2024-12-18,SPIC,EQUITY,EQ,INE147A01011,79.5,79.75,77.15,77.74,79.25,569944.0,44585296.69
2024-12-17,SPIC,EQUITY,EQ,INE147A01011,78.59,81.56,78.2,79.25,77.43,2362858.0,189460669.8
2024-12-16,SPIC,EQUITY,EQ,INE147A01011,75.7,78.22,75.69,77.43,75.43,616937.0,47481770.38
2024-12-13,SPIC,EQUITY,EQ,INE147A01011,76.61,76.68,75.0,75.43,76.59,325677.0,24566159.73
2024-12-12,SPIC,EQUITY,EQ,INE147A01011,77.81,78.42,76.4,76.59,77.81,341058.0,26349593.21
2024-12-11,SPIC,EQUITY,EQ,INE147A01011,78.01,78.57,77.45,77.81,78.01,558197.0,43476903.7
2024-12-10,SPIC,EQUITY,EQ,INE147A01011,77.2,79.42,77.01,78.01,77.09,673890.0,52788506.19
2024-12-09,SPIC,EQUITY,EQ,INE147A01011,77.9,78.22,76.92,77.09,77.92,383801.0,29729356.57
2024-12-06,SPIC,EQUITY,EQ,INE147A01011,78.25,78.74,77.33,77.92,78.21,501569.0,39063974.55
2024-12-05,SPIC,EQUITY,EQ,INE147A01011,77.97,80.44,77.39,78.21,77.69,993864.0,78274046.22
2024-12-04,SPIC,EQUITY,EQ,INE147A01011,77.46,78.98,76.7,77.69,77.44,369133.0,28712057.47
2024-12-03,SPIC,EQUITY,EQ,INE147A01011,77.21,78.75,77.21,77.44,77.09,292321.0,22775806.0
2024-12-02,SPIC,EQUITY,EQ,INE147A01011,77.6,78.12,76.59,77.09,77.54,298016.0,23035968.33
2024-11-29,SPIC,EQUITY,EQ,INE147A01011,75.84,78.41,75.21,77.54,75.84,914859.0,70611949.85
2024-11-28,SPIC,EQUITY,EQ,INE147A01011,75.39,77.55,75.21,75.84,75.21,494854.0,37834623.32
2024-11-27,SPIC,EQUITY,EQ,INE147A01011,74.03,75.6,73.98,75.21,74.03,439246.0,32950348.58
2024-11-26,SPIC,EQUITY,EQ,INE147A01011,73.63,74.75,73.56,74.03,73.45,341159.0,25264574.43
2024-11-25,SPIC,EQUITY,EQ,INE147A01011,73.05,74.8,73.0,73.45,72.22,481774.0,35590443.96
2024-11-22,SPIC,EQUITY,EQ,INE147A01011,70.9,72.5,70.23,72.22,70.72,395080.0,28290915.44
2024-11-21,SPIC,EQUITY,EQ,INE147A01011,72.86,72.9,70.31,70.72,72.71,546476.0,38797485.02
2024-11-19,SPIC,EQUITY,EQ,INE147A01011,72.45,74.49,72.32,72.71,71.72,359851.0,26457382.5
2024-11-18,SPIC,EQUITY,EQ,INE147A01011,73.6,74.5,70.7,71.72,73.58,658369.0,47395542.89
2024-11-14,SPIC,EQUITY,EQ,INE147A01011,74.21,75.39,73.14,73.58,74.21,711157.0,52565952.5
2024-11-13,SPIC,EQUITY,EQ,INE147A01011,76.4,77.18,74.01,74.21,76.86,403135.0,30259166.15
2024-11-12,SPIC,EQUITY,EQ,INE147A01011,78.89,80.19,76.58,76.86,78.69,341009.0,26709509.39
2024-11-11,SPIC,EQUITY,EQ,INE147A01011,79.2,79.63,77.81,78.69,79.74,278957.0,21986679.4
2024-11-08,SPIC,EQUITY,EQ,INE147A01011,81.8,81.92,79.35,79.74,81.72,316104.0,25351137.55
2024-11-07,SPIC,EQUITY,EQ,INE147A01011,82.6,83.78,81.5,81.72,81.97,697531.0,57701233.44
2024-11-06,SPIC,EQUITY,EQ,INE147A01011,80.0,82.45,79.69,81.97,79.23,675453.0,55085515.82
2024-11-05,SPIC,EQUITY,EQ,INE147A01011,77.25,79.58,77.06,79.23,77.69,416807.0,32840051.99
2024-11-04,SPIC,EQUITY,EQ,INE147A01011,80.49,81.04,77.35,77.69,80.51,395507.0,30974515.17
2024-11-01,SPIC,EQUITY,EQ,INE147A01011,80.38,80.9,80.06,80.51,79.76,129354.0,10415682.24
2024-10-31,SPIC,EQUITY,EQ,INE147A01011,80.59,81.79,78.86,79.76,79.99,472667.0,37924731.8
2024-10-30,SPIC,EQUITY,EQ,INE147A01011,77.15,80.2,77.1,79.99,77.15,600959.0,47626650.2
