trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-07,BHAGYANGR,EQUITY,EQ,INE458B01036,93.02,95.4,92.12,94.94,93.0,27466.0,2572253.45
2025-01-06,BHAGYANGR,EQUITY,EQ,INE458B01036,97.19,97.19,92.55,93.0,97.19,50457.0,4748232.32
2025-01-03,BHAGYANGR,EQUITY,EQ,INE458B01036,97.26,98.58,97.11,97.19,97.26,23286.0,2274758.98
2025-01-02,BHAGYANGR,EQUITY,EQ,INE458B01036,98.7,98.7,96.11,97.26,97.87,29621.0,2873836.8
2025-01-01,BHAGYANGR,EQUITY,EQ,INE458B01036,96.84,98.0,96.16,97.87,96.84,22107.0,2151550.44
2024-12-31,BHAGYANGR,EQUITY,EQ,INE458B01036,95.69,97.0,95.26,96.84,95.9,12629.0,1213583.82
2024-12-30,BHAGYANGR,EQUITY,EQ,INE458B01036,98.69,98.69,95.65,95.9,97.76,18310.0,1763206.14
2024-12-27,BHAGYANGR,EQUITY,EQ,INE458B01036,96.49,98.7,96.01,97.76,95.47,29892.0,2908222.18
2024-12-26,BHAGYANGR,EQUITY,EQ,INE458B01036,96.54,97.49,94.8,95.47,96.54,32961.0,3154834.09
2024-12-24,BHAGYANGR,EQUITY,EQ,INE458B01036,97.08,97.99,96.0,96.54,96.77,18612.0,1804002.72
2024-12-23,BHAGYANGR,EQUITY,EQ,INE458B01036,99.4,99.44,96.11,96.77,97.74,34532.0,3346207.23
2024-12-20,BHAGYANGR,EQUITY,EQ,INE458B01036,101.99,102.44,97.0,97.74,101.51,49115.0,4880802.42
2024-12-19,BHAGYANGR,EQUITY,EQ,INE458B01036,98.91,103.9,98.0,101.51,99.19,92513.0,9385146.74
2024-12-18,BHAGYANGR,EQUITY,EQ,INE458B01036,99.16,101.22,98.66,99.19,99.15,53968.0,5392806.79
2024-12-17,BHAGYANGR,EQUITY,EQ,INE458B01036,100.41,101.99,98.15,99.15,100.21,58753.0,5862149.6
2024-12-16,BHAGYANGR,EQUITY,EQ,INE458B01036,102.4,102.75,99.01,100.21,101.01,101007.0,10163003.43
2024-12-13,BHAGYANGR,EQUITY,EQ,INE458B01036,102.05,103.45,99.8,101.01,102.17,90909.0,9215626.45
2024-12-12,BHAGYANGR,EQUITY,EQ,INE458B01036,106.45,106.45,101.0,102.17,104.62,43325.0,4463643.51
2024-12-11,BHAGYANGR,EQUITY,EQ,INE458B01036,106.99,106.99,104.4,104.62,105.76,23236.0,2448457.09
2024-12-10,BHAGYANGR,EQUITY,EQ,INE458B01036,106.27,107.8,104.63,105.76,106.26,32544.0,3435560.28
2024-12-09,BHAGYANGR,EQUITY,EQ,INE458B01036,105.91,110.0,105.33,106.26,104.77,141042.0,15194452.18
2024-12-06,BHAGYANGR,EQUITY,EQ,INE458B01036,105.97,105.97,103.71,104.77,104.18,34837.0,3649518.23
2024-12-05,BHAGYANGR,EQUITY,EQ,INE458B01036,106.8,106.8,103.5,104.18,105.52,33986.0,3551832.7
2024-12-04,BHAGYANGR,EQUITY,EQ,INE458B01036,105.8,107.0,104.45,105.52,104.61,68588.0,7247341.26
2024-12-03,BHAGYANGR,EQUITY,EQ,INE458B01036,104.44,106.5,103.76,104.61,102.95,72700.0,7624668.4
2024-12-02,BHAGYANGR,EQUITY,EQ,INE458B01036,102.59,104.5,101.8,102.95,101.76,50364.0,5194428.6
2024-11-29,BHAGYANGR,EQUITY,EQ,INE458B01036,102.87,103.76,100.56,101.76,101.77,51238.0,5229675.95
2024-11-28,BHAGYANGR,EQUITY,EQ,INE458B01036,102.7,104.5,101.6,101.77,101.87,43270.0,4442978.5
2024-11-27,BHAGYANGR,EQUITY,EQ,INE458B01036,103.75,103.75,101.0,101.87,102.72,57099.0,5828065.27
2024-11-26,BHAGYANGR,EQUITY,EQ,INE458B01036,100.0,107.5,100.0,102.72,99.35,141363.0,14758895.97
2024-11-25,BHAGYANGR,EQUITY,EQ,INE458B01036,100.84,101.63,98.0,99.35,97.81,55938.0,5584246.28
2024-11-22,BHAGYANGR,EQUITY,EQ,INE458B01036,96.21,99.75,95.39,97.81,96.21,75896.0,7464259.16
2024-11-21,BHAGYANGR,EQUITY,EQ,INE458B01036,98.01,98.27,95.44,96.21,98.32,56465.0,5460721.28
2024-11-19,BHAGYANGR,EQUITY,EQ,INE458B01036,99.8,101.83,97.6,98.32,99.11,34540.0,3449772.32
2024-11-18,BHAGYANGR,EQUITY,EQ,INE458B01036,98.2,102.0,97.37,99.11,98.16,60208.0,5981298.98
2024-11-14,BHAGYANGR,EQUITY,EQ,INE458B01036,98.21,100.99,97.11,98.16,99.69,30196.0,2990041.78
2024-11-13,BHAGYANGR,EQUITY,EQ,INE458B01036,101.0,103.0,96.62,99.69,101.7,98692.0,9808702.79
2024-11-12,BHAGYANGR,EQUITY,EQ,INE458B01036,101.44,105.61,101.0,101.7,101.44,78184.0,8069398.64
2024-11-11,BHAGYANGR,EQUITY,EQ,INE458B01036,104.98,104.98,100.45,101.44,103.83,49624.0,5065235.08
2024-11-08,BHAGYANGR,EQUITY,EQ,INE458B01036,108.44,108.97,103.0,103.83,107.04,50280.0,5338830.11
2024-11-07,BHAGYANGR,EQUITY,EQ,INE458B01036,109.0,109.0,106.11,107.04,107.34,45827.0,4929677.89
2024-11-06,BHAGYANGR,EQUITY,EQ,INE458B01036,105.45,109.5,105.43,107.34,105.49,95756.0,10295030.57
2024-11-05,BHAGYANGR,EQUITY,EQ,INE458B01036,107.0,107.0,104.5,105.49,106.21,51884.0,5467348.51
2024-11-04,BHAGYANGR,EQUITY,EQ,INE458B01036,108.95,109.85,105.0,106.21,108.95,119930.0,12713143.68
2024-11-01,BHAGYANGR,EQUITY,EQ,INE458B01036,118.0,118.0,103.0,108.95,100.83,487115.0,53297737.25
2024-10-31,BHAGYANGR,EQUITY,EQ,INE458B01036,94.0,104.7,93.91,100.83,94.48,90400.0,8967942.84
2024-10-30,BHAGYANGR,EQUITY,EQ,INE458B01036,92.36,96.24,92.01,94.48,92.45,53715.0,5078264.92
2024-10-29,BHAGYANGR,EQUITY,EQ,INE458B01036,93.8,94.38,91.15,92.45,92.37,39859.0,3689626.22
2024-10-28,BHAGYANGR,EQUITY,EQ,INE458B01036,88.7,92.76,88.5,92.37,90.31,82456.0,7512594.56
2024-10-25,BHAGYANGR,EQUITY,EQ,INE458B01036,95.4,97.3,89.7,90.31,94.69,135289.0,12388819.69
2024-10-24,BHAGYANGR,EQUITY,EQ,INE458B01036,94.35,96.45,93.41,94.69,94.12,46506.0,4416140.16
2024-10-23,BHAGYANGR,EQUITY,EQ,INE458B01036,96.55,99.5,92.1,94.12,97.46,156861.0,15000270.79
2024-10-22,BHAGYANGR,EQUITY,EQ,INE458B01036,102.2,103.0,97.0,97.46,103.98,85703.0,8542253.71
2024-10-21,BHAGYANGR,EQUITY,EQ,INE458B01036,108.0,108.94,101.21,103.98,107.26,102185.0,10609993.79
2024-10-18,BHAGYANGR,EQUITY,EQ,INE458B01036,109.01,110.81,106.11,107.26,108.09,92187.0,9951624.98
2024-10-17,BHAGYANGR,EQUITY,EQ,INE458B01036,106.7,110.64,106.59,108.09,106.39,197303.0,21536959.57
2024-10-16,BHAGYANGR,EQUITY,EQ,INE458B01036,107.21,108.69,105.54,106.39,108.9,84307.0,9022607.57
2024-10-15,BHAGYANGR,EQUITY,EQ,INE458B01036,103.39,112.7,101.11,108.9,101.67,507823.0,55256502.62
2024-10-14,BHAGYANGR,EQUITY,EQ,INE458B01036,103.44,103.44,101.0,101.67,102.49,18886.0,1919525.09
2024-10-11,BHAGYANGR,EQUITY,EQ,INE458B01036,103.5,103.89,102.01,102.49,102.58,20111.0,2064711.5
2024-10-10,BHAGYANGR,EQUITY,EQ,INE458B01036,101.8,103.5,99.8,102.58,100.46,61806.0,6326362.0
2024-10-09,BHAGYANGR,EQUITY,EQ,INE458B01036,99.84,101.8,99.01,100.46,98.65,37098.0,3717146.82
2024-10-08,BHAGYANGR,EQUITY,EQ,INE458B01036,100.98,101.79,97.83,98.65,99.3,59538.0,5949270.39
2024-10-07,BHAGYANGR,EQUITY,EQ,INE458B01036,102.39,103.63,97.95,99.3,102.39,59556.0,5933121.48
2024-10-04,BHAGYANGR,EQUITY,EQ,INE458B01036,104.0,104.0,101.5,102.39,102.78,34529.0,3536743.74
2024-10-03,BHAGYANGR,EQUITY,EQ,INE458B01036,103.05,104.68,100.75,102.78,104.15,57957.0,5979749.31
2024-10-01,BHAGYANGR,EQUITY,EQ,INE458B01036,104.71,104.99,103.59,104.15,104.71,43947.0,4576444.73
2024-09-30,BHAGYANGR,EQUITY,EQ,INE458B01036,105.53,106.91,103.11,104.71,105.56,99446.0,10427672.06
2024-09-27,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,108.88,101.11,105.56,102.72,179363.0,18936787.24
2024-09-26,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,104.0,102.11,102.72,102.68,49648.0,5107584.78
2024-09-25,BHAGYANGR,EQUITY,EQ,INE458B01036,103.91,104.0,102.01,102.68,103.4,56066.0,5758632.35
2024-09-24,BHAGYANGR,EQUITY,EQ,INE458B01036,102.5,103.79,102.01,103.4,102.55,45527.0,4693014.32
2024-09-23,BHAGYANGR,EQUITY,EQ,INE458B01036,104.0,104.0,101.65,102.55,102.98,45558.0,4681908.99
2024-09-20,BHAGYANGR,EQUITY,EQ,INE458B01036,103.5,103.9,101.61,102.98,102.27,62100.0,6405668.59
2024-09-19,BHAGYANGR,EQUITY,EQ,INE458B01036,108.08,108.08,101.15,102.27,106.49,147815.0,15286565.63
2024-09-18,BHAGYANGR,EQUITY,EQ,INE458B01036,109.7,109.88,105.0,106.49,109.13,126486.0,13544358.15
2024-09-17,BHAGYANGR,EQUITY,EQ,INE458B01036,105.0,111.0,104.06,109.13,104.33,473578.0,51343371.66
2024-09-16,BHAGYANGR,EQUITY,EQ,INE458B01036,102.85,105.29,101.06,104.33,100.74,172978.0,17922675.47
2024-09-13,BHAGYANGR,EQUITY,EQ,INE458B01036,100.8,103.0,100.08,100.74,100.01,48541.0,4920374.92
2024-09-12,BHAGYANGR,EQUITY,EQ,INE458B01036,98.6,100.57,98.6,100.01,99.31,35940.0,3581895.12
2024-09-11,BHAGYANGR,EQUITY,EQ,INE458B01036,100.24,101.29,98.72,99.31,99.64,63827.0,6377052.61
2024-09-10,BHAGYANGR,EQUITY,EQ,INE458B01036,100.01,102.29,98.6,99.64,100.86,88216.0,8837924.9
2024-09-09,BHAGYANGR,EQUITY,EQ,INE458B01036,101.6,101.6,98.75,100.86,102.41,66825.0,6691096.09
2024-09-06,BHAGYANGR,EQUITY,EQ,INE458B01036,101.95,103.61,100.24,102.41,101.16,65319.0,6643091.02
2024-09-05,BHAGYANGR,EQUITY,EQ,INE458B01036,103.35,105.0,101.05,101.16,103.1,94890.0,9694814.56
2024-09-04,BHAGYANGR,EQUITY,EQ,INE458B01036,101.26,103.99,100.24,103.1,101.47,91011.0,9310723.59
2024-09-03,BHAGYANGR,EQUITY,EQ,INE458B01036,102.42,103.64,100.61,101.47,101.82,61477.0,6264746.93
2024-09-02,BHAGYANGR,EQUITY,EQ,INE458B01036,102.3,102.9,100.25,101.82,101.49,66650.0,6764031.88
2024-08-30,BHAGYANGR,EQUITY,EQ,INE458B01036,102.4,103.09,100.56,101.49,101.25,70115.0,7134229.4
2024-08-29,BHAGYANGR,EQUITY,EQ,INE458B01036,104.65,106.59,100.54,101.25,104.19,120288.0,12429937.89
2024-08-28,BHAGYANGR,EQUITY,EQ,INE458B01036,104.7,106.7,102.0,104.19,104.03,144235.0,15076983.97
2024-08-27,BHAGYANGR,EQUITY,EQ,INE458B01036,106.25,106.25,103.8,104.03,105.76,83443.0,8735735.81
2024-08-26,BHAGYANGR,EQUITY,EQ,INE458B01036,107.95,111.2,104.5,105.76,107.04,241587.0,26028412.01
2024-08-23,BHAGYANGR,EQUITY,EQ,INE458B01036,100.0,109.0,100.0,107.04,100.32,384591.0,40684738.58
2024-08-22,BHAGYANGR,EQUITY,EQ,INE458B01036,100.11,101.9,99.96,100.32,99.26,90956.0,9159401.59
2024-08-21,BHAGYANGR,EQUITY,EQ,INE458B01036,99.77,100.78,99.01,99.26,99.28,68786.0,6865234.3
2024-08-20,BHAGYANGR,EQUITY,EQ,INE458B01036,100.85,101.59,98.9,99.28,98.92,97010.0,9685371.09
2024-08-19,BHAGYANGR,EQUITY,EQ,INE458B01036,100.7,101.5,98.55,98.92,99.71,83928.0,8383045.44
2024-08-16,BHAGYANGR,EQUITY,EQ,INE458B01036,101.55,102.9,99.25,99.71,101.22,46419.0,4644620.73
2024-08-14,BHAGYANGR,EQUITY,EQ,INE458B01036,99.04,101.61,97.01,101.22,98.08,97384.0,9670310.63
2024-08-13,BHAGYANGR,EQUITY,EQ,INE458B01036,100.71,100.71,97.5,98.08,99.47,73213.0,7235048.37
2024-08-12,BHAGYANGR,EQUITY,EQ,INE458B01036,101.2,101.2,98.24,99.47,101.13,86832.0,8661501.9
2024-08-09,BHAGYANGR,EQUITY,EQ,INE458B01036,101.84,102.0,100.2,101.13,100.26,68226.0,6900177.95
2024-08-08,BHAGYANGR,EQUITY,EQ,INE458B01036,103.6,103.99,100.0,100.26,102.67,88059.0,8912267.65
2024-08-07,BHAGYANGR,EQUITY,EQ,INE458B01036,100.51,103.36,100.23,102.67,100.49,99362.0,10118389.21
2024-08-06,BHAGYANGR,EQUITY,EQ,INE458B01036,104.0,104.88,100.15,100.49,101.78,99142.0,10161011.88
2024-08-05,BHAGYANGR,EQUITY,EQ,INE458B01036,108.99,108.99,101.0,101.78,109.64,174704.0,18134725.6
2024-08-02,BHAGYANGR,EQUITY,EQ,INE458B01036,109.1,111.0,105.6,109.64,109.6,70805.0,7722467.78
2024-08-01,BHAGYANGR,EQUITY,EQ,INE458B01036,115.0,115.06,108.5,109.6,113.61,214466.0,23898825.57
2024-07-31,BHAGYANGR,EQUITY,EQ,INE458B01036,115.25,116.39,112.63,113.61,114.91,148471.0,17013471.26
2024-07-30,BHAGYANGR,EQUITY,EQ,INE458B01036,112.96,118.69,112.09,114.91,112.09,395144.0,45787409.09
2024-07-29,BHAGYANGR,EQUITY,EQ,INE458B01036,111.45,117.68,111.11,112.09,110.96,218445.0,24863878.13
2024-07-26,BHAGYANGR,EQUITY,EQ,INE458B01036,110.77,112.9,107.51,110.96,109.14,147756.0,16317870.07
2024-07-25,BHAGYANGR,EQUITY,EQ,INE458B01036,110.99,114.79,108.9,109.14,111.27,148922.0,16535270.75
2024-07-24,BHAGYANGR,EQUITY,EQ,INE458B01036,108.72,113.25,108.72,111.27,108.72,87456.0,9778891.14
2024-07-23,BHAGYANGR,EQUITY,EQ,INE458B01036,111.63,112.6,105.45,108.72,111.63,115117.0,12590877.19
2024-07-22,BHAGYANGR,EQUITY,EQ,INE458B01036,113.99,114.88,110.4,111.63,113.94,127998.0,14374169.62
2024-07-19,BHAGYANGR,EQUITY,EQ,INE458B01036,114.09,123.19,112.81,113.94,113.53,574091.0,67431691.18
2024-07-18,BHAGYANGR,EQUITY,EQ,INE458B01036,117.0,118.27,113.1,113.53,116.43,137680.0,15826407.81
2024-07-16,BHAGYANGR,EQUITY,EQ,INE458B01036,115.95,119.9,115.95,116.43,115.65,128039.0,15057594.85
2024-07-15,BHAGYANGR,EQUITY,EQ,INE458B01036,117.2,118.0,114.05,115.65,115.86,123834.0,14361834.79
2024-07-12,BHAGYANGR,EQUITY,EQ,INE458B01036,118.76,119.14,115.5,115.86,117.6,150559.0,17626153.25
2024-07-11,BHAGYANGR,EQUITY,EQ,INE458B01036,118.4,119.98,116.9,117.6,117.23,103313.0,12207853.3
2024-07-10,BHAGYANGR,EQUITY,EQ,INE458B01036,121.89,123.98,115.51,117.23,120.73,214680.0,25557707.57
2024-07-09,BHAGYANGR,EQUITY,EQ,INE458B01036,121.1,125.1,119.93,120.73,120.55,364625.0,44525545.79
2024-07-08,BHAGYANGR,EQUITY,EQ,INE458B01036,120.8,124.11,114.5,120.55,119.67,385342.0,45611776.86
2024-07-05,BHAGYANGR,EQUITY,EQ,INE458B01036,121.0,123.4,117.2,119.67,,496972.0,59492679.26
2024-07-04,BHAGYANGR,EQUITY,EQ,INE458B01036,109.8,128.89,109.52,122.34,,3385380.0,418027548.47
2024-07-03,BHAGYANGR,EQUITY,EQ,INE458B01036,109.2,111.3,108.0,108.95,,94006.0,10333328.79
2024-07-02,BHAGYANGR,EQUITY,EQ,INE458B01036,109.46,112.5,108.0,109.05,,78207.0,8587705.64
2024-07-01,BHAGYANGR,EQUITY,EQ,INE458B01036,108.0,110.9,107.63,109.46,,96104.0,10517678.81
2024-06-28,BHAGYANGR,EQUITY,EQ,INE458B01036,106.9,109.0,106.11,107.63,,86920.0,9374964.67
2024-06-27,BHAGYANGR,EQUITY,EQ,INE458B01036,108.5,109.45,105.59,105.99,,83888.0,9023300.09
2024-06-26,BHAGYANGR,EQUITY,EQ,INE458B01036,108.07,113.0,106.24,109.18,,216959.0,23936035.48
2024-06-25,BHAGYANGR,EQUITY,EQ,INE458B01036,108.29,109.99,107.0,107.22,,64800.0,7009158.55
2024-06-24,BHAGYANGR,EQUITY,EQ,INE458B01036,109.89,110.5,106.63,107.71,,79820.0,8672041.82
2024-06-21,BHAGYANGR,EQUITY,EQ,INE458B01036,110.84,111.9,107.1,108.44,,87020.0,9501628.3
2024-06-20,BHAGYANGR,EQUITY,EQ,INE458B01036,111.53,111.95,109.0,109.73,,75917.0,8402035.44
2024-06-19,BHAGYANGR,EQUITY,EQ,INE458B01036,113.88,113.88,110.5,110.88,,130608.0,14624516.35
2024-06-18,BHAGYANGR,EQUITY,EQ,INE458B01036,109.12,116.99,108.0,113.33,,260845.0,29347106.01
2024-06-14,BHAGYANGR,EQUITY,EQ,INE458B01036,108.8,110.5,106.0,106.99,,91673.0,9901841.28
2024-06-13,BHAGYANGR,EQUITY,EQ,INE458B01036,111.3,111.3,107.81,108.8,,50946.0,5577150.22
2024-06-12,BHAGYANGR,EQUITY,EQ,INE458B01036,109.7,111.46,108.8,109.75,,81061.0,8914128.63
2024-06-11,BHAGYANGR,EQUITY,EQ,INE458B01036,106.62,109.5,106.62,108.59,,69150.0,7505902.83
2024-06-10,BHAGYANGR,EQUITY,EQ,INE458B01036,110.7,112.0,101.0,106.62,,141359.0,15199653.28
2024-06-07,BHAGYANGR,EQUITY,EQ,INE458B01036,108.1,112.85,108.0,109.95,,180223.0,20032703.7
2024-06-06,BHAGYANGR,EQUITY,EQ,INE458B01036,102.0,111.2,101.15,107.8,,156797.0,16909934.85
2024-06-05,BHAGYANGR,EQUITY,EQ,INE458B01036,96.2,102.7,95.95,101.1,,53252.0,5311534.15
2024-06-04,BHAGYANGR,EQUITY,EQ,INE458B01036,104.05,105.7,93.05,97.75,,112296.0,10976179.8
2024-06-03,BHAGYANGR,EQUITY,EQ,INE458B01036,107.9,107.9,101.4,103.35,,79913.0,8327395.55
2024-05-31,BHAGYANGR,EQUITY,EQ,INE458B01036,103.5,104.75,101.0,103.4,,47744.0,4923436.2
2024-05-30,BHAGYANGR,EQUITY,EQ,INE458B01036,104.55,107.25,101.25,103.25,,42940.0,4487458.15
2024-05-29,BHAGYANGR,EQUITY,EQ,INE458B01036,105.0,106.0,103.1,104.0,,55001.0,5750026.05
2024-05-28,BHAGYANGR,EQUITY,EQ,INE458B01036,107.05,108.0,102.55,105.6,,121162.0,12721576.65
2024-05-27,BHAGYANGR,EQUITY,EQ,INE458B01036,111.05,111.95,107.0,107.95,,96591.0,10501988.35
2024-05-24,BHAGYANGR,EQUITY,EQ,INE458B01036,113.0,113.55,108.1,109.55,,97101.0,10794528.9
2024-05-23,BHAGYANGR,EQUITY,EQ,INE458B01036,114.8,115.3,111.5,112.5,,135646.0,15364372.3
2024-05-22,BHAGYANGR,EQUITY,EQ,INE458B01036,112.0,117.5,111.05,114.8,,259870.0,29763386.5
2024-05-21,BHAGYANGR,EQUITY,EQ,INE458B01036,115.35,116.8,111.15,112.95,,213268.0,24186451.85
2024-05-17,BHAGYANGR,EQUITY,EQ,INE458B01036,112.9,114.0,110.25,112.25,,102910.0,11509336.35
2024-05-16,BHAGYANGR,EQUITY,EQ,INE458B01036,115.45,118.0,111.1,112.1,,112926.0,12781063.5
2024-05-15,BHAGYANGR,EQUITY,EQ,INE458B01036,115.0,117.9,114.0,114.7,,91047.0,10537111.75
2024-05-14,BHAGYANGR,EQUITY,EQ,INE458B01036,115.85,117.5,112.5,114.05,,90341.0,10418223.3
2024-05-13,BHAGYANGR,EQUITY,EQ,INE458B01036,118.7,118.95,112.3,115.15,,112781.0,12948608.55
2024-05-10,BHAGYANGR,EQUITY,EQ,INE458B01036,112.0,119.4,110.3,117.55,,224410.0,26188506.05
2024-05-09,BHAGYANGR,EQUITY,EQ,INE458B01036,110.35,117.0,109.8,111.85,,231880.0,26487498.45
2024-05-08,BHAGYANGR,EQUITY,EQ,INE458B01036,110.5,111.35,109.1,109.6,,25454.0,2800323.4
2024-05-07,BHAGYANGR,EQUITY,EQ,INE458B01036,112.6,112.6,106.2,109.1,,54467.0,5960391.25
2024-05-06,BHAGYANGR,EQUITY,EQ,INE458B01036,111.05,117.0,108.3,112.2,,113488.0,12825186.5
2024-05-03,BHAGYANGR,EQUITY,EQ,INE458B01036,111.45,113.55,109.6,111.65,,57554.0,6438752.1
2024-05-02,BHAGYANGR,EQUITY,EQ,INE458B01036,112.1,113.9,110.1,111.45,,69952.0,7834625.0
2024-04-30,BHAGYANGR,EQUITY,EQ,INE458B01036,113.65,115.95,108.35,111.65,,101597.0,11463512.05
2024-04-29,BHAGYANGR,EQUITY,EQ,INE458B01036,114.8,115.9,113.0,114.4,,61644.0,7071941.9
2024-04-26,BHAGYANGR,EQUITY,EQ,INE458B01036,116.65,120.0,112.35,113.85,,193346.0,22426854.05
2024-04-25,BHAGYANGR,EQUITY,EQ,INE458B01036,118.0,118.0,115.45,116.6,,53951.0,6300761.75
2024-04-24,BHAGYANGR,EQUITY,EQ,INE458B01036,117.1,118.9,115.2,117.05,,61139.0,7159777.1
2024-04-23,BHAGYANGR,EQUITY,EQ,INE458B01036,119.7,123.0,113.6,115.7,,130607.0,15302717.2
2024-04-22,BHAGYANGR,EQUITY,EQ,INE458B01036,117.0,121.7,115.0,118.9,,232047.0,27537620.45
2024-04-19,BHAGYANGR,EQUITY,EQ,INE458B01036,114.05,117.35,110.55,113.4,,194422.0,22162941.65
2024-04-18,BHAGYANGR,EQUITY,EQ,INE458B01036,120.9,122.0,114.1,115.35,,185969.0,21882386.75
2024-04-16,BHAGYANGR,EQUITY,EQ,INE458B01036,113.1,123.4,113.1,119.9,,266016.0,31944847.1
2024-04-15,BHAGYANGR,EQUITY,EQ,INE458B01036,116.6,120.35,112.7,115.1,,242801.0,28533336.15
2024-04-12,BHAGYANGR,EQUITY,EQ,INE458B01036,125.95,125.95,120.0,122.1,,446511.0,55131160.75
2024-04-10,BHAGYANGR,EQUITY,EQ,INE458B01036,118.25,121.2,114.1,118.2,,259596.0,30785189.05
2024-04-09,BHAGYANGR,EQUITY,EQ,INE458B01036,112.7,122.1,112.6,118.8,,560681.0,66367863.6
2024-04-08,BHAGYANGR,EQUITY,EQ,INE458B01036,115.05,121.05,111.2,113.25,,415879.0,47838881.45
2024-04-05,BHAGYANGR,EQUITY,EQ,INE458B01036,109.9,118.5,107.0,115.0,,763911.0,87116556.05
2024-04-04,BHAGYANGR,EQUITY,EQ,INE458B01036,104.7,111.5,104.7,110.4,,565579.0,61602971.4
2024-04-03,BHAGYANGR,EQUITY,EQ,INE458B01036,99.35,103.85,99.35,101.55,,247823.0,25270388.45
2024-04-02,BHAGYANGR,EQUITY,EQ,INE458B01036,112.15,114.0,102.4,103.85,,984153.0,106363553.2
2024-04-01,BHAGYANGR,EQUITY,EQ,INE458B01036,82.7,98.1,82.7,98.1,,506880.0,48537966.65
2024-03-28,BHAGYANGR,EQUITY,EQ,INE458B01036,81.25,84.3,80.0,81.75,,100274.0,8215762.15
2024-03-27,BHAGYANGR,EQUITY,EQ,INE458B01036,82.8,85.9,79.05,81.3,,139912.0,11595340.6
2024-03-26,BHAGYANGR,EQUITY,EQ,INE458B01036,84.25,88.0,82.5,82.8,,52069.0,4395232.9
2024-03-22,BHAGYANGR,EQUITY,EQ,INE458B01036,85.2,87.9,83.15,84.1,,99203.0,8490072.85
2024-03-21,BHAGYANGR,EQUITY,EQ,INE458B01036,83.3,86.4,82.3,84.8,,43640.0,3693742.1
2024-03-20,BHAGYANGR,EQUITY,EQ,INE458B01036,83.0,85.0,81.1,82.35,,40897.0,3381646.65
2024-03-19,BHAGYANGR,EQUITY,EQ,INE458B01036,86.6,86.6,81.5,82.4,,46676.0,3898884.25
2024-03-18,BHAGYANGR,EQUITY,EQ,INE458B01036,82.0,88.2,82.0,86.2,,50160.0,4254703.5
2024-03-15,BHAGYANGR,EQUITY,EQ,INE458B01036,84.5,88.45,81.0,85.15,,146721.0,12366386.75
2024-03-14,BHAGYANGR,EQUITY,EQ,INE458B01036,77.4,85.0,76.0,83.1,,103941.0,8540148.45
2024-03-13,BHAGYANGR,EQUITY,EQ,INE458B01036,87.5,88.9,77.65,79.2,,133095.0,10904236.2
2024-03-12,BHAGYANGR,EQUITY,EQ,INE458B01036,89.6,90.85,85.0,86.0,,121753.0,10589617.85
2024-03-11,BHAGYANGR,EQUITY,EQ,INE458B01036,94.95,95.3,89.45,90.85,,101432.0,9320778.6
2024-03-07,BHAGYANGR,EQUITY,EQ,INE458B01036,95.05,95.85,93.9,94.95,,44930.0,4264593.25
2024-03-06,BHAGYANGR,EQUITY,EQ,INE458B01036,96.45,96.45,92.05,93.75,,107256.0,10021212.9
2024-03-05,BHAGYANGR,EQUITY,EQ,INE458B01036,97.0,98.1,94.55,96.45,,98804.0,9508736.9
2024-03-04,BHAGYANGR,EQUITY,EQ,INE458B01036,99.75,99.75,95.35,96.95,,87382.0,8447263.85
2024-03-01,BHAGYANGR,EQUITY,EQ,INE458B01036,96.35,99.0,95.0,95.45,,83806.0,8095633.9
2024-02-29,BHAGYANGR,EQUITY,EQ,INE458B01036,95.9,98.95,92.5,94.95,,205911.0,19597235.65
2024-02-28,BHAGYANGR,EQUITY,EQ,INE458B01036,99.05,100.5,93.2,95.05,,153746.0,14793271.65
2024-02-27,BHAGYANGR,EQUITY,EQ,INE458B01036,102.15,102.2,98.3,99.0,,95834.0,9583100.95
2024-02-26,BHAGYANGR,EQUITY,EQ,INE458B01036,101.2,104.4,99.35,101.7,,78307.0,7957826.9
2024-02-23,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,105.2,97.95,100.4,,141964.0,14379196.05
2024-02-22,BHAGYANGR,EQUITY,EQ,INE458B01036,104.35,104.35,98.0,102.85,,212919.0,21512820.25
2024-02-21,BHAGYANGR,EQUITY,EQ,INE458B01036,104.65,106.95,102.0,103.45,,111764.0,11692018.65
2024-02-20,BHAGYANGR,EQUITY,EQ,INE458B01036,105.55,108.55,101.25,103.85,,129503.0,13584430.05
2024-02-19,BHAGYANGR,EQUITY,EQ,INE458B01036,107.05,108.9,104.1,104.65,,129450.0,13717687.8
2024-02-16,BHAGYANGR,EQUITY,EQ,INE458B01036,103.0,109.55,101.95,106.55,,428477.0,45540142.25
2024-02-15,BHAGYANGR,EQUITY,EQ,INE458B01036,100.8,104.5,100.0,101.85,,170038.0,17421130.7
2024-02-14,BHAGYANGR,EQUITY,EQ,INE458B01036,96.0,101.5,94.05,100.0,,162193.0,16174100.8
2024-02-13,BHAGYANGR,EQUITY,EQ,INE458B01036,99.95,99.95,93.35,96.75,,168219.0,16210455.1
