trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,ADVENZYMES,EQUITY,EQ,INE837H01020,310.55,313.9,304.8,306.6,310.05,119489.0,36886169.05
2025-10-23,ADVENZYMES,EQUITY,EQ,INE837H01020,315.9,316.0,309.9,310.05,314.15,85371.0,26619402.0
2025-10-21,ADVENZYMES,EQUITY,EQ,INE837H01020,312.9,315.85,312.0,314.15,311.1,34442.0,10835023.7
2025-10-20,ADVENZYMES,EQUITY,EQ,INE837H01020,313.1,319.9,308.75,311.1,313.1,168680.0,52802835.9
2025-10-17,ADVENZYMES,EQUITY,EQ,INE837H01020,309.75,315.15,307.3,313.1,309.75,171933.0,53644911.95
2025-10-16,ADVENZYMES,EQUITY,EQ,INE837H01020,306.9,310.5,306.5,309.75,305.7,76858.0,23742803.45
2025-10-15,ADVENZYMES,EQUITY,EQ,INE837H01020,307.0,309.2,304.5,305.7,306.05,175345.0,53647186.1
2025-10-14,ADVENZYMES,EQUITY,EQ,INE837H01020,309.9,314.65,305.4,306.05,311.55,168587.0,52033150.7
2025-10-13,ADVENZYMES,EQUITY,EQ,INE837H01020,306.5,316.0,306.5,311.55,306.5,251991.0,78635022.65
2025-10-10,ADVENZYMES,EQUITY,EQ,INE837H01020,310.8,314.0,305.55,306.5,309.75,204652.0,62962406.3
2025-10-09,ADVENZYMES,EQUITY,EQ,INE837H01020,312.3,315.85,307.5,309.75,310.15,147737.0,45829831.35
2025-10-08,ADVENZYMES,EQUITY,EQ,INE837H01020,315.95,319.4,308.55,310.15,315.05,512939.0,160911635.4
2025-10-07,ADVENZYMES,EQUITY,EQ,INE837H01020,323.95,326.8,313.4,315.05,323.75,181613.0,57555871.15
2025-10-06,ADVENZYMES,EQUITY,EQ,INE837H01020,331.8,331.8,320.95,323.75,330.8,66679.0,21619740.8
2025-10-03,ADVENZYMES,EQUITY,EQ,INE837H01020,328.6,334.45,326.65,330.8,331.6,61399.0,20266675.55
2025-10-01,ADVENZYMES,EQUITY,EQ,INE837H01020,327.0,332.85,323.3,331.6,325.7,69684.0,22813312.35
2025-09-30,ADVENZYMES,EQUITY,EQ,INE837H01020,321.05,329.9,317.55,325.7,320.45,117654.0,37875609.25
2025-09-29,ADVENZYMES,EQUITY,EQ,INE837H01020,320.0,325.0,317.55,320.45,320.0,105549.0,33939586.25
2025-09-26,ADVENZYMES,EQUITY,EQ,INE837H01020,323.0,328.75,317.1,320.0,327.0,194299.0,62408214.95
2025-09-25,ADVENZYMES,EQUITY,EQ,INE837H01020,334.7,338.45,325.4,327.0,334.7,114603.0,37851837.2
2025-09-24,ADVENZYMES,EQUITY,EQ,INE837H01020,333.9,340.85,331.65,334.7,332.35,143230.0,48134172.75
2025-09-23,ADVENZYMES,EQUITY,EQ,INE837H01020,341.65,341.65,329.8,332.35,338.25,250385.0,83514357.65
2025-09-22,ADVENZYMES,EQUITY,EQ,INE837H01020,339.55,343.5,337.0,338.25,339.55,123527.0,41976720.7
2025-09-19,ADVENZYMES,EQUITY,EQ,INE837H01020,340.85,341.6,336.7,339.55,340.05,169589.0,57551977.15
2025-09-18,ADVENZYMES,EQUITY,EQ,INE837H01020,342.0,345.75,338.0,340.05,340.05,434668.0,148068811.45
2025-09-17,ADVENZYMES,EQUITY,EQ,INE837H01020,344.85,348.3,339.25,340.05,345.15,131485.0,44988789.9
2025-09-16,ADVENZYMES,EQUITY,EQ,INE837H01020,345.3,356.0,342.65,345.15,344.3,419918.0,146816901.75
2025-09-15,ADVENZYMES,EQUITY,EQ,INE837H01020,339.55,350.1,338.7,344.3,338.7,341553.0,118088256.8
2025-09-12,ADVENZYMES,EQUITY,EQ,INE837H01020,341.9,342.2,337.1,338.7,340.3,135973.0,46122098.5
2025-09-11,ADVENZYMES,EQUITY,EQ,INE837H01020,340.95,342.9,339.3,340.3,340.3,81463.0,27762923.05
2025-09-10,ADVENZYMES,EQUITY,EQ,INE837H01020,342.9,345.85,338.5,340.3,342.2,161926.0,55254386.2
2025-09-09,ADVENZYMES,EQUITY,EQ,INE837H01020,345.8,349.0,341.0,342.2,346.0,110306.0,37859946.7
2025-09-08,ADVENZYMES,EQUITY,EQ,INE837H01020,341.35,352.0,338.45,346.0,340.2,232611.0,80584405.65
2025-09-05,ADVENZYMES,EQUITY,EQ,INE837H01020,342.8,342.95,338.0,340.2,342.05,265649.0,90504007.1
2025-09-04,ADVENZYMES,EQUITY,EQ,INE837H01020,341.15,359.6,337.1,342.05,339.05,1051161.0,367234635.9
2025-09-03,ADVENZYMES,EQUITY,EQ,INE837H01020,337.4,345.0,337.35,339.05,341.25,194430.0,65991953.45
2025-09-02,ADVENZYMES,EQUITY,EQ,INE837H01020,338.0,346.2,333.05,341.25,338.55,424021.0,144953267.15
2025-09-01,ADVENZYMES,EQUITY,EQ,INE837H01020,344.95,344.95,332.95,338.55,345.95,660743.0,223323512.85
2025-08-29,ADVENZYMES,EQUITY,EQ,INE837H01020,319.35,363.55,318.05,345.95,324.15,12789256.0,4503096552.65
2025-08-28,ADVENZYMES,EQUITY,EQ,INE837H01020,301.9,330.0,301.9,324.15,301.85,6691820.0,2161629374.3
2025-08-26,ADVENZYMES,EQUITY,EQ,INE837H01020,310.0,310.0,301.25,301.85,309.3,165115.0,50067114.55
2025-08-25,ADVENZYMES,EQUITY,EQ,INE837H01020,305.1,311.35,303.9,309.3,306.3,187854.0,57631847.65
2025-08-22,ADVENZYMES,EQUITY,EQ,INE837H01020,312.0,315.4,305.25,306.3,312.1,145738.0,45051571.75
2025-08-21,ADVENZYMES,EQUITY,EQ,INE837H01020,312.8,315.75,310.0,312.1,310.6,254312.0,79474004.35
2025-08-20,ADVENZYMES,EQUITY,EQ,INE837H01020,319.0,320.0,310.05,310.6,316.65,195172.0,61195218.75
2025-08-19,ADVENZYMES,EQUITY,EQ,INE837H01020,309.0,318.45,309.0,316.65,309.1,162320.0,50927643.95
2025-08-18,ADVENZYMES,EQUITY,EQ,INE837H01020,314.15,316.45,308.15,309.1,307.1,179057.0,55706229.75
2025-08-14,ADVENZYMES,EQUITY,EQ,INE837H01020,308.95,316.2,305.9,307.1,306.95,317600.0,98617087.0
2025-08-13,ADVENZYMES,EQUITY,EQ,INE837H01020,301.3,311.0,299.65,306.95,299.8,306627.0,93949036.75
2025-08-12,ADVENZYMES,EQUITY,EQ,INE837H01020,301.5,305.4,298.1,299.8,299.95,167980.0,50611135.2
2025-08-11,ADVENZYMES,EQUITY,EQ,INE837H01020,304.65,307.8,296.6,299.95,304.65,245077.0,73913011.05
2025-08-08,ADVENZYMES,EQUITY,EQ,INE837H01020,315.0,315.7,301.8,304.65,312.1,170527.0,52323297.85
2025-08-07,ADVENZYMES,EQUITY,EQ,INE837H01020,307.85,316.0,292.25,312.1,307.85,1289928.0,391348296.4
2025-08-06,ADVENZYMES,EQUITY,EQ,INE837H01020,320.75,324.7,305.55,307.85,320.9,523426.0,163036705.35
2025-08-05,ADVENZYMES,EQUITY,EQ,INE837H01020,332.95,335.0,319.1,320.9,328.75,517924.0,168676263.7
2025-08-04,ADVENZYMES,EQUITY,EQ,INE837H01020,354.0,354.0,318.1,328.75,360.35,1594853.0,529791109.85
2025-08-01,ADVENZYMES,EQUITY,EQ,INE837H01020,352.0,366.25,352.0,360.35,350.7,1527336.0,550845051.15
2025-07-31,ADVENZYMES,EQUITY,EQ,INE837H01020,348.0,358.9,337.65,350.7,348.6,1151618.0,405733500.4
2025-07-30,ADVENZYMES,EQUITY,EQ,INE837H01020,348.6,359.9,346.5,348.6,348.4,1074187.0,378650419.75
2025-07-29,ADVENZYMES,EQUITY,EQ,INE837H01020,344.0,353.0,342.1,348.4,341.25,660965.0,230601830.9
2025-07-28,ADVENZYMES,EQUITY,EQ,INE837H01020,329.0,350.95,325.05,341.25,326.05,1354546.0,466821886.15
2025-07-25,ADVENZYMES,EQUITY,EQ,INE837H01020,330.0,330.05,323.2,326.05,330.65,144251.0,46990089.9
2025-07-24,ADVENZYMES,EQUITY,EQ,INE837H01020,332.6,336.7,330.05,330.65,334.2,66186.0,21978955.95
2025-07-23,ADVENZYMES,EQUITY,EQ,INE837H01020,341.0,341.2,330.85,334.2,339.9,157563.0,52706699.1
2025-07-22,ADVENZYMES,EQUITY,EQ,INE837H01020,334.8,345.9,331.5,339.9,333.4,432873.0,146902459.9
2025-07-21,ADVENZYMES,EQUITY,EQ,INE837H01020,323.95,341.9,323.45,333.4,324.45,538067.0,179315406.4
2025-07-18,ADVENZYMES,EQUITY,EQ,INE837H01020,328.4,328.4,320.35,324.45,327.45,100228.0,32585135.6
2025-07-17,ADVENZYMES,EQUITY,EQ,INE837H01020,327.95,331.5,325.5,327.45,328.0,114905.0,37809990.1
2025-07-16,ADVENZYMES,EQUITY,EQ,INE837H01020,327.15,331.45,324.8,328.0,327.2,134889.0,44215317.8
2025-07-15,ADVENZYMES,EQUITY,EQ,INE837H01020,325.5,328.5,322.6,327.2,322.25,161154.0,52443074.05
2025-07-14,ADVENZYMES,EQUITY,EQ,INE837H01020,335.0,335.9,321.3,322.25,332.45,286179.0,93503769.35
2025-07-11,ADVENZYMES,EQUITY,EQ,INE837H01020,330.0,336.85,328.5,332.45,332.7,199007.0,66228417.8
2025-07-10,ADVENZYMES,EQUITY,EQ,INE837H01020,327.9,335.8,324.5,332.7,324.8,251022.0,82882458.95
2025-07-09,ADVENZYMES,EQUITY,EQ,INE837H01020,332.3,334.6,323.8,324.8,330.55,188281.0,61711892.5
2025-07-08,ADVENZYMES,EQUITY,EQ,INE837H01020,337.0,340.6,327.8,330.55,337.75,182900.0,60670282.75
2025-07-07,ADVENZYMES,EQUITY,EQ,INE837H01020,339.2,345.15,331.05,337.75,338.25,311112.0,105549307.85
2025-07-04,ADVENZYMES,EQUITY,EQ,INE837H01020,338.9,344.5,335.2,338.25,337.95,209871.0,71290010.35
2025-07-03,ADVENZYMES,EQUITY,EQ,INE837H01020,324.5,344.0,323.25,337.95,323.6,902873.0,304843319.8
2025-07-02,ADVENZYMES,EQUITY,EQ,INE837H01020,325.8,327.0,321.5,323.6,325.8,122128.0,39551529.2
2025-07-01,ADVENZYMES,EQUITY,EQ,INE837H01020,322.45,328.5,318.6,325.8,321.5,289634.0,93598949.1
2025-06-30,ADVENZYMES,EQUITY,EQ,INE837H01020,331.3,333.5,320.5,321.5,329.75,170787.0,55411243.9
2025-06-27,ADVENZYMES,EQUITY,EQ,INE837H01020,325.8,338.15,325.5,329.75,324.55,236205.0,78599520.1
2025-06-26,ADVENZYMES,EQUITY,EQ,INE837H01020,329.1,334.4,322.35,324.55,327.35,216245.0,70780799.3
2025-06-25,ADVENZYMES,EQUITY,EQ,INE837H01020,331.45,339.7,325.75,327.35,328.75,282976.0,93630839.1
2025-06-24,ADVENZYMES,EQUITY,EQ,INE837H01020,340.0,341.0,326.4,328.75,336.55,210955.0,70200248.25
2025-06-23,ADVENZYMES,EQUITY,EQ,INE837H01020,321.0,341.85,321.0,336.55,325.0,321464.0,107290011.6
2025-06-20,ADVENZYMES,EQUITY,EQ,INE837H01020,329.1,332.7,323.05,325.0,329.65,172337.0,56305453.0
2025-06-19,ADVENZYMES,EQUITY,EQ,INE837H01020,336.0,338.7,326.7,329.65,337.15,212373.0,70376561.1
2025-06-18,ADVENZYMES,EQUITY,EQ,INE837H01020,339.95,347.5,334.75,337.15,343.5,243761.0,82765313.1
2025-06-17,ADVENZYMES,EQUITY,EQ,INE837H01020,345.0,363.9,334.5,343.5,336.9,2427746.0,857585629.55
2025-06-16,ADVENZYMES,EQUITY,EQ,INE837H01020,317.35,340.35,314.75,336.9,320.6,550757.0,182842633.1
2025-06-13,ADVENZYMES,EQUITY,EQ,INE837H01020,315.0,322.0,313.85,320.6,325.1,211013.0,67538448.7
2025-06-12,ADVENZYMES,EQUITY,EQ,INE837H01020,333.25,333.7,322.45,325.1,332.75,258271.0,84333045.85
2025-06-11,ADVENZYMES,EQUITY,EQ,INE837H01020,333.2,341.8,329.35,332.75,324.0,1005714.0,336562226.05
2025-06-10,ADVENZYMES,EQUITY,EQ,INE837H01020,311.3,325.8,306.75,324.0,309.7,688638.0,220474883.2
2025-06-09,ADVENZYMES,EQUITY,EQ,INE837H01020,305.8,313.5,305.75,309.7,303.6,180609.0,56032424.0
2025-06-06,ADVENZYMES,EQUITY,EQ,INE837H01020,302.7,307.45,302.1,303.6,304.35,101932.0,30957062.3
2025-06-05,ADVENZYMES,EQUITY,EQ,INE837H01020,309.2,311.75,303.5,304.35,307.6,110674.0,33984517.7
2025-06-04,ADVENZYMES,EQUITY,EQ,INE837H01020,305.45,308.45,302.8,307.6,303.95,94543.0,28979167.9
2025-06-03,ADVENZYMES,EQUITY,EQ,INE837H01020,305.15,312.75,303.05,303.95,304.95,173130.0,53214935.65
2025-06-02,ADVENZYMES,EQUITY,EQ,INE837H01020,303.8,307.95,302.0,304.95,305.1,117292.0,35810214.15
2025-05-30,ADVENZYMES,EQUITY,EQ,INE837H01020,311.65,311.65,302.55,305.1,308.55,116177.0,35484026.45
2025-05-29,ADVENZYMES,EQUITY,EQ,INE837H01020,309.9,311.0,302.55,308.55,308.65,232526.0,71396668.95
2025-05-28,ADVENZYMES,EQUITY,EQ,INE837H01020,314.85,322.95,306.4,308.65,305.95,982718.0,308837890.9
2025-05-27,ADVENZYMES,EQUITY,EQ,INE837H01020,288.35,308.5,288.1,305.95,288.3,726326.0,219183802.65
2025-05-26,ADVENZYMES,EQUITY,EQ,INE837H01020,291.45,293.85,286.95,288.3,290.35,86806.0,25076216.75
2025-05-23,ADVENZYMES,EQUITY,EQ,INE837H01020,289.65,293.9,283.55,290.35,288.7,98475.0,28487684.4
2025-05-22,ADVENZYMES,EQUITY,EQ,INE837H01020,288.9,291.3,285.1,288.7,289.15,83587.0,24099367.7
2025-05-21,ADVENZYMES,EQUITY,EQ,INE837H01020,289.4,292.6,286.5,289.15,288.45,71314.0,20637428.65
2025-05-20,ADVENZYMES,EQUITY,EQ,INE837H01020,296.0,297.45,286.85,288.45,293.9,143311.0,41647033.95
2025-05-19,ADVENZYMES,EQUITY,EQ,INE837H01020,291.0,298.0,287.55,293.9,290.05,148527.0,43694001.6
2025-05-16,ADVENZYMES,EQUITY,EQ,INE837H01020,288.0,292.85,284.55,290.05,291.0,113636.0,32920121.8
2025-05-15,ADVENZYMES,EQUITY,EQ,INE837H01020,289.8,293.25,286.5,291.0,286.45,170139.0,49254113.0
2025-05-14,ADVENZYMES,EQUITY,EQ,INE837H01020,290.0,293.3,284.0,286.45,288.85,224026.0,64536155.9
2025-05-13,ADVENZYMES,EQUITY,EQ,INE837H01020,298.75,306.85,286.2,288.85,296.55,603995.0,177893676.2
2025-05-12,ADVENZYMES,EQUITY,EQ,INE837H01020,286.0,297.0,286.0,296.55,280.95,83885.0,24644729.0
2025-05-09,ADVENZYMES,EQUITY,EQ,INE837H01020,277.2,282.9,273.65,280.95,280.65,88469.0,24632822.85
2025-05-08,ADVENZYMES,EQUITY,EQ,INE837H01020,283.9,291.95,278.1,280.65,283.7,67484.0,19302051.55
2025-05-07,ADVENZYMES,EQUITY,EQ,INE837H01020,279.05,286.3,276.3,283.7,279.05,61165.0,17231872.05
2025-05-06,ADVENZYMES,EQUITY,EQ,INE837H01020,287.6,289.75,276.0,279.05,286.05,85391.0,24075381.4
2025-05-05,ADVENZYMES,EQUITY,EQ,INE837H01020,282.25,291.0,281.0,286.05,282.25,71081.0,20354868.8
2025-05-02,ADVENZYMES,EQUITY,EQ,INE837H01020,284.0,287.7,280.75,282.25,286.25,147910.0,41832212.15
2025-04-30,ADVENZYMES,EQUITY,EQ,INE837H01020,291.9,291.9,283.15,286.25,290.35,75682.0,21662133.85
2025-04-29,ADVENZYMES,EQUITY,EQ,INE837H01020,286.0,293.0,285.35,290.35,288.25,100896.0,29163188.3
2025-04-28,ADVENZYMES,EQUITY,EQ,INE837H01020,290.0,293.55,286.2,288.25,289.5,78342.0,22665930.2
2025-04-25,ADVENZYMES,EQUITY,EQ,INE837H01020,298.9,299.75,283.45,289.5,298.25,119167.0,34449549.35
2025-04-24,ADVENZYMES,EQUITY,EQ,INE837H01020,296.65,305.0,292.1,298.25,296.6,123414.0,37015947.6
2025-04-23,ADVENZYMES,EQUITY,EQ,INE837H01020,301.95,303.55,294.3,296.6,300.05,96557.0,28800612.4
2025-04-22,ADVENZYMES,EQUITY,EQ,INE837H01020,303.3,306.5,297.5,300.05,301.75,162565.0,49210754.25
2025-04-21,ADVENZYMES,EQUITY,EQ,INE837H01020,293.5,304.0,288.85,301.75,292.0,145707.0,43428885.7
2025-04-17,ADVENZYMES,EQUITY,EQ,INE837H01020,290.2,293.85,286.6,292.0,290.15,54201.0,15773667.7
2025-04-16,ADVENZYMES,EQUITY,EQ,INE837H01020,291.85,293.4,288.0,290.15,288.55,63046.0,18299596.35
2025-04-15,ADVENZYMES,EQUITY,EQ,INE837H01020,280.0,290.0,280.0,288.55,276.45,79304.0,22723709.65
2025-04-11,ADVENZYMES,EQUITY,EQ,INE837H01020,273.6,278.2,271.9,276.45,271.15,73853.0,20351629.05
2025-04-09,ADVENZYMES,EQUITY,EQ,INE837H01020,271.55,275.0,266.0,271.15,271.55,90260.0,24327789.35
2025-04-08,ADVENZYMES,EQUITY,EQ,INE837H01020,273.5,277.5,269.1,271.55,270.25,78384.0,21306185.15
2025-04-07,ADVENZYMES,EQUITY,EQ,INE837H01020,269.95,277.25,267.05,270.25,277.95,294125.0,79706486.9
2025-04-04,ADVENZYMES,EQUITY,EQ,INE837H01020,294.85,294.85,274.95,277.95,294.95,201496.0,56662177.75
2025-04-03,ADVENZYMES,EQUITY,EQ,INE837H01020,281.25,296.0,281.25,294.95,285.15,127753.0,37316870.9
2025-04-02,ADVENZYMES,EQUITY,EQ,INE837H01020,289.7,289.7,282.2,285.15,288.15,73356.0,20918696.65
2025-04-01,ADVENZYMES,EQUITY,EQ,INE837H01020,278.95,294.8,277.5,288.15,279.45,153746.0,44548680.0
2025-03-28,ADVENZYMES,EQUITY,EQ,INE837H01020,277.1,285.75,277.05,279.45,277.1,240479.0,67230694.6
2025-03-27,ADVENZYMES,EQUITY,EQ,INE837H01020,278.9,281.2,275.2,277.1,278.9,261244.0,72690633.9
2025-03-26,ADVENZYMES,EQUITY,EQ,INE837H01020,284.0,286.85,277.55,278.9,282.35,216362.0,61128911.95
2025-03-25,ADVENZYMES,EQUITY,EQ,INE837H01020,296.7,297.25,281.1,282.35,295.9,193805.0,55619583.8
2025-03-24,ADVENZYMES,EQUITY,EQ,INE837H01020,293.1,302.35,293.1,295.9,291.55,242908.0,72429490.4
2025-03-21,ADVENZYMES,EQUITY,EQ,INE837H01020,288.8,294.6,288.0,291.55,288.25,186539.0,54197754.15
2025-03-20,ADVENZYMES,EQUITY,EQ,INE837H01020,279.6,290.0,277.75,288.25,278.2,259963.0,74151288.2
2025-03-19,ADVENZYMES,EQUITY,EQ,INE837H01020,272.4,280.2,272.4,278.2,271.4,160376.0,44637845.4
2025-03-18,ADVENZYMES,EQUITY,EQ,INE837H01020,266.6,274.8,266.2,271.4,266.15,174086.0,47440896.95
2025-03-17,ADVENZYMES,EQUITY,EQ,INE837H01020,269.0,271.7,261.1,266.15,267.0,200062.0,53535860.75
2025-03-13,ADVENZYMES,EQUITY,EQ,INE837H01020,268.05,278.4,265.35,267.0,267.6,277055.0,74884545.8
2025-03-12,ADVENZYMES,EQUITY,EQ,INE837H01020,277.0,279.65,265.5,267.6,276.2,194851.0,52592190.2
2025-03-11,ADVENZYMES,EQUITY,EQ,INE837H01020,270.0,281.95,270.0,276.2,282.95,315540.0,87150867.2
2025-03-10,ADVENZYMES,EQUITY,EQ,INE837H01020,291.0,292.95,280.95,282.95,290.0,161060.0,46153562.1
2025-03-07,ADVENZYMES,EQUITY,EQ,INE837H01020,282.55,293.7,281.95,290.0,282.55,217589.0,62936458.6
2025-03-06,ADVENZYMES,EQUITY,EQ,INE837H01020,280.55,287.9,277.8,282.55,280.25,334450.0,94693171.25
2025-03-05,ADVENZYMES,EQUITY,EQ,INE837H01020,265.0,283.3,262.35,280.25,266.05,365614.0,101198872.95
2025-03-04,ADVENZYMES,EQUITY,EQ,INE837H01020,265.9,270.0,260.15,266.05,267.55,214361.0,56827469.45
2025-03-03,ADVENZYMES,EQUITY,EQ,INE837H01020,264.6,269.95,257.9,267.55,259.85,387863.0,102598121.6
2025-02-28,ADVENZYMES,EQUITY,EQ,INE837H01020,270.0,272.6,258.1,259.85,275.2,1477351.0,385755831.55
2025-02-27,ADVENZYMES,EQUITY,EQ,INE837H01020,285.15,285.6,274.0,275.2,284.95,261388.0,73096598.65
2025-02-25,ADVENZYMES,EQUITY,EQ,INE837H01020,282.1,290.4,279.95,284.95,282.45,272351.0,77495845.5
2025-02-24,ADVENZYMES,EQUITY,EQ,INE837H01020,289.0,291.4,278.75,282.45,289.8,556947.0,157389922.8
2025-02-21,ADVENZYMES,EQUITY,EQ,INE837H01020,296.2,297.6,287.0,289.8,296.2,442096.0,129172651.7
2025-02-20,ADVENZYMES,EQUITY,EQ,INE837H01020,302.0,303.85,291.95,296.2,301.85,309994.0,91526940.6
2025-02-19,ADVENZYMES,EQUITY,EQ,INE837H01020,294.15,303.05,293.95,301.85,294.15,272214.0,81404752.4
2025-02-18,ADVENZYMES,EQUITY,EQ,INE837H01020,302.45,302.5,292.3,294.15,300.95,237758.0,70548437.2
2025-02-17,ADVENZYMES,EQUITY,EQ,INE837H01020,305.8,306.75,295.05,300.95,308.65,364643.0,109485439.85
2025-02-14,ADVENZYMES,EQUITY,EQ,INE837H01020,310.6,311.45,303.15,308.65,308.95,134243.0,41426782.85
2025-02-13,ADVENZYMES,EQUITY,EQ,INE837H01020,312.05,316.6,305.15,308.95,314.6,259291.0,80277249.2
2025-02-12,ADVENZYMES,EQUITY,EQ,INE837H01020,315.0,318.8,301.15,314.6,315.45,230468.0,71643908.65
2025-02-11,ADVENZYMES,EQUITY,EQ,INE837H01020,323.0,326.95,314.25,315.45,323.05,232541.0,74431343.1
2025-02-10,ADVENZYMES,EQUITY,EQ,INE837H01020,330.3,335.0,321.05,323.05,331.4,252629.0,82075203.65
2025-02-07,ADVENZYMES,EQUITY,EQ,INE837H01020,345.9,345.9,329.3,331.4,344.05,138515.0,46265002.3
2025-02-06,ADVENZYMES,EQUITY,EQ,INE837H01020,343.3,350.9,342.0,344.05,341.5,82277.0,28445550.5
2025-02-05,ADVENZYMES,EQUITY,EQ,INE837H01020,338.4,345.0,336.35,341.5,335.1,91677.0,31330092.65
2025-02-04,ADVENZYMES,EQUITY,EQ,INE837H01020,335.2,339.55,332.55,335.1,333.4,241336.0,80846909.95
2025-02-03,ADVENZYMES,EQUITY,EQ,INE837H01020,339.95,339.95,327.85,333.4,342.5,171382.0,56763675.2
2025-01-31,ADVENZYMES,EQUITY,EQ,INE837H01020,332.0,332.05,327.0,329.7,329.75,264642.0,87186685.8
2025-01-30,ADVENZYMES,EQUITY,EQ,INE837H01020,336.35,339.85,328.05,329.75,334.7,167579.0,55512013.85
2025-01-29,ADVENZYMES,EQUITY,EQ,INE837H01020,327.45,336.8,327.45,334.7,327.15,83464.0,27837755.65
2025-01-28,ADVENZYMES,EQUITY,EQ,INE837H01020,332.0,332.25,322.75,327.15,330.95,129703.0,42310022.45
2025-01-27,ADVENZYMES,EQUITY,EQ,INE837H01020,321.0,333.75,321.0,330.95,327.7,179803.0,58809148.45
2025-01-24,ADVENZYMES,EQUITY,EQ,INE837H01020,334.9,337.0,326.9,327.7,334.05,244425.0,80651538.15
2025-01-23,ADVENZYMES,EQUITY,EQ,INE837H01020,332.8,338.9,330.8,334.05,335.9,57904.0,19406883.05
2025-01-22,ADVENZYMES,EQUITY,EQ,INE837H01020,340.0,340.0,330.0,335.9,339.5,454079.0,151289151.55
2025-01-21,ADVENZYMES,EQUITY,EQ,INE837H01020,342.0,346.45,338.4,339.5,340.35,281179.0,95641171.95
2025-01-20,ADVENZYMES,EQUITY,EQ,INE837H01020,341.9,350.5,335.65,340.35,339.85,741063.0,251777131.9
2025-01-17,ADVENZYMES,EQUITY,EQ,INE837H01020,342.55,346.95,339.15,339.85,343.95,67591.0,23081270.25
2025-01-16,ADVENZYMES,EQUITY,EQ,INE837H01020,345.95,347.65,342.05,343.95,339.55,73338.0,25264645.5
2025-01-15,ADVENZYMES,EQUITY,EQ,INE837H01020,343.3,347.1,338.85,339.55,343.3,78207.0,26724359.1
2025-01-14,ADVENZYMES,EQUITY,EQ,INE837H01020,340.0,346.3,331.3,343.3,335.55,212769.0,72171719.35
2025-01-13,ADVENZYMES,EQUITY,EQ,INE837H01020,339.1,345.1,332.0,335.55,339.8,376338.0,127251539.8
2025-01-10,ADVENZYMES,EQUITY,EQ,INE837H01020,347.6,347.6,337.9,339.8,346.4,217041.0,73937820.65
2025-01-09,ADVENZYMES,EQUITY,EQ,INE837H01020,343.0,353.0,343.0,346.4,346.0,595928.0,206175334.5
2025-01-08,ADVENZYMES,EQUITY,EQ,INE837H01020,346.9,349.4,339.8,346.0,345.2,195301.0,67450976.3
2025-01-07,ADVENZYMES,EQUITY,EQ,INE837H01020,346.5,348.35,343.6,345.2,345.0,133285.0,46092590.45
2025-01-06,ADVENZYMES,EQUITY,EQ,INE837H01020,358.5,358.5,344.0,345.0,358.5,115691.0,40147249.0
2025-01-03,ADVENZYMES,EQUITY,EQ,INE837H01020,357.5,365.0,355.3,358.5,355.8,144720.0,51968767.3
2025-01-02,ADVENZYMES,EQUITY,EQ,INE837H01020,351.9,361.9,345.6,355.8,350.65,130372.0,45714251.7
2025-01-01,ADVENZYMES,EQUITY,EQ,INE837H01020,348.95,354.55,346.8,350.65,348.35,100888.0,35335012.8
2024-12-31,ADVENZYMES,EQUITY,EQ,INE837H01020,342.75,350.2,338.3,348.35,344.45,285187.0,98038348.95
2024-12-30,ADVENZYMES,EQUITY,EQ,INE837H01020,351.75,351.75,342.5,344.45,350.0,177640.0,61546185.6
2024-12-27,ADVENZYMES,EQUITY,EQ,INE837H01020,353.0,355.5,347.05,350.0,353.6,178879.0,62722409.45
2024-12-26,ADVENZYMES,EQUITY,EQ,INE837H01020,358.0,358.9,350.1,353.6,355.4,80972.0,28637468.8
2024-12-24,ADVENZYMES,EQUITY,EQ,INE837H01020,358.1,362.15,353.25,355.4,356.65,97153.0,34716400.3
2024-12-23,ADVENZYMES,EQUITY,EQ,INE837H01020,365.4,366.95,354.95,356.65,361.2,145147.0,52319310.2
2024-12-20,ADVENZYMES,EQUITY,EQ,INE837H01020,373.9,376.0,361.0,361.2,374.4,222525.0,81602501.65
2024-12-19,ADVENZYMES,EQUITY,EQ,INE837H01020,365.0,378.75,365.0,374.4,371.2,172213.0,64486087.65
2024-12-18,ADVENZYMES,EQUITY,EQ,INE837H01020,377.0,379.45,369.2,371.2,378.4,141715.0,52818372.9
2024-12-17,ADVENZYMES,EQUITY,EQ,INE837H01020,386.9,387.0,376.2,378.4,386.9,105782.0,40238749.6
2024-12-16,ADVENZYMES,EQUITY,EQ,INE837H01020,380.7,388.8,377.4,386.9,377.4,131178.0,50204139.2
2024-12-13,ADVENZYMES,EQUITY,EQ,INE837H01020,378.95,381.15,374.0,377.4,380.6,137030.0,51699710.4
2024-12-12,ADVENZYMES,EQUITY,EQ,INE837H01020,388.9,389.45,375.55,380.6,389.8,204644.0,78400969.45
2024-12-11,ADVENZYMES,EQUITY,EQ,INE837H01020,409.0,411.4,385.0,389.8,397.3,434316.0,172587680.4
2024-12-10,ADVENZYMES,EQUITY,EQ,INE837H01020,392.05,402.25,381.75,397.3,389.05,429101.0,169072539.1
