trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,RAMRAT,EQUITY,EQ,INE207E01023,648.85,659.3,626.6,632.25,645.6,50458.0,32479701.45
2025-10-09,RAMRAT,EQUITY,EQ,INE207E01023,636.0,649.0,618.5,645.6,637.65,48223.0,30607761.0
2025-10-08,RAMRAT,EQUITY,EQ,INE207E01023,638.45,643.55,626.05,637.65,638.45,14530.0,9215142.15
2025-10-07,RAMRAT,EQUITY,EQ,INE207E01023,636.25,650.85,634.5,638.45,642.7,24739.0,15840843.2
2025-10-06,RAMRAT,EQUITY,EQ,INE207E01023,620.0,645.0,620.0,642.7,628.3,51888.0,32953813.5
2025-10-03,RAMRAT,EQUITY,EQ,INE207E01023,635.95,635.95,611.05,628.3,631.15,111598.0,70143827.05
2025-10-01,RAMRAT,EQUITY,EQ,INE207E01023,622.0,638.95,622.0,631.15,628.25,23821.0,14968486.1
2025-09-30,RAMRAT,EQUITY,EQ,INE207E01023,634.9,639.4,621.55,628.25,625.45,259018.0,164143995.65
2025-09-29,RAMRAT,EQUITY,EQ,INE207E01023,648.0,649.0,620.0,625.45,642.95,69093.0,43297702.75
2025-09-26,RAMRAT,EQUITY,EQ,INE207E01023,648.0,658.95,632.35,642.95,643.15,88266.0,57282675.75
2025-09-25,RAMRAT,EQUITY,EQ,INE207E01023,639.5,658.6,633.5,643.15,636.3,40961.0,26412262.55
2025-09-24,RAMRAT,EQUITY,EQ,INE207E01023,643.3,644.95,633.9,636.3,643.3,33112.0,21121160.7
2025-09-23,RAMRAT,EQUITY,EQ,INE207E01023,654.8,659.9,639.6,643.3,654.8,45103.0,29175994.95
2025-09-22,RAMRAT,EQUITY,EQ,INE207E01023,679.0,679.55,652.45,654.8,671.8,26360.0,17465342.85
2025-09-19,RAMRAT,EQUITY,EQ,INE207E01023,678.0,691.95,670.0,671.8,682.9,45555.0,30976673.6
2025-09-18,RAMRAT,EQUITY,EQ,INE207E01023,685.0,699.0,677.6,682.9,680.7,26410.0,18050940.25
2025-09-17,RAMRAT,EQUITY,EQ,INE207E01023,699.15,714.95,679.2,680.7,699.2,55890.0,38588409.7
2025-09-16,RAMRAT,EQUITY,EQ,INE207E01023,718.35,719.15,695.0,699.2,711.25,22401.0,15794101.7
2025-09-15,RAMRAT,EQUITY,EQ,INE207E01023,713.75,721.9,702.05,711.25,713.75,27919.0,19819376.2
2025-09-12,RAMRAT,EQUITY,EQ,INE207E01023,749.0,757.0,710.1,713.75,747.55,40889.0,29667893.85
2025-09-11,RAMRAT,EQUITY,EQ,INE207E01023,752.0,762.0,742.0,747.55,759.1,28582.0,21504599.75
2025-09-10,RAMRAT,EQUITY,EQ,INE207E01023,765.1,769.0,752.05,759.1,759.5,27605.0,21003158.5
2025-09-09,RAMRAT,EQUITY,EQ,INE207E01023,741.2,763.0,741.2,759.5,744.9,19797.0,14934691.95
2025-09-08,RAMRAT,EQUITY,EQ,INE207E01023,747.3,759.45,742.0,744.9,743.65,29501.0,22108829.15
2025-09-05,RAMRAT,EQUITY,EQ,INE207E01023,747.7,757.7,729.65,743.65,742.1,50105.0,37320441.5
2025-09-04,RAMRAT,EQUITY,EQ,INE207E01023,724.0,748.0,721.0,742.1,725.5,28449.0,20960546.6
2025-09-03,RAMRAT,EQUITY,EQ,INE207E01023,727.6,734.0,720.0,725.5,722.15,63709.0,46289471.35
2025-09-02,RAMRAT,EQUITY,EQ,INE207E01023,725.7,730.0,718.05,722.15,715.0,25975.0,18866164.65
2025-09-01,RAMRAT,EQUITY,EQ,INE207E01023,711.75,720.0,706.6,715.0,715.3,15769.0,11294279.65
2025-08-29,RAMRAT,EQUITY,EQ,INE207E01023,706.6,725.0,700.0,715.3,706.6,30929.0,22094139.45
2025-08-28,RAMRAT,EQUITY,EQ,INE207E01023,694.0,711.15,677.55,706.6,687.45,38808.0,27291585.25
2025-08-26,RAMRAT,EQUITY,EQ,INE207E01023,677.05,692.9,671.7,687.45,681.75,17547.0,12007586.4
2025-08-25,RAMRAT,EQUITY,EQ,INE207E01023,687.5,698.2,678.0,681.75,687.5,30652.0,20998500.8
2025-08-22,RAMRAT,EQUITY,EQ,INE207E01023,715.0,715.0,686.0,687.5,707.05,13953.0,9688494.7
2025-08-21,RAMRAT,EQUITY,EQ,INE207E01023,705.45,709.9,694.0,707.05,695.05,29074.0,20536942.7
2025-08-20,RAMRAT,EQUITY,EQ,INE207E01023,704.4,712.85,691.35,695.05,703.6,21346.0,14980335.7
2025-08-19,RAMRAT,EQUITY,EQ,INE207E01023,689.8,704.9,685.0,703.6,689.8,21403.0,14956394.05
2025-08-18,RAMRAT,EQUITY,EQ,INE207E01023,696.8,699.9,681.0,689.8,682.65,20074.0,13868062.5
2025-08-14,RAMRAT,EQUITY,EQ,INE207E01023,697.55,700.0,679.65,682.65,692.05,21658.0,14951565.0
2025-08-13,RAMRAT,EQUITY,EQ,INE207E01023,685.0,700.0,678.65,692.05,685.95,23217.0,16096096.2
2025-08-12,RAMRAT,EQUITY,EQ,INE207E01023,680.7,696.45,670.0,685.95,681.35,20236.0,13830221.0
2025-08-11,RAMRAT,EQUITY,EQ,INE207E01023,675.3,690.95,659.0,681.35,675.3,27147.0,18217721.5
2025-08-08,RAMRAT,EQUITY,EQ,INE207E01023,675.0,687.3,663.05,675.3,678.3,43181.0,29183491.25
2025-08-07,RAMRAT,EQUITY,EQ,INE207E01023,687.0,695.0,671.35,678.3,687.7,37261.0,25357841.2
2025-08-06,RAMRAT,EQUITY,EQ,INE207E01023,694.9,703.1,674.0,687.7,702.4,33839.0,23199058.3
2025-08-05,RAMRAT,EQUITY,EQ,INE207E01023,687.1,714.95,687.1,702.4,697.55,40273.0,28352980.6
2025-08-04,RAMRAT,EQUITY,EQ,INE207E01023,672.0,706.0,672.0,697.55,678.3,102120.0,70610262.0
2025-08-01,RAMRAT,EQUITY,EQ,INE207E01023,780.0,782.65,626.15,678.3,777.35,406679.0,278251359.0
2025-07-31,RAMRAT,EQUITY,EQ,INE207E01023,760.0,785.0,754.0,777.35,766.9,194506.0,150902093.2
2025-07-30,RAMRAT,EQUITY,EQ,INE207E01023,760.0,785.95,755.4,766.9,751.65,166689.0,128437708.5
2025-07-29,RAMRAT,EQUITY,EQ,INE207E01023,714.0,756.9,712.55,751.65,718.3,143387.0,106268719.35
2025-07-28,RAMRAT,EQUITY,EQ,INE207E01023,709.5,724.8,703.45,718.3,702.65,83871.0,59961682.25
2025-07-25,RAMRAT,EQUITY,EQ,INE207E01023,695.0,707.0,691.05,702.65,701.7,27186.0,19040881.9
2025-07-24,RAMRAT,EQUITY,EQ,INE207E01023,712.2,712.2,691.0,701.7,706.55,27553.0,19312612.2
2025-07-23,RAMRAT,EQUITY,EQ,INE207E01023,720.0,724.9,702.8,706.55,714.75,28884.0,20460450.7
2025-07-22,RAMRAT,EQUITY,EQ,INE207E01023,705.0,720.75,695.25,714.75,703.6,73635.0,52359923.65
2025-07-21,RAMRAT,EQUITY,EQ,INE207E01023,701.0,719.0,675.0,703.6,694.35,92693.0,64593192.75
2025-07-18,RAMRAT,EQUITY,EQ,INE207E01023,671.95,697.0,668.85,694.35,666.9,76576.0,52757868.25
2025-07-17,RAMRAT,EQUITY,EQ,INE207E01023,669.95,672.2,661.0,666.9,670.2,15439.0,10282787.7
2025-07-16,RAMRAT,EQUITY,EQ,INE207E01023,650.1,684.0,645.05,670.2,650.5,32091.0,21394540.9
2025-07-15,RAMRAT,EQUITY,EQ,INE207E01023,663.35,664.2,650.0,650.5,657.25,12836.0,8395401.1
2025-07-14,RAMRAT,EQUITY,EQ,INE207E01023,645.45,662.4,645.0,657.25,651.95,15616.0,10228143.55
2025-07-11,RAMRAT,EQUITY,EQ,INE207E01023,670.0,670.0,649.95,651.95,668.25,31547.0,20715663.9
2025-07-10,RAMRAT,EQUITY,EQ,INE207E01023,656.1,670.6,656.1,668.25,656.0,17996.0,11929756.15
2025-07-09,RAMRAT,EQUITY,EQ,INE207E01023,646.6,673.6,646.6,656.0,653.15,25663.0,16958182.1
2025-07-08,RAMRAT,EQUITY,EQ,INE207E01023,652.85,661.0,650.8,653.15,652.85,9102.0,5966157.3
2025-07-07,RAMRAT,EQUITY,EQ,INE207E01023,685.85,685.85,647.0,652.85,679.05,59377.0,38986199.7
2025-07-04,RAMRAT,EQUITY,EQ,INE207E01023,674.3,684.0,670.0,679.05,674.3,10647.0,7206785.4
2025-07-03,RAMRAT,EQUITY,EQ,INE207E01023,670.0,685.0,665.0,674.3,670.65,18910.0,12702272.5
2025-07-02,RAMRAT,EQUITY,EQ,INE207E01023,690.65,690.65,665.0,670.65,685.5,24012.0,16137658.95
2025-07-01,RAMRAT,EQUITY,EQ,INE207E01023,680.0,689.8,678.0,685.5,678.45,18287.0,12483091.3
2025-06-30,RAMRAT,EQUITY,EQ,INE207E01023,680.0,699.0,668.1,678.45,683.8,51229.0,35043288.0
2025-06-27,RAMRAT,EQUITY,EQ,INE207E01023,699.45,699.45,681.0,683.8,699.45,21775.0,14948484.0
2025-06-26,RAMRAT,EQUITY,EQ,INE207E01023,695.0,701.3,685.0,699.45,698.5,37963.0,26421120.25
2025-06-25,RAMRAT,EQUITY,EQ,INE207E01023,700.0,707.0,692.0,698.5,686.5,45908.0,32173036.75
2025-06-24,RAMRAT,EQUITY,EQ,INE207E01023,675.8,695.7,660.9,686.5,663.85,39511.0,26952923.6
2025-06-23,RAMRAT,EQUITY,EQ,INE207E01023,666.0,680.0,658.45,663.85,670.9,34055.0,22749227.6
2025-06-20,RAMRAT,EQUITY,EQ,INE207E01023,663.8,677.3,660.0,670.9,661.8,27900.0,18706524.1
2025-06-19,RAMRAT,EQUITY,EQ,INE207E01023,699.6,703.9,635.15,661.8,699.6,41209.0,27776093.45
2025-06-18,RAMRAT,EQUITY,EQ,INE207E01023,695.0,709.95,692.15,699.6,697.65,39145.0,27444676.35
2025-06-17,RAMRAT,EQUITY,EQ,INE207E01023,705.0,719.2,695.0,697.65,696.4,112366.0,79348352.55
2025-06-16,RAMRAT,EQUITY,EQ,INE207E01023,670.8,704.0,661.0,696.4,677.6,109051.0,75151667.05
2025-06-13,RAMRAT,EQUITY,EQ,INE207E01023,658.75,681.25,653.0,677.6,665.9,33422.0,22433309.6
2025-06-12,RAMRAT,EQUITY,EQ,INE207E01023,675.0,681.15,663.0,665.9,671.7,39222.0,26346752.55
2025-06-11,RAMRAT,EQUITY,EQ,INE207E01023,690.0,693.45,666.05,671.7,684.6,39830.0,27043982.15
2025-06-10,RAMRAT,EQUITY,EQ,INE207E01023,692.85,701.9,680.1,684.6,691.25,29935.0,20553050.1
2025-06-09,RAMRAT,EQUITY,EQ,INE207E01023,698.7,707.4,687.0,691.25,689.5,43458.0,30218565.05
2025-06-06,RAMRAT,EQUITY,EQ,INE207E01023,673.45,704.3,660.9,689.5,666.8,144626.0,99822169.8
2025-06-05,RAMRAT,EQUITY,EQ,INE207E01023,675.0,675.0,661.95,666.8,673.65,27209.0,18112863.55
2025-06-04,RAMRAT,EQUITY,EQ,INE207E01023,677.95,683.0,661.55,673.65,675.45,69129.0,46356642.25
2025-06-03,RAMRAT,EQUITY,EQ,INE207E01023,660.0,678.05,658.55,675.45,657.9,81780.0,54954568.6
2025-06-02,RAMRAT,EQUITY,EQ,INE207E01023,667.35,670.8,657.0,657.9,667.35,25706.0,16975231.65
2025-05-30,RAMRAT,EQUITY,EQ,INE207E01023,671.0,680.0,651.0,667.35,679.6,165271.0,111106546.25
2025-05-29,RAMRAT,EQUITY,EQ,INE207E01023,682.0,690.0,671.15,679.6,676.05,61667.0,41958609.0
2025-05-28,RAMRAT,EQUITY,EQ,INE207E01023,672.0,682.9,652.4,676.05,667.05,57719.0,38727188.45
2025-05-27,RAMRAT,EQUITY,EQ,INE207E01023,677.0,684.6,665.0,667.05,675.45,67663.0,45552606.8
2025-05-26,RAMRAT,EQUITY,EQ,INE207E01023,662.7,690.9,658.0,675.45,655.35,115150.0,77200097.2
2025-05-23,RAMRAT,EQUITY,EQ,INE207E01023,650.0,682.65,648.5,655.35,658.75,118841.0,79158066.35
2025-05-22,RAMRAT,EQUITY,EQ,INE207E01023,654.85,672.0,642.2,658.75,653.35,145102.0,95475475.75
2025-05-21,RAMRAT,EQUITY,EQ,INE207E01023,600.0,664.4,597.0,653.35,583.15,803129.0,512859142.7
2025-05-20,RAMRAT,EQUITY,EQ,INE207E01023,575.4,599.0,570.0,583.15,575.4,76460.0,44795994.9
2025-05-19,RAMRAT,EQUITY,EQ,INE207E01023,573.0,586.25,569.7,575.4,572.9,30927.0,17786031.95
2025-05-16,RAMRAT,EQUITY,EQ,INE207E01023,571.55,590.0,570.05,572.9,579.35,39609.0,22842360.75
2025-05-15,RAMRAT,EQUITY,EQ,INE207E01023,585.35,588.4,570.2,579.35,580.6,36779.0,21338807.0
2025-05-14,RAMRAT,EQUITY,EQ,INE207E01023,569.9,592.75,567.8,580.6,567.65,81362.0,47552637.45
2025-05-13,RAMRAT,EQUITY,EQ,INE207E01023,562.0,569.0,556.2,567.65,550.3,35756.0,20175350.05
2025-05-12,RAMRAT,EQUITY,EQ,INE207E01023,524.2,555.0,524.2,550.3,520.0,29069.0,15890531.85
2025-05-09,RAMRAT,EQUITY,EQ,INE207E01023,523.5,534.9,512.4,520.0,531.05,36894.0,19261300.1
2025-05-08,RAMRAT,EQUITY,EQ,INE207E01023,548.0,548.0,522.6,531.05,537.55,18140.0,9648418.55
2025-05-07,RAMRAT,EQUITY,EQ,INE207E01023,519.95,544.0,506.55,537.55,521.35,32875.0,17360240.4
2025-05-06,RAMRAT,EQUITY,EQ,INE207E01023,522.65,531.85,515.6,521.35,525.85,13808.0,7195093.85
2025-05-05,RAMRAT,EQUITY,EQ,INE207E01023,510.9,528.8,510.9,525.85,513.7,11867.0,6191286.35
2025-05-02,RAMRAT,EQUITY,EQ,INE207E01023,520.0,527.7,505.0,513.7,515.75,17493.0,9045642.0
2025-04-30,RAMRAT,EQUITY,EQ,INE207E01023,525.85,527.4,510.35,515.75,523.25,17489.0,9099028.9
2025-04-29,RAMRAT,EQUITY,EQ,INE207E01023,536.3,536.3,522.0,523.25,528.35,9500.0,4987714.8
2025-04-28,RAMRAT,EQUITY,EQ,INE207E01023,521.4,535.0,518.8,528.35,529.35,10289.0,5436656.75
2025-04-25,RAMRAT,EQUITY,EQ,INE207E01023,543.1,553.7,524.2,529.35,550.5,30312.0,16110842.7
2025-04-24,RAMRAT,EQUITY,EQ,INE207E01023,540.0,555.0,540.0,550.5,543.45,15124.0,8310565.8
2025-04-23,RAMRAT,EQUITY,EQ,INE207E01023,545.15,556.7,541.05,543.45,545.35,25185.0,13777307.7
2025-04-22,RAMRAT,EQUITY,EQ,INE207E01023,550.0,559.0,540.2,545.35,547.95,14268.0,7808568.75
2025-04-21,RAMRAT,EQUITY,EQ,INE207E01023,532.55,554.0,516.05,547.95,524.7,51544.0,27953508.9
2025-04-17,RAMRAT,EQUITY,EQ,INE207E01023,520.05,531.95,512.2,524.7,519.15,16792.0,8782574.55
2025-04-16,RAMRAT,EQUITY,EQ,INE207E01023,509.7,523.5,506.85,519.15,509.7,14196.0,7298906.05
2025-04-15,RAMRAT,EQUITY,EQ,INE207E01023,509.4,525.85,502.1,509.7,501.85,26967.0,13824459.5
2025-04-11,RAMRAT,EQUITY,EQ,INE207E01023,520.85,536.45,498.55,501.85,504.9,35252.0,17938568.3
2025-04-09,RAMRAT,EQUITY,EQ,INE207E01023,513.2,521.45,503.55,504.9,521.45,15914.0,8108022.1
2025-04-08,RAMRAT,EQUITY,EQ,INE207E01023,528.9,528.9,503.15,521.45,504.0,17176.0,8870021.8
2025-04-07,RAMRAT,EQUITY,EQ,INE207E01023,510.15,519.95,493.05,504.0,528.4,32478.0,16349337.1
2025-04-04,RAMRAT,EQUITY,EQ,INE207E01023,560.0,560.0,512.5,528.4,558.45,49126.0,26082882.6
2025-04-03,RAMRAT,EQUITY,EQ,INE207E01023,565.6,579.9,557.0,558.45,562.3,14079.0,7936637.3
2025-04-02,RAMRAT,EQUITY,EQ,INE207E01023,559.0,567.0,548.55,562.3,557.45,9315.0,5223446.95
2025-04-01,RAMRAT,EQUITY,EQ,INE207E01023,539.3,562.0,539.3,557.45,539.3,23878.0,13155531.65
2025-03-28,RAMRAT,EQUITY,EQ,INE207E01023,551.95,571.0,533.2,539.3,550.9,39639.0,21976562.4
2025-03-27,RAMRAT,EQUITY,EQ,INE207E01023,563.0,563.0,546.1,550.9,545.75,19920.0,11030828.45
2025-03-26,RAMRAT,EQUITY,EQ,INE207E01023,558.0,568.9,542.1,545.75,559.6,24233.0,13417621.95
2025-03-25,RAMRAT,EQUITY,EQ,INE207E01023,569.0,574.0,547.9,559.6,552.85,43164.0,24157510.25
2025-03-24,RAMRAT,EQUITY,EQ,INE207E01023,544.0,559.6,522.65,552.85,530.8,33028.0,18174164.45
2025-03-21,RAMRAT,EQUITY,EQ,INE207E01023,528.6,535.05,528.6,530.8,528.75,15066.0,8009360.5
2025-03-20,RAMRAT,EQUITY,EQ,INE207E01023,533.85,535.5,518.85,528.75,518.85,42835.0,22622242.25
2025-03-19,RAMRAT,EQUITY,EQ,INE207E01023,499.0,527.0,498.2,518.85,493.9,29751.0,15199748.25
2025-03-18,RAMRAT,EQUITY,EQ,INE207E01023,497.7,499.0,487.65,493.9,488.1,13718.0,6774060.55
2025-03-17,RAMRAT,EQUITY,EQ,INE207E01023,490.0,501.65,482.05,488.1,489.0,18109.0,8865893.9
2025-03-13,RAMRAT,EQUITY,EQ,INE207E01023,504.8,505.0,484.6,489.0,503.7,9306.0,4593503.65
2025-03-12,RAMRAT,EQUITY,EQ,INE207E01023,505.65,505.65,499.1,503.7,500.0,6827.0,3432187.3
2025-03-11,RAMRAT,EQUITY,EQ,INE207E01023,508.7,508.7,490.85,500.0,508.7,10272.0,5131478.85
2025-03-10,RAMRAT,EQUITY,EQ,INE207E01023,520.2,524.95,505.0,508.7,520.5,16365.0,8343969.6
2025-03-07,RAMRAT,EQUITY,EQ,INE207E01023,510.0,533.5,508.45,520.5,510.55,23044.0,12018644.75
2025-03-06,RAMRAT,EQUITY,EQ,INE207E01023,500.9,533.0,495.0,510.55,498.95,58247.0,29992054.05
2025-03-05,RAMRAT,EQUITY,EQ,INE207E01023,466.1,501.95,466.1,498.95,467.95,32801.0,16103891.5
2025-03-04,RAMRAT,EQUITY,EQ,INE207E01023,465.6,482.85,462.0,467.95,473.9,10896.0,5161994.65
2025-03-03,RAMRAT,EQUITY,EQ,INE207E01023,484.0,502.2,456.6,473.9,482.25,35389.0,16647724.15
2025-02-28,RAMRAT,EQUITY,EQ,INE207E01023,514.95,514.95,473.5,482.25,516.8,30345.0,14925347.4
2025-02-27,RAMRAT,EQUITY,EQ,INE207E01023,543.0,543.0,512.0,516.8,542.65,28564.0,14945736.3
2025-02-25,RAMRAT,EQUITY,EQ,INE207E01023,523.0,555.0,523.0,542.65,532.6,16575.0,9038529.05
2025-02-24,RAMRAT,EQUITY,EQ,INE207E01023,550.5,554.35,531.1,532.6,550.9,13705.0,7440470.6
2025-02-21,RAMRAT,EQUITY,EQ,INE207E01023,545.0,563.8,538.0,550.9,539.65,78805.0,43711353.2
2025-02-20,RAMRAT,EQUITY,EQ,INE207E01023,492.2,545.0,486.3,539.65,489.75,47981.0,24693685.25
2025-02-19,RAMRAT,EQUITY,EQ,INE207E01023,492.0,500.0,483.75,489.75,499.0,36491.0,17909385.8
2025-02-18,RAMRAT,EQUITY,EQ,INE207E01023,495.0,505.0,482.3,499.0,501.65,37018.0,18357496.8
2025-02-17,RAMRAT,EQUITY,EQ,INE207E01023,520.5,526.25,495.05,501.65,528.2,52967.0,26718452.95
2025-02-14,RAMRAT,EQUITY,EQ,INE207E01023,549.0,549.0,520.1,528.2,539.3,17375.0,9153778.1
2025-02-13,RAMRAT,EQUITY,EQ,INE207E01023,538.0,563.9,530.0,539.3,539.05,19542.0,10728865.65
2025-02-12,RAMRAT,EQUITY,EQ,INE207E01023,520.0,548.95,502.5,539.05,525.9,26245.0,13952506.7
2025-02-11,RAMRAT,EQUITY,EQ,INE207E01023,547.45,547.45,523.0,525.9,547.4,16944.0,8998394.8
2025-02-10,RAMRAT,EQUITY,EQ,INE207E01023,569.1,573.25,543.05,547.4,566.25,8555.0,4713791.1
2025-02-07,RAMRAT,EQUITY,EQ,INE207E01023,580.0,594.85,562.6,566.25,585.2,17596.0,10187325.6
2025-02-06,RAMRAT,EQUITY,EQ,INE207E01023,581.5,596.0,581.45,585.2,580.4,52635.0,30876899.55
2025-02-05,RAMRAT,EQUITY,EQ,INE207E01023,564.0,587.7,560.0,580.4,557.75,71363.0,40806522.4
2025-02-04,RAMRAT,EQUITY,EQ,INE207E01023,535.0,564.9,515.65,557.75,521.75,46951.0,25826276.65
2025-02-03,RAMRAT,EQUITY,EQ,INE207E01023,546.6,546.6,516.2,521.75,531.2,8294.0,4342719.3
2025-01-31,RAMRAT,EQUITY,EQ,INE207E01023,532.45,543.4,528.45,533.4,531.05,8517.0,4559697.75
2025-01-30,RAMRAT,EQUITY,EQ,INE207E01023,539.95,556.7,522.05,531.05,533.45,28649.0,15476992.8
2025-01-29,RAMRAT,EQUITY,EQ,INE207E01023,503.3,542.0,503.3,533.45,508.8,29680.0,15681805.65
2025-01-28,RAMRAT,EQUITY,EQ,INE207E01023,535.0,535.0,505.55,508.8,523.65,16072.0,8257625.4
2025-01-27,RAMRAT,EQUITY,EQ,INE207E01023,513.5,538.75,501.3,523.65,520.2,29187.0,15218360.25
2025-01-24,RAMRAT,EQUITY,EQ,INE207E01023,526.65,530.55,515.3,520.2,526.65,13740.0,7148428.1
2025-01-23,RAMRAT,EQUITY,EQ,INE207E01023,535.6,544.0,522.9,526.65,539.7,20320.0,10801445.95
2025-01-22,RAMRAT,EQUITY,EQ,INE207E01023,554.35,554.6,531.0,539.7,554.0,14999.0,8063658.85
2025-01-21,RAMRAT,EQUITY,EQ,INE207E01023,585.0,585.0,551.1,554.0,572.3,34723.0,19549430.3
2025-01-20,RAMRAT,EQUITY,EQ,INE207E01023,558.85,586.0,550.4,572.3,555.55,41646.0,23884850.75
2025-01-17,RAMRAT,EQUITY,EQ,INE207E01023,558.0,560.0,545.6,555.55,551.35,15960.0,8790792.35
2025-01-16,RAMRAT,EQUITY,EQ,INE207E01023,542.3,560.4,537.55,551.35,541.65,10031.0,5557221.8
2025-01-15,RAMRAT,EQUITY,EQ,INE207E01023,528.85,542.9,521.55,541.65,527.2,7378.0,3924652.15
2025-01-14,RAMRAT,EQUITY,EQ,INE207E01023,506.7,528.9,500.95,527.2,506.7,13108.0,6774822.75
2025-01-13,RAMRAT,EQUITY,EQ,INE207E01023,529.9,529.9,502.0,506.7,532.8,28866.0,14916458.3
2025-01-10,RAMRAT,EQUITY,EQ,INE207E01023,536.0,544.5,523.55,532.8,536.25,18795.0,10029806.2
2025-01-09,RAMRAT,EQUITY,EQ,INE207E01023,531.0,544.35,530.6,536.25,541.95,9771.0,5237012.25
2025-01-08,RAMRAT,EQUITY,EQ,INE207E01023,553.75,553.75,525.5,541.95,553.75,30068.0,16083333.25
2025-01-07,RAMRAT,EQUITY,EQ,INE207E01023,546.5,559.0,533.05,553.75,551.4,7651.0,4234760.7
2025-01-06,RAMRAT,EQUITY,EQ,INE207E01023,585.65,585.65,546.0,551.4,573.95,23876.0,13306577.4
2025-01-03,RAMRAT,EQUITY,EQ,INE207E01023,583.0,592.45,570.0,573.95,580.45,13346.0,7722229.9
2025-01-02,RAMRAT,EQUITY,EQ,INE207E01023,574.85,599.0,574.1,580.45,574.15,14993.0,8819900.45
2025-01-01,RAMRAT,EQUITY,EQ,INE207E01023,568.7,583.95,562.55,574.15,568.7,9799.0,5619294.3
2024-12-31,RAMRAT,EQUITY,EQ,INE207E01023,567.0,573.95,560.0,568.7,567.5,8773.0,4971842.3
2024-12-30,RAMRAT,EQUITY,EQ,INE207E01023,576.7,578.0,565.0,567.5,576.7,11389.0,6474157.45
2024-12-27,RAMRAT,EQUITY,EQ,INE207E01023,565.1,580.0,560.0,576.7,568.0,17643.0,10013296.55
2024-12-26,RAMRAT,EQUITY,EQ,INE207E01023,564.65,574.65,561.65,568.0,563.45,7510.0,4248709.8
2024-12-24,RAMRAT,EQUITY,EQ,INE207E01023,580.0,580.0,562.45,563.45,572.8,17836.0,10158544.9
2024-12-23,RAMRAT,EQUITY,EQ,INE207E01023,583.6,587.8,570.1,572.8,581.85,12233.0,7047480.4
2024-12-20,RAMRAT,EQUITY,EQ,INE207E01023,585.55,587.95,578.8,581.85,583.7,14848.0,8657781.8
2024-12-19,RAMRAT,EQUITY,EQ,INE207E01023,584.95,591.9,565.0,583.7,590.4,10933.0,6381738.1
2024-12-18,RAMRAT,EQUITY,EQ,INE207E01023,609.65,613.9,572.0,590.4,609.75,21428.0,12650632.75
2024-12-17,RAMRAT,EQUITY,EQ,INE207E01023,611.4,620.0,609.1,609.75,611.4,15220.0,9331437.15
2024-12-16,RAMRAT,EQUITY,EQ,INE207E01023,618.5,618.5,608.3,611.4,610.6,16822.0,10318810.65
2024-12-13,RAMRAT,EQUITY,EQ,INE207E01023,599.0,622.9,582.55,610.6,585.8,69013.0,41616755.1
2024-12-12,RAMRAT,EQUITY,EQ,INE207E01023,589.9,589.9,580.15,585.8,590.45,16992.0,9938718.05
2024-12-11,RAMRAT,EQUITY,EQ,INE207E01023,618.0,618.0,582.0,590.45,607.0,40008.0,23964894.55
2024-12-10,RAMRAT,EQUITY,EQ,INE207E01023,606.7,620.0,600.05,607.0,606.95,24249.0,14731697.3
2024-12-09,RAMRAT,EQUITY,EQ,INE207E01023,614.95,620.2,602.75,606.95,613.95,18197.0,11095441.85
2024-12-06,RAMRAT,EQUITY,EQ,INE207E01023,624.0,638.95,608.0,613.95,613.45,31998.0,19962073.3
2024-12-05,RAMRAT,EQUITY,EQ,INE207E01023,607.95,618.0,606.1,613.45,607.95,16626.0,10156716.55
2024-12-04,RAMRAT,EQUITY,EQ,INE207E01023,619.9,619.9,601.35,607.95,609.95,10059.0,6112372.5
2024-12-03,RAMRAT,EQUITY,EQ,INE207E01023,618.9,620.75,602.8,609.95,608.95,13529.0,8299865.85
2024-12-02,RAMRAT,EQUITY,EQ,INE207E01023,593.95,614.0,587.0,608.95,594.1,22163.0,13318095.45
2024-11-29,RAMRAT,EQUITY,EQ,INE207E01023,582.5,595.85,582.5,594.1,591.85,5306.0,3130773.1
2024-11-28,RAMRAT,EQUITY,EQ,INE207E01023,602.95,603.0,590.0,591.85,588.45,10134.0,6027781.45
2024-11-27,RAMRAT,EQUITY,EQ,INE207E01023,583.25,594.0,575.0,588.45,589.1,25479.0,14842135.65
2024-11-26,RAMRAT,EQUITY,EQ,INE207E01023,597.0,606.45,586.7,589.1,596.25,16042.0,9585100.4
2024-11-25,RAMRAT,EQUITY,EQ,INE207E01023,599.25,611.7,588.05,596.25,594.5,14116.0,8427538.95
2024-11-22,RAMRAT,EQUITY,EQ,INE207E01023,583.2,597.95,577.75,594.5,583.7,11779.0,6941446.75
2024-11-21,RAMRAT,EQUITY,EQ,INE207E01023,588.05,594.7,575.0,583.7,596.4,15757.0,9161685.4
2024-11-19,RAMRAT,EQUITY,EQ,INE207E01023,582.75,602.0,582.55,596.4,581.5,31384.0,18812415.45
2024-11-18,RAMRAT,EQUITY,EQ,INE207E01023,595.0,595.8,574.55,581.5,592.1,22531.0,13091852.85
2024-11-14,RAMRAT,EQUITY,EQ,INE207E01023,598.85,603.65,590.0,592.1,595.8,19598.0,11619466.3
2024-11-13,RAMRAT,EQUITY,EQ,INE207E01023,599.85,604.65,590.3,595.8,600.1,82353.0,49398883.05
