trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,REPCOHOME,EQUITY,EQ,INE612J01015,409.0,411.6,403.8,407.4,406.7,55891.0,22751397.7
2025-10-20,REPCOHOME,EQUITY,EQ,INE612J01015,394.55,411.45,385.1,406.7,394.25,186972.0,74835940.6
2025-10-17,REPCOHOME,EQUITY,EQ,INE612J01015,393.4,401.7,391.2,394.25,397.0,133584.0,53113411.8
2025-10-16,REPCOHOME,EQUITY,EQ,INE612J01015,388.35,402.85,387.9,397.0,386.1,181944.0,72335876.05
2025-10-15,REPCOHOME,EQUITY,EQ,INE612J01015,388.4,392.0,383.05,386.1,390.05,140693.0,54502991.25
2025-10-14,REPCOHOME,EQUITY,EQ,INE612J01015,390.7,393.8,388.4,390.05,393.45,97628.0,38190558.4
2025-10-13,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,397.8,387.55,393.45,393.5,158443.0,62082848.7
2025-10-10,REPCOHOME,EQUITY,EQ,INE612J01015,386.0,398.0,386.0,393.5,385.75,199235.0,78321439.95
2025-10-09,REPCOHOME,EQUITY,EQ,INE612J01015,388.35,389.1,379.5,385.75,388.35,88813.0,34016749.1
2025-10-08,REPCOHOME,EQUITY,EQ,INE612J01015,386.35,397.0,381.55,388.35,384.35,373960.0,145936127.7
2025-10-07,REPCOHOME,EQUITY,EQ,INE612J01015,364.9,388.95,362.55,384.35,362.8,666554.0,251944003.95
2025-10-06,REPCOHOME,EQUITY,EQ,INE612J01015,373.0,374.0,362.05,362.8,367.65,81931.0,29945635.95
2025-10-03,REPCOHOME,EQUITY,EQ,INE612J01015,365.0,370.0,362.45,367.65,363.1,103681.0,37994902.3
2025-10-01,REPCOHOME,EQUITY,EQ,INE612J01015,361.65,365.35,356.75,363.1,361.4,74281.0,26882110.25
2025-09-30,REPCOHOME,EQUITY,EQ,INE612J01015,356.6,363.0,354.75,361.4,354.75,67623.0,24287684.0
2025-09-29,REPCOHOME,EQUITY,EQ,INE612J01015,355.15,358.4,351.0,354.75,353.3,73850.0,26210066.0
2025-09-26,REPCOHOME,EQUITY,EQ,INE612J01015,362.85,363.35,351.6,353.3,363.35,98318.0,34984553.2
2025-09-25,REPCOHOME,EQUITY,EQ,INE612J01015,368.0,370.95,362.85,363.35,366.7,48187.0,17613411.3
2025-09-24,REPCOHOME,EQUITY,EQ,INE612J01015,371.05,374.7,366.0,366.7,369.55,75358.0,27785469.0
2025-09-23,REPCOHOME,EQUITY,EQ,INE612J01015,368.0,376.8,366.1,369.55,369.5,109970.0,40810582.6
2025-09-22,REPCOHOME,EQUITY,EQ,INE612J01015,377.7,378.5,368.2,369.5,376.5,108988.0,40618620.5
2025-09-19,REPCOHOME,EQUITY,EQ,INE612J01015,375.6,380.3,374.0,376.5,373.65,107719.0,40622079.25
2025-09-18,REPCOHOME,EQUITY,EQ,INE612J01015,384.1,387.45,372.5,373.65,380.55,258937.0,98224617.8
2025-09-17,REPCOHOME,EQUITY,EQ,INE612J01015,380.0,383.95,378.8,380.55,380.25,256740.0,97626155.5
2025-09-16,REPCOHOME,EQUITY,EQ,INE612J01015,374.05,382.0,372.15,380.25,374.25,111122.0,41935786.15
2025-09-15,REPCOHOME,EQUITY,EQ,INE612J01015,376.35,381.5,371.85,374.25,374.4,433407.0,164014915.85
2025-09-12,REPCOHOME,EQUITY,EQ,INE612J01015,381.15,382.0,373.0,374.4,376.2,137021.0,51469631.6
2025-09-11,REPCOHOME,EQUITY,EQ,INE612J01015,364.4,378.7,361.65,376.2,361.25,387279.0,144070224.25
2025-09-10,REPCOHOME,EQUITY,EQ,INE612J01015,355.7,369.05,354.0,361.25,353.6,156755.0,57022236.15
2025-09-09,REPCOHOME,EQUITY,EQ,INE612J01015,358.15,358.15,352.15,353.6,356.55,87904.0,31155303.6
2025-09-08,REPCOHOME,EQUITY,EQ,INE612J01015,355.3,362.0,353.25,356.55,353.45,87989.0,31521048.65
2025-09-05,REPCOHOME,EQUITY,EQ,INE612J01015,358.1,359.55,351.5,353.45,358.15,60508.0,21470999.35
2025-09-04,REPCOHOME,EQUITY,EQ,INE612J01015,362.0,365.0,356.0,358.15,358.45,371107.0,133230703.05
2025-09-03,REPCOHOME,EQUITY,EQ,INE612J01015,349.5,361.9,349.5,358.45,349.8,133913.0,47903469.65
2025-09-02,REPCOHOME,EQUITY,EQ,INE612J01015,349.25,356.9,347.0,349.8,350.05,103113.0,36342031.6
2025-09-01,REPCOHOME,EQUITY,EQ,INE612J01015,347.0,353.95,347.0,350.05,346.8,75483.0,26439016.85
2025-08-29,REPCOHOME,EQUITY,EQ,INE612J01015,345.0,354.15,345.0,346.8,346.7,160592.0,56152997.25
2025-08-28,REPCOHOME,EQUITY,EQ,INE612J01015,354.5,356.95,345.15,346.7,357.8,244732.0,85532976.95
2025-08-26,REPCOHOME,EQUITY,EQ,INE612J01015,367.0,368.25,355.55,357.8,367.45,177788.0,63959871.2
2025-08-25,REPCOHOME,EQUITY,EQ,INE612J01015,368.0,373.5,366.3,367.45,367.25,138003.0,50989332.85
2025-08-22,REPCOHOME,EQUITY,EQ,INE612J01015,368.5,374.8,365.0,367.25,369.55,400328.0,147877938.25
2025-08-21,REPCOHOME,EQUITY,EQ,INE612J01015,374.5,377.8,367.9,369.55,375.05,243438.0,90616494.9
2025-08-20,REPCOHOME,EQUITY,EQ,INE612J01015,374.0,382.45,372.95,375.05,375.55,133928.0,50455090.75
2025-08-19,REPCOHOME,EQUITY,EQ,INE612J01015,367.1,377.95,367.1,375.55,371.05,114320.0,42833976.15
2025-08-18,REPCOHOME,EQUITY,EQ,INE612J01015,370.0,380.95,368.0,371.05,368.85,166687.0,62219260.95
2025-08-14,REPCOHOME,EQUITY,EQ,INE612J01015,375.0,376.4,368.05,368.85,375.65,120116.0,44590159.95
2025-08-13,REPCOHOME,EQUITY,EQ,INE612J01015,383.75,387.2,374.0,375.65,383.75,192082.0,72688533.95
2025-08-12,REPCOHOME,EQUITY,EQ,INE612J01015,385.0,389.55,382.0,383.75,386.95,1070200.0,415875278.35
2025-08-11,REPCOHOME,EQUITY,EQ,INE612J01015,389.85,391.85,380.55,386.95,387.3,605062.0,232724060.35
2025-08-08,REPCOHOME,EQUITY,EQ,INE612J01015,400.0,408.9,384.0,387.3,387.65,201592.0,79449728.5
2025-08-07,REPCOHOME,EQUITY,EQ,INE612J01015,393.7,396.65,385.05,387.65,395.65,131528.0,51153856.6
2025-08-06,REPCOHOME,EQUITY,EQ,INE612J01015,399.4,404.5,393.0,395.65,402.9,103968.0,41353640.75
2025-08-05,REPCOHOME,EQUITY,EQ,INE612J01015,405.4,410.9,401.4,402.9,409.1,76117.0,30780554.6
2025-08-04,REPCOHOME,EQUITY,EQ,INE612J01015,395.8,411.0,395.8,409.1,399.45,60630.0,24513525.35
2025-08-01,REPCOHOME,EQUITY,EQ,INE612J01015,404.25,409.75,395.05,399.45,408.15,123128.0,49584398.85
2025-07-31,REPCOHOME,EQUITY,EQ,INE612J01015,406.0,415.0,402.15,408.15,411.95,99946.0,40937970.6
2025-07-30,REPCOHOME,EQUITY,EQ,INE612J01015,413.0,420.15,410.05,411.95,412.95,82398.0,34149719.4
2025-07-29,REPCOHOME,EQUITY,EQ,INE612J01015,410.1,415.4,405.0,412.95,413.75,93134.0,38266870.25
2025-07-28,REPCOHOME,EQUITY,EQ,INE612J01015,429.4,429.45,411.95,413.75,429.35,144113.0,60235710.4
2025-07-25,REPCOHOME,EQUITY,EQ,INE612J01015,436.55,436.55,421.75,429.35,434.3,133158.0,56899454.35
2025-07-24,REPCOHOME,EQUITY,EQ,INE612J01015,439.6,439.95,430.0,434.3,437.3,74131.0,32150172.7
2025-07-23,REPCOHOME,EQUITY,EQ,INE612J01015,436.5,441.3,431.05,437.3,434.4,78807.0,34297520.2
2025-07-22,REPCOHOME,EQUITY,EQ,INE612J01015,443.9,446.3,432.65,434.4,443.1,163581.0,71580786.85
2025-07-21,REPCOHOME,EQUITY,EQ,INE612J01015,448.75,449.3,440.45,443.1,448.75,171475.0,76047779.45
2025-07-18,REPCOHOME,EQUITY,EQ,INE612J01015,449.8,453.9,443.15,448.75,452.05,149545.0,67115311.95
2025-07-17,REPCOHOME,EQUITY,EQ,INE612J01015,455.7,459.9,447.35,452.05,454.35,224953.0,102062699.3
2025-07-16,REPCOHOME,EQUITY,EQ,INE612J01015,434.0,464.45,433.15,454.35,431.05,973207.0,442519013.85
2025-07-15,REPCOHOME,EQUITY,EQ,INE612J01015,437.25,446.8,429.1,431.05,435.3,567756.0,246918051.15
2025-07-14,REPCOHOME,EQUITY,EQ,INE612J01015,431.15,436.5,425.0,435.3,429.35,142021.0,61345405.85
2025-07-11,REPCOHOME,EQUITY,EQ,INE612J01015,423.7,432.2,422.1,429.35,427.55,70636.0,30165325.65
2025-07-10,REPCOHOME,EQUITY,EQ,INE612J01015,430.0,430.3,422.85,427.55,426.8,88691.0,37848247.85
2025-07-09,REPCOHOME,EQUITY,EQ,INE612J01015,427.0,429.45,420.5,426.8,423.25,70646.0,30001496.6
2025-07-08,REPCOHOME,EQUITY,EQ,INE612J01015,421.05,428.45,414.5,423.25,421.05,163103.0,68730516.65
2025-07-07,REPCOHOME,EQUITY,EQ,INE612J01015,432.45,432.45,419.95,421.05,430.2,122121.0,51752432.7
2025-07-04,REPCOHOME,EQUITY,EQ,INE612J01015,434.0,438.5,426.45,430.2,431.75,75872.0,32845667.55
2025-07-03,REPCOHOME,EQUITY,EQ,INE612J01015,434.9,435.0,427.15,431.75,433.4,80575.0,34720928.65
2025-07-02,REPCOHOME,EQUITY,EQ,INE612J01015,442.85,442.85,430.0,433.4,440.15,160271.0,69397700.75
2025-07-01,REPCOHOME,EQUITY,EQ,INE612J01015,440.65,447.05,435.7,440.15,440.65,99822.0,43855519.45
2025-06-30,REPCOHOME,EQUITY,EQ,INE612J01015,441.9,452.6,438.9,440.65,439.6,269436.0,119870672.15
2025-06-27,REPCOHOME,EQUITY,EQ,INE612J01015,444.15,447.75,437.25,439.6,444.15,89224.0,39507959.25
2025-06-26,REPCOHOME,EQUITY,EQ,INE612J01015,447.1,450.4,435.05,444.15,444.25,184804.0,81841477.35
2025-06-25,REPCOHOME,EQUITY,EQ,INE612J01015,443.5,450.0,441.0,444.25,439.2,299399.0,133158397.05
2025-06-24,REPCOHOME,EQUITY,EQ,INE612J01015,423.5,448.0,423.5,439.2,421.2,527034.0,231383807.55
2025-06-23,REPCOHOME,EQUITY,EQ,INE612J01015,413.0,427.2,413.0,421.2,419.7,108752.0,45846717.8
2025-06-20,REPCOHOME,EQUITY,EQ,INE612J01015,420.0,424.8,415.0,419.7,418.0,317935.0,133228612.5
2025-06-19,REPCOHOME,EQUITY,EQ,INE612J01015,426.0,429.7,413.1,418.0,429.95,235148.0,98681909.25
2025-06-18,REPCOHOME,EQUITY,EQ,INE612J01015,418.6,432.5,416.3,429.95,422.45,218114.0,92941870.6
2025-06-17,REPCOHOME,EQUITY,EQ,INE612J01015,422.25,427.65,417.1,422.45,422.25,191345.0,80690424.2
2025-06-16,REPCOHOME,EQUITY,EQ,INE612J01015,425.15,429.8,412.1,422.25,427.45,152950.0,64248804.5
2025-06-13,REPCOHOME,EQUITY,EQ,INE612J01015,408.0,431.05,408.0,427.45,419.25,326160.0,137490291.35
2025-06-12,REPCOHOME,EQUITY,EQ,INE612J01015,428.0,432.55,416.1,419.25,429.7,232584.0,98565427.95
2025-06-11,REPCOHOME,EQUITY,EQ,INE612J01015,434.8,442.0,424.5,429.7,430.8,308245.0,133864670.9
2025-06-10,REPCOHOME,EQUITY,EQ,INE612J01015,426.0,435.5,422.6,430.8,419.3,383055.0,164779785.55
2025-06-09,REPCOHOME,EQUITY,EQ,INE612J01015,427.0,446.5,414.0,419.3,420.55,1560356.0,667877458.75
2025-06-06,REPCOHOME,EQUITY,EQ,INE612J01015,399.8,423.4,397.1,420.55,398.7,918114.0,382484642.45
2025-06-05,REPCOHOME,EQUITY,EQ,INE612J01015,404.95,405.0,396.65,398.7,401.8,89656.0,35890891.25
2025-06-04,REPCOHOME,EQUITY,EQ,INE612J01015,401.75,403.55,394.8,401.8,399.6,139757.0,55976394.6
2025-06-03,REPCOHOME,EQUITY,EQ,INE612J01015,405.15,407.8,396.2,399.6,403.45,148982.0,59828979.45
2025-06-02,REPCOHOME,EQUITY,EQ,INE612J01015,390.3,406.35,387.75,403.45,390.45,282134.0,112957282.15
2025-05-30,REPCOHOME,EQUITY,EQ,INE612J01015,386.95,393.05,382.9,390.45,386.3,767965.0,297134623.8
2025-05-29,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,391.85,385.0,386.3,388.0,131358.0,50939093.5
2025-05-28,REPCOHOME,EQUITY,EQ,INE612J01015,393.55,393.55,384.15,388.0,389.65,162612.0,63030244.7
2025-05-27,REPCOHOME,EQUITY,EQ,INE612J01015,392.4,394.9,386.6,389.65,390.75,283959.0,110762549.8
2025-05-26,REPCOHOME,EQUITY,EQ,INE612J01015,398.0,405.65,388.35,390.75,402.7,278361.0,109891156.35
2025-05-23,REPCOHOME,EQUITY,EQ,INE612J01015,402.0,407.05,395.05,402.7,400.1,100201.0,40354698.15
2025-05-22,REPCOHOME,EQUITY,EQ,INE612J01015,399.2,402.45,387.8,400.1,397.1,271866.0,107824896.95
2025-05-21,REPCOHOME,EQUITY,EQ,INE612J01015,418.0,419.0,388.75,397.1,417.95,605714.0,241928910.1
2025-05-20,REPCOHOME,EQUITY,EQ,INE612J01015,418.45,419.7,413.0,417.95,418.45,237084.0,98875250.9
2025-05-19,REPCOHOME,EQUITY,EQ,INE612J01015,422.0,425.9,410.4,418.45,418.3,683722.0,285717343.85
2025-05-16,REPCOHOME,EQUITY,EQ,INE612J01015,414.7,421.5,410.0,418.3,410.4,230643.0,95855778.0
2025-05-15,REPCOHOME,EQUITY,EQ,INE612J01015,407.45,413.9,403.0,410.4,406.05,150121.0,61130879.6
2025-05-14,REPCOHOME,EQUITY,EQ,INE612J01015,409.45,416.7,400.0,406.05,406.2,276109.0,112551571.55
2025-05-13,REPCOHOME,EQUITY,EQ,INE612J01015,391.2,417.95,384.8,406.2,389.2,529848.0,214402902.2
2025-05-12,REPCOHOME,EQUITY,EQ,INE612J01015,392.0,395.85,381.6,389.2,372.45,263382.0,102036590.2
2025-05-09,REPCOHOME,EQUITY,EQ,INE612J01015,370.0,376.95,363.25,372.45,377.85,165785.0,61219226.1
2025-05-08,REPCOHOME,EQUITY,EQ,INE612J01015,378.45,409.9,371.0,377.85,377.75,329566.0,127957693.25
2025-05-07,REPCOHOME,EQUITY,EQ,INE612J01015,369.0,386.6,369.0,377.75,376.2,240251.0,90482023.75
2025-05-06,REPCOHOME,EQUITY,EQ,INE612J01015,393.0,394.6,374.8,376.2,393.25,138000.0,52448350.75
2025-05-05,REPCOHOME,EQUITY,EQ,INE612J01015,385.65,395.0,385.15,393.25,389.95,97383.0,37933189.8
2025-05-02,REPCOHOME,EQUITY,EQ,INE612J01015,404.0,409.4,387.6,389.95,403.4,236222.0,93648737.75
2025-04-30,REPCOHOME,EQUITY,EQ,INE612J01015,401.0,416.8,390.7,403.4,401.25,308613.0,124648997.5
2025-04-29,REPCOHOME,EQUITY,EQ,INE612J01015,401.35,406.45,393.45,401.25,400.35,148936.0,59664809.15
2025-04-28,REPCOHOME,EQUITY,EQ,INE612J01015,392.4,403.2,387.35,400.35,393.4,157694.0,62398634.45
2025-04-25,REPCOHOME,EQUITY,EQ,INE612J01015,399.1,401.55,380.5,393.4,397.05,271775.0,106266320.9
2025-04-24,REPCOHOME,EQUITY,EQ,INE612J01015,401.35,407.35,395.1,397.05,401.35,155898.0,62439698.2
2025-04-23,REPCOHOME,EQUITY,EQ,INE612J01015,407.25,412.25,393.7,401.35,404.5,326406.0,130402307.75
2025-04-22,REPCOHOME,EQUITY,EQ,INE612J01015,412.25,415.95,401.0,404.5,410.7,204857.0,83610457.35
2025-04-21,REPCOHOME,EQUITY,EQ,INE612J01015,400.9,414.8,398.3,410.7,398.3,464180.0,188981021.7
2025-04-17,REPCOHOME,EQUITY,EQ,INE612J01015,382.3,400.9,379.25,398.3,376.15,415064.0,162830768.0
2025-04-16,REPCOHOME,EQUITY,EQ,INE612J01015,370.0,379.0,366.6,376.15,365.15,178048.0,66291053.6
2025-04-15,REPCOHOME,EQUITY,EQ,INE612J01015,361.45,367.15,354.95,365.15,354.35,242749.0,88066374.6
2025-04-11,REPCOHOME,EQUITY,EQ,INE612J01015,359.0,359.0,349.95,354.35,348.9,184452.0,65426487.45
2025-04-09,REPCOHOME,EQUITY,EQ,INE612J01015,342.0,353.6,334.7,348.9,342.95,226232.0,77626310.25
2025-04-08,REPCOHOME,EQUITY,EQ,INE612J01015,344.0,347.85,336.25,342.95,339.65,167774.0,57173877.25
2025-04-07,REPCOHOME,EQUITY,EQ,INE612J01015,320.0,341.95,315.2,339.65,340.95,309876.0,102239647.2
2025-04-04,REPCOHOME,EQUITY,EQ,INE612J01015,354.25,356.45,337.25,340.95,354.25,225372.0,77328423.05
2025-04-03,REPCOHOME,EQUITY,EQ,INE612J01015,338.55,356.85,338.0,354.25,339.75,285880.0,100518468.1
2025-04-02,REPCOHOME,EQUITY,EQ,INE612J01015,343.9,345.0,330.2,339.75,340.25,310277.0,105393435.55
2025-04-01,REPCOHOME,EQUITY,EQ,INE612J01015,336.0,342.55,331.1,340.25,335.1,132237.0,44827826.55
2025-03-28,REPCOHOME,EQUITY,EQ,INE612J01015,336.7,344.3,331.6,335.1,335.55,293277.0,98559700.05
2025-03-27,REPCOHOME,EQUITY,EQ,INE612J01015,335.1,342.0,327.05,335.55,335.1,457667.0,152840515.65
2025-03-26,REPCOHOME,EQUITY,EQ,INE612J01015,340.9,345.8,333.0,335.1,340.15,238149.0,80236932.4
2025-03-25,REPCOHOME,EQUITY,EQ,INE612J01015,359.0,359.0,338.15,340.15,354.3,273588.0,94296726.9
2025-03-24,REPCOHOME,EQUITY,EQ,INE612J01015,347.4,358.85,344.8,354.3,345.55,312677.0,110626551.9
2025-03-21,REPCOHOME,EQUITY,EQ,INE612J01015,337.1,351.0,333.0,345.55,335.4,354482.0,122795650.15
2025-03-20,REPCOHOME,EQUITY,EQ,INE612J01015,333.0,340.4,331.0,335.4,331.8,283077.0,95070350.05
2025-03-19,REPCOHOME,EQUITY,EQ,INE612J01015,319.55,333.5,318.3,331.8,318.25,235146.0,77003603.0
2025-03-18,REPCOHOME,EQUITY,EQ,INE612J01015,315.6,321.35,315.55,318.25,316.5,234794.0,74919927.15
2025-03-17,REPCOHOME,EQUITY,EQ,INE612J01015,315.15,323.75,312.0,316.5,311.25,190953.0,60854391.7
2025-03-13,REPCOHOME,EQUITY,EQ,INE612J01015,317.65,327.6,310.0,311.25,313.0,227893.0,71579750.25
2025-03-12,REPCOHOME,EQUITY,EQ,INE612J01015,317.4,319.95,311.55,313.0,317.4,298590.0,93961824.8
2025-03-11,REPCOHOME,EQUITY,EQ,INE612J01015,321.7,326.75,313.5,317.4,324.7,235128.0,75232360.9
2025-03-10,REPCOHOME,EQUITY,EQ,INE612J01015,327.3,334.0,321.1,324.7,325.7,303668.0,99372550.25
2025-03-07,REPCOHOME,EQUITY,EQ,INE612J01015,326.25,332.65,322.55,325.7,326.25,137238.0,44946495.05
2025-03-06,REPCOHOME,EQUITY,EQ,INE612J01015,331.0,334.2,325.05,326.25,324.85,208702.0,68607201.05
2025-03-05,REPCOHOME,EQUITY,EQ,INE612J01015,317.0,331.55,315.05,324.85,320.45,191218.0,62186142.25
2025-03-04,REPCOHOME,EQUITY,EQ,INE612J01015,320.8,331.45,317.4,320.45,320.85,125416.0,40621361.1
2025-03-03,REPCOHOME,EQUITY,EQ,INE612J01015,333.0,336.8,311.0,320.85,330.5,267244.0,85164114.2
2025-02-28,REPCOHOME,EQUITY,EQ,INE612J01015,333.8,343.4,327.05,330.5,341.9,161334.0,53175256.55
2025-02-27,REPCOHOME,EQUITY,EQ,INE612J01015,337.95,346.85,331.05,341.9,336.2,452349.0,153678742.1
2025-02-25,REPCOHOME,EQUITY,EQ,INE612J01015,335.8,342.45,332.55,336.2,334.8,127547.0,43073890.35
2025-02-24,REPCOHOME,EQUITY,EQ,INE612J01015,337.95,341.5,330.05,334.8,341.3,114205.0,38385816.75
2025-02-21,REPCOHOME,EQUITY,EQ,INE612J01015,342.2,350.6,334.0,341.3,340.4,118721.0,40549940.4
2025-02-20,REPCOHOME,EQUITY,EQ,INE612J01015,333.1,344.0,331.55,340.4,333.75,149947.0,50874928.75
2025-02-19,REPCOHOME,EQUITY,EQ,INE612J01015,324.0,335.6,319.3,333.75,322.25,90325.0,29875795.8
2025-02-18,REPCOHOME,EQUITY,EQ,INE612J01015,338.45,341.5,320.0,322.25,336.95,245521.0,79762961.95
2025-02-17,REPCOHOME,EQUITY,EQ,INE612J01015,336.0,340.5,320.75,336.95,335.7,282014.0,93323979.9
2025-02-14,REPCOHOME,EQUITY,EQ,INE612J01015,360.65,360.7,334.1,335.7,358.8,291271.0,99279349.75
2025-02-13,REPCOHOME,EQUITY,EQ,INE612J01015,370.7,372.7,348.35,358.8,370.65,585704.0,210783361.0
2025-02-12,REPCOHOME,EQUITY,EQ,INE612J01015,377.85,380.0,356.85,370.65,376.35,287111.0,105748759.2
2025-02-11,REPCOHOME,EQUITY,EQ,INE612J01015,390.0,390.0,363.05,376.35,390.25,271608.0,101059093.75
2025-02-10,REPCOHOME,EQUITY,EQ,INE612J01015,409.95,410.0,385.0,390.25,392.8,173241.0,68861628.15
2025-02-07,REPCOHOME,EQUITY,EQ,INE612J01015,398.4,400.95,387.5,392.8,397.2,145523.0,57386434.4
2025-02-06,REPCOHOME,EQUITY,EQ,INE612J01015,396.2,407.0,385.55,397.2,395.4,210249.0,83664543.05
2025-02-05,REPCOHOME,EQUITY,EQ,INE612J01015,393.2,400.0,390.6,395.4,394.25,87132.0,34407141.0
2025-02-04,REPCOHOME,EQUITY,EQ,INE612J01015,380.1,401.5,380.1,394.25,378.95,105507.0,41458089.5
2025-02-03,REPCOHOME,EQUITY,EQ,INE612J01015,396.1,396.1,376.4,378.95,397.6,138189.0,53057151.55
2025-01-31,REPCOHOME,EQUITY,EQ,INE612J01015,389.6,397.0,380.25,393.2,393.2,209155.0,81202132.7
2025-01-30,REPCOHOME,EQUITY,EQ,INE612J01015,383.0,396.0,383.0,393.2,383.15,107563.0,41951399.4
2025-01-29,REPCOHOME,EQUITY,EQ,INE612J01015,364.4,387.6,361.75,383.15,364.4,344327.0,130660092.0
2025-01-28,REPCOHOME,EQUITY,EQ,INE612J01015,368.0,376.7,357.9,364.4,370.2,222809.0,81726253.85
2025-01-27,REPCOHOME,EQUITY,EQ,INE612J01015,387.9,387.9,362.65,370.2,387.95,212334.0,78651946.35
2025-01-24,REPCOHOME,EQUITY,EQ,INE612J01015,398.0,402.65,385.0,387.95,397.2,85826.0,33744597.1
2025-01-23,REPCOHOME,EQUITY,EQ,INE612J01015,396.0,409.0,395.3,397.2,394.6,102285.0,40816925.3
2025-01-22,REPCOHOME,EQUITY,EQ,INE612J01015,401.0,416.45,390.0,394.6,399.85,80188.0,31882247.8
2025-01-21,REPCOHOME,EQUITY,EQ,INE612J01015,419.4,419.4,397.8,399.85,413.2,148404.0,59913518.8
2025-01-20,REPCOHOME,EQUITY,EQ,INE612J01015,409.3,417.7,402.2,413.2,409.3,113296.0,46551298.95
2025-01-17,REPCOHOME,EQUITY,EQ,INE612J01015,413.0,419.8,407.55,409.3,413.55,84802.0,34884336.55
2025-01-16,REPCOHOME,EQUITY,EQ,INE612J01015,414.5,421.8,412.0,413.55,414.5,81325.0,33852311.85
2025-01-15,REPCOHOME,EQUITY,EQ,INE612J01015,416.05,419.3,410.0,414.5,416.05,34592.0,14357790.6
2025-01-14,REPCOHOME,EQUITY,EQ,INE612J01015,401.3,420.0,401.3,416.05,399.15,196475.0,81446343.6
2025-01-13,REPCOHOME,EQUITY,EQ,INE612J01015,403.65,403.65,390.6,399.15,402.4,222606.0,88224098.8
2025-01-10,REPCOHOME,EQUITY,EQ,INE612J01015,411.0,412.2,400.05,402.4,408.65,150635.0,61119938.7
2025-01-09,REPCOHOME,EQUITY,EQ,INE612J01015,411.3,415.0,404.55,408.65,410.8,281519.0,115401347.1
2025-01-08,REPCOHOME,EQUITY,EQ,INE612J01015,418.5,418.95,406.0,410.8,417.15,335691.0,138427095.7
2025-01-07,REPCOHOME,EQUITY,EQ,INE612J01015,416.4,424.0,413.8,417.15,414.15,111331.0,46489534.4
2025-01-06,REPCOHOME,EQUITY,EQ,INE612J01015,437.55,437.75,411.85,414.15,435.8,104506.0,43858832.8
2025-01-03,REPCOHOME,EQUITY,EQ,INE612J01015,438.9,440.3,434.1,435.8,439.45,49736.0,21744672.35
2025-01-02,REPCOHOME,EQUITY,EQ,INE612J01015,432.55,443.25,426.2,439.45,432.55,143029.0,62175822.75
2025-01-01,REPCOHOME,EQUITY,EQ,INE612J01015,409.9,434.65,409.0,432.55,407.75,153882.0,65084846.75
2024-12-31,REPCOHOME,EQUITY,EQ,INE612J01015,411.45,415.3,405.0,407.75,411.1,157493.0,64400629.25
2024-12-30,REPCOHOME,EQUITY,EQ,INE612J01015,408.3,418.8,408.25,411.1,411.9,111069.0,45909402.7
2024-12-27,REPCOHOME,EQUITY,EQ,INE612J01015,416.6,417.7,408.2,411.9,415.55,126713.0,52202769.7
2024-12-26,REPCOHOME,EQUITY,EQ,INE612J01015,420.9,420.9,411.85,415.55,414.7,116938.0,48603211.75
2024-12-24,REPCOHOME,EQUITY,EQ,INE612J01015,418.55,428.7,413.45,414.7,416.95,129419.0,54215934.85
2024-12-23,REPCOHOME,EQUITY,EQ,INE612J01015,418.85,424.0,411.6,416.95,419.8,100303.0,41887296.9
2024-12-20,REPCOHOME,EQUITY,EQ,INE612J01015,442.9,442.9,408.0,419.8,439.15,238688.0,102058739.3
2024-12-19,REPCOHOME,EQUITY,EQ,INE612J01015,440.0,443.0,428.95,439.15,440.35,206490.0,89885134.0
2024-12-18,REPCOHOME,EQUITY,EQ,INE612J01015,450.3,453.3,438.2,440.35,447.95,278284.0,123982202.9
2024-12-17,REPCOHOME,EQUITY,EQ,INE612J01015,458.0,458.0,445.0,447.95,459.4,218676.0,98664677.2
2024-12-16,REPCOHOME,EQUITY,EQ,INE612J01015,460.45,464.05,453.3,459.4,459.6,130209.0,59621755.95
2024-12-13,REPCOHOME,EQUITY,EQ,INE612J01015,462.0,464.4,449.3,459.6,458.6,145899.0,66529784.35
2024-12-12,REPCOHOME,EQUITY,EQ,INE612J01015,473.6,477.7,455.25,458.6,470.6,181366.0,83968275.8
2024-12-11,REPCOHOME,EQUITY,EQ,INE612J01015,472.8,476.85,465.0,470.6,471.1,129337.0,61031992.05
2024-12-10,REPCOHOME,EQUITY,EQ,INE612J01015,476.5,480.05,469.0,471.1,474.65,151419.0,71647327.65
2024-12-09,REPCOHOME,EQUITY,EQ,INE612J01015,479.45,493.0,472.0,474.65,474.55,276843.0,132944446.0
2024-12-06,REPCOHOME,EQUITY,EQ,INE612J01015,476.1,479.35,470.1,474.55,476.05,165622.0,78669567.1
2024-12-05,REPCOHOME,EQUITY,EQ,INE612J01015,488.6,492.15,473.35,476.05,486.8,240339.0,115312417.85
2024-12-04,REPCOHOME,EQUITY,EQ,INE612J01015,490.5,496.9,481.0,486.8,489.6,185030.0,90211706.9
2024-12-03,REPCOHOME,EQUITY,EQ,INE612J01015,482.7,501.95,482.15,489.6,482.25,145036.0,71647417.35
2024-12-02,REPCOHOME,EQUITY,EQ,INE612J01015,488.05,498.25,478.85,482.25,493.0,155553.0,75679461.7
