trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,MIRZAINT,EQUITY,EQ,INE771A01026,38.15,38.71,38.0,38.12,37.86,206502.0,7909958.52
2025-10-15,MIRZAINT,EQUITY,EQ,INE771A01026,38.75,38.98,37.38,37.86,38.34,336419.0,12730192.26
2025-10-14,MIRZAINT,EQUITY,EQ,INE771A01026,39.4,39.66,38.25,38.34,39.4,193679.0,7506746.01
2025-10-13,MIRZAINT,EQUITY,EQ,INE771A01026,39.75,39.75,38.26,39.4,39.8,306171.0,11947278.73
2025-10-10,MIRZAINT,EQUITY,EQ,INE771A01026,37.0,41.6,36.94,39.8,36.73,2724112.0,108565183.7
2025-10-09,MIRZAINT,EQUITY,EQ,INE771A01026,37.8,37.81,36.5,36.73,37.62,219588.0,8110997.16
2025-10-08,MIRZAINT,EQUITY,EQ,INE771A01026,38.1,38.53,37.25,37.62,38.41,250862.0,9535365.31
2025-10-07,MIRZAINT,EQUITY,EQ,INE771A01026,38.6,38.93,38.0,38.41,38.34,217224.0,8337895.91
2025-10-06,MIRZAINT,EQUITY,EQ,INE771A01026,38.75,39.73,38.11,38.34,38.71,376372.0,14575182.86
2025-10-03,MIRZAINT,EQUITY,EQ,INE771A01026,38.99,39.45,38.51,38.71,38.88,268775.0,10441078.45
2025-10-01,MIRZAINT,EQUITY,EQ,INE771A01026,38.74,39.62,38.45,38.88,38.7,246719.0,9613999.86
2025-09-30,MIRZAINT,EQUITY,EQ,INE771A01026,40.1,40.3,38.37,38.7,40.3,262581.0,10226711.36
2025-09-29,MIRZAINT,EQUITY,EQ,INE771A01026,39.92,41.59,39.65,40.3,39.6,494152.0,20056213.56
2025-09-26,MIRZAINT,EQUITY,EQ,INE771A01026,37.88,41.49,37.4,39.6,37.88,1001192.0,39748528.43
2025-09-25,MIRZAINT,EQUITY,EQ,INE771A01026,39.0,39.74,37.51,37.88,39.24,343189.0,13236785.23
2025-09-24,MIRZAINT,EQUITY,EQ,INE771A01026,40.19,41.35,39.14,39.24,40.21,442672.0,17708903.22
2025-09-23,MIRZAINT,EQUITY,EQ,INE771A01026,41.5,41.5,39.6,40.21,41.24,330146.0,13292503.42
2025-09-22,MIRZAINT,EQUITY,EQ,INE771A01026,42.83,43.29,41.01,41.24,42.54,474385.0,19924852.7
2025-09-19,MIRZAINT,EQUITY,EQ,INE771A01026,41.69,44.0,40.41,42.54,41.5,1069796.0,45421776.37
2025-09-18,MIRZAINT,EQUITY,EQ,INE771A01026,42.98,43.9,41.03,41.5,42.14,1225591.0,51318851.53
2025-09-17,MIRZAINT,EQUITY,EQ,INE771A01026,38.6,43.89,38.55,42.14,37.88,4503752.0,189598063.49
2025-09-16,MIRZAINT,EQUITY,EQ,INE771A01026,32.85,38.5,32.85,37.88,32.94,2453952.0,90832155.27
2025-09-15,MIRZAINT,EQUITY,EQ,INE771A01026,33.9,33.9,32.73,32.94,33.45,131583.0,4343510.99
2025-09-12,MIRZAINT,EQUITY,EQ,INE771A01026,33.52,34.0,33.3,33.45,33.63,62963.0,2106989.55
2025-09-11,MIRZAINT,EQUITY,EQ,INE771A01026,34.0,34.55,33.4,33.63,34.0,104108.0,3518741.0
2025-09-10,MIRZAINT,EQUITY,EQ,INE771A01026,33.8,34.34,33.61,34.0,33.5,220233.0,7475501.35
2025-09-09,MIRZAINT,EQUITY,EQ,INE771A01026,33.53,34.0,33.06,33.5,33.37,75430.0,2521804.22
2025-09-08,MIRZAINT,EQUITY,EQ,INE771A01026,33.6,34.0,33.02,33.37,33.6,35039.0,1178641.9
2025-09-05,MIRZAINT,EQUITY,EQ,INE771A01026,34.78,34.78,33.12,33.6,34.34,198555.0,6709606.09
2025-09-04,MIRZAINT,EQUITY,EQ,INE771A01026,34.9,35.84,33.91,34.34,33.89,333445.0,11664680.92
2025-09-03,MIRZAINT,EQUITY,EQ,INE771A01026,33.04,34.75,33.04,33.89,33.04,269132.0,9126270.64
2025-09-02,MIRZAINT,EQUITY,EQ,INE771A01026,32.41,33.8,32.32,33.04,32.49,134833.0,4471951.94
2025-09-01,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,33.0,32.1,32.49,32.05,78445.0,2557116.0
2025-08-29,MIRZAINT,EQUITY,EQ,INE771A01026,32.6,33.35,31.8,32.05,31.96,119055.0,3881409.73
2025-08-28,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,32.82,31.74,31.96,32.14,66126.0,2123645.25
2025-08-26,MIRZAINT,EQUITY,EQ,INE771A01026,32.9,32.98,32.02,32.14,32.9,92184.0,2971290.62
2025-08-25,MIRZAINT,EQUITY,EQ,INE771A01026,33.79,33.79,32.75,32.9,33.17,68614.0,2269673.04
2025-08-22,MIRZAINT,EQUITY,EQ,INE771A01026,33.1,33.5,33.01,33.17,33.36,66328.0,2205577.14
2025-08-21,MIRZAINT,EQUITY,EQ,INE771A01026,33.51,33.89,33.3,33.36,33.51,74800.0,2514731.93
2025-08-20,MIRZAINT,EQUITY,EQ,INE771A01026,33.77,33.83,33.3,33.51,33.44,112641.0,3776144.37
2025-08-19,MIRZAINT,EQUITY,EQ,INE771A01026,33.05,33.89,33.05,33.44,33.44,112827.0,3770209.38
2025-08-18,MIRZAINT,EQUITY,EQ,INE771A01026,33.1,34.95,33.1,33.44,32.66,277369.0,9368721.82
2025-08-14,MIRZAINT,EQUITY,EQ,INE771A01026,33.5,33.5,32.52,32.66,33.25,145999.0,4792293.06
2025-08-13,MIRZAINT,EQUITY,EQ,INE771A01026,33.5,34.5,33.02,33.25,33.26,159748.0,5334387.08
2025-08-12,MIRZAINT,EQUITY,EQ,INE771A01026,33.35,33.65,33.05,33.26,33.26,110589.0,3684268.13
2025-08-11,MIRZAINT,EQUITY,EQ,INE771A01026,33.0,33.94,33.0,33.26,33.54,181531.0,6057455.93
2025-08-08,MIRZAINT,EQUITY,EQ,INE771A01026,34.77,34.89,33.3,33.54,34.34,243378.0,8216738.55
2025-08-07,MIRZAINT,EQUITY,EQ,INE771A01026,34.8,34.8,33.32,34.34,34.82,319943.0,10905444.09
2025-08-06,MIRZAINT,EQUITY,EQ,INE771A01026,35.96,35.96,34.52,34.82,35.6,240990.0,8420909.67
2025-08-05,MIRZAINT,EQUITY,EQ,INE771A01026,36.09,36.39,35.25,35.6,36.25,362171.0,12934500.18
2025-08-04,MIRZAINT,EQUITY,EQ,INE771A01026,36.29,38.99,35.15,36.25,33.42,4955510.0,184565170.89
2025-08-01,MIRZAINT,EQUITY,EQ,INE771A01026,33.29,34.07,33.0,33.42,33.29,155739.0,5202661.79
2025-07-31,MIRZAINT,EQUITY,EQ,INE771A01026,33.96,33.96,32.28,33.29,34.14,187636.0,6220391.08
2025-07-30,MIRZAINT,EQUITY,EQ,INE771A01026,34.08,34.78,33.68,34.14,33.93,196808.0,6722225.95
2025-07-29,MIRZAINT,EQUITY,EQ,INE771A01026,34.06,35.9,33.5,33.93,33.97,649663.0,22659978.0
2025-07-28,MIRZAINT,EQUITY,EQ,INE771A01026,35.31,35.64,33.07,33.97,35.64,471064.0,16238739.25
2025-07-25,MIRZAINT,EQUITY,EQ,INE771A01026,33.47,38.4,33.3,35.64,32.94,4141986.0,152685401.91
2025-07-24,MIRZAINT,EQUITY,EQ,INE771A01026,32.94,33.25,32.38,32.94,32.29,161168.0,5316749.3
2025-07-23,MIRZAINT,EQUITY,EQ,INE771A01026,32.66,32.99,32.2,32.29,32.74,82594.0,2691323.92
2025-07-22,MIRZAINT,EQUITY,EQ,INE771A01026,32.82,32.99,32.4,32.74,32.6,69319.0,2270793.06
2025-07-21,MIRZAINT,EQUITY,EQ,INE771A01026,32.41,33.3,32.41,32.6,32.36,57477.0,1884748.95
2025-07-18,MIRZAINT,EQUITY,EQ,INE771A01026,32.77,33.49,32.25,32.36,32.77,75812.0,2473610.74
2025-07-17,MIRZAINT,EQUITY,EQ,INE771A01026,33.35,33.57,32.6,32.77,33.1,88585.0,2920674.76
2025-07-16,MIRZAINT,EQUITY,EQ,INE771A01026,32.99,33.65,32.75,33.1,32.85,105751.0,3499289.89
2025-07-15,MIRZAINT,EQUITY,EQ,INE771A01026,33.15,33.51,32.73,32.85,32.9,107118.0,3533404.56
2025-07-14,MIRZAINT,EQUITY,EQ,INE771A01026,33.39,33.8,32.7,32.9,33.6,109384.0,3611089.18
2025-07-11,MIRZAINT,EQUITY,EQ,INE771A01026,34.35,34.7,33.4,33.6,34.5,146174.0,4972170.86
2025-07-10,MIRZAINT,EQUITY,EQ,INE771A01026,34.65,35.49,33.9,34.5,34.49,446491.0,15622430.97
2025-07-09,MIRZAINT,EQUITY,EQ,INE771A01026,34.9,35.25,34.35,34.49,34.45,298272.0,10357803.66
2025-07-08,MIRZAINT,EQUITY,EQ,INE771A01026,33.5,35.64,33.34,34.45,32.9,1089173.0,37814189.8
2025-07-07,MIRZAINT,EQUITY,EQ,INE771A01026,32.8,33.79,32.5,32.9,32.66,277659.0,9167837.62
2025-07-04,MIRZAINT,EQUITY,EQ,INE771A01026,31.9,33.13,31.57,32.66,31.57,441456.0,14343513.2
2025-07-03,MIRZAINT,EQUITY,EQ,INE771A01026,32.35,32.35,31.5,31.57,32.03,103320.0,3283942.89
2025-07-02,MIRZAINT,EQUITY,EQ,INE771A01026,32.11,32.9,31.9,32.03,32.11,173126.0,5590498.6
2025-07-01,MIRZAINT,EQUITY,EQ,INE771A01026,32.13,32.8,32.0,32.11,32.39,139317.0,4507871.36
2025-06-30,MIRZAINT,EQUITY,EQ,INE771A01026,32.65,32.7,32.0,32.39,32.33,154526.0,5002533.1
2025-06-27,MIRZAINT,EQUITY,EQ,INE771A01026,31.25,33.9,30.99,32.33,30.79,1554325.0,50962714.7
2025-06-26,MIRZAINT,EQUITY,EQ,INE771A01026,31.21,31.47,30.42,30.79,31.07,104679.0,3234221.48
2025-06-25,MIRZAINT,EQUITY,EQ,INE771A01026,31.3,31.3,31.0,31.07,30.9,111314.0,3467366.45
2025-06-24,MIRZAINT,EQUITY,EQ,INE771A01026,31.13,31.78,30.75,30.9,31.0,189751.0,5922456.2
2025-06-23,MIRZAINT,EQUITY,EQ,INE771A01026,30.99,31.56,30.25,31.0,31.19,485937.0,15046301.29
2025-06-20,MIRZAINT,EQUITY,EQ,INE771A01026,28.88,33.56,28.88,31.19,28.74,1598064.0,51183878.01
2025-06-19,MIRZAINT,EQUITY,EQ,INE771A01026,29.66,30.23,28.1,28.74,30.06,92048.0,2698535.76
2025-06-18,MIRZAINT,EQUITY,EQ,INE771A01026,30.12,30.42,29.9,30.06,30.23,45975.0,1381817.54
2025-06-17,MIRZAINT,EQUITY,EQ,INE771A01026,30.9,30.9,30.05,30.23,30.22,65316.0,1983445.84
2025-06-16,MIRZAINT,EQUITY,EQ,INE771A01026,30.55,30.9,29.58,30.22,30.61,95357.0,2873882.23
2025-06-13,MIRZAINT,EQUITY,EQ,INE771A01026,30.65,30.98,30.26,30.61,31.12,93202.0,2854296.53
2025-06-12,MIRZAINT,EQUITY,EQ,INE771A01026,32.8,32.8,31.01,31.12,31.64,88852.0,2792777.06
2025-06-11,MIRZAINT,EQUITY,EQ,INE771A01026,31.57,32.94,31.2,31.64,31.25,328698.0,10560297.08
2025-06-10,MIRZAINT,EQUITY,EQ,INE771A01026,31.35,31.53,31.02,31.25,31.0,106387.0,3321745.5
2025-06-09,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,31.45,30.5,31.0,30.62,138700.0,4308615.48
2025-06-06,MIRZAINT,EQUITY,EQ,INE771A01026,30.9,31.01,30.5,30.62,30.57,65893.0,2021570.25
2025-06-05,MIRZAINT,EQUITY,EQ,INE771A01026,30.3,31.14,30.3,30.57,30.37,107709.0,3306128.71
2025-06-04,MIRZAINT,EQUITY,EQ,INE771A01026,30.28,30.78,30.01,30.37,30.62,103857.0,3155890.19
2025-06-03,MIRZAINT,EQUITY,EQ,INE771A01026,31.2,31.2,30.54,30.62,30.83,90214.0,2772184.91
2025-06-02,MIRZAINT,EQUITY,EQ,INE771A01026,31.08,31.29,30.6,30.83,31.09,99470.0,3076814.4
2025-05-30,MIRZAINT,EQUITY,EQ,INE771A01026,31.64,31.8,31.0,31.09,31.5,78315.0,2448166.71
2025-05-29,MIRZAINT,EQUITY,EQ,INE771A01026,31.32,31.68,30.9,31.5,31.17,109018.0,3412376.97
2025-05-28,MIRZAINT,EQUITY,EQ,INE771A01026,31.39,31.61,31.0,31.17,31.39,92982.0,2903337.4
2025-05-27,MIRZAINT,EQUITY,EQ,INE771A01026,31.5,32.01,31.3,31.39,31.24,101947.0,3220760.31
2025-05-26,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,32.1,31.0,31.24,32.18,177157.0,5539463.75
2025-05-23,MIRZAINT,EQUITY,EQ,INE771A01026,32.1,32.87,31.94,32.18,32.25,86767.0,2796191.58
2025-05-22,MIRZAINT,EQUITY,EQ,INE771A01026,32.3,33.18,31.77,32.25,31.63,238296.0,7733885.53
2025-05-21,MIRZAINT,EQUITY,EQ,INE771A01026,30.9,32.1,30.9,31.63,31.02,197272.0,6215398.66
2025-05-20,MIRZAINT,EQUITY,EQ,INE771A01026,32.45,32.72,30.86,31.02,32.06,201878.0,6407301.57
2025-05-19,MIRZAINT,EQUITY,EQ,INE771A01026,31.25,32.86,31.25,32.06,31.11,234262.0,7534352.84
2025-05-16,MIRZAINT,EQUITY,EQ,INE771A01026,31.1,31.44,30.79,31.11,30.79,111566.0,3469495.63
2025-05-15,MIRZAINT,EQUITY,EQ,INE771A01026,30.19,30.93,30.15,30.79,30.19,134785.0,4129062.41
2025-05-14,MIRZAINT,EQUITY,EQ,INE771A01026,29.9,30.37,29.66,30.19,29.72,88188.0,2652778.45
2025-05-13,MIRZAINT,EQUITY,EQ,INE771A01026,29.5,30.28,29.42,29.72,29.55,81265.0,2428308.42
2025-05-12,MIRZAINT,EQUITY,EQ,INE771A01026,28.7,29.75,28.7,29.55,28.25,114293.0,3368178.63
2025-05-09,MIRZAINT,EQUITY,EQ,INE771A01026,28.5,28.5,27.95,28.25,28.98,102518.0,2886105.82
2025-05-08,MIRZAINT,EQUITY,EQ,INE771A01026,30.08,30.29,28.8,28.98,30.08,132037.0,3906617.17
2025-05-07,MIRZAINT,EQUITY,EQ,INE771A01026,29.0,31.1,28.6,30.08,28.69,409093.0,12230997.06
2025-05-06,MIRZAINT,EQUITY,EQ,INE771A01026,30.16,30.22,28.6,28.69,29.43,76816.0,2242842.27
2025-05-05,MIRZAINT,EQUITY,EQ,INE771A01026,28.8,30.29,28.58,29.43,29.19,86576.0,2551791.06
2025-05-02,MIRZAINT,EQUITY,EQ,INE771A01026,29.0,29.64,28.99,29.19,29.07,46444.0,1358673.76
2025-04-30,MIRZAINT,EQUITY,EQ,INE771A01026,29.55,29.9,29.0,29.07,29.99,133245.0,3898911.01
2025-04-29,MIRZAINT,EQUITY,EQ,INE771A01026,30.0,30.6,29.64,29.99,29.66,81062.0,2430551.87
2025-04-28,MIRZAINT,EQUITY,EQ,INE771A01026,30.08,30.08,29.6,29.66,30.12,150027.0,4474348.06
2025-04-25,MIRZAINT,EQUITY,EQ,INE771A01026,31.5,31.5,29.99,30.12,31.46,209052.0,6339401.13
2025-04-24,MIRZAINT,EQUITY,EQ,INE771A01026,31.98,32.11,31.35,31.46,31.64,166632.0,5270734.39
2025-04-23,MIRZAINT,EQUITY,EQ,INE771A01026,32.55,32.55,31.06,31.64,32.2,122513.0,3858747.6
2025-04-22,MIRZAINT,EQUITY,EQ,INE771A01026,31.29,32.32,30.95,32.2,31.01,309975.0,9887154.23
2025-04-21,MIRZAINT,EQUITY,EQ,INE771A01026,29.5,31.6,29.43,31.01,29.72,359497.0,11021653.49
2025-04-17,MIRZAINT,EQUITY,EQ,INE771A01026,29.05,29.81,29.05,29.72,29.44,126421.0,3739070.69
2025-04-16,MIRZAINT,EQUITY,EQ,INE771A01026,29.3,29.63,29.09,29.44,29.11,153845.0,4521005.01
2025-04-15,MIRZAINT,EQUITY,EQ,INE771A01026,28.5,29.5,28.5,29.11,28.34,86783.0,2517331.3
2025-04-11,MIRZAINT,EQUITY,EQ,INE771A01026,28.72,28.79,28.17,28.34,27.87,67095.0,1904279.5
2025-04-09,MIRZAINT,EQUITY,EQ,INE771A01026,28.0,28.16,27.35,27.87,28.28,85497.0,2377509.08
2025-04-08,MIRZAINT,EQUITY,EQ,INE771A01026,27.11,28.5,27.11,28.28,27.1,108316.0,3007374.08
2025-04-07,MIRZAINT,EQUITY,EQ,INE771A01026,25.05,27.5,25.03,27.1,28.3,205146.0,5477448.48
2025-04-04,MIRZAINT,EQUITY,EQ,INE771A01026,29.03,29.03,27.77,28.3,28.88,124537.0,3518782.99
2025-04-03,MIRZAINT,EQUITY,EQ,INE771A01026,28.74,29.58,28.09,28.88,28.85,213524.0,6187903.63
2025-04-02,MIRZAINT,EQUITY,EQ,INE771A01026,28.41,28.9,27.7,28.85,28.34,84493.0,2411042.76
2025-04-01,MIRZAINT,EQUITY,EQ,INE771A01026,26.86,28.46,26.86,28.34,26.86,196737.0,5513583.86
2025-03-28,MIRZAINT,EQUITY,EQ,INE771A01026,27.5,28.89,25.55,26.86,27.41,439500.0,12125441.98
2025-03-27,MIRZAINT,EQUITY,EQ,INE771A01026,28.0,28.28,27.05,27.41,28.16,472008.0,13089915.64
2025-03-26,MIRZAINT,EQUITY,EQ,INE771A01026,29.42,29.56,28.1,28.16,29.42,293698.0,8423374.65
2025-03-25,MIRZAINT,EQUITY,EQ,INE771A01026,30.5,30.59,29.1,29.42,30.11,276570.0,8242656.6
2025-03-24,MIRZAINT,EQUITY,EQ,INE771A01026,30.32,31.09,30.0,30.11,30.36,292907.0,8935707.19
2025-03-21,MIRZAINT,EQUITY,EQ,INE771A01026,30.78,31.19,30.05,30.36,30.58,232703.0,7122864.6
2025-03-20,MIRZAINT,EQUITY,EQ,INE771A01026,29.98,31.75,29.62,30.58,29.62,283187.0,8743630.86
2025-03-19,MIRZAINT,EQUITY,EQ,INE771A01026,29.0,30.04,29.0,29.62,28.9,274900.0,8137336.75
2025-03-18,MIRZAINT,EQUITY,EQ,INE771A01026,28.62,30.0,28.62,28.9,28.62,202097.0,5859965.62
2025-03-17,MIRZAINT,EQUITY,EQ,INE771A01026,28.41,29.29,28.0,28.62,28.4,197586.0,5694050.28
2025-03-13,MIRZAINT,EQUITY,EQ,INE771A01026,29.3,29.76,28.01,28.4,28.76,142795.0,4075401.38
2025-03-12,MIRZAINT,EQUITY,EQ,INE771A01026,28.83,30.0,28.48,28.76,28.83,220356.0,6378313.56
2025-03-11,MIRZAINT,EQUITY,EQ,INE771A01026,29.45,29.8,28.7,28.83,29.52,135534.0,3920411.72
2025-03-10,MIRZAINT,EQUITY,EQ,INE771A01026,31.24,31.49,29.15,29.52,31.23,142404.0,4285200.79
2025-03-07,MIRZAINT,EQUITY,EQ,INE771A01026,30.85,31.63,30.85,31.23,30.8,127059.0,3975708.11
2025-03-06,MIRZAINT,EQUITY,EQ,INE771A01026,30.05,31.3,29.99,30.8,30.23,392156.0,12065150.32
2025-03-05,MIRZAINT,EQUITY,EQ,INE771A01026,29.8,30.4,27.39,30.23,28.82,293660.0,8746296.83
2025-03-04,MIRZAINT,EQUITY,EQ,INE771A01026,28.0,29.58,28.0,28.82,28.55,138145.0,4004185.16
2025-03-03,MIRZAINT,EQUITY,EQ,INE771A01026,30.8,30.8,28.2,28.55,30.1,296006.0,8535510.0
2025-02-28,MIRZAINT,EQUITY,EQ,INE771A01026,30.31,30.68,29.51,30.1,30.74,195854.0,5888834.35
2025-02-27,MIRZAINT,EQUITY,EQ,INE771A01026,31.93,32.49,30.56,30.74,31.93,168111.0,5242238.38
2025-02-25,MIRZAINT,EQUITY,EQ,INE771A01026,32.15,32.79,31.5,31.93,32.05,142248.0,4573939.4
2025-02-24,MIRZAINT,EQUITY,EQ,INE771A01026,33.47,33.47,31.79,32.05,33.47,161726.0,5210538.61
2025-02-21,MIRZAINT,EQUITY,EQ,INE771A01026,33.08,34.06,33.01,33.47,33.21,160097.0,5346669.13
2025-02-20,MIRZAINT,EQUITY,EQ,INE771A01026,32.15,33.44,31.54,33.21,32.15,192046.0,6267869.56
2025-02-19,MIRZAINT,EQUITY,EQ,INE771A01026,30.41,32.6,30.41,32.15,30.87,279304.0,8862259.73
2025-02-18,MIRZAINT,EQUITY,EQ,INE771A01026,31.41,32.48,30.5,30.87,31.59,235444.0,7310020.46
2025-02-17,MIRZAINT,EQUITY,EQ,INE771A01026,32.12,32.49,31.1,31.59,32.19,183460.0,5811367.92
2025-02-14,MIRZAINT,EQUITY,EQ,INE771A01026,33.25,33.65,31.84,32.19,33.31,217798.0,7086017.04
2025-02-13,MIRZAINT,EQUITY,EQ,INE771A01026,34.0,34.74,33.0,33.31,33.39,180777.0,6082602.55
2025-02-12,MIRZAINT,EQUITY,EQ,INE771A01026,34.17,35.29,32.0,33.39,33.6,542627.0,18226065.87
2025-02-11,MIRZAINT,EQUITY,EQ,INE771A01026,35.4,36.2,33.25,33.6,35.21,377571.0,12948417.51
2025-02-10,MIRZAINT,EQUITY,EQ,INE771A01026,37.75,37.76,34.6,35.21,37.87,355321.0,12785370.86
2025-02-07,MIRZAINT,EQUITY,EQ,INE771A01026,36.64,39.78,36.64,37.87,37.22,690214.0,26557446.33
2025-02-06,MIRZAINT,EQUITY,EQ,INE771A01026,38.43,38.43,36.3,37.22,38.08,425095.0,15761380.2
2025-02-05,MIRZAINT,EQUITY,EQ,INE771A01026,38.93,39.98,37.59,38.08,38.63,597440.0,23099468.3
2025-02-04,MIRZAINT,EQUITY,EQ,INE771A01026,42.64,44.64,38.15,38.63,42.25,2402324.0,98098101.19
2025-02-03,MIRZAINT,EQUITY,EQ,INE771A01026,38.15,43.85,36.26,42.25,38.29,7265126.0,305133622.37
2025-01-31,MIRZAINT,EQUITY,EQ,INE771A01026,32.0,32.32,31.41,31.91,32.69,245909.0,7825915.33
2025-01-30,MIRZAINT,EQUITY,EQ,INE771A01026,33.34,33.63,32.55,32.69,32.84,103891.0,3422859.35
2025-01-29,MIRZAINT,EQUITY,EQ,INE771A01026,32.5,33.64,32.5,32.84,32.11,76176.0,2517836.39
2025-01-28,MIRZAINT,EQUITY,EQ,INE771A01026,34.0,34.19,30.62,32.11,33.41,280491.0,8978539.31
2025-01-27,MIRZAINT,EQUITY,EQ,INE771A01026,34.38,34.84,33.1,33.41,35.13,129065.0,4368986.11
2025-01-24,MIRZAINT,EQUITY,EQ,INE771A01026,35.8,35.8,35.01,35.13,35.24,48597.0,1716066.9
2025-01-23,MIRZAINT,EQUITY,EQ,INE771A01026,35.9,35.9,35.0,35.24,34.95,62936.0,2228306.53
2025-01-22,MIRZAINT,EQUITY,EQ,INE771A01026,35.0,36.13,34.51,34.95,35.38,62338.0,2179610.06
2025-01-21,MIRZAINT,EQUITY,EQ,INE771A01026,36.29,36.56,35.1,35.38,35.9,71284.0,2556830.31
2025-01-20,MIRZAINT,EQUITY,EQ,INE771A01026,36.4,36.4,35.57,35.9,35.94,52456.0,1881623.79
2025-01-17,MIRZAINT,EQUITY,EQ,INE771A01026,36.35,36.49,35.75,35.94,36.13,55176.0,1991204.76
2025-01-16,MIRZAINT,EQUITY,EQ,INE771A01026,36.3,36.75,36.0,36.13,35.92,49386.0,1794742.93
2025-01-15,MIRZAINT,EQUITY,EQ,INE771A01026,34.6,36.1,34.6,35.92,34.73,80821.0,2876906.61
2025-01-14,MIRZAINT,EQUITY,EQ,INE771A01026,34.64,35.32,34.12,34.73,34.64,76816.0,2652799.43
2025-01-13,MIRZAINT,EQUITY,EQ,INE771A01026,35.04,35.99,33.85,34.64,35.04,196602.0,6821409.89
2025-01-10,MIRZAINT,EQUITY,EQ,INE771A01026,36.2,36.21,34.96,35.04,36.2,130074.0,4601677.14
2025-01-09,MIRZAINT,EQUITY,EQ,INE771A01026,36.73,36.98,36.15,36.2,36.74,123024.0,4487919.24
2025-01-08,MIRZAINT,EQUITY,EQ,INE771A01026,37.55,37.55,36.63,36.74,37.03,61886.0,2277369.66
2025-01-07,MIRZAINT,EQUITY,EQ,INE771A01026,36.5,37.49,36.5,37.03,36.76,82850.0,3071024.76
2025-01-06,MIRZAINT,EQUITY,EQ,INE771A01026,38.7,38.98,36.5,36.76,38.54,217876.0,8135692.1
2025-01-03,MIRZAINT,EQUITY,EQ,INE771A01026,38.67,39.09,38.48,38.54,38.48,110673.0,4290232.83
2025-01-02,MIRZAINT,EQUITY,EQ,INE771A01026,38.8,38.8,38.25,38.48,38.37,96235.0,3697290.57
2025-01-01,MIRZAINT,EQUITY,EQ,INE771A01026,37.35,38.55,37.35,38.37,37.93,107433.0,4083188.12
2024-12-31,MIRZAINT,EQUITY,EQ,INE771A01026,38.0,38.13,37.63,37.93,38.11,81414.0,3083223.33
2024-12-30,MIRZAINT,EQUITY,EQ,INE771A01026,38.0,39.2,37.71,38.11,37.53,223222.0,8596616.18
2024-12-27,MIRZAINT,EQUITY,EQ,INE771A01026,38.29,38.52,37.41,37.53,38.15,89980.0,3394955.54
2024-12-26,MIRZAINT,EQUITY,EQ,INE771A01026,37.5,38.65,36.6,38.15,36.83,239980.0,9099102.86
2024-12-24,MIRZAINT,EQUITY,EQ,INE771A01026,37.5,37.5,36.6,36.83,36.63,68248.0,2519138.28
2024-12-23,MIRZAINT,EQUITY,EQ,INE771A01026,37.35,37.94,36.55,36.63,37.35,143210.0,5267180.68
2024-12-20,MIRZAINT,EQUITY,EQ,INE771A01026,37.9,37.9,37.2,37.35,37.53,84350.0,3163860.82
2024-12-19,MIRZAINT,EQUITY,EQ,INE771A01026,37.62,37.81,37.3,37.53,37.8,102634.0,3853204.1
2024-12-18,MIRZAINT,EQUITY,EQ,INE771A01026,38.25,38.32,37.61,37.8,37.95,110575.0,4192055.97
2024-12-17,MIRZAINT,EQUITY,EQ,INE771A01026,38.1,38.84,37.85,37.95,38.64,268912.0,10296696.04
2024-12-16,MIRZAINT,EQUITY,EQ,INE771A01026,38.4,39.1,38.4,38.64,39.11,265052.0,10262785.82
2024-12-13,MIRZAINT,EQUITY,EQ,INE771A01026,39.2,39.33,38.51,39.11,39.22,126536.0,4924667.65
2024-12-12,MIRZAINT,EQUITY,EQ,INE771A01026,38.9,39.85,38.9,39.22,40.01,123708.0,4871746.01
2024-12-11,MIRZAINT,EQUITY,EQ,INE771A01026,38.73,40.99,38.73,40.01,39.41,358376.0,14348496.22
2024-12-10,MIRZAINT,EQUITY,EQ,INE771A01026,39.4,39.77,39.34,39.41,39.34,81199.0,3207429.42
2024-12-09,MIRZAINT,EQUITY,EQ,INE771A01026,38.61,39.99,38.61,39.34,39.16,185440.0,7310477.09
2024-12-06,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.56,38.7,39.16,39.76,407122.0,16092479.23
2024-12-05,MIRZAINT,EQUITY,EQ,INE771A01026,39.98,39.98,39.3,39.76,39.68,84582.0,3354566.06
2024-12-04,MIRZAINT,EQUITY,EQ,INE771A01026,40.0,40.15,39.4,39.68,39.61,253941.0,10111540.28
2024-12-03,MIRZAINT,EQUITY,EQ,INE771A01026,38.6,39.88,38.6,39.61,38.92,101736.0,4025744.55
2024-12-02,MIRZAINT,EQUITY,EQ,INE771A01026,38.9,39.37,38.7,38.92,38.95,160909.0,6281841.09
2024-11-29,MIRZAINT,EQUITY,EQ,INE771A01026,39.0,39.39,38.79,38.95,38.9,80137.0,3125801.18
2024-11-28,MIRZAINT,EQUITY,EQ,INE771A01026,38.2,39.19,38.2,38.9,38.15,176134.0,6839944.91
2024-11-27,MIRZAINT,EQUITY,EQ,INE771A01026,38.7,38.7,38.0,38.15,37.98,207081.0,7914844.46
