trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,REDINGTON,EQUITY,EQ,INE891D01026,196.84,198.5,192.86,197.63,196.03,772381.0,151639991.24
2024-11-28,REDINGTON,EQUITY,EQ,INE891D01026,196.11,198.88,195.16,196.03,197.92,812396.0,160131501.42
2024-11-27,REDINGTON,EQUITY,EQ,INE891D01026,200.0,200.0,195.18,197.92,197.96,1333735.0,263164066.48
2024-11-26,REDINGTON,EQUITY,EQ,INE891D01026,191.0,198.75,191.0,197.96,191.23,3154319.0,622062361.54
2024-11-25,REDINGTON,EQUITY,EQ,INE891D01026,197.08,198.23,190.0,191.23,194.69,1171730.0,226400966.4
2024-11-22,REDINGTON,EQUITY,EQ,INE891D01026,191.34,198.65,191.25,194.69,191.25,2767633.0,544343535.84
2024-11-21,REDINGTON,EQUITY,EQ,INE891D01026,195.0,195.0,190.54,191.25,193.88,786816.0,151744113.52
2024-11-19,REDINGTON,EQUITY,EQ,INE891D01026,192.85,196.99,190.53,193.88,191.23,1174413.0,229006317.96
2024-11-18,REDINGTON,EQUITY,EQ,INE891D01026,193.0,194.89,189.86,191.23,193.37,1142125.0,219293027.5
2024-11-14,REDINGTON,EQUITY,EQ,INE891D01026,186.18,198.0,186.15,193.37,186.18,6865328.0,1332988652.45
2024-11-13,REDINGTON,EQUITY,EQ,INE891D01026,187.05,187.8,182.36,186.18,189.92,1351488.0,251074123.08
2024-11-12,REDINGTON,EQUITY,EQ,INE891D01026,192.15,193.83,188.8,189.92,191.4,1195825.0,228710202.45
2024-11-11,REDINGTON,EQUITY,EQ,INE891D01026,189.86,194.7,186.7,191.4,190.86,1008712.0,193504543.41
2024-11-08,REDINGTON,EQUITY,EQ,INE891D01026,197.1,197.22,189.76,190.86,196.67,1175713.0,225845612.4
2024-11-07,REDINGTON,EQUITY,EQ,INE891D01026,198.64,202.73,194.37,196.67,197.77,2305662.0,456126798.65
2024-11-06,REDINGTON,EQUITY,EQ,INE891D01026,199.0,199.55,194.51,197.77,197.14,3043670.0,600624228.72
2024-11-05,REDINGTON,EQUITY,EQ,INE891D01026,187.75,198.82,187.08,197.14,189.07,10456547.0,2050027103.37
2024-11-04,REDINGTON,EQUITY,EQ,INE891D01026,190.0,200.0,186.31,189.07,193.27,4759554.0,919955660.94
2024-11-01,REDINGTON,EQUITY,EQ,INE891D01026,196.0,197.95,190.0,193.27,194.46,781770.0,152338564.09
2024-10-31,REDINGTON,EQUITY,EQ,INE891D01026,182.77,196.0,182.77,194.46,182.77,16212913.0,3138187236.52
2024-10-30,REDINGTON,EQUITY,EQ,INE891D01026,171.5,185.8,169.11,182.77,166.62,17871228.0,3217780460.42
2024-10-29,REDINGTON,EQUITY,EQ,INE891D01026,169.3,169.3,163.25,166.62,168.58,776957.0,129056207.39
2024-10-28,REDINGTON,EQUITY,EQ,INE891D01026,161.73,169.38,160.17,168.58,160.48,1360096.0,226630663.96
2024-10-25,REDINGTON,EQUITY,EQ,INE891D01026,166.91,167.09,158.61,160.48,166.91,1221689.0,196630862.36
2024-10-24,REDINGTON,EQUITY,EQ,INE891D01026,167.83,169.11,165.26,166.91,167.83,625084.0,104388586.33
2024-10-23,REDINGTON,EQUITY,EQ,INE891D01026,169.65,171.1,164.63,167.83,169.45,678379.0,114435875.78
2024-10-22,REDINGTON,EQUITY,EQ,INE891D01026,174.6,175.28,167.54,169.45,174.44,947773.0,161271973.05
2024-10-21,REDINGTON,EQUITY,EQ,INE891D01026,175.9,177.3,172.75,174.44,174.9,793168.0,138539754.75
2024-10-18,REDINGTON,EQUITY,EQ,INE891D01026,174.3,175.74,171.0,174.9,174.08,536050.0,93202838.78
2024-10-17,REDINGTON,EQUITY,EQ,INE891D01026,179.62,181.1,173.0,174.08,179.02,729810.0,128611749.16
2024-10-16,REDINGTON,EQUITY,EQ,INE891D01026,180.81,182.39,177.75,179.02,180.86,1729264.0,310153317.12
2024-10-15,REDINGTON,EQUITY,EQ,INE891D01026,182.64,183.09,180.24,180.86,182.64,771359.0,139507525.29
2024-10-14,REDINGTON,EQUITY,EQ,INE891D01026,184.7,185.3,182.01,182.64,184.3,482324.0,88278791.77
2024-10-11,REDINGTON,EQUITY,EQ,INE891D01026,183.0,185.44,182.42,184.3,182.11,431556.0,79378139.83
2024-10-10,REDINGTON,EQUITY,EQ,INE891D01026,184.81,186.83,181.79,182.11,184.81,608427.0,111889212.62
2024-10-09,REDINGTON,EQUITY,EQ,INE891D01026,185.75,187.69,184.06,184.81,184.81,917366.0,169897953.68
2024-10-08,REDINGTON,EQUITY,EQ,INE891D01026,185.0,186.1,183.81,184.81,184.54,560822.0,103696500.45
2024-10-07,REDINGTON,EQUITY,EQ,INE891D01026,185.99,187.49,180.45,184.54,184.77,1395977.0,256225946.02
2024-10-04,REDINGTON,EQUITY,EQ,INE891D01026,183.79,185.6,179.95,184.77,182.37,2317834.0,424436695.32
2024-10-03,REDINGTON,EQUITY,EQ,INE891D01026,184.99,186.27,181.1,182.37,185.77,837134.0,153315049.87
2024-10-01,REDINGTON,EQUITY,EQ,INE891D01026,186.05,192.65,185.05,185.77,184.67,2997709.0,565109312.73
2024-09-30,REDINGTON,EQUITY,EQ,INE891D01026,187.86,187.86,183.25,184.67,186.93,821419.0,151508012.1
2024-09-27,REDINGTON,EQUITY,EQ,INE891D01026,186.25,190.0,182.4,186.93,185.79,2015326.0,374774705.98
2024-09-26,REDINGTON,EQUITY,EQ,INE891D01026,185.0,187.9,183.71,185.79,186.31,935670.0,173406636.45
2024-09-25,REDINGTON,EQUITY,EQ,INE891D01026,188.75,189.35,182.23,186.31,187.66,1330117.0,246332850.58
2024-09-24,REDINGTON,EQUITY,EQ,INE891D01026,191.84,191.84,187.02,187.66,190.15,760656.0,143284620.79
2024-09-23,REDINGTON,EQUITY,EQ,INE891D01026,189.92,191.09,187.3,190.15,189.44,1496262.0,283101783.01
2024-09-20,REDINGTON,EQUITY,EQ,INE891D01026,192.9,193.2,189.0,189.44,191.29,1196032.0,227417670.08
2024-09-19,REDINGTON,EQUITY,EQ,INE891D01026,191.0,193.67,188.34,191.29,190.77,1380032.0,263384215.84
2024-09-18,REDINGTON,EQUITY,EQ,INE891D01026,192.8,194.89,189.6,190.77,193.09,992335.0,190242758.53
2024-09-17,REDINGTON,EQUITY,EQ,INE891D01026,191.0,194.78,186.0,193.09,189.43,1631556.0,310337366.12
2024-09-16,REDINGTON,EQUITY,EQ,INE891D01026,192.4,192.6,189.0,189.43,190.95,858647.0,163097282.12
2024-09-13,REDINGTON,EQUITY,EQ,INE891D01026,192.55,192.95,190.7,190.95,191.96,777020.0,148607469.42
2024-09-12,REDINGTON,EQUITY,EQ,INE891D01026,193.61,193.83,190.4,191.96,191.98,451915.0,86597482.52
2024-09-11,REDINGTON,EQUITY,EQ,INE891D01026,195.0,196.92,190.5,191.98,194.66,568454.0,109668951.57
2024-09-10,REDINGTON,EQUITY,EQ,INE891D01026,194.7,196.43,193.12,194.66,194.08,808611.0,157338389.55
2024-09-09,REDINGTON,EQUITY,EQ,INE891D01026,198.52,202.0,191.0,194.08,198.52,1626561.0,315453334.02
2024-09-06,REDINGTON,EQUITY,EQ,INE891D01026,197.65,202.7,197.15,198.52,198.98,1424223.0,284660246.56
2024-09-05,REDINGTON,EQUITY,EQ,INE891D01026,198.85,200.44,198.0,198.98,198.65,343233.0,68285443.58
2024-09-04,REDINGTON,EQUITY,EQ,INE891D01026,200.0,200.82,198.01,198.65,201.15,784868.0,156070452.45
2024-09-03,REDINGTON,EQUITY,EQ,INE891D01026,199.6,202.25,197.2,201.15,198.94,1659840.0,329804587.1
2024-09-02,REDINGTON,EQUITY,EQ,INE891D01026,202.8,203.65,198.44,198.94,201.85,863700.0,172391308.78
2024-08-30,REDINGTON,EQUITY,EQ,INE891D01026,202.0,204.99,201.1,201.85,201.75,642195.0,130214891.19
2024-08-29,REDINGTON,EQUITY,EQ,INE891D01026,204.97,204.97,199.91,201.75,204.87,675587.0,136356334.74
2024-08-28,REDINGTON,EQUITY,EQ,INE891D01026,203.06,207.8,202.76,204.87,203.0,1268626.0,260509844.67
2024-08-27,REDINGTON,EQUITY,EQ,INE891D01026,204.2,205.15,201.1,203.0,202.48,789077.0,160046338.16
2024-08-26,REDINGTON,EQUITY,EQ,INE891D01026,209.1,209.85,202.01,202.48,209.04,935745.0,191476092.41
2024-08-23,REDINGTON,EQUITY,EQ,INE891D01026,211.0,212.0,208.15,209.04,209.37,1028705.0,215570969.17
2024-08-22,REDINGTON,EQUITY,EQ,INE891D01026,207.0,210.25,205.5,209.37,206.45,2135392.0,444618755.02
2024-08-21,REDINGTON,EQUITY,EQ,INE891D01026,208.7,208.7,205.0,206.45,208.75,1038936.0,213915832.09
2024-08-20,REDINGTON,EQUITY,EQ,INE891D01026,204.9,209.65,204.1,208.75,203.71,1244059.0,258058702.78
2024-08-19,REDINGTON,EQUITY,EQ,INE891D01026,203.5,204.95,201.45,203.71,202.72,531771.0,108108387.33
2024-08-16,REDINGTON,EQUITY,EQ,INE891D01026,200.55,203.9,200.4,202.72,200.04,800253.0,162092365.41
2024-08-14,REDINGTON,EQUITY,EQ,INE891D01026,196.0,201.3,194.51,200.04,195.37,1381363.0,275160391.73
2024-08-13,REDINGTON,EQUITY,EQ,INE891D01026,200.1,202.94,194.45,195.37,199.41,908023.0,180960325.22
2024-08-12,REDINGTON,EQUITY,EQ,INE891D01026,191.0,203.7,190.3,199.41,190.15,1554059.0,305388778.66
2024-08-09,REDINGTON,EQUITY,EQ,INE891D01026,190.0,191.5,188.65,190.15,188.45,793013.0,150972076.04
2024-08-08,REDINGTON,EQUITY,EQ,INE891D01026,192.72,194.8,187.55,188.45,192.72,880018.0,167661416.02
2024-08-07,REDINGTON,EQUITY,EQ,INE891D01026,193.9,194.0,188.63,192.72,190.73,782965.0,149471739.02
2024-08-06,REDINGTON,EQUITY,EQ,INE891D01026,192.98,197.31,189.1,190.73,190.26,784660.0,150167798.4
2024-08-05,REDINGTON,EQUITY,EQ,INE891D01026,200.0,200.0,190.0,190.26,202.53,1594996.0,307952271.77
2024-08-02,REDINGTON,EQUITY,EQ,INE891D01026,203.0,206.19,202.0,202.53,203.32,878390.0,178650843.53
2024-08-01,REDINGTON,EQUITY,EQ,INE891D01026,208.05,209.96,202.05,203.32,212.33,2142202.0,438873115.37
2024-07-31,REDINGTON,EQUITY,EQ,INE891D01026,216.86,216.86,211.46,212.33,214.66,1141145.0,243821808.17
2024-07-30,REDINGTON,EQUITY,EQ,INE891D01026,214.0,217.48,213.9,214.66,212.8,941657.0,203453412.49
2024-07-29,REDINGTON,EQUITY,EQ,INE891D01026,214.5,219.49,211.85,212.8,212.52,1306121.0,281530584.56
2024-07-26,REDINGTON,EQUITY,EQ,INE891D01026,209.1,214.9,209.1,212.52,210.24,987606.0,210506997.7
2024-07-25,REDINGTON,EQUITY,EQ,INE891D01026,207.83,210.7,207.11,210.24,210.62,1206797.0,252732967.43
2024-07-24,REDINGTON,EQUITY,EQ,INE891D01026,203.4,211.5,203.4,210.62,202.36,1302633.0,271313439.12
2024-07-23,REDINGTON,EQUITY,EQ,INE891D01026,204.08,206.48,195.62,202.36,202.28,1219071.0,246925154.42
2024-07-22,REDINGTON,EQUITY,EQ,INE891D01026,199.29,203.34,195.46,202.28,199.03,835517.0,167275003.13
2024-07-19,REDINGTON,EQUITY,EQ,INE891D01026,207.92,207.93,198.01,199.03,206.12,1492584.0,300010702.27
2024-07-18,REDINGTON,EQUITY,EQ,INE891D01026,208.0,208.8,205.0,206.12,207.94,2094012.0,431702038.03
2024-07-16,REDINGTON,EQUITY,EQ,INE891D01026,208.51,211.36,207.45,207.94,208.16,1527116.0,318113799.27
2024-07-15,REDINGTON,EQUITY,EQ,INE891D01026,208.1,210.49,206.25,208.16,208.1,1181004.0,246131846.33
2024-07-12,REDINGTON,EQUITY,EQ,INE891D01026,209.29,213.2,205.72,208.1,209.28,1519732.0,319538460.29
2024-07-11,REDINGTON,EQUITY,EQ,INE891D01026,211.0,211.0,204.52,209.28,209.27,1630623.0,338847119.43
2024-07-10,REDINGTON,EQUITY,EQ,INE891D01026,209.0,210.32,205.8,209.27,207.72,1267250.0,264943587.21
2024-07-09,REDINGTON,EQUITY,EQ,INE891D01026,210.65,212.09,206.1,207.72,209.6,1492816.0,312306453.58
2024-07-08,REDINGTON,EQUITY,EQ,INE891D01026,215.69,216.0,208.1,209.6,215.44,1662376.0,351623001.55
2024-07-05,REDINGTON,EQUITY,EQ,INE891D01026,215.05,218.0,214.5,215.44,,1787086.0,385843355.74
2024-07-04,REDINGTON,EQUITY,EQ,INE891D01026,221.0,223.39,219.31,220.34,,2675339.0,592841203.2
2024-07-03,REDINGTON,EQUITY,EQ,INE891D01026,219.92,222.84,219.1,219.99,,1554058.0,342390760.07
2024-07-02,REDINGTON,EQUITY,EQ,INE891D01026,224.3,225.9,218.1,218.73,,1435038.0,316555460.26
2024-07-01,REDINGTON,EQUITY,EQ,INE891D01026,215.0,225.0,215.0,222.75,,3672329.0,815261145.55
2024-06-28,REDINGTON,EQUITY,EQ,INE891D01026,211.64,215.6,211.64,214.22,,950463.0,203479726.42
2024-06-27,REDINGTON,EQUITY,EQ,INE891D01026,214.0,216.9,210.02,211.61,,954665.0,203581210.95
2024-06-26,REDINGTON,EQUITY,EQ,INE891D01026,216.98,219.45,213.5,213.97,,1210404.0,261546360.56
2024-06-25,REDINGTON,EQUITY,EQ,INE891D01026,219.0,219.0,216.5,216.98,,1256027.0,272836766.32
2024-06-24,REDINGTON,EQUITY,EQ,INE891D01026,216.98,217.75,213.25,216.77,,1348160.0,291533176.07
2024-06-21,REDINGTON,EQUITY,EQ,INE891D01026,217.64,218.06,214.5,216.52,,1430189.0,309662978.19
2024-06-20,REDINGTON,EQUITY,EQ,INE891D01026,215.84,217.45,212.51,216.35,,1059448.0,228516250.26
2024-06-19,REDINGTON,EQUITY,EQ,INE891D01026,217.0,217.65,212.2,214.87,,951050.0,203516515.25
2024-06-18,REDINGTON,EQUITY,EQ,INE891D01026,217.98,218.25,214.3,216.65,,1474280.0,318661742.09
2024-06-14,REDINGTON,EQUITY,EQ,INE891D01026,221.0,221.99,213.6,216.53,,3355880.0,724358957.78
2024-06-13,REDINGTON,EQUITY,EQ,INE891D01026,224.0,224.5,219.1,222.06,,1165197.0,259181086.51
2024-06-12,REDINGTON,EQUITY,EQ,INE891D01026,218.09,223.35,216.11,221.7,,2488029.0,549048630.63
2024-06-11,REDINGTON,EQUITY,EQ,INE891D01026,217.0,218.95,214.55,215.54,,2200798.0,476457992.06
2024-06-10,REDINGTON,EQUITY,EQ,INE891D01026,209.9,221.92,209.0,217.69,,6385208.0,1386574537.19
2024-06-07,REDINGTON,EQUITY,EQ,INE891D01026,205.65,211.35,204.25,208.8,,1373282.0,287420491.3
2024-06-06,REDINGTON,EQUITY,EQ,INE891D01026,209.0,209.85,203.3,205.25,,1332433.0,274508812.5
2024-06-05,REDINGTON,EQUITY,EQ,INE891D01026,195.0,210.0,191.25,209.0,,1295538.0,261909977.45
2024-06-04,REDINGTON,EQUITY,EQ,INE891D01026,204.0,205.85,186.3,197.5,,2416443.0,470455898.75
2024-06-03,REDINGTON,EQUITY,EQ,INE891D01026,201.25,205.5,199.0,204.0,,1182833.0,239825055.9
2024-05-31,REDINGTON,EQUITY,EQ,INE891D01026,198.05,199.95,196.65,198.15,,1445845.0,286314843.4
2024-05-30,REDINGTON,EQUITY,EQ,INE891D01026,198.0,199.65,196.3,197.25,,1379655.0,273717194.0
2024-05-29,REDINGTON,EQUITY,EQ,INE891D01026,202.5,205.75,197.0,198.15,,1803236.0,362090732.05
2024-05-28,REDINGTON,EQUITY,EQ,INE891D01026,206.45,207.45,202.75,203.85,,1493610.0,306056191.55
2024-05-27,REDINGTON,EQUITY,EQ,INE891D01026,206.15,208.9,204.65,205.6,,1013781.0,209297174.8
2024-05-24,REDINGTON,EQUITY,EQ,INE891D01026,206.0,209.25,205.8,206.35,,760447.0,157830021.15
2024-05-23,REDINGTON,EQUITY,EQ,INE891D01026,211.2,211.8,208.0,208.7,,631089.0,132237386.2
2024-05-22,REDINGTON,EQUITY,EQ,INE891D01026,212.7,213.1,208.45,211.25,,883317.0,186158170.7
2024-05-21,REDINGTON,EQUITY,EQ,INE891D01026,211.0,213.9,206.15,212.6,,1767936.0,373166126.9
2024-05-17,REDINGTON,EQUITY,EQ,INE891D01026,212.0,213.25,206.6,211.2,,3229623.0,676251387.7
2024-05-16,REDINGTON,EQUITY,EQ,INE891D01026,205.0,216.9,202.7,213.4,,3207719.0,672960587.05
2024-05-15,REDINGTON,EQUITY,EQ,INE891D01026,212.45,218.65,212.45,215.3,,1149701.0,248509342.55
2024-05-14,REDINGTON,EQUITY,EQ,INE891D01026,211.5,213.45,208.15,212.45,,928960.0,196182282.0
2024-05-13,REDINGTON,EQUITY,EQ,INE891D01026,206.95,212.0,202.65,211.25,,1561727.0,326384346.0
2024-05-10,REDINGTON,EQUITY,EQ,INE891D01026,202.0,209.8,201.05,207.65,,1033556.0,213152807.0
2024-05-09,REDINGTON,EQUITY,EQ,INE891D01026,205.9,206.9,202.0,202.3,,943596.0,192851805.05
2024-05-08,REDINGTON,EQUITY,EQ,INE891D01026,207.05,209.45,204.2,205.9,,1877215.0,388402313.3
2024-05-07,REDINGTON,EQUITY,EQ,INE891D01026,212.0,214.7,206.35,208.8,,2045061.0,430979266.35
2024-05-06,REDINGTON,EQUITY,EQ,INE891D01026,217.3,218.8,209.15,209.9,,2431739.0,514882695.0
2024-05-03,REDINGTON,EQUITY,EQ,INE891D01026,219.7,220.2,215.1,218.35,,1847758.0,401605794.8
2024-05-02,REDINGTON,EQUITY,EQ,INE891D01026,220.0,221.9,217.2,218.55,,1780188.0,391703928.1
2024-04-30,REDINGTON,EQUITY,EQ,INE891D01026,219.6,220.8,214.55,218.6,,2273500.0,493723446.9
2024-04-29,REDINGTON,EQUITY,EQ,INE891D01026,224.35,224.65,217.5,218.0,,1095306.0,240533467.8
2024-04-26,REDINGTON,EQUITY,EQ,INE891D01026,225.0,226.0,222.05,222.6,,1038433.0,232402263.85
2024-04-25,REDINGTON,EQUITY,EQ,INE891D01026,220.85,237.55,220.85,223.6,,8055202.0,1838346896.95
2024-04-24,REDINGTON,EQUITY,EQ,INE891D01026,219.65,224.7,218.1,220.5,,1812542.0,400008149.8
2024-04-23,REDINGTON,EQUITY,EQ,INE891D01026,219.7,224.8,217.5,218.1,,1434473.0,315431334.6
2024-04-22,REDINGTON,EQUITY,EQ,INE891D01026,221.0,223.7,217.5,217.95,,1155512.0,254303848.25
2024-04-19,REDINGTON,EQUITY,EQ,INE891D01026,218.6,222.6,215.5,218.95,,1693510.0,371560657.75
2024-04-18,REDINGTON,EQUITY,EQ,INE891D01026,222.8,225.9,221.0,221.45,,1507072.0,336401861.6
2024-04-16,REDINGTON,EQUITY,EQ,INE891D01026,219.15,227.9,218.55,221.9,,2335512.0,525550944.95
2024-04-15,REDINGTON,EQUITY,EQ,INE891D01026,210.0,225.6,208.35,221.4,,3059252.0,673147915.05
2024-04-12,REDINGTON,EQUITY,EQ,INE891D01026,220.2,225.6,218.65,220.05,,1587044.0,352103176.15
2024-04-10,REDINGTON,EQUITY,EQ,INE891D01026,222.9,226.0,219.1,220.6,,1378962.0,306844790.75
2024-04-09,REDINGTON,EQUITY,EQ,INE891D01026,222.9,227.35,221.0,222.0,,1853565.0,415373005.35
2024-04-08,REDINGTON,EQUITY,EQ,INE891D01026,223.9,229.65,220.6,221.7,,3451999.0,778459875.1
2024-04-05,REDINGTON,EQUITY,EQ,INE891D01026,217.2,225.8,216.15,222.8,,4652476.0,1034738833.4
2024-04-04,REDINGTON,EQUITY,EQ,INE891D01026,222.85,223.7,212.6,215.9,,3461796.0,750090560.4
2024-04-03,REDINGTON,EQUITY,EQ,INE891D01026,225.5,226.95,221.1,222.05,,3594934.0,805572759.1
2024-04-02,REDINGTON,EQUITY,EQ,INE891D01026,211.8,226.0,210.0,222.15,,13921768.0,3081537412.7
2024-04-01,REDINGTON,EQUITY,EQ,INE891D01026,209.75,213.7,207.35,209.95,,807350.0,169344429.7
2024-03-28,REDINGTON,EQUITY,EQ,INE891D01026,205.0,211.35,205.0,208.45,,1308298.0,273460126.65
2024-03-27,REDINGTON,EQUITY,EQ,INE891D01026,209.0,211.3,202.6,204.8,,1847702.0,383055905.55
2024-03-26,REDINGTON,EQUITY,EQ,INE891D01026,205.1,218.5,205.1,207.4,,5579289.0,1180595607.05
2024-03-22,REDINGTON,EQUITY,EQ,INE891D01026,202.95,207.8,202.05,205.4,,1384030.0,283441342.3
2024-03-21,REDINGTON,EQUITY,EQ,INE891D01026,202.5,204.5,201.3,202.05,,524335.0,106134051.9
2024-03-20,REDINGTON,EQUITY,EQ,INE891D01026,204.0,204.0,199.5,201.25,,899143.0,181226590.95
2024-03-19,REDINGTON,EQUITY,EQ,INE891D01026,209.4,209.85,201.25,202.0,,1116197.0,227321705.05
2024-03-18,REDINGTON,EQUITY,EQ,INE891D01026,211.65,213.05,207.0,208.0,,2666481.0,557219674.45
2024-03-15,REDINGTON,EQUITY,EQ,INE891D01026,204.9,215.95,202.5,211.65,,5550846.0,1173498239.2
2024-03-14,REDINGTON,EQUITY,EQ,INE891D01026,191.0,207.5,189.05,205.3,,2244467.0,454975227.15
2024-03-13,REDINGTON,EQUITY,EQ,INE891D01026,200.45,201.1,188.8,191.9,,1867676.0,359660800.35
2024-03-12,REDINGTON,EQUITY,EQ,INE891D01026,199.3,206.0,194.6,199.85,,3110202.0,626214438.75
2024-03-11,REDINGTON,EQUITY,EQ,INE891D01026,205.95,207.25,195.0,197.55,,1775098.0,354047870.75
2024-03-07,REDINGTON,EQUITY,EQ,INE891D01026,204.45,210.0,203.15,205.45,,761531.0,157541131.55
2024-03-06,REDINGTON,EQUITY,EQ,INE891D01026,212.35,212.8,202.25,204.9,,1446321.0,297983683.3
2024-03-05,REDINGTON,EQUITY,EQ,INE891D01026,208.85,221.8,207.0,213.8,,3912390.0,844473390.8
2024-03-04,REDINGTON,EQUITY,EQ,INE891D01026,209.95,210.65,207.4,208.75,,508606.0,106023953.25
2024-03-01,REDINGTON,EQUITY,EQ,INE891D01026,208.8,214.55,207.8,211.05,,1233928.0,259576430.4
2024-02-29,REDINGTON,EQUITY,EQ,INE891D01026,204.6,210.0,200.8,206.75,,3218170.0,666478301.9
2024-02-28,REDINGTON,EQUITY,EQ,INE891D01026,213.95,215.8,201.65,203.3,,1732009.0,359519076.65
2024-02-27,REDINGTON,EQUITY,EQ,INE891D01026,208.85,213.3,206.45,212.15,,1395701.0,293062307.8
2024-02-26,REDINGTON,EQUITY,EQ,INE891D01026,211.7,214.5,205.95,207.55,,1873937.0,395962206.6
2024-02-23,REDINGTON,EQUITY,EQ,INE891D01026,206.0,211.9,205.15,209.8,,1678744.0,351323688.8
2024-02-22,REDINGTON,EQUITY,EQ,INE891D01026,205.9,206.95,200.35,205.15,,1065482.0,216470947.8
2024-02-21,REDINGTON,EQUITY,EQ,INE891D01026,210.9,212.35,203.6,204.75,,1807818.0,375037988.2
2024-02-20,REDINGTON,EQUITY,EQ,INE891D01026,207.95,216.4,205.25,211.0,,3726939.0,790500748.65
2024-02-19,REDINGTON,EQUITY,EQ,INE891D01026,200.0,220.0,199.0,207.9,,13182397.0,2805458302.1
2024-02-16,REDINGTON,EQUITY,EQ,INE891D01026,202.05,204.95,195.5,197.35,,1204632.0,241579563.25
2024-02-15,REDINGTON,EQUITY,EQ,INE891D01026,199.05,204.85,198.8,200.55,,1977518.0,399988331.25
2024-02-14,REDINGTON,EQUITY,EQ,INE891D01026,196.85,203.8,193.5,199.45,,3327190.0,661745178.4
2024-02-13,REDINGTON,EQUITY,EQ,INE891D01026,184.35,202.75,180.1,199.05,,12851472.0,2532952817.95
2024-02-12,REDINGTON,EQUITY,EQ,INE891D01026,192.45,195.95,180.1,182.65,,1756278.0,331718088.5
2024-02-09,REDINGTON,EQUITY,EQ,INE891D01026,192.9,193.6,184.75,190.3,,1873155.0,354672208.5
2024-02-08,REDINGTON,EQUITY,EQ,INE891D01026,195.5,197.95,191.15,192.05,,1559871.0,303078789.8
2024-02-07,REDINGTON,EQUITY,EQ,INE891D01026,208.0,208.0,190.4,193.6,,6064992.0,1193779554.15
2024-02-06,REDINGTON,EQUITY,EQ,INE891D01026,205.0,212.35,200.6,208.1,,6383228.0,1321484839.1
2024-02-05,REDINGTON,EQUITY,EQ,INE891D01026,191.4,208.5,190.55,203.85,,9540244.0,1898757609.65
2024-02-02,REDINGTON,EQUITY,EQ,INE891D01026,180.8,190.0,180.0,188.55,,5878189.0,1101932411.55
2024-02-01,REDINGTON,EQUITY,EQ,INE891D01026,180.5,181.7,178.95,180.2,,1038654.0,187388371.5
2024-01-31,REDINGTON,EQUITY,EQ,INE891D01026,177.45,181.9,177.05,179.85,,1195757.0,215577453.95
2024-01-30,REDINGTON,EQUITY,EQ,INE891D01026,177.1,182.5,176.0,177.45,,1491957.0,267771462.8
2024-01-29,REDINGTON,EQUITY,EQ,INE891D01026,173.55,177.7,173.1,176.7,,2585648.0,455462566.5
2024-01-25,REDINGTON,EQUITY,EQ,INE891D01026,175.65,177.55,172.0,173.0,,1564228.0,273106242.15
2024-01-24,REDINGTON,EQUITY,EQ,INE891D01026,174.8,179.25,173.0,175.65,,841383.0,148624654.05
2024-01-23,REDINGTON,EQUITY,EQ,INE891D01026,181.0,182.75,173.65,174.95,,1204879.0,213382852.15
2024-01-19,REDINGTON,EQUITY,EQ,INE891D01026,177.75,180.2,177.2,178.35,,628018.0,112153284.6
2024-01-18,REDINGTON,EQUITY,EQ,INE891D01026,175.8,178.2,173.8,176.95,,741716.0,130764444.0
2024-01-17,REDINGTON,EQUITY,EQ,INE891D01026,176.7,178.95,175.0,176.45,,920494.0,162505171.45
2024-01-16,REDINGTON,EQUITY,EQ,INE891D01026,180.95,180.95,176.4,178.95,,657269.0,117651415.25
2024-01-15,REDINGTON,EQUITY,EQ,INE891D01026,179.2,181.0,177.4,180.05,,841103.0,151283478.55
2024-01-12,REDINGTON,EQUITY,EQ,INE891D01026,181.15,182.3,177.1,177.95,,944331.0,169642478.3
2024-01-11,REDINGTON,EQUITY,EQ,INE891D01026,179.0,182.35,178.0,179.7,,792021.0,142880943.0
2024-01-10,REDINGTON,EQUITY,EQ,INE891D01026,179.85,180.75,176.4,177.65,,765081.0,136084783.25
2024-01-09,REDINGTON,EQUITY,EQ,INE891D01026,183.3,184.45,179.0,179.9,,1604230.0,292302494.45
2024-01-08,REDINGTON,EQUITY,EQ,INE891D01026,175.9,183.9,175.35,181.45,,4192894.0,760870610.0
2024-01-05,REDINGTON,EQUITY,EQ,INE891D01026,175.25,176.3,174.4,175.4,,1399990.0,245665842.45
2024-01-04,REDINGTON,EQUITY,EQ,INE891D01026,176.0,176.9,174.5,174.8,,1439024.0,252833618.35
2024-01-03,REDINGTON,EQUITY,EQ,INE891D01026,177.0,178.4,174.05,175.6,,1702463.0,299680602.1
2024-01-02,REDINGTON,EQUITY,EQ,INE891D01026,175.0,178.3,174.5,176.75,,1086891.0,191935591.75
2024-01-01,REDINGTON,EQUITY,EQ,INE891D01026,177.25,177.7,174.5,175.0,,747804.0,131341282.3
2023-12-29,REDINGTON,EQUITY,EQ,INE891D01026,178.0,179.0,175.5,176.8,,1387420.0,246161769.35
2023-12-28,REDINGTON,EQUITY,EQ,INE891D01026,176.0,180.5,175.35,177.9,,2679550.0,478180924.8
2023-12-27,REDINGTON,EQUITY,EQ,INE891D01026,175.7,177.45,174.0,176.0,,2608658.0,457868086.3
