trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-30,HINDCON,EQUITY,EQ,INE642Y01029,35.14,35.9,35.11,35.49,35.14,31496.0,1119460.7
2025-06-27,HINDCON,EQUITY,EQ,INE642Y01029,34.96,35.78,34.96,35.14,34.96,18295.0,646259.89
2025-06-26,HINDCON,EQUITY,EQ,INE642Y01029,35.97,35.97,34.81,34.96,34.96,22618.0,796995.31
2025-06-25,HINDCON,EQUITY,EQ,INE642Y01029,34.56,35.42,34.56,34.96,34.56,31941.0,1117366.63
2025-06-24,HINDCON,EQUITY,EQ,INE642Y01029,35.1,36.0,33.97,34.56,35.16,80414.0,2803630.97
2025-06-23,HINDCON,EQUITY,EQ,INE642Y01029,34.55,35.34,34.55,35.16,35.48,15560.0,545172.41
2025-06-20,HINDCON,EQUITY,EQ,INE642Y01029,36.2,36.2,35.28,35.48,35.42,18170.0,645040.26
2025-06-19,HINDCON,EQUITY,EQ,INE642Y01029,36.8,36.8,35.25,35.42,35.71,22771.0,809837.94
2025-06-18,HINDCON,EQUITY,EQ,INE642Y01029,36.1,36.1,35.43,35.71,35.51,23157.0,827689.04
2025-06-17,HINDCON,EQUITY,EQ,INE642Y01029,36.72,36.72,35.5,35.51,35.9,26707.0,952339.53
2025-06-16,HINDCON,EQUITY,EQ,INE642Y01029,35.3,36.08,35.3,35.9,36.21,21126.0,754699.93
2025-06-13,HINDCON,EQUITY,EQ,INE642Y01029,36.26,36.58,35.68,36.21,36.36,24361.0,880605.21
2025-06-12,HINDCON,EQUITY,EQ,INE642Y01029,36.35,36.69,36.21,36.36,36.35,39156.0,1427213.01
2025-06-11,HINDCON,EQUITY,EQ,INE642Y01029,37.99,37.99,36.11,36.35,37.72,79284.0,2924799.75
2025-06-10,HINDCON,EQUITY,EQ,INE642Y01029,37.82,38.38,37.16,37.72,37.45,46788.0,1770899.72
2025-06-09,HINDCON,EQUITY,EQ,INE642Y01029,37.15,38.26,36.36,37.45,37.15,47879.0,1773908.06
2025-06-06,HINDCON,EQUITY,EQ,INE642Y01029,35.21,40.24,34.87,37.15,34.76,363947.0,13753473.24
2025-06-05,HINDCON,EQUITY,EQ,INE642Y01029,35.25,35.78,33.97,34.76,35.25,34881.0,1222559.17
2025-06-04,HINDCON,EQUITY,EQ,INE642Y01029,35.15,35.84,35.15,35.25,35.88,66159.0,2340831.82
2025-06-03,HINDCON,EQUITY,EQ,INE642Y01029,37.39,37.39,35.51,35.88,35.84,42556.0,1534573.34
2025-06-02,HINDCON,EQUITY,EQ,INE642Y01029,37.0,37.0,35.55,35.84,36.82,82134.0,2963600.39
2025-05-30,HINDCON,EQUITY,EQ,INE642Y01029,36.97,37.19,36.31,36.82,36.97,32902.0,1208828.45
2025-05-29,HINDCON,EQUITY,EQ,INE642Y01029,36.36,37.49,36.21,36.97,36.89,36755.0,1353571.23
2025-05-28,HINDCON,EQUITY,EQ,INE642Y01029,36.95,37.5,36.08,36.89,35.88,51966.0,1918468.18
2025-05-27,HINDCON,EQUITY,EQ,INE642Y01029,34.96,36.2,34.63,35.88,34.96,40738.0,1458472.26
2025-05-26,HINDCON,EQUITY,EQ,INE642Y01029,34.3,35.24,34.3,34.96,34.83,39477.0,1377276.53
2025-05-23,HINDCON,EQUITY,EQ,INE642Y01029,35.72,35.72,34.0,34.83,35.35,23842.0,839253.77
2025-05-22,HINDCON,EQUITY,EQ,INE642Y01029,35.05,35.98,34.36,35.35,34.88,54230.0,1888778.61
2025-05-21,HINDCON,EQUITY,EQ,INE642Y01029,37.55,37.55,34.21,34.88,37.01,63471.0,2255840.52
2025-05-20,HINDCON,EQUITY,EQ,INE642Y01029,38.9,38.9,36.99,37.01,37.55,38623.0,1440800.27
2025-05-19,HINDCON,EQUITY,EQ,INE642Y01029,38.8,39.7,37.31,37.55,36.83,66506.0,2528441.24
2025-05-16,HINDCON,EQUITY,EQ,INE642Y01029,36.56,37.64,36.56,36.83,36.78,40462.0,1495140.63
2025-05-15,HINDCON,EQUITY,EQ,INE642Y01029,36.0,37.64,36.0,36.78,35.96,36238.0,1334365.36
2025-05-14,HINDCON,EQUITY,EQ,INE642Y01029,36.1,37.01,35.47,35.96,35.7,39089.0,1414440.12
2025-05-13,HINDCON,EQUITY,EQ,INE642Y01029,34.52,36.0,34.52,35.7,34.99,25173.0,884972.61
2025-05-12,HINDCON,EQUITY,EQ,INE642Y01029,35.25,35.88,33.79,34.99,33.14,33661.0,1172407.26
2025-05-09,HINDCON,EQUITY,EQ,INE642Y01029,34.0,34.69,32.5,33.14,34.79,34027.0,1135319.07
2025-05-08,HINDCON,EQUITY,EQ,INE642Y01029,33.42,35.45,33.42,34.79,33.3,37115.0,1286189.37
2025-05-07,HINDCON,EQUITY,EQ,INE642Y01029,33.27,34.1,32.4,33.3,34.29,50814.0,1682475.82
2025-05-06,HINDCON,EQUITY,EQ,INE642Y01029,35.3,35.5,34.15,34.29,35.44,20962.0,727081.68
2025-05-05,HINDCON,EQUITY,EQ,INE642Y01029,36.5,36.5,34.85,35.44,35.23,28775.0,1016900.62
2025-05-02,HINDCON,EQUITY,EQ,INE642Y01029,34.99,35.52,34.5,35.23,34.12,18730.0,656958.38
2025-04-30,HINDCON,EQUITY,EQ,INE642Y01029,34.89,35.51,34.1,34.12,34.89,33444.0,1165981.87
2025-04-29,HINDCON,EQUITY,EQ,INE642Y01029,34.25,35.78,34.25,34.89,34.61,24401.0,857969.14
2025-04-28,HINDCON,EQUITY,EQ,INE642Y01029,36.5,36.5,34.41,34.61,35.49,27362.0,952837.04
2025-04-25,HINDCON,EQUITY,EQ,INE642Y01029,37.05,37.58,35.01,35.49,37.28,45697.0,1657991.78
2025-04-24,HINDCON,EQUITY,EQ,INE642Y01029,38.9,38.9,37.02,37.28,37.97,19363.0,732584.64
2025-04-23,HINDCON,EQUITY,EQ,INE642Y01029,38.6,39.29,37.7,37.97,38.6,25431.0,973345.76
2025-04-22,HINDCON,EQUITY,EQ,INE642Y01029,38.76,39.69,38.0,38.6,38.25,24799.0,963564.95
2025-04-21,HINDCON,EQUITY,EQ,INE642Y01029,38.57,38.57,37.5,38.25,38.39,31626.0,1202407.99
2025-04-17,HINDCON,EQUITY,EQ,INE642Y01029,37.93,38.6,37.26,38.39,37.73,82908.0,3151267.59
2025-04-16,HINDCON,EQUITY,EQ,INE642Y01029,34.22,37.84,34.22,37.73,34.4,165547.0,6116842.24
2025-04-15,HINDCON,EQUITY,EQ,INE642Y01029,33.3,35.0,33.1,34.4,32.77,65398.0,2238469.37
2025-04-11,HINDCON,EQUITY,EQ,INE642Y01029,32.99,33.08,32.01,32.77,31.85,32752.0,1070862.01
2025-04-09,HINDCON,EQUITY,EQ,INE642Y01029,31.66,31.96,31.0,31.85,31.19,9643.0,302884.73
2025-04-08,HINDCON,EQUITY,EQ,INE642Y01029,31.39,32.35,31.0,31.19,30.77,38436.0,1213642.37
2025-04-07,HINDCON,EQUITY,EQ,INE642Y01029,32.0,32.0,30.12,30.77,32.74,52027.0,1610969.05
2025-04-04,HINDCON,EQUITY,EQ,INE642Y01029,32.95,33.09,32.0,32.74,32.95,39540.0,1288059.46
2025-04-03,HINDCON,EQUITY,EQ,INE642Y01029,32.86,33.2,31.85,32.95,32.11,43632.0,1428159.93
2025-04-02,HINDCON,EQUITY,EQ,INE642Y01029,31.52,32.23,31.52,32.11,31.79,10497.0,335144.21
2025-04-01,HINDCON,EQUITY,EQ,INE642Y01029,32.6,32.97,31.53,31.79,32.1,74694.0,2396838.36
2025-03-28,HINDCON,EQUITY,EQ,INE642Y01029,32.85,32.85,31.8,32.1,32.26,66586.0,2146885.33
2025-03-27,HINDCON,EQUITY,EQ,INE642Y01029,32.5,32.69,31.82,32.26,32.14,156154.0,5041016.96
2025-03-26,HINDCON,EQUITY,EQ,INE642Y01029,32.4,32.49,31.9,32.14,31.98,104403.0,3358681.89
2025-03-25,HINDCON,EQUITY,EQ,INE642Y01029,32.16,33.32,31.4,31.98,32.98,56472.0,1814342.91
2024-12-11,HINDCON,EQUITY,EQ,INE642Y01029,50.35,51.49,50.11,50.27,50.61,55158.0,2788863.58
2024-12-10,HINDCON,EQUITY,EQ,INE642Y01029,50.99,51.61,50.1,50.61,50.97,66839.0,3376783.2
2024-12-09,HINDCON,EQUITY,EQ,INE642Y01029,52.6,52.6,50.22,50.97,51.74,105965.0,5412649.05
2024-12-06,HINDCON,EQUITY,EQ,INE642Y01029,51.57,53.0,50.78,51.74,51.57,107755.0,5609917.72
2024-12-05,HINDCON,EQUITY,EQ,INE642Y01029,52.5,53.37,51.23,51.57,52.43,81434.0,4237752.62
2024-12-04,HINDCON,EQUITY,EQ,INE642Y01029,55.0,55.0,50.63,52.43,53.07,157784.0,8309504.73
2024-12-03,HINDCON,EQUITY,EQ,INE642Y01029,51.03,54.69,50.6,53.07,50.57,332170.0,17599270.77
2024-12-02,HINDCON,EQUITY,EQ,INE642Y01029,55.5,55.5,50.24,50.57,55.83,714430.0,36853769.69
2024-11-29,HINDCON,EQUITY,EQ,INE642Y01029,49.2,56.35,47.3,55.83,48.2,2815417.0,153279747.68
2024-11-28,HINDCON,EQUITY,EQ,INE642Y01029,40.64,48.82,40.54,48.2,40.69,1025053.0,48743949.86
2024-11-27,HINDCON,EQUITY,EQ,INE642Y01029,40.9,41.24,39.52,40.69,40.25,43359.0,1761477.74
2024-11-26,HINDCON,EQUITY,EQ,INE642Y01029,40.23,40.76,40.0,40.25,40.23,21135.0,851000.49
2024-11-25,HINDCON,EQUITY,EQ,INE642Y01029,41.0,41.0,39.61,40.23,39.31,42455.0,1716820.92
2024-11-22,HINDCON,EQUITY,EQ,INE642Y01029,38.85,40.4,38.71,39.31,38.89,37202.0,1469103.16
2024-11-21,HINDCON,EQUITY,EQ,INE642Y01029,40.59,41.69,38.0,38.89,40.59,100883.0,3982022.66
2024-11-19,HINDCON,EQUITY,EQ,INE642Y01029,39.21,42.0,39.21,40.59,39.47,60749.0,2499372.75
2024-11-18,HINDCON,EQUITY,EQ,INE642Y01029,42.12,42.13,39.0,39.47,40.31,114606.0,4597589.03
2024-11-14,HINDCON,EQUITY,EQ,INE642Y01029,41.05,42.19,40.0,40.31,42.42,135171.0,5561222.8
2024-11-13,HINDCON,EQUITY,EQ,INE642Y01029,42.66,44.0,41.32,42.42,44.26,132148.0,5588482.72
2024-11-12,HINDCON,EQUITY,EQ,INE642Y01029,45.74,46.49,44.0,44.26,44.78,27724.0,1251819.23
2024-11-11,HINDCON,EQUITY,EQ,INE642Y01029,46.5,46.5,44.3,44.78,46.58,61615.0,2784410.87
2024-11-08,HINDCON,EQUITY,EQ,INE642Y01029,47.04,47.39,46.11,46.58,47.04,65009.0,3037556.05
2024-11-07,HINDCON,EQUITY,EQ,INE642Y01029,47.2,47.5,46.0,47.04,46.69,51476.0,2412036.62
2024-11-06,HINDCON,EQUITY,EQ,INE642Y01029,47.55,47.55,46.19,46.69,46.56,51023.0,2383232.46
2024-11-05,HINDCON,EQUITY,EQ,INE642Y01029,46.04,47.5,45.75,46.56,46.04,36692.0,1709074.28
2024-11-04,HINDCON,EQUITY,EQ,INE642Y01029,47.7,47.7,45.94,46.04,47.71,44613.0,2068924.31
2024-11-01,HINDCON,EQUITY,EQ,INE642Y01029,47.1,48.5,46.5,47.71,46.07,27872.0,1331419.19
2024-10-31,HINDCON,EQUITY,EQ,INE642Y01029,45.96,48.75,45.62,46.07,45.74,88953.0,4161924.09
2024-10-30,HINDCON,EQUITY,EQ,INE642Y01029,46.4,48.49,44.3,45.74,45.63,87070.0,4105231.77
2024-10-29,HINDCON,EQUITY,EQ,INE642Y01029,45.96,45.96,44.0,45.63,45.96,71818.0,3238187.27
2024-10-28,HINDCON,EQUITY,EQ,INE642Y01029,43.49,46.83,43.48,45.96,43.24,61909.0,2777175.42
2024-10-25,HINDCON,EQUITY,EQ,INE642Y01029,45.89,46.18,42.03,43.24,45.89,113727.0,5018511.64
2024-10-24,HINDCON,EQUITY,EQ,INE642Y01029,47.74,47.74,45.8,45.89,46.77,37684.0,1743301.1
2024-10-23,HINDCON,EQUITY,EQ,INE642Y01029,45.38,47.7,45.01,46.77,46.02,65095.0,3027773.37
2024-10-22,HINDCON,EQUITY,EQ,INE642Y01029,46.55,47.79,45.1,46.02,47.0,110813.0,5068610.96
2024-10-21,HINDCON,EQUITY,EQ,INE642Y01029,47.3,49.23,46.9,47.0,47.78,71520.0,3418764.99
2024-10-18,HINDCON,EQUITY,EQ,INE642Y01029,48.0,48.47,47.06,47.78,48.48,60216.0,2874268.14
2024-10-17,HINDCON,EQUITY,EQ,INE642Y01029,50.84,50.84,48.1,48.48,49.86,43702.0,2140777.54
2024-10-16,HINDCON,EQUITY,EQ,INE642Y01029,49.28,50.24,48.11,49.86,49.28,85031.0,4225258.15
2024-10-15,HINDCON,EQUITY,EQ,INE642Y01029,50.0,50.0,48.77,49.28,49.23,51385.0,2527852.24
2024-10-14,HINDCON,EQUITY,EQ,INE642Y01029,49.41,51.6,48.75,49.23,49.23,67185.0,3353477.72
2024-10-11,HINDCON,EQUITY,EQ,INE642Y01029,49.99,50.57,49.02,49.23,49.53,65366.0,3231828.67
2024-10-10,HINDCON,EQUITY,EQ,INE642Y01029,50.74,51.45,49.05,49.53,50.1,61264.0,3073493.3
2024-10-09,HINDCON,EQUITY,EQ,INE642Y01029,50.19,50.75,49.01,50.1,49.2,66994.0,3356287.71
2024-10-08,HINDCON,EQUITY,EQ,INE642Y01029,45.5,50.45,45.5,49.2,46.1,184179.0,8995420.37
2024-10-07,HINDCON,EQUITY,EQ,INE642Y01029,49.9,50.99,45.66,46.1,49.9,126849.0,6063119.87
2024-10-04,HINDCON,EQUITY,EQ,INE642Y01029,51.0,51.0,49.05,49.9,49.35,132597.0,6647521.2
2024-10-03,HINDCON,EQUITY,EQ,INE642Y01029,49.7,49.93,49.11,49.35,49.24,71090.0,3522026.95
2024-10-01,HINDCON,EQUITY,EQ,INE642Y01029,49.02,49.79,48.71,49.24,49.02,79541.0,3925064.17
2024-09-30,HINDCON,EQUITY,EQ,INE642Y01029,48.91,49.74,48.06,49.02,48.91,86566.0,4223738.25
2024-09-27,HINDCON,EQUITY,EQ,INE642Y01029,49.66,50.2,48.61,48.91,49.65,137712.0,6784094.55
2024-09-26,HINDCON,EQUITY,EQ,INE642Y01029,50.38,50.39,49.26,49.65,50.04,79381.0,3944461.28
2024-09-25,HINDCON,EQUITY,EQ,INE642Y01029,49.85,50.88,49.5,50.04,49.89,79306.0,3961242.0
2024-09-24,HINDCON,EQUITY,EQ,INE642Y01029,50.2,51.05,49.7,49.89,50.13,71515.0,3594725.53
2024-09-23,HINDCON,EQUITY,EQ,INE642Y01029,50.35,51.15,49.45,50.13,51.01,155767.0,7835199.02
2024-09-20,HINDCON,EQUITY,EQ,INE642Y01029,50.74,51.7,50.11,51.01,50.74,138093.0,7017455.43
2024-09-19,HINDCON,EQUITY,EQ,INE642Y01029,51.2,51.5,50.12,50.74,50.63,82328.0,4171584.68
2024-09-18,HINDCON,EQUITY,EQ,INE642Y01029,50.99,51.73,50.21,50.63,51.01,92858.0,4747774.67
2024-09-17,HINDCON,EQUITY,EQ,INE642Y01029,51.95,52.19,50.47,51.01,51.37,63632.0,3263474.76
2024-09-16,HINDCON,EQUITY,EQ,INE642Y01029,52.35,52.35,51.15,51.37,51.95,76736.0,3959542.25
2024-09-13,HINDCON,EQUITY,EQ,INE642Y01029,52.0,52.6,51.55,51.95,51.82,111278.0,5775181.91
2024-09-12,HINDCON,EQUITY,EQ,INE642Y01029,52.75,52.75,51.6,51.82,51.85,111520.0,5796377.41
2024-09-11,HINDCON,EQUITY,EQ,INE642Y01029,52.35,54.29,50.9,51.85,51.75,191700.0,10062426.79
2024-09-10,HINDCON,EQUITY,EQ,INE642Y01029,51.99,52.88,51.5,51.75,51.37,93228.0,4857459.14
2024-09-09,HINDCON,EQUITY,EQ,INE642Y01029,53.0,53.49,51.02,51.37,52.38,108504.0,5615791.37
2024-09-06,HINDCON,EQUITY,EQ,INE642Y01029,54.25,54.79,52.0,52.38,53.46,131690.0,6975571.81
2024-09-05,HINDCON,EQUITY,EQ,INE642Y01029,52.75,54.0,51.55,53.46,52.19,153578.0,8097020.32
2024-09-04,HINDCON,EQUITY,EQ,INE642Y01029,50.85,52.68,50.8,52.19,52.02,83003.0,4312432.07
2024-09-03,HINDCON,EQUITY,EQ,INE642Y01029,52.98,53.73,51.51,52.02,52.98,85636.0,4492398.91
2024-09-02,HINDCON,EQUITY,EQ,INE642Y01029,54.25,54.25,52.85,52.98,53.29,102471.0,5467192.86
2024-08-30,HINDCON,EQUITY,EQ,INE642Y01029,54.08,54.15,53.11,53.29,53.42,79098.0,4237922.75
2024-08-29,HINDCON,EQUITY,EQ,INE642Y01029,55.3,55.3,52.72,53.42,55.19,112622.0,6080688.53
2024-08-28,HINDCON,EQUITY,EQ,INE642Y01029,56.9,56.95,55.0,55.19,55.44,124854.0,6984726.44
2024-08-27,HINDCON,EQUITY,EQ,INE642Y01029,56.75,58.0,55.1,55.44,55.79,181640.0,10294695.67
2024-08-26,HINDCON,EQUITY,EQ,INE642Y01029,57.65,58.3,55.32,55.79,56.5,255251.0,14474771.8
2024-08-23,HINDCON,EQUITY,EQ,INE642Y01029,56.3,57.0,55.29,56.5,56.01,159844.0,8981874.35
2024-08-22,HINDCON,EQUITY,EQ,INE642Y01029,57.8,58.0,55.63,56.01,56.46,187169.0,10621549.84
2024-08-21,HINDCON,EQUITY,EQ,INE642Y01029,59.0,59.0,54.81,56.46,57.8,330848.0,18894883.98
2024-08-20,HINDCON,EQUITY,EQ,INE642Y01029,54.0,57.86,53.66,57.8,52.6,895748.0,50689750.01
2024-08-19,HINDCON,EQUITY,EQ,INE642Y01029,50.98,52.6,49.99,52.6,47.82,204177.0,10576855.19
2024-08-16,HINDCON,EQUITY,EQ,INE642Y01029,45.95,48.96,45.81,47.82,47.04,110503.0,5290146.8
2024-08-14,HINDCON,EQUITY,EQ,INE642Y01029,50.4,51.0,46.32,47.04,50.37,221160.0,10533785.39
2024-08-13,HINDCON,EQUITY,EQ,INE642Y01029,51.3,51.44,50.13,50.37,50.29,74664.0,3788902.41
2024-08-12,HINDCON,EQUITY,EQ,INE642Y01029,51.35,52.39,50.0,50.29,51.39,98590.0,4988826.34
2024-08-09,HINDCON,EQUITY,EQ,INE642Y01029,48.4,52.38,48.4,51.39,53.75,261637.0,13233542.29
2024-08-08,HINDCON,EQUITY,EQ,INE642Y01029,55.86,55.86,53.01,53.75,54.39,80637.0,4370812.25
2024-08-07,HINDCON,EQUITY,EQ,INE642Y01029,55.92,55.92,53.25,54.39,52.39,88406.0,4797642.02
2024-08-06,HINDCON,EQUITY,EQ,INE642Y01029,51.39,57.0,51.39,52.39,52.43,120623.0,6488097.75
2024-08-05,HINDCON,EQUITY,EQ,INE642Y01029,54.8,55.0,50.9,52.43,55.83,155048.0,8222306.37
2023-12-26,HINDCON,EQUITY,EQ,INE642Y01029,64.9,69.7,58.35,61.25,,2337595.0,149533555.35
2023-12-22,HINDCON,EQUITY,EQ,INE642Y01029,61.0,63.95,59.35,63.95,,2367939.0,149861405.95
2023-12-21,HINDCON,EQUITY,EQ,INE642Y01029,48.25,58.85,45.3,58.15,,3969284.0,219933284.1
2023-12-20,HINDCON,EQUITY,EQ,INE642Y01029,47.75,53.3,47.0,49.05,,3022283.0,153278528.6
2023-12-19,HINDCON,EQUITY,EQ,INE642Y01029,42.8,47.0,41.1,45.2,,2415527.0,108393638.55
2023-12-18,HINDCON,EQUITY,EQ,INE642Y01029,37.7,43.1,37.0,40.9,,1450599.0,58098610.0
2023-12-15,HINDCON,EQUITY,EQ,INE642Y01029,36.95,37.7,36.25,36.7,,298912.0,11093479.9
2023-12-14,HINDCON,EQUITY,EQ,INE642Y01029,36.95,37.25,36.05,36.25,,127372.0,4657739.4
2023-12-13,HINDCON,EQUITY,EQ,INE642Y01029,37.3,37.3,35.95,36.2,,156150.0,5686085.05
2023-12-12,HINDCON,EQUITY,EQ,INE642Y01029,37.65,37.65,35.55,36.0,,162978.0,5938253.7
2023-12-11,HINDCON,EQUITY,EQ,INE642Y01029,37.9,37.95,35.45,36.75,,286371.0,10625946.35
2023-12-08,HINDCON,EQUITY,EQ,INE642Y01029,37.4,37.4,36.1,36.7,,210802.0,7755608.75
2023-12-07,HINDCON,EQUITY,EQ,INE642Y01029,36.0,37.9,35.0,36.95,,528584.0,19333478.8
2023-12-06,HINDCON,EQUITY,EQ,INE642Y01029,35.15,35.65,33.9,34.4,,135014.0,4658090.4
2023-12-05,HINDCON,EQUITY,EQ,INE642Y01029,36.8,36.8,34.75,35.15,,167240.0,5929016.45
2023-12-04,HINDCON,EQUITY,EQ,INE642Y01029,37.95,37.95,35.0,36.4,,140118.0,5110073.65
2023-12-01,HINDCON,EQUITY,EQ,INE642Y01029,37.6,38.0,36.5,36.9,,137802.0,5129154.65
2023-11-30,HINDCON,EQUITY,EQ,INE642Y01029,37.15,37.5,34.7,36.5,,199714.0,7213149.0
2023-11-29,HINDCON,EQUITY,EQ,INE642Y01029,39.2,39.2,36.45,37.05,,156814.0,5966636.65
2023-11-28,HINDCON,EQUITY,EQ,INE642Y01029,38.2,39.6,38.2,38.4,,306337.0,11904647.5
2023-11-24,HINDCON,EQUITY,EQ,INE642Y01029,35.15,38.8,34.65,38.0,,700968.0,26040100.35
2023-11-23,HINDCON,EQUITY,EQ,INE642Y01029,35.6,35.6,33.8,34.9,,127125.0,4393132.95
2023-11-22,HINDCON,EQUITY,EQ,INE642Y01029,36.35,36.35,33.85,34.65,,172927.0,6053469.4
2023-11-21,HINDCON,EQUITY,EQ,INE642Y01029,35.9,36.4,33.7,35.6,,355548.0,12544880.55
2023-11-20,HINDCON,EQUITY,EQ,INE642Y01029,32.5,36.85,32.5,34.4,,463593.0,15905372.7
