trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,YUKEN,EQUITY,EQ,INE384C01016,986.95,986.95,952.0,958.6,978.95,4311.0,4139375.55
2025-10-07,YUKEN,EQUITY,EQ,INE384C01016,980.0,992.9,960.05,978.95,969.75,4650.0,4532191.65
2025-10-06,YUKEN,EQUITY,EQ,INE384C01016,980.45,982.45,963.2,969.75,979.65,1643.0,1594219.25
2025-10-03,YUKEN,EQUITY,EQ,INE384C01016,983.6,997.5,973.0,979.65,978.9,2311.0,2270063.55
2025-10-01,YUKEN,EQUITY,EQ,INE384C01016,993.25,995.2,970.55,978.9,997.2,2613.0,2559673.45
2025-09-30,YUKEN,EQUITY,EQ,INE384C01016,979.1,1002.0,960.1,997.2,977.8,7573.0,7411021.2
2025-09-29,YUKEN,EQUITY,EQ,INE384C01016,975.9,986.8,955.0,977.8,971.2,3269.0,3165135.5
2025-09-26,YUKEN,EQUITY,EQ,INE384C01016,984.6,1002.4,963.5,971.2,983.6,3284.0,3216945.9
2025-09-25,YUKEN,EQUITY,EQ,INE384C01016,1012.8,1012.8,976.0,983.6,977.2,4535.0,4459264.2
2025-09-24,YUKEN,EQUITY,EQ,INE384C01016,997.7,997.7,975.8,977.2,992.4,2916.0,2870651.3
2025-09-23,YUKEN,EQUITY,EQ,INE384C01016,1002.7,1002.7,990.0,992.4,999.2,1762.0,1752584.0
2025-09-22,YUKEN,EQUITY,EQ,INE384C01016,1012.9,1014.5,992.5,999.2,1005.6,3437.0,3447494.5
2025-09-19,YUKEN,EQUITY,EQ,INE384C01016,998.0,1024.7,996.1,1005.6,997.4,10110.0,10167364.0
2025-09-18,YUKEN,EQUITY,EQ,INE384C01016,1019.0,1019.0,995.0,997.4,996.0,4855.0,4852799.9
2025-09-17,YUKEN,EQUITY,EQ,INE384C01016,1002.4,1002.4,993.2,996.0,996.0,2559.0,2550275.3
2025-09-16,YUKEN,EQUITY,EQ,INE384C01016,1000.9,1010.0,992.6,996.0,994.2,1889.0,1882627.4
2025-09-15,YUKEN,EQUITY,EQ,INE384C01016,991.2,1007.8,987.0,994.2,994.4,2628.0,2615952.2
2025-09-12,YUKEN,EQUITY,EQ,INE384C01016,993.7,1026.0,982.5,994.4,1000.0,10777.0,10753834.9
2025-09-11,YUKEN,EQUITY,EQ,INE384C01016,1014.0,1027.9,988.2,1000.0,994.4,6191.0,6226574.7
2025-09-10,YUKEN,EQUITY,EQ,INE384C01016,992.6,1021.0,990.0,994.4,992.6,14099.0,14056028.8
2025-09-09,YUKEN,EQUITY,EQ,INE384C01016,994.9,1000.8,978.6,992.6,983.4,2299.0,2277060.4
2025-09-08,YUKEN,EQUITY,EQ,INE384C01016,1009.8,1009.8,976.2,983.4,967.9,6292.0,6274873.4
2025-09-05,YUKEN,EQUITY,EQ,INE384C01016,993.5,995.0,960.0,967.9,976.5,4576.0,4476713.3
2025-09-04,YUKEN,EQUITY,EQ,INE384C01016,1011.6,1016.9,975.0,976.5,996.3,4509.0,4441255.1
2025-09-03,YUKEN,EQUITY,EQ,INE384C01016,1006.0,1017.1,991.3,996.3,1012.6,3070.0,3079123.0
2025-09-02,YUKEN,EQUITY,EQ,INE384C01016,986.0,1030.9,984.1,1012.6,986.0,5873.0,5966760.6
2025-09-01,YUKEN,EQUITY,EQ,INE384C01016,1029.5,1029.8,976.1,986.0,1024.4,6148.0,6141542.6
2025-08-29,YUKEN,EQUITY,EQ,INE384C01016,986.0,1035.0,972.2,1024.4,986.8,12973.0,13014653.4
2025-08-28,YUKEN,EQUITY,EQ,INE384C01016,982.0,995.0,956.9,986.8,973.7,2890.0,2830190.9
2025-08-26,YUKEN,EQUITY,EQ,INE384C01016,1005.2,1005.2,965.1,973.7,1000.1,7805.0,7650905.9
2025-08-25,YUKEN,EQUITY,EQ,INE384C01016,1021.0,1021.0,995.1,1000.1,1013.2,3131.0,3139763.8
2025-08-22,YUKEN,EQUITY,EQ,INE384C01016,1007.7,1053.9,987.0,1013.2,998.3,7069.0,7178103.8
2025-08-21,YUKEN,EQUITY,EQ,INE384C01016,1021.3,1022.3,992.7,998.3,1015.3,17112.0,17190110.0
2025-08-20,YUKEN,EQUITY,EQ,INE384C01016,1022.5,1026.8,1011.0,1015.3,1023.7,2318.0,2361280.2
2025-08-19,YUKEN,EQUITY,EQ,INE384C01016,1008.0,1028.9,1001.2,1023.7,999.6,3180.0,3230785.1
2025-08-18,YUKEN,EQUITY,EQ,INE384C01016,1008.1,1017.0,995.0,999.6,998.2,7281.0,7309332.7
2025-08-14,YUKEN,EQUITY,EQ,INE384C01016,997.0,1018.2,995.0,998.2,998.9,9034.0,9052682.1
2025-08-13,YUKEN,EQUITY,EQ,INE384C01016,1013.0,1040.5,992.0,998.9,1023.5,26240.0,26462584.2
2025-08-12,YUKEN,EQUITY,EQ,INE384C01016,1039.8,1040.0,1020.7,1023.5,1032.4,8590.0,8831236.5
2025-08-11,YUKEN,EQUITY,EQ,INE384C01016,1003.1,1050.0,1003.1,1032.4,1013.6,7793.0,8044500.9
2025-08-08,YUKEN,EQUITY,EQ,INE384C01016,1024.0,1035.2,1009.0,1013.6,1026.4,7867.0,8028044.4
2025-08-07,YUKEN,EQUITY,EQ,INE384C01016,1024.7,1043.8,1004.0,1026.4,1019.7,6242.0,6399901.3
2025-08-06,YUKEN,EQUITY,EQ,INE384C01016,1014.6,1029.0,990.6,1019.7,1004.6,5474.0,5541259.0
2025-08-05,YUKEN,EQUITY,EQ,INE384C01016,1036.0,1036.0,996.8,1004.6,1027.2,7099.0,7166099.5
2025-08-04,YUKEN,EQUITY,EQ,INE384C01016,1075.0,1075.0,1009.6,1027.2,1065.1,20821.0,21416600.8
2025-08-01,YUKEN,EQUITY,EQ,INE384C01016,1074.1,1129.0,1043.7,1065.1,1063.5,11015.0,11964456.0
2025-07-31,YUKEN,EQUITY,EQ,INE384C01016,1020.0,1089.0,1020.0,1063.5,1039.0,6824.0,7267520.9
2025-07-30,YUKEN,EQUITY,EQ,INE384C01016,1048.9,1067.9,1032.0,1039.0,1039.0,4536.0,4760130.2
2025-07-29,YUKEN,EQUITY,EQ,INE384C01016,1030.5,1049.8,1014.2,1039.0,1043.6,5946.0,6127992.9
2025-07-28,YUKEN,EQUITY,EQ,INE384C01016,1075.0,1089.6,1038.0,1043.6,1087.4,5109.0,5399185.4
2025-07-25,YUKEN,EQUITY,EQ,INE384C01016,1116.9,1127.7,1074.3,1087.4,1116.9,6543.0,7215061.6
2025-07-24,YUKEN,EQUITY,EQ,INE384C01016,1144.1,1144.1,1101.0,1116.9,1145.7,7356.0,8231279.5
2025-07-23,YUKEN,EQUITY,EQ,INE384C01016,1164.9,1164.9,1140.1,1145.7,1153.4,4332.0,5000480.5
2025-07-22,YUKEN,EQUITY,EQ,INE384C01016,1146.9,1160.0,1126.6,1153.4,1135.5,13290.0,15246586.3
2025-07-21,YUKEN,EQUITY,EQ,INE384C01016,1117.0,1147.7,1096.6,1135.5,1119.0,9258.0,10450637.5
2025-07-18,YUKEN,EQUITY,EQ,INE384C01016,1131.3,1138.0,1109.3,1119.0,1128.2,3976.0,4458551.6
2025-07-17,YUKEN,EQUITY,EQ,INE384C01016,1124.1,1148.0,1102.5,1128.2,1113.0,15800.0,17927770.3
2025-07-16,YUKEN,EQUITY,EQ,INE384C01016,1083.6,1129.0,1083.6,1113.0,1088.1,6593.0,7348855.8
2025-07-15,YUKEN,EQUITY,EQ,INE384C01016,1126.8,1128.8,1082.4,1088.1,1115.6,6668.0,7305955.1
2025-07-14,YUKEN,EQUITY,EQ,INE384C01016,1122.9,1123.1,1103.0,1115.6,1122.9,3098.0,3453148.8
2025-07-11,YUKEN,EQUITY,EQ,INE384C01016,1126.5,1148.4,1097.1,1122.9,1122.4,6455.0,7196947.0
2025-07-10,YUKEN,EQUITY,EQ,INE384C01016,1110.1,1128.9,1109.0,1122.4,1117.4,5220.0,5835752.0
2025-07-09,YUKEN,EQUITY,EQ,INE384C01016,1124.1,1168.2,1102.0,1117.4,1116.3,18463.0,21093073.9
2025-07-08,YUKEN,EQUITY,EQ,INE384C01016,1048.0,1128.0,1048.0,1116.3,1058.7,32067.0,34675739.5
2025-07-07,YUKEN,EQUITY,EQ,INE384C01016,1090.0,1103.3,1055.1,1058.7,1098.3,23399.0,24992049.3
2025-07-04,YUKEN,EQUITY,EQ,INE384C01016,1117.9,1142.4,1091.7,1098.3,1130.3,13648.0,15135165.5
2025-07-03,YUKEN,EQUITY,EQ,INE384C01016,1107.5,1150.0,1107.5,1130.3,1112.6,9147.0,10378863.7
2025-07-02,YUKEN,EQUITY,EQ,INE384C01016,1120.7,1120.7,1105.6,1112.6,1119.6,3795.0,4214682.0
2025-07-01,YUKEN,EQUITY,EQ,INE384C01016,1130.8,1148.0,1106.7,1119.6,1135.4,17019.0,19135030.5
2025-06-30,YUKEN,EQUITY,EQ,INE384C01016,1178.2,1187.9,1125.1,1135.4,1182.2,20759.0,23659210.6
2025-06-27,YUKEN,EQUITY,EQ,INE384C01016,1145.5,1193.3,1140.0,1182.2,1142.8,13186.0,15458990.0
2025-06-26,YUKEN,EQUITY,EQ,INE384C01016,1147.5,1161.9,1133.1,1142.8,1153.5,5191.0,5946205.8
2025-06-25,YUKEN,EQUITY,EQ,INE384C01016,1146.0,1163.0,1141.2,1153.5,1145.0,7049.0,8126745.1
2025-06-24,YUKEN,EQUITY,EQ,INE384C01016,1158.5,1158.5,1140.1,1145.0,1137.2,6093.0,6979264.4
2025-06-23,YUKEN,EQUITY,EQ,INE384C01016,1159.0,1170.0,1125.8,1137.2,1158.0,11542.0,13176800.8
2025-06-20,YUKEN,EQUITY,EQ,INE384C01016,1155.4,1167.0,1114.3,1158.0,1153.4,28746.0,32776951.9
2025-06-19,YUKEN,EQUITY,EQ,INE384C01016,1145.0,1204.4,1130.0,1153.4,1104.0,269538.0,315477687.0
2025-06-18,YUKEN,EQUITY,EQ,INE384C01016,1059.1,1110.0,1039.2,1104.0,1048.6,29378.0,31924967.0
2025-06-17,YUKEN,EQUITY,EQ,INE384C01016,1070.0,1075.4,1039.9,1048.6,1067.9,14800.0,15580265.3
2025-06-16,YUKEN,EQUITY,EQ,INE384C01016,1060.0,1080.5,1033.5,1067.9,1062.7,7290.0,7706217.5
2025-06-13,YUKEN,EQUITY,EQ,INE384C01016,1062.1,1070.0,1035.2,1062.7,1062.1,9044.0,9538434.6
2025-06-12,YUKEN,EQUITY,EQ,INE384C01016,1093.6,1095.0,1055.3,1062.1,1082.8,6238.0,6675584.7
2025-06-11,YUKEN,EQUITY,EQ,INE384C01016,1079.3,1108.9,1067.3,1082.8,1069.4,18188.0,19684559.7
2025-06-10,YUKEN,EQUITY,EQ,INE384C01016,1074.2,1080.8,1065.1,1069.4,1071.4,3594.0,3846885.4
2025-06-09,YUKEN,EQUITY,EQ,INE384C01016,1071.2,1088.9,1056.2,1071.4,1064.7,10253.0,10935714.7
2025-06-06,YUKEN,EQUITY,EQ,INE384C01016,1066.6,1075.9,1025.7,1064.7,1056.0,14625.0,15377892.6
2025-06-05,YUKEN,EQUITY,EQ,INE384C01016,1071.8,1096.2,1047.7,1056.0,1076.2,7485.0,7915253.4
2025-06-04,YUKEN,EQUITY,EQ,INE384C01016,1105.3,1131.0,1059.3,1076.2,1099.9,15152.0,16466526.8
2025-06-03,YUKEN,EQUITY,EQ,INE384C01016,1045.6,1120.2,1044.0,1099.9,1050.1,17141.0,18760278.5
2025-06-02,YUKEN,EQUITY,EQ,INE384C01016,1048.2,1059.5,1025.7,1050.1,1037.8,6018.0,6273048.8
2025-05-30,YUKEN,EQUITY,EQ,INE384C01016,1026.8,1072.0,1026.8,1037.8,1037.2,5972.0,6251536.85
2025-05-29,YUKEN,EQUITY,EQ,INE384C01016,1070.3,1070.3,1032.5,1037.2,1054.5,7202.0,7488918.95
2025-05-28,YUKEN,EQUITY,EQ,INE384C01016,1048.8,1079.9,1032.6,1054.5,1049.55,10717.0,11359031.3
2025-05-27,YUKEN,EQUITY,EQ,INE384C01016,1058.0,1072.65,1034.1,1049.55,1050.1,11121.0,11682604.7
2025-05-26,YUKEN,EQUITY,EQ,INE384C01016,1095.0,1102.45,1023.6,1050.1,1103.95,21640.0,23087470.4
2025-05-23,YUKEN,EQUITY,EQ,INE384C01016,1084.35,1122.25,1082.5,1103.95,1084.35,20233.0,22286466.1
2025-05-22,YUKEN,EQUITY,EQ,INE384C01016,1057.1,1090.0,1041.0,1084.35,1067.8,13063.0,14052702.8
2025-05-21,YUKEN,EQUITY,EQ,INE384C01016,1064.0,1087.8,1054.75,1067.8,1057.3,19170.0,20468553.35
2025-05-20,YUKEN,EQUITY,EQ,INE384C01016,992.0,1080.0,990.95,1057.3,954.15,55193.0,56949341.55
2025-05-19,YUKEN,EQUITY,EQ,INE384C01016,972.35,975.0,945.0,954.15,963.15,4870.0,4667373.55
2025-05-16,YUKEN,EQUITY,EQ,INE384C01016,941.2,971.65,941.2,963.15,953.6,9906.0,9504988.7
2025-05-15,YUKEN,EQUITY,EQ,INE384C01016,909.2,973.0,902.5,953.6,900.2,19746.0,18659833.7
2025-05-14,YUKEN,EQUITY,EQ,INE384C01016,875.0,905.0,852.6,900.2,852.6,14241.0,12612875.6
2025-05-13,YUKEN,EQUITY,EQ,INE384C01016,819.5,859.0,815.05,852.6,816.15,7758.0,6515921.45
2025-05-12,YUKEN,EQUITY,EQ,INE384C01016,814.0,828.0,802.0,816.15,788.95,5702.0,4652890.1
2025-05-09,YUKEN,EQUITY,EQ,INE384C01016,775.0,814.4,756.05,788.95,789.55,9491.0,7360808.65
2025-05-08,YUKEN,EQUITY,EQ,INE384C01016,785.05,826.55,771.0,789.55,786.4,9467.0,7524087.4
2025-05-07,YUKEN,EQUITY,EQ,INE384C01016,765.0,790.0,759.1,786.4,776.45,4984.0,3847162.7
2025-05-06,YUKEN,EQUITY,EQ,INE384C01016,804.05,806.35,775.0,776.45,800.75,6283.0,4923540.8
2025-05-05,YUKEN,EQUITY,EQ,INE384C01016,818.35,818.4,796.35,800.75,810.35,4492.0,3618521.8
2025-05-02,YUKEN,EQUITY,EQ,INE384C01016,819.65,820.5,805.2,810.35,816.95,1955.0,1584552.9
2025-04-30,YUKEN,EQUITY,EQ,INE384C01016,828.4,828.4,809.0,816.95,827.2,8560.0,6985048.05
2025-04-29,YUKEN,EQUITY,EQ,INE384C01016,822.65,838.0,813.0,827.2,820.0,12723.0,10547088.05
2025-04-28,YUKEN,EQUITY,EQ,INE384C01016,820.0,829.0,804.55,820.0,830.6,5807.0,4752383.8
2025-04-25,YUKEN,EQUITY,EQ,INE384C01016,844.2,853.9,809.95,830.6,845.2,6644.0,5507409.8
2025-04-24,YUKEN,EQUITY,EQ,INE384C01016,869.95,869.95,841.15,845.2,861.35,4993.0,4278364.25
2025-04-23,YUKEN,EQUITY,EQ,INE384C01016,904.95,904.95,850.0,861.35,868.5,6393.0,5523175.25
2025-04-22,YUKEN,EQUITY,EQ,INE384C01016,845.0,878.0,827.55,868.5,831.85,11254.0,9692114.0
2025-04-21,YUKEN,EQUITY,EQ,INE384C01016,819.55,836.0,799.25,831.85,807.55,8710.0,7148205.2
2025-04-17,YUKEN,EQUITY,EQ,INE384C01016,802.75,820.8,797.3,807.55,806.75,4593.0,3719574.35
2025-04-16,YUKEN,EQUITY,EQ,INE384C01016,812.75,816.6,795.15,806.75,809.85,5210.0,4199436.4
2025-04-15,YUKEN,EQUITY,EQ,INE384C01016,795.05,814.05,794.55,809.85,793.85,6731.0,5413487.45
2025-04-11,YUKEN,EQUITY,EQ,INE384C01016,772.75,803.95,755.55,793.85,748.1,7864.0,6116420.75
2025-04-09,YUKEN,EQUITY,EQ,INE384C01016,778.25,784.25,745.0,748.1,778.25,8793.0,6646962.9
2025-04-08,YUKEN,EQUITY,EQ,INE384C01016,780.0,788.45,776.05,778.25,779.9,3905.0,3048223.5
2025-04-07,YUKEN,EQUITY,EQ,INE384C01016,760.0,785.0,735.0,779.9,787.8,10407.0,7852817.7
2025-04-04,YUKEN,EQUITY,EQ,INE384C01016,822.9,822.9,783.0,787.8,823.0,6193.0,4920158.6
2025-04-03,YUKEN,EQUITY,EQ,INE384C01016,809.6,838.0,809.2,823.0,809.7,9648.0,7976305.35
2025-04-02,YUKEN,EQUITY,EQ,INE384C01016,818.0,818.0,804.05,809.7,814.2,5500.0,4450289.9
2025-04-01,YUKEN,EQUITY,EQ,INE384C01016,799.0,832.0,791.05,814.2,799.3,9537.0,7811894.05
2025-03-28,YUKEN,EQUITY,EQ,INE384C01016,790.2,808.0,769.45,799.3,789.1,25018.0,19759105.35
2025-03-27,YUKEN,EQUITY,EQ,INE384C01016,799.0,825.95,771.3,789.1,797.15,39111.0,31215358.6
2025-03-26,YUKEN,EQUITY,EQ,INE384C01016,810.15,819.9,782.0,797.15,816.3,21696.0,17385324.35
2025-03-25,YUKEN,EQUITY,EQ,INE384C01016,845.1,853.95,806.0,816.3,850.25,12672.0,10452814.15
2025-03-24,YUKEN,EQUITY,EQ,INE384C01016,818.6,856.5,805.1,850.25,818.55,29162.0,24367337.75
2025-03-21,YUKEN,EQUITY,EQ,INE384C01016,800.65,824.7,794.05,818.55,788.8,18851.0,15336761.9
2025-03-20,YUKEN,EQUITY,EQ,INE384C01016,793.75,809.0,780.55,788.8,785.95,19266.0,15311411.55
2025-03-19,YUKEN,EQUITY,EQ,INE384C01016,792.7,795.0,784.55,785.95,782.8,8979.0,7096507.4
2025-03-18,YUKEN,EQUITY,EQ,INE384C01016,764.0,797.0,764.0,782.8,763.3,24426.0,19117073.95
2025-03-17,YUKEN,EQUITY,EQ,INE384C01016,789.05,796.8,755.55,763.3,789.05,18964.0,14719702.55
2025-03-13,YUKEN,EQUITY,EQ,INE384C01016,806.25,813.3,780.7,789.05,800.15,13602.0,10856276.75
2025-03-12,YUKEN,EQUITY,EQ,INE384C01016,789.0,833.9,780.0,800.15,789.3,20345.0,16309397.75
2025-03-11,YUKEN,EQUITY,EQ,INE384C01016,799.0,800.0,756.0,789.3,803.6,23846.0,18620977.25
2025-03-10,YUKEN,EQUITY,EQ,INE384C01016,825.0,826.15,782.0,803.6,818.05,18828.0,15111704.0
2025-03-07,YUKEN,EQUITY,EQ,INE384C01016,836.1,871.45,801.0,818.05,836.1,22926.0,19022914.95
2025-03-06,YUKEN,EQUITY,EQ,INE384C01016,800.0,860.0,775.0,836.1,792.6,22910.0,18537814.6
2025-03-05,YUKEN,EQUITY,EQ,INE384C01016,728.75,819.9,728.75,792.6,739.85,22020.0,16706485.4
2025-03-04,YUKEN,EQUITY,EQ,INE384C01016,720.0,763.45,712.7,739.85,738.45,19113.0,14148772.05
2025-03-03,YUKEN,EQUITY,EQ,INE384C01016,770.2,772.35,732.05,738.45,770.2,11003.0,8235182.5
2025-02-28,YUKEN,EQUITY,EQ,INE384C01016,758.2,790.2,750.2,770.2,774.0,23444.0,18045703.85
2025-02-27,YUKEN,EQUITY,EQ,INE384C01016,793.85,793.85,765.25,774.0,786.15,24024.0,18616738.55
2025-02-25,YUKEN,EQUITY,EQ,INE384C01016,787.8,798.85,763.55,786.15,789.2,11729.0,9168833.2
2025-02-24,YUKEN,EQUITY,EQ,INE384C01016,799.05,808.8,770.5,789.2,791.15,4637.0,3649142.45
2025-02-21,YUKEN,EQUITY,EQ,INE384C01016,798.1,820.55,781.6,791.15,804.9,4021.0,3218956.5
2025-02-20,YUKEN,EQUITY,EQ,INE384C01016,793.8,818.0,778.65,804.9,789.85,8639.0,6852188.8
2025-02-19,YUKEN,EQUITY,EQ,INE384C01016,764.35,825.05,758.0,789.85,764.3,10114.0,8091234.55
2025-02-18,YUKEN,EQUITY,EQ,INE384C01016,765.0,779.85,741.75,764.3,757.75,14807.0,11279067.8
2025-02-17,YUKEN,EQUITY,EQ,INE384C01016,735.0,775.0,730.0,757.75,765.3,16957.0,12716973.85
2025-02-14,YUKEN,EQUITY,EQ,INE384C01016,810.0,817.95,747.0,765.3,808.35,55464.0,42376948.9
2025-02-13,YUKEN,EQUITY,EQ,INE384C01016,830.05,856.65,803.0,808.35,831.45,19464.0,15987504.05
2025-02-12,YUKEN,EQUITY,EQ,INE384C01016,850.5,850.5,800.1,831.45,850.5,15150.0,12460793.75
2025-02-11,YUKEN,EQUITY,EQ,INE384C01016,859.1,859.4,837.2,850.5,860.35,18745.0,15871481.7
2025-02-10,YUKEN,EQUITY,EQ,INE384C01016,898.1,898.1,846.35,860.35,889.35,19328.0,16631511.2
2025-02-07,YUKEN,EQUITY,EQ,INE384C01016,894.7,906.0,877.15,889.35,886.3,4794.0,4263190.25
2025-02-06,YUKEN,EQUITY,EQ,INE384C01016,888.0,900.05,882.9,886.3,886.2,3219.0,2864212.9
2025-02-05,YUKEN,EQUITY,EQ,INE384C01016,885.55,925.0,883.0,886.2,885.55,8762.0,7883481.6
2025-02-04,YUKEN,EQUITY,EQ,INE384C01016,876.85,918.8,873.1,885.55,868.25,13115.0,11777479.0
2025-02-03,YUKEN,EQUITY,EQ,INE384C01016,890.0,890.0,854.0,868.25,884.25,17559.0,15209517.25
2025-01-31,YUKEN,EQUITY,EQ,INE384C01016,879.95,1000.05,850.55,934.4,860.85,24194.0,21599783.85
2025-01-30,YUKEN,EQUITY,EQ,INE384C01016,871.2,900.0,856.0,860.85,862.9,7773.0,6800771.4
2025-01-29,YUKEN,EQUITY,EQ,INE384C01016,870.0,885.05,842.0,862.9,852.95,14266.0,12240226.55
2025-01-28,YUKEN,EQUITY,EQ,INE384C01016,897.0,901.2,811.0,852.95,883.75,19762.0,16607678.15
2025-01-27,YUKEN,EQUITY,EQ,INE384C01016,967.0,967.0,878.0,883.75,967.65,21338.0,19262385.65
2025-01-24,YUKEN,EQUITY,EQ,INE384C01016,953.0,974.95,937.3,967.65,951.3,17048.0,16373626.25
2025-01-23,YUKEN,EQUITY,EQ,INE384C01016,976.0,978.0,944.95,951.3,960.75,4120.0,3966315.45
2025-01-22,YUKEN,EQUITY,EQ,INE384C01016,994.55,995.0,955.0,960.75,984.55,6294.0,6109999.2
2025-01-21,YUKEN,EQUITY,EQ,INE384C01016,1000.6,1000.6,965.0,984.55,984.05,9774.0,9574736.15
2025-01-20,YUKEN,EQUITY,EQ,INE384C01016,1015.0,1015.0,978.05,984.05,996.95,10008.0,9886259.25
2025-01-17,YUKEN,EQUITY,EQ,INE384C01016,1001.55,1012.15,990.3,996.95,1001.55,3156.0,3150791.15
2025-01-16,YUKEN,EQUITY,EQ,INE384C01016,1035.0,1035.0,999.5,1001.55,993.75,4542.0,4591911.15
2025-01-15,YUKEN,EQUITY,EQ,INE384C01016,1009.65,1040.0,990.05,993.75,994.75,9491.0,9578834.0
2025-01-14,YUKEN,EQUITY,EQ,INE384C01016,1019.0,1031.05,991.3,994.75,990.9,10215.0,10271259.3
2025-01-13,YUKEN,EQUITY,EQ,INE384C01016,1068.0,1085.45,980.3,990.9,1067.55,21532.0,22015246.05
2025-01-10,YUKEN,EQUITY,EQ,INE384C01016,1124.95,1125.05,1059.0,1067.55,1123.7,19425.0,21075595.9
2025-01-09,YUKEN,EQUITY,EQ,INE384C01016,1016.15,1149.7,1009.3,1123.7,1001.2,125900.0,140179100.45
2025-01-08,YUKEN,EQUITY,EQ,INE384C01016,1054.95,1070.0,968.1,1001.2,1040.85,8945.0,8954639.5
2025-01-07,YUKEN,EQUITY,EQ,INE384C01016,1042.25,1050.0,1031.3,1040.85,1027.35,2008.0,2093830.2
2025-01-06,YUKEN,EQUITY,EQ,INE384C01016,1102.7,1105.0,1020.05,1027.35,1086.4,5419.0,5684629.35
2025-01-03,YUKEN,EQUITY,EQ,INE384C01016,1101.0,1110.0,1078.0,1086.4,1095.65,2823.0,3089492.45
2025-01-02,YUKEN,EQUITY,EQ,INE384C01016,1094.7,1100.0,1066.55,1095.65,1087.85,4230.0,4604549.05
2025-01-01,YUKEN,EQUITY,EQ,INE384C01016,1083.0,1094.7,1038.0,1087.85,1067.05,5072.0,5430699.7
2024-12-31,YUKEN,EQUITY,EQ,INE384C01016,1037.0,1076.95,1004.95,1067.05,1015.1,13579.0,14168465.2
2024-12-30,YUKEN,EQUITY,EQ,INE384C01016,983.9,1029.0,964.0,1015.1,986.7,16416.0,16330041.45
2024-12-27,YUKEN,EQUITY,EQ,INE384C01016,1001.2,1004.0,954.4,986.7,990.95,38048.0,37085936.7
2024-12-26,YUKEN,EQUITY,EQ,INE384C01016,1038.75,1048.6,985.1,990.95,1027.9,11275.0,11283168.45
2024-12-24,YUKEN,EQUITY,EQ,INE384C01016,1030.0,1058.0,1025.0,1027.9,1033.2,4232.0,4394391.25
2024-12-23,YUKEN,EQUITY,EQ,INE384C01016,1080.0,1080.0,1024.95,1033.2,1047.0,6408.0,6649174.75
2024-12-20,YUKEN,EQUITY,EQ,INE384C01016,1129.85,1129.85,1040.0,1047.0,1097.15,7048.0,7501097.95
2024-12-19,YUKEN,EQUITY,EQ,INE384C01016,1075.0,1126.95,1068.35,1097.15,1085.75,3024.0,3277415.3
2024-12-18,YUKEN,EQUITY,EQ,INE384C01016,1091.4,1148.0,1083.65,1085.75,1091.2,5998.0,6646099.35
2024-12-17,YUKEN,EQUITY,EQ,INE384C01016,1100.0,1108.0,1085.25,1091.2,1090.8,2169.0,2372133.4
2024-12-16,YUKEN,EQUITY,EQ,INE384C01016,1102.0,1125.9,1086.5,1090.8,1111.9,14285.0,15707684.55
2024-12-13,YUKEN,EQUITY,EQ,INE384C01016,1148.8,1148.8,1100.0,1111.9,1135.65,6628.0,7405377.5
2024-12-12,YUKEN,EQUITY,EQ,INE384C01016,1139.0,1149.0,1120.0,1135.65,1138.55,2642.0,2992623.5
2024-12-11,YUKEN,EQUITY,EQ,INE384C01016,1162.15,1169.0,1127.0,1138.55,1153.85,6447.0,7363953.4
2024-12-10,YUKEN,EQUITY,EQ,INE384C01016,1175.0,1175.0,1126.1,1153.85,1153.8,6657.0,7623640.25
2024-12-09,YUKEN,EQUITY,EQ,INE384C01016,1150.35,1200.0,1144.5,1153.8,1154.15,9537.0,11180298.95
2024-12-06,YUKEN,EQUITY,EQ,INE384C01016,1180.0,1180.0,1136.05,1154.15,1140.25,3821.0,4407102.65
2024-12-05,YUKEN,EQUITY,EQ,INE384C01016,1138.55,1159.85,1125.0,1140.25,1118.8,10183.0,11594345.8
2024-12-04,YUKEN,EQUITY,EQ,INE384C01016,1125.0,1135.0,1102.5,1118.8,1134.1,5292.0,5923106.95
2024-12-03,YUKEN,EQUITY,EQ,INE384C01016,1139.95,1144.0,1115.0,1134.1,1126.9,4333.0,4900438.55
2024-12-02,YUKEN,EQUITY,EQ,INE384C01016,1068.0,1145.25,1053.0,1126.9,1052.95,8948.0,9858844.3
2024-11-29,YUKEN,EQUITY,EQ,INE384C01016,1065.0,1075.0,1042.3,1052.95,1055.25,5638.0,5959763.8
2024-11-28,YUKEN,EQUITY,EQ,INE384C01016,1080.0,1082.0,1052.1,1055.25,1058.8,6729.0,7180116.55
2024-11-27,YUKEN,EQUITY,EQ,INE384C01016,1051.25,1098.0,1050.0,1058.8,1051.25,6889.0,7376069.6
2024-11-26,YUKEN,EQUITY,EQ,INE384C01016,1069.0,1069.0,1038.55,1051.25,1048.7,4674.0,4902868.85
2024-11-25,YUKEN,EQUITY,EQ,INE384C01016,1081.0,1102.0,1041.1,1048.7,1068.5,10544.0,11156162.5
2024-11-22,YUKEN,EQUITY,EQ,INE384C01016,1098.75,1098.75,1029.6,1068.5,1065.0,9210.0,9827321.45
2024-11-21,YUKEN,EQUITY,EQ,INE384C01016,1129.9,1129.9,1060.0,1065.0,1120.7,3745.0,4041802.2
