trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-16,LIKHITHA,EQUITY,EQ,INE060901027,385.9,392.35,376.85,379.55,382.65,103681.0,39591657.85
2024-08-14,LIKHITHA,EQUITY,EQ,INE060901027,382.9,387.0,375.55,382.65,378.6,121624.0,46416012.85
2024-08-13,LIKHITHA,EQUITY,EQ,INE060901027,396.4,398.3,376.85,378.6,390.65,220319.0,84797068.2
2024-08-12,LIKHITHA,EQUITY,EQ,INE060901027,393.05,400.9,388.3,390.65,405.7,283521.0,111629717.15
2024-08-09,LIKHITHA,EQUITY,EQ,INE060901027,416.1,419.4,401.0,405.7,411.55,176842.0,72751561.65
2024-08-08,LIKHITHA,EQUITY,EQ,INE060901027,417.4,420.35,410.0,411.55,414.45,96822.0,40212780.25
2024-08-07,LIKHITHA,EQUITY,EQ,INE060901027,409.15,420.5,404.05,414.45,403.2,144620.0,59386687.45
2024-08-06,LIKHITHA,EQUITY,EQ,INE060901027,410.9,425.9,397.9,403.2,405.6,172480.0,70703258.5
2024-08-05,LIKHITHA,EQUITY,EQ,INE060901027,400.0,422.0,397.0,405.6,434.75,357372.0,146514650.9
2024-08-02,LIKHITHA,EQUITY,EQ,INE060901027,435.0,441.5,431.0,434.75,444.4,114309.0,49919696.45
2024-08-01,LIKHITHA,EQUITY,EQ,INE060901027,448.0,465.7,442.05,444.4,446.0,367003.0,167085551.85
2024-07-31,LIKHITHA,EQUITY,EQ,INE060901027,454.25,456.1,444.0,446.0,452.5,130007.0,58357484.4
2024-07-30,LIKHITHA,EQUITY,EQ,INE060901027,436.7,459.9,431.05,452.5,431.9,478334.0,216052107.65
2024-07-29,LIKHITHA,EQUITY,EQ,INE060901027,436.3,443.0,430.0,431.9,431.45,123489.0,53696046.6
2024-07-26,LIKHITHA,EQUITY,EQ,INE060901027,436.9,439.25,430.2,431.45,434.4,107299.0,46504350.2
2024-07-25,LIKHITHA,EQUITY,EQ,INE060901027,430.6,441.2,426.35,434.4,437.15,141960.0,61567227.0
2024-07-24,LIKHITHA,EQUITY,EQ,INE060901027,445.8,447.7,433.55,437.15,438.1,175679.0,77166815.4
2024-07-23,LIKHITHA,EQUITY,EQ,INE060901027,435.6,453.7,405.05,438.1,431.2,558300.0,242911597.3
2024-07-22,LIKHITHA,EQUITY,EQ,INE060901027,423.3,437.9,416.45,431.2,428.8,153044.0,65840687.2
2024-07-19,LIKHITHA,EQUITY,EQ,INE060901027,448.25,449.35,425.15,428.8,448.25,250992.0,108196255.65
2024-07-18,LIKHITHA,EQUITY,EQ,INE060901027,451.0,451.4,442.3,448.25,452.55,130413.0,58335209.8
2024-07-16,LIKHITHA,EQUITY,EQ,INE060901027,461.0,462.65,451.0,452.55,459.0,153781.0,70086499.3
2024-07-15,LIKHITHA,EQUITY,EQ,INE060901027,459.25,468.2,448.0,459.0,456.65,183342.0,83946290.55
2024-07-12,LIKHITHA,EQUITY,EQ,INE060901027,471.85,494.0,454.1,456.65,469.55,609025.0,287084742.95
2024-07-11,LIKHITHA,EQUITY,EQ,INE060901027,462.7,480.8,455.55,469.55,460.7,444072.0,208697761.6
2024-07-10,LIKHITHA,EQUITY,EQ,INE060901027,465.5,465.5,442.0,460.7,463.2,230353.0,104544450.35
2024-07-09,LIKHITHA,EQUITY,EQ,INE060901027,450.0,483.95,450.0,463.2,445.6,1049216.0,494293846.95
2024-07-08,LIKHITHA,EQUITY,EQ,INE060901027,456.9,458.8,442.2,445.6,454.3,129144.0,57849204.2
2024-07-05,LIKHITHA,EQUITY,EQ,INE060901027,453.3,459.45,450.2,454.3,,129749.0,59026216.3
2024-07-04,LIKHITHA,EQUITY,EQ,INE060901027,463.9,463.9,454.0,454.95,,129187.0,59072168.4
2024-07-03,LIKHITHA,EQUITY,EQ,INE060901027,464.5,468.25,454.1,462.7,,192175.0,88600305.1
2024-07-02,LIKHITHA,EQUITY,EQ,INE060901027,479.0,481.95,453.95,458.8,,279146.0,130204213.0
2024-07-01,LIKHITHA,EQUITY,EQ,INE060901027,459.0,477.3,448.5,469.8,,456653.0,213404849.0
2024-06-28,LIKHITHA,EQUITY,EQ,INE060901027,442.0,473.0,438.2,457.2,,708365.0,325496640.25
2024-06-27,LIKHITHA,EQUITY,EQ,INE060901027,455.85,457.7,434.05,438.05,,243925.0,108276409.15
2024-06-26,LIKHITHA,EQUITY,EQ,INE060901027,469.75,470.8,451.5,452.8,,289368.0,132612383.7
2024-06-25,LIKHITHA,EQUITY,EQ,INE060901027,484.8,487.75,465.0,467.45,,470359.0,222858471.95
2024-06-24,LIKHITHA,EQUITY,EQ,INE060901027,430.9,497.45,430.0,480.15,,2691842.0,1275917097.75
2024-06-21,LIKHITHA,EQUITY,EQ,INE060901027,435.5,444.95,422.7,427.7,,167450.0,72404009.25
2024-06-20,LIKHITHA,EQUITY,EQ,INE060901027,434.5,434.7,428.0,431.7,,110461.0,47559626.8
2024-06-19,LIKHITHA,EQUITY,EQ,INE060901027,445.0,451.6,421.65,432.4,,214752.0,93020275.1
2024-06-18,LIKHITHA,EQUITY,EQ,INE060901027,440.95,448.0,436.5,442.75,,249077.0,110397946.35
2024-06-14,LIKHITHA,EQUITY,EQ,INE060901027,425.0,445.0,424.05,436.45,,347166.0,150799580.05
2024-06-13,LIKHITHA,EQUITY,EQ,INE060901027,440.0,449.0,418.1,421.65,,467440.0,201137397.3
2024-06-12,LIKHITHA,EQUITY,EQ,INE060901027,444.95,465.0,432.25,437.25,,1055366.0,474539798.05
2024-06-11,LIKHITHA,EQUITY,EQ,INE060901027,432.0,455.95,421.25,446.95,,3081355.0,1354952504.6
2024-06-10,LIKHITHA,EQUITY,EQ,INE060901027,362.0,426.95,360.0,426.25,,3469217.0,1406877372.05
2024-06-07,LIKHITHA,EQUITY,EQ,INE060901027,358.8,358.8,350.15,355.8,,176742.0,62704816.8
2024-06-06,LIKHITHA,EQUITY,EQ,INE060901027,335.0,364.0,328.75,355.7,,483443.0,167044278.25
2024-06-05,LIKHITHA,EQUITY,EQ,INE060901027,319.95,337.1,308.1,324.6,,402955.0,130731921.95
2024-06-04,LIKHITHA,EQUITY,EQ,INE060901027,347.55,353.45,294.9,315.95,,561653.0,180541460.55
2024-06-03,LIKHITHA,EQUITY,EQ,INE060901027,374.0,374.0,342.55,347.55,,302043.0,105151118.55
2024-05-31,LIKHITHA,EQUITY,EQ,INE060901027,343.6,345.0,337.8,340.9,,150037.0,51157016.3
2024-05-30,LIKHITHA,EQUITY,EQ,INE060901027,339.9,345.0,334.05,341.15,,170361.0,57762854.65
2024-05-29,LIKHITHA,EQUITY,EQ,INE060901027,349.25,350.0,337.85,340.25,,193930.0,66547791.15
2024-05-28,LIKHITHA,EQUITY,EQ,INE060901027,347.0,358.6,344.8,349.25,,237823.0,83570679.65
2024-05-27,LIKHITHA,EQUITY,EQ,INE060901027,359.9,370.0,341.0,342.4,,466467.0,165864011.75
2024-05-24,LIKHITHA,EQUITY,EQ,INE060901027,369.0,369.0,356.0,357.35,,140050.0,50630765.65
2024-05-23,LIKHITHA,EQUITY,EQ,INE060901027,366.35,380.5,365.0,366.85,,234051.0,87257633.55
2024-05-22,LIKHITHA,EQUITY,EQ,INE060901027,370.9,375.0,363.6,364.5,,116286.0,42691598.1
2024-05-21,LIKHITHA,EQUITY,EQ,INE060901027,359.4,376.5,352.0,369.15,,260391.0,95523889.3
2024-05-17,LIKHITHA,EQUITY,EQ,INE060901027,369.0,376.95,361.35,364.6,,159868.0,58779435.2
2024-05-16,LIKHITHA,EQUITY,EQ,INE060901027,378.0,382.0,365.15,368.6,,195177.0,72606159.25
2024-05-15,LIKHITHA,EQUITY,EQ,INE060901027,371.2,382.05,366.15,375.95,,339182.0,127460024.25
2024-05-14,LIKHITHA,EQUITY,EQ,INE060901027,364.0,377.7,356.05,369.2,,343390.0,126391359.4
2024-05-13,LIKHITHA,EQUITY,EQ,INE060901027,362.95,377.8,351.0,362.55,,434078.0,157547640.0
2024-05-10,LIKHITHA,EQUITY,EQ,INE060901027,337.55,365.0,330.0,357.05,,683350.0,242467467.65
2024-05-09,LIKHITHA,EQUITY,EQ,INE060901027,345.55,347.9,330.35,333.95,,264177.0,89046396.7
2024-05-08,LIKHITHA,EQUITY,EQ,INE060901027,346.6,354.6,345.0,346.55,,165828.0,57675989.35
2024-05-07,LIKHITHA,EQUITY,EQ,INE060901027,356.7,357.0,345.0,355.1,,228135.0,80033181.05
2024-05-06,LIKHITHA,EQUITY,EQ,INE060901027,360.0,382.3,350.55,355.7,,739404.0,267668574.6
2024-05-03,LIKHITHA,EQUITY,EQ,INE060901027,362.3,364.7,353.15,359.9,,404382.0,144990372.45
2024-05-02,LIKHITHA,EQUITY,EQ,INE060901027,356.4,366.0,352.55,362.25,,592719.0,212548696.2
2024-04-30,LIKHITHA,EQUITY,EQ,INE060901027,312.85,366.0,309.0,351.2,,1806269.0,630441857.85
2024-04-29,LIKHITHA,EQUITY,EQ,INE060901027,315.1,318.95,310.0,311.35,,167288.0,52458384.6
2024-04-26,LIKHITHA,EQUITY,EQ,INE060901027,320.0,323.55,312.6,313.9,,214167.0,67820923.25
2024-04-25,LIKHITHA,EQUITY,EQ,INE060901027,320.55,322.5,312.15,316.75,,177787.0,56375359.85
2024-04-24,LIKHITHA,EQUITY,EQ,INE060901027,313.5,325.0,308.5,320.8,,384482.0,122038273.1
2024-04-23,LIKHITHA,EQUITY,EQ,INE060901027,318.1,320.95,308.0,311.7,,294818.0,92280802.6
2024-04-22,LIKHITHA,EQUITY,EQ,INE060901027,327.0,332.9,314.15,318.1,,754667.0,242561057.25
2024-04-19,LIKHITHA,EQUITY,EQ,INE060901027,307.55,325.95,301.3,321.4,,1751673.0,557528763.95
2024-04-18,LIKHITHA,EQUITY,EQ,INE060901027,295.0,323.0,293.3,307.5,,3295072.0,1016735874.7
2024-04-16,LIKHITHA,EQUITY,EQ,INE060901027,281.5,293.0,277.35,279.6,,852404.0,244440917.85
2024-04-15,LIKHITHA,EQUITY,EQ,INE060901027,254.95,287.45,247.65,279.45,,2983766.0,837456779.85
2024-04-12,LIKHITHA,EQUITY,EQ,INE060901027,255.5,257.9,251.6,255.4,,116635.0,29735783.8
2024-04-10,LIKHITHA,EQUITY,EQ,INE060901027,257.85,258.2,253.25,255.35,,53674.0,13723502.95
2024-04-09,LIKHITHA,EQUITY,EQ,INE060901027,259.75,260.9,252.05,255.85,,71900.0,18422209.85
2024-04-08,LIKHITHA,EQUITY,EQ,INE060901027,261.2,261.4,256.05,259.0,,67408.0,17474628.0
2024-04-05,LIKHITHA,EQUITY,EQ,INE060901027,259.1,259.95,254.25,258.6,,90823.0,23375550.65
2024-04-04,LIKHITHA,EQUITY,EQ,INE060901027,253.4,259.05,251.5,257.8,,126073.0,32131801.65
2024-04-03,LIKHITHA,EQUITY,EQ,INE060901027,253.85,254.8,249.5,251.55,,90195.0,22720956.4
2024-04-02,LIKHITHA,EQUITY,EQ,INE060901027,248.0,252.5,244.55,252.0,,108849.0,27193896.1
2024-04-01,LIKHITHA,EQUITY,EQ,INE060901027,235.25,246.65,235.25,245.4,,195985.0,47326786.25
2024-03-28,LIKHITHA,EQUITY,EQ,INE060901027,233.6,239.9,230.15,232.4,,236632.0,55744050.5
2024-03-27,LIKHITHA,EQUITY,EQ,INE060901027,244.7,247.0,234.2,235.95,,343866.0,82086013.45
2024-03-26,LIKHITHA,EQUITY,EQ,INE060901027,247.4,249.15,240.1,242.05,,175203.0,42826724.95
2024-03-22,LIKHITHA,EQUITY,EQ,INE060901027,250.0,252.4,246.0,247.4,,119331.0,29737359.1
2024-03-21,LIKHITHA,EQUITY,EQ,INE060901027,249.9,255.2,245.85,247.45,,93118.0,23297677.8
2024-03-20,LIKHITHA,EQUITY,EQ,INE060901027,256.4,256.9,245.7,248.3,,151351.0,37888357.65
2024-03-19,LIKHITHA,EQUITY,EQ,INE060901027,251.8,255.35,250.65,254.2,,74121.0,18774539.8
2024-03-18,LIKHITHA,EQUITY,EQ,INE060901027,257.7,257.9,250.8,252.55,,69337.0,17569460.4
2024-03-15,LIKHITHA,EQUITY,EQ,INE060901027,253.1,258.9,249.0,256.65,,87969.0,22276886.9
2024-03-14,LIKHITHA,EQUITY,EQ,INE060901027,238.1,255.45,238.1,253.2,,174202.0,43716839.5
2024-03-13,LIKHITHA,EQUITY,EQ,INE060901027,250.05,265.0,236.05,240.55,,643575.0,162588620.3
2024-03-12,LIKHITHA,EQUITY,EQ,INE060901027,248.25,248.5,238.25,244.1,,132011.0,32013404.95
2024-03-11,LIKHITHA,EQUITY,EQ,INE060901027,259.0,259.6,244.5,247.55,,140569.0,35305386.25
2024-03-07,LIKHITHA,EQUITY,EQ,INE060901027,258.2,259.4,254.0,255.85,,73431.0,18820043.7
2024-03-06,LIKHITHA,EQUITY,EQ,INE060901027,265.4,265.4,253.55,257.15,,131856.0,34019910.0
2024-03-05,LIKHITHA,EQUITY,EQ,INE060901027,261.0,272.9,258.6,265.35,,227713.0,60129723.2
2024-03-04,LIKHITHA,EQUITY,EQ,INE060901027,264.35,267.75,260.15,261.0,,74673.0,19680752.3
2024-03-01,LIKHITHA,EQUITY,EQ,INE060901027,265.15,268.25,263.55,265.15,,67728.0,18004160.8
2024-02-29,LIKHITHA,EQUITY,EQ,INE060901027,261.75,264.4,259.3,263.0,,53382.0,13990134.25
2024-02-28,LIKHITHA,EQUITY,EQ,INE060901027,270.9,272.7,260.0,261.75,,95894.0,25442543.1
2024-02-27,LIKHITHA,EQUITY,EQ,INE060901027,273.5,274.6,268.55,269.8,,75233.0,20408535.6
2024-02-26,LIKHITHA,EQUITY,EQ,INE060901027,273.0,273.6,268.65,269.45,,92056.0,24894667.85
2024-02-23,LIKHITHA,EQUITY,EQ,INE060901027,270.6,275.65,269.1,273.6,,114415.0,31223839.75
2024-02-22,LIKHITHA,EQUITY,EQ,INE060901027,278.95,278.95,267.0,269.35,,102999.0,27843972.45
2024-02-21,LIKHITHA,EQUITY,EQ,INE060901027,270.25,279.5,270.25,274.85,,146667.0,40422532.75
2024-02-20,LIKHITHA,EQUITY,EQ,INE060901027,271.9,276.0,268.45,272.4,,131979.0,35983350.15
2024-02-19,LIKHITHA,EQUITY,EQ,INE060901027,270.8,274.5,268.05,270.0,,97670.0,26437781.8
2024-02-16,LIKHITHA,EQUITY,EQ,INE060901027,269.9,270.95,265.15,269.05,,90469.0,24257115.45
2024-02-15,LIKHITHA,EQUITY,EQ,INE060901027,264.35,271.55,263.1,266.45,,113565.0,30271670.45
2024-02-14,LIKHITHA,EQUITY,EQ,INE060901027,250.0,265.0,249.0,261.15,,204125.0,53178272.45
2024-02-13,LIKHITHA,EQUITY,EQ,INE060901027,261.6,286.2,251.2,253.65,,876823.0,234149777.65
2024-02-12,LIKHITHA,EQUITY,EQ,INE060901027,281.9,282.0,254.55,260.7,,205053.0,55256217.6
2024-02-09,LIKHITHA,EQUITY,EQ,INE060901027,285.0,286.9,272.7,278.95,,293013.0,81890244.4
2024-02-08,LIKHITHA,EQUITY,EQ,INE060901027,285.1,291.9,281.7,285.0,,470852.0,135098541.05
2024-02-07,LIKHITHA,EQUITY,EQ,INE060901027,276.5,284.2,273.0,283.05,,534391.0,149553234.65
2024-02-06,LIKHITHA,EQUITY,EQ,INE060901027,259.6,273.9,255.85,272.1,,277672.0,74015952.9
2024-02-05,LIKHITHA,EQUITY,EQ,INE060901027,261.1,261.45,256.2,258.85,,223393.0,57697842.1
2024-02-02,LIKHITHA,EQUITY,EQ,INE060901027,265.6,265.6,258.3,259.2,,191755.0,49971921.7
2024-02-01,LIKHITHA,EQUITY,EQ,INE060901027,260.5,264.6,257.0,262.55,,124881.0,32501719.65
2024-01-31,LIKHITHA,EQUITY,EQ,INE060901027,258.5,264.7,255.0,258.9,,219060.0,56999275.45
2024-01-30,LIKHITHA,EQUITY,EQ,INE060901027,260.8,261.55,255.6,256.55,,170699.0,43923742.35
2024-01-29,LIKHITHA,EQUITY,EQ,INE060901027,256.8,267.2,255.15,259.65,,192854.0,50149637.2
2024-01-25,LIKHITHA,EQUITY,EQ,INE060901027,260.0,260.0,255.0,256.6,,152277.0,39077206.2
2024-01-24,LIKHITHA,EQUITY,EQ,INE060901027,261.0,263.15,254.8,257.2,,187390.0,48310782.25
2024-01-23,LIKHITHA,EQUITY,EQ,INE060901027,274.0,276.0,260.0,261.0,,209436.0,55542863.65
2024-01-19,LIKHITHA,EQUITY,EQ,INE060901027,273.7,275.4,271.0,273.5,,129025.0,35236615.5
2024-01-18,LIKHITHA,EQUITY,EQ,INE060901027,267.5,273.0,263.75,270.7,,137914.0,37014911.65
2024-01-17,LIKHITHA,EQUITY,EQ,INE060901027,274.75,276.75,267.2,267.8,,335169.0,90502389.75
2024-01-16,LIKHITHA,EQUITY,EQ,INE060901027,280.5,281.65,275.1,276.75,,113828.0,31558036.9
2024-01-15,LIKHITHA,EQUITY,EQ,INE060901027,280.05,281.8,276.35,279.45,,162962.0,45348135.4
2024-01-12,LIKHITHA,EQUITY,EQ,INE060901027,283.8,288.4,279.8,280.2,,123393.0,34720367.5
2024-01-11,LIKHITHA,EQUITY,EQ,INE060901027,284.0,284.0,279.4,282.1,,158792.0,44670849.3
2024-01-10,LIKHITHA,EQUITY,EQ,INE060901027,279.6,280.05,277.1,279.5,,88333.0,24607017.35
2024-01-09,LIKHITHA,EQUITY,EQ,INE060901027,281.4,283.35,278.05,278.65,,128884.0,36000344.8
2024-01-08,LIKHITHA,EQUITY,EQ,INE060901027,283.6,287.25,277.45,279.7,,202315.0,56863419.95
2024-01-05,LIKHITHA,EQUITY,EQ,INE060901027,281.35,283.45,278.65,280.9,,181490.0,50854881.8
2024-01-04,LIKHITHA,EQUITY,EQ,INE060901027,281.7,283.0,279.0,279.45,,240855.0,67406328.9
2024-01-03,LIKHITHA,EQUITY,EQ,INE060901027,283.1,291.5,278.5,279.65,,564235.0,159319813.1
2024-01-02,LIKHITHA,EQUITY,EQ,INE060901027,280.65,283.0,277.05,281.0,,211721.0,59382426.3
2024-01-01,LIKHITHA,EQUITY,EQ,INE060901027,281.0,285.45,279.0,279.45,,187219.0,52578164.3
2023-12-29,LIKHITHA,EQUITY,EQ,INE060901027,280.0,280.8,278.0,279.7,,68357.0,19100784.6
2023-12-28,LIKHITHA,EQUITY,EQ,INE060901027,280.0,282.15,278.55,279.05,,84170.0,23589225.5
2023-12-27,LIKHITHA,EQUITY,EQ,INE060901027,281.9,284.05,278.0,279.25,,144369.0,40438836.2
2023-12-26,LIKHITHA,EQUITY,EQ,INE060901027,284.2,284.9,279.15,280.25,,148186.0,41641965.7
2023-12-22,LIKHITHA,EQUITY,EQ,INE060901027,281.3,286.55,280.0,281.9,,114071.0,32195396.95
2023-12-21,LIKHITHA,EQUITY,EQ,INE060901027,278.0,287.5,277.0,281.3,,226823.0,63971598.95
2023-12-20,LIKHITHA,EQUITY,EQ,INE060901027,292.05,293.8,282.0,283.4,,149200.0,42897263.55
2023-12-19,LIKHITHA,EQUITY,EQ,INE060901027,293.0,295.0,290.1,291.8,,113106.0,33084308.1
2023-12-18,LIKHITHA,EQUITY,EQ,INE060901027,285.15,291.8,282.9,289.55,,149425.0,43154047.5
2023-12-15,LIKHITHA,EQUITY,EQ,INE060901027,286.35,288.9,281.95,284.25,,129771.0,37028465.25
2023-12-14,LIKHITHA,EQUITY,EQ,INE060901027,289.5,289.9,285.0,285.65,,105290.0,30133996.9
2023-12-13,LIKHITHA,EQUITY,EQ,INE060901027,291.7,291.7,283.1,286.9,,106285.0,30403138.4
2023-12-12,LIKHITHA,EQUITY,EQ,INE060901027,294.75,294.8,285.0,288.85,,138353.0,40145697.65
2023-12-11,LIKHITHA,EQUITY,EQ,INE060901027,293.6,295.0,288.0,292.9,,126931.0,37002451.7
2023-12-08,LIKHITHA,EQUITY,EQ,INE060901027,296.0,297.0,290.7,292.05,,99963.0,29330366.9
2023-12-07,LIKHITHA,EQUITY,EQ,INE060901027,293.1,297.0,289.35,294.7,,158903.0,46790027.4
2023-12-06,LIKHITHA,EQUITY,EQ,INE060901027,283.45,294.95,280.45,292.15,,360745.0,103822271.1
2023-12-05,LIKHITHA,EQUITY,EQ,INE060901027,285.3,287.0,282.9,283.65,,161290.0,45860027.2
2023-12-04,LIKHITHA,EQUITY,EQ,INE060901027,287.1,290.25,283.05,285.3,,168540.0,48113452.35
2023-12-01,LIKHITHA,EQUITY,EQ,INE060901027,286.65,289.0,283.1,283.7,,154351.0,43987622.35
2023-11-30,LIKHITHA,EQUITY,EQ,INE060901027,284.45,286.8,282.0,284.8,,93318.0,26551349.1
2023-11-29,LIKHITHA,EQUITY,EQ,INE060901027,286.1,288.0,282.5,284.1,,147929.0,42092341.35
2023-11-28,LIKHITHA,EQUITY,EQ,INE060901027,290.15,292.95,285.0,286.0,,182102.0,52207385.5
2023-11-24,LIKHITHA,EQUITY,EQ,INE060901027,294.25,296.7,289.2,290.1,,112163.0,32709294.95
2023-11-23,LIKHITHA,EQUITY,EQ,INE060901027,298.25,300.45,293.45,294.15,,90892.0,26852209.9
2023-11-22,LIKHITHA,EQUITY,EQ,INE060901027,293.0,305.4,293.0,299.2,,191754.0,57314140.7
2023-11-21,LIKHITHA,EQUITY,EQ,INE060901027,294.7,297.3,293.0,295.35,,66501.0,19662481.15
2023-11-20,LIKHITHA,EQUITY,EQ,INE060901027,292.05,295.0,290.65,293.3,,116824.0,34217849.75
2023-11-17,LIKHITHA,EQUITY,EQ,INE060901027,293.4,296.5,292.2,295.05,,91772.0,27073572.15
2023-11-16,LIKHITHA,EQUITY,EQ,INE060901027,294.4,296.1,291.5,292.95,,96606.0,28346465.75
2023-11-15,LIKHITHA,EQUITY,EQ,INE060901027,298.8,301.8,292.1,293.25,,144922.0,42805446.95
2023-11-13,LIKHITHA,EQUITY,EQ,INE060901027,302.0,302.0,294.35,295.65,,133772.0,39761171.85
2023-11-10,LIKHITHA,EQUITY,EQ,INE060901027,297.4,298.9,295.1,296.8,,81741.0,24280569.95
2023-11-09,LIKHITHA,EQUITY,EQ,INE060901027,302.85,303.95,295.35,297.35,,122779.0,36720983.85
2023-11-08,LIKHITHA,EQUITY,EQ,INE060901027,302.0,306.9,297.35,303.25,,210235.0,63438815.05
2023-11-07,LIKHITHA,EQUITY,EQ,INE060901027,323.9,327.0,297.05,300.05,,365628.0,113461550.35
2023-11-06,LIKHITHA,EQUITY,EQ,INE060901027,304.0,326.5,303.6,322.4,,384871.0,122067118.6
2023-11-03,LIKHITHA,EQUITY,EQ,INE060901027,295.6,303.55,295.6,300.95,,76323.0,22944449.5
2023-11-02,LIKHITHA,EQUITY,EQ,INE060901027,296.75,299.7,291.2,294.6,,104175.0,30721292.25
2023-11-01,LIKHITHA,EQUITY,EQ,INE060901027,301.0,302.05,291.55,294.05,,91257.0,27079183.85
2023-10-31,LIKHITHA,EQUITY,EQ,INE060901027,300.9,304.85,297.8,300.1,,56991.0,17136668.1
2023-10-30,LIKHITHA,EQUITY,EQ,INE060901027,298.6,303.0,293.0,299.5,,93598.0,27773428.05
2023-10-27,LIKHITHA,EQUITY,EQ,INE060901027,291.5,299.9,291.5,297.2,,95869.0,28421095.15
2023-10-26,LIKHITHA,EQUITY,EQ,INE060901027,296.5,299.4,282.1,290.6,,230985.0,66817987.55
2023-10-25,LIKHITHA,EQUITY,EQ,INE060901027,304.5,309.7,292.05,296.5,,166479.0,49816068.3
2023-10-23,LIKHITHA,EQUITY,EQ,INE060901027,324.3,324.3,300.1,303.15,,214114.0,65895203.55
2023-10-20,LIKHITHA,EQUITY,EQ,INE060901027,324.35,332.95,320.85,324.9,,131504.0,43040915.65
2023-10-19,LIKHITHA,EQUITY,EQ,INE060901027,318.7,325.45,317.25,324.35,,92091.0,29649407.7
2023-10-18,LIKHITHA,EQUITY,EQ,INE060901027,319.4,324.5,317.5,318.7,,120836.0,38736971.2
2023-10-17,LIKHITHA,EQUITY,EQ,INE060901027,318.15,325.0,316.35,318.15,,101326.0,32516108.95
2023-10-16,LIKHITHA,EQUITY,EQ,INE060901027,324.85,325.0,311.8,318.0,,158947.0,50472882.45
2023-10-13,LIKHITHA,EQUITY,EQ,INE060901027,318.0,325.7,318.0,323.8,,91598.0,29550013.3
2023-10-12,LIKHITHA,EQUITY,EQ,INE060901027,326.9,327.5,320.0,321.3,,121429.0,39243378.95
2023-10-11,LIKHITHA,EQUITY,EQ,INE060901027,328.95,333.25,323.5,325.35,,129901.0,42583412.3
2023-10-10,LIKHITHA,EQUITY,EQ,INE060901027,316.55,328.0,316.55,326.7,,115335.0,37328935.05
2023-10-09,LIKHITHA,EQUITY,EQ,INE060901027,324.85,325.0,312.2,317.75,,163830.0,52412039.2
2023-10-06,LIKHITHA,EQUITY,EQ,INE060901027,329.0,331.75,324.25,327.5,,98483.0,32283780.55
2023-10-05,LIKHITHA,EQUITY,EQ,INE060901027,329.05,335.8,325.9,327.2,,101800.0,33605292.7
2023-10-04,LIKHITHA,EQUITY,EQ,INE060901027,331.85,332.8,321.0,326.65,,158708.0,51867285.85
2023-10-03,LIKHITHA,EQUITY,EQ,INE060901027,339.5,339.7,331.5,332.95,,172342.0,57679671.6
2023-09-29,LIKHITHA,EQUITY,EQ,INE060901027,336.5,343.0,328.0,337.7,,507457.0,170885725.95
2023-09-28,LIKHITHA,EQUITY,EQ,INE060901027,327.0,338.9,325.55,330.1,,345707.0,114933083.0
2023-09-27,LIKHITHA,EQUITY,EQ,INE060901027,329.1,332.0,320.1,328.85,,231525.0,75539551.65
2023-09-26,LIKHITHA,EQUITY,EQ,INE060901027,332.1,335.85,324.25,325.85,,326392.0,107186753.6
2023-09-25,LIKHITHA,EQUITY,EQ,INE060901027,312.9,339.0,311.95,329.0,,1509666.0,495578589.65
2023-09-22,LIKHITHA,EQUITY,EQ,INE060901027,309.0,316.0,306.0,307.3,,174339.0,54221061.2
2023-09-21,LIKHITHA,EQUITY,EQ,INE060901027,308.2,316.95,306.95,307.9,,249758.0,77818619.55
2023-09-20,LIKHITHA,EQUITY,EQ,INE060901027,298.0,309.65,296.1,307.0,,227311.0,69211041.6
2023-09-18,LIKHITHA,EQUITY,EQ,INE060901027,308.4,309.8,298.1,300.25,,158739.0,48344950.8
2023-09-15,LIKHITHA,EQUITY,EQ,INE060901027,301.75,309.5,301.75,306.85,,132549.0,40646645.15
2023-09-14,LIKHITHA,EQUITY,EQ,INE060901027,303.9,308.95,298.6,301.75,,140961.0,42838206.65
2023-09-13,LIKHITHA,EQUITY,EQ,INE060901027,297.0,308.15,293.0,302.2,,180358.0,54084387.65
2023-09-12,LIKHITHA,EQUITY,EQ,INE060901027,318.5,318.7,296.3,303.0,,270181.0,82395344.05
2023-09-11,LIKHITHA,EQUITY,EQ,INE060901027,315.0,326.4,308.05,316.4,,777164.0,247920691.25
