trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,SILVERTUC,EQUITY,EQ,INE625X01018,713.95,713.95,708.0,709.75,699.65,9611.0,6836567.05
2024-11-28,SILVERTUC,EQUITY,EQ,INE625X01018,713.9,713.9,685.0,699.65,699.9,12406.0,8685782.95
2024-11-27,SILVERTUC,EQUITY,EQ,INE625X01018,721.0,721.0,687.3,699.9,710.85,148293.0,105282415.9
2024-11-26,SILVERTUC,EQUITY,EQ,INE625X01018,720.0,720.0,707.6,710.85,707.85,12440.0,8852610.2
2024-11-25,SILVERTUC,EQUITY,EQ,INE625X01018,720.0,725.75,702.0,707.85,703.8,12777.0,9143121.65
2024-11-22,SILVERTUC,EQUITY,EQ,INE625X01018,705.0,719.2,699.75,703.8,706.75,10768.0,7687157.15
2024-11-21,SILVERTUC,EQUITY,EQ,INE625X01018,709.0,710.0,690.8,706.75,698.55,14313.0,10027582.55
2024-11-19,SILVERTUC,EQUITY,EQ,INE625X01018,708.95,708.95,697.35,698.55,699.65,13860.0,9716058.25
2024-11-18,SILVERTUC,EQUITY,EQ,INE625X01018,713.95,713.95,691.0,699.65,706.2,16094.0,11344625.0
2024-11-14,SILVERTUC,EQUITY,EQ,INE625X01018,710.25,720.0,697.6,706.2,707.7,13832.0,9832034.7
2024-11-13,SILVERTUC,EQUITY,EQ,INE625X01018,725.35,728.75,705.0,707.7,722.65,14783.0,10607825.15
2024-11-12,SILVERTUC,EQUITY,EQ,INE625X01018,725.65,742.0,704.1,722.65,720.15,15001.0,10731233.3
2024-11-11,SILVERTUC,EQUITY,EQ,INE625X01018,753.45,753.45,715.0,720.15,750.55,17380.0,12703453.15
2024-11-08,SILVERTUC,EQUITY,EQ,INE625X01018,750.0,760.0,745.0,750.55,751.8,7133.0,5371110.45
2024-11-07,SILVERTUC,EQUITY,EQ,INE625X01018,716.0,755.0,715.0,751.8,715.25,36624.0,27225162.45
2024-11-06,SILVERTUC,EQUITY,EQ,INE625X01018,716.65,718.95,707.95,715.25,709.55,33017.0,23559065.15
2024-11-05,SILVERTUC,EQUITY,EQ,INE625X01018,724.1,724.1,706.4,709.55,716.95,28677.0,20441039.4
2024-11-04,SILVERTUC,EQUITY,EQ,INE625X01018,723.75,725.8,708.1,716.95,716.6,24813.0,17829345.45
2024-11-01,SILVERTUC,EQUITY,EQ,INE625X01018,730.0,730.0,715.0,716.6,715.7,7304.0,5262952.0
2024-10-31,SILVERTUC,EQUITY,EQ,INE625X01018,729.8,729.8,711.05,715.7,721.95,17854.0,12848751.05
2024-10-30,SILVERTUC,EQUITY,EQ,INE625X01018,723.45,733.9,715.05,721.95,716.3,23712.0,17254083.55
2024-10-29,SILVERTUC,EQUITY,EQ,INE625X01018,727.6,727.6,705.5,716.3,718.8,18668.0,13312170.6
2024-10-28,SILVERTUC,EQUITY,EQ,INE625X01018,718.4,723.7,709.15,718.8,718.8,18471.0,13202022.2
2024-10-25,SILVERTUC,EQUITY,EQ,INE625X01018,727.25,730.0,711.55,718.8,717.2,18128.0,12974677.45
2024-10-24,SILVERTUC,EQUITY,EQ,INE625X01018,724.0,732.8,701.05,717.2,702.05,24956.0,17810827.9
2024-10-23,SILVERTUC,EQUITY,EQ,INE625X01018,714.7,728.85,700.0,702.05,709.0,20412.0,14513906.25
2024-10-22,SILVERTUC,EQUITY,EQ,INE625X01018,719.8,722.25,700.0,709.0,717.95,20365.0,14572938.8
2024-10-21,SILVERTUC,EQUITY,EQ,INE625X01018,719.25,729.95,715.05,717.95,717.6,20140.0,14573852.4
2024-10-18,SILVERTUC,EQUITY,EQ,INE625X01018,724.0,730.0,708.2,717.6,720.25,19727.0,14242574.6
2024-10-17,SILVERTUC,EQUITY,EQ,INE625X01018,725.2,726.0,718.1,720.25,721.45,16827.0,12156214.45
2024-10-16,SILVERTUC,EQUITY,EQ,INE625X01018,726.0,733.55,716.05,721.45,718.45,18237.0,13176057.25
2024-10-15,SILVERTUC,EQUITY,EQ,INE625X01018,728.6,730.15,710.0,718.45,724.8,20692.0,14996867.7
2024-10-14,SILVERTUC,EQUITY,EQ,INE625X01018,736.0,736.0,721.05,724.8,725.85,18568.0,13492753.7
2024-10-11,SILVERTUC,EQUITY,EQ,INE625X01018,737.0,737.0,724.0,725.85,728.9,17739.0,12925169.95
2024-10-10,SILVERTUC,EQUITY,EQ,INE625X01018,740.0,740.0,723.75,728.9,729.3,37976.0,27700679.4
2024-10-09,SILVERTUC,EQUITY,EQ,INE625X01018,736.8,736.8,721.1,729.3,725.9,25942.0,18899252.5
2024-10-08,SILVERTUC,EQUITY,EQ,INE625X01018,736.0,736.0,720.15,725.9,728.9,17822.0,12940433.15
2024-10-07,SILVERTUC,EQUITY,EQ,INE625X01018,730.75,745.95,720.6,728.9,728.5,14687.0,10672139.55
2024-10-04,SILVERTUC,EQUITY,EQ,INE625X01018,736.8,742.8,725.5,728.5,731.8,20428.0,15006108.65
2024-10-03,SILVERTUC,EQUITY,EQ,INE625X01018,746.9,746.9,722.0,731.8,732.95,18130.0,13357455.6
2024-10-01,SILVERTUC,EQUITY,EQ,INE625X01018,744.55,746.95,723.95,732.95,743.05,24535.0,18133390.25
2024-09-30,SILVERTUC,EQUITY,EQ,INE625X01018,745.9,751.6,738.55,743.05,747.7,26820.0,19928776.8
2024-09-27,SILVERTUC,EQUITY,EQ,INE625X01018,742.85,750.0,742.85,747.7,744.2,17979.0,13458985.5
2024-09-26,SILVERTUC,EQUITY,EQ,INE625X01018,746.75,752.0,740.45,744.2,744.45,23789.0,17782473.1
2024-09-25,SILVERTUC,EQUITY,EQ,INE625X01018,748.7,750.1,740.2,744.45,748.75,18071.0,13484230.6
2024-09-24,SILVERTUC,EQUITY,EQ,INE625X01018,744.0,755.0,742.8,748.75,747.95,16998.0,12695926.3
2024-09-23,SILVERTUC,EQUITY,EQ,INE625X01018,740.0,753.0,740.0,747.95,745.7,17265.0,12913467.9
2024-09-20,SILVERTUC,EQUITY,EQ,INE625X01018,749.8,750.8,738.2,745.7,735.0,26183.0,19520156.25
2024-09-19,SILVERTUC,EQUITY,EQ,INE625X01018,751.5,752.0,726.0,735.0,749.85,26168.0,19520860.8
2024-09-18,SILVERTUC,EQUITY,EQ,INE625X01018,758.8,758.8,745.45,749.85,751.3,18258.0,13677819.8
2024-09-17,SILVERTUC,EQUITY,EQ,INE625X01018,758.35,758.35,744.0,751.3,754.4,20365.0,15287055.75
2024-09-16,SILVERTUC,EQUITY,EQ,INE625X01018,760.0,760.0,737.25,754.4,747.45,22801.0,17108148.3
2024-09-13,SILVERTUC,EQUITY,EQ,INE625X01018,750.0,766.65,740.0,747.45,749.3,23412.0,17588505.2
2024-09-12,SILVERTUC,EQUITY,EQ,INE625X01018,753.0,755.0,742.3,749.3,744.8,20119.0,15112354.6
2024-09-11,SILVERTUC,EQUITY,EQ,INE625X01018,750.3,761.25,736.95,744.8,746.35,22625.0,17018651.45
2024-09-10,SILVERTUC,EQUITY,EQ,INE625X01018,741.3,752.05,730.0,746.35,748.15,23009.0,17138156.1
2024-09-09,SILVERTUC,EQUITY,EQ,INE625X01018,743.35,750.1,736.05,748.15,740.25,23843.0,17738558.15
2024-09-06,SILVERTUC,EQUITY,EQ,INE625X01018,744.85,748.45,738.5,740.25,745.1,18288.0,13616339.25
2024-09-05,SILVERTUC,EQUITY,EQ,INE625X01018,749.65,754.15,742.25,745.1,745.75,18611.0,13925457.85
2024-09-04,SILVERTUC,EQUITY,EQ,INE625X01018,753.85,753.85,736.55,745.75,742.7,20017.0,14874434.15
2024-09-03,SILVERTUC,EQUITY,EQ,INE625X01018,747.1,758.0,738.5,742.7,743.15,18393.0,13703425.25
2024-09-02,SILVERTUC,EQUITY,EQ,INE625X01018,763.0,763.0,741.0,743.15,758.1,25613.0,19212149.5
2024-08-30,SILVERTUC,EQUITY,EQ,INE625X01018,750.25,761.8,750.25,758.1,754.25,18630.0,14118064.05
2024-08-29,SILVERTUC,EQUITY,EQ,INE625X01018,754.35,764.0,748.3,754.25,760.2,21398.0,16179561.6
2024-08-28,SILVERTUC,EQUITY,EQ,INE625X01018,742.05,762.0,742.05,760.2,753.35,25193.0,19078499.6
2024-08-27,SILVERTUC,EQUITY,EQ,INE625X01018,759.0,759.0,745.0,753.35,755.05,23066.0,17361792.3
2024-08-26,SILVERTUC,EQUITY,EQ,INE625X01018,765.05,770.0,745.9,755.05,754.65,21987.0,16695833.0
2024-08-23,SILVERTUC,EQUITY,EQ,INE625X01018,749.9,764.7,747.2,754.65,751.6,11245.0,8467896.55
2024-08-22,SILVERTUC,EQUITY,EQ,INE625X01018,747.0,761.95,737.95,751.6,749.35,22503.0,16887691.15
2024-08-21,SILVERTUC,EQUITY,EQ,INE625X01018,751.0,765.95,740.5,749.35,754.3,24921.0,18906058.4
2024-08-20,SILVERTUC,EQUITY,EQ,INE625X01018,769.25,769.25,750.05,754.3,766.4,21221.0,16209823.9
2024-08-19,SILVERTUC,EQUITY,EQ,INE625X01018,764.6,771.7,754.15,766.4,760.6,19652.0,15051560.8
2024-08-16,SILVERTUC,EQUITY,EQ,INE625X01018,770.5,774.9,752.4,760.6,766.5,25570.0,19547322.1
2024-08-14,SILVERTUC,EQUITY,EQ,INE625X01018,765.7,775.1,757.25,766.5,767.25,23677.0,18168163.25
2024-08-13,SILVERTUC,EQUITY,EQ,INE625X01018,762.05,800.0,756.0,767.25,762.05,29252.0,22478695.9
2024-08-12,SILVERTUC,EQUITY,EQ,INE625X01018,755.15,766.8,751.2,762.05,756.35,24025.0,18196322.8
2024-08-09,SILVERTUC,EQUITY,EQ,INE625X01018,755.8,765.0,752.5,756.35,751.85,22202.0,16933843.65
2024-08-08,SILVERTUC,EQUITY,EQ,INE625X01018,759.9,764.1,746.05,751.85,759.5,36978.0,27933057.75
2024-08-07,SILVERTUC,EQUITY,EQ,INE625X01018,759.2,768.75,757.1,759.5,760.95,23678.0,18062681.6
2024-08-06,SILVERTUC,EQUITY,EQ,INE625X01018,764.2,776.0,757.3,760.95,762.95,23097.0,17706036.7
2024-08-05,SILVERTUC,EQUITY,EQ,INE625X01018,783.65,784.3,755.05,762.95,789.95,32764.0,25303417.3
2024-08-02,SILVERTUC,EQUITY,EQ,INE625X01018,783.35,793.85,775.2,789.95,783.35,21733.0,16975742.25
2024-08-01,SILVERTUC,EQUITY,EQ,INE625X01018,778.45,792.0,775.8,783.35,778.45,18877.0,14782071.55
2024-07-31,SILVERTUC,EQUITY,EQ,INE625X01018,780.45,788.95,770.05,778.45,782.85,38096.0,29672057.95
2024-07-30,SILVERTUC,EQUITY,EQ,INE625X01018,786.5,789.4,770.1,782.85,782.35,21230.0,16500641.35
2024-07-29,SILVERTUC,EQUITY,EQ,INE625X01018,766.8,815.0,732.25,782.35,762.75,24472.0,18981852.65
2024-07-26,SILVERTUC,EQUITY,EQ,INE625X01018,761.95,782.05,754.0,762.75,760.95,24329.0,18703828.75
2024-07-25,SILVERTUC,EQUITY,EQ,INE625X01018,749.05,770.05,739.85,760.95,749.95,23829.0,17921790.4
2024-07-24,SILVERTUC,EQUITY,EQ,INE625X01018,745.3,756.8,742.95,749.95,741.6,25329.0,18973120.15
2024-07-23,SILVERTUC,EQUITY,EQ,INE625X01018,744.3,759.0,737.0,741.6,744.3,28708.0,21507370.2
2024-07-22,SILVERTUC,EQUITY,EQ,INE625X01018,732.2,747.8,726.65,744.3,739.9,23354.0,17317080.45
2024-07-19,SILVERTUC,EQUITY,EQ,INE625X01018,746.6,746.6,732.15,739.9,742.65,22041.0,16266003.65
2024-07-18,SILVERTUC,EQUITY,EQ,INE625X01018,743.0,754.0,722.7,742.65,741.95,23281.0,17352551.55
2024-07-16,SILVERTUC,EQUITY,EQ,INE625X01018,756.25,756.25,722.35,741.95,745.05,23903.0,17678384.35
2024-07-15,SILVERTUC,EQUITY,EQ,INE625X01018,744.0,754.0,736.15,745.05,740.75,29549.0,22103150.9
2024-07-12,SILVERTUC,EQUITY,EQ,INE625X01018,730.2,759.05,730.2,740.75,729.9,25963.0,19192443.3
2024-07-11,SILVERTUC,EQUITY,EQ,INE625X01018,730.9,745.0,728.0,729.9,729.95,24720.0,18156415.1
2024-07-10,SILVERTUC,EQUITY,EQ,INE625X01018,736.0,736.3,713.05,729.95,732.3,26855.0,19592130.7
2024-07-09,SILVERTUC,EQUITY,EQ,INE625X01018,730.9,745.0,725.0,732.3,719.55,24745.0,18141873.2
2024-07-08,SILVERTUC,EQUITY,EQ,INE625X01018,730.0,730.0,712.2,719.55,726.35,26288.0,18958106.8
2024-07-05,SILVERTUC,EQUITY,EQ,INE625X01018,755.0,755.0,721.1,726.35,,24878.0,18254213.1
2024-07-04,SILVERTUC,EQUITY,EQ,INE625X01018,725.6,747.0,712.05,727.25,,27732.0,20003220.9
2024-07-03,SILVERTUC,EQUITY,EQ,INE625X01018,725.8,734.0,721.0,722.2,,22108.0,16051611.4
2024-07-02,SILVERTUC,EQUITY,EQ,INE625X01018,729.5,743.4,720.3,725.8,,24767.0,18054038.5
2024-07-01,SILVERTUC,EQUITY,EQ,INE625X01018,732.4,738.85,722.75,726.15,,21617.0,15783427.05
2024-06-28,SILVERTUC,EQUITY,EQ,INE625X01018,735.45,748.0,721.4,728.95,,32181.0,23692535.6
2024-06-27,SILVERTUC,EQUITY,EQ,INE625X01018,740.0,748.0,707.7,732.35,,31070.0,22675602.8
2024-06-26,SILVERTUC,EQUITY,EQ,INE625X01018,750.0,750.0,731.1,736.55,,28447.0,21133025.8
2024-06-25,SILVERTUC,EQUITY,EQ,INE625X01018,762.7,767.85,733.0,746.5,,25102.0,18959143.8
2024-06-24,SILVERTUC,EQUITY,EQ,INE625X01018,773.3,773.3,751.0,760.2,,36089.0,27448890.0
2024-06-21,SILVERTUC,EQUITY,EQ,INE625X01018,782.9,804.0,764.2,771.8,,29763.0,23314031.35
2024-06-20,SILVERTUC,EQUITY,EQ,INE625X01018,782.15,782.15,772.9,779.65,,22283.0,17336875.5
2024-06-19,SILVERTUC,EQUITY,EQ,INE625X01018,782.1,783.2,771.3,778.65,,25126.0,19594332.25
2024-06-18,SILVERTUC,EQUITY,EQ,INE625X01018,778.75,785.95,771.05,781.9,,23135.0,18090232.75
2024-06-14,SILVERTUC,EQUITY,EQ,INE625X01018,780.95,785.3,770.0,778.7,,24829.0,19380445.45
2024-06-13,SILVERTUC,EQUITY,EQ,INE625X01018,793.5,794.75,778.7,781.25,,20299.0,15981669.1
2024-06-12,SILVERTUC,EQUITY,EQ,INE625X01018,786.6,795.75,775.55,787.75,,23479.0,18536222.65
2024-06-11,SILVERTUC,EQUITY,EQ,INE625X01018,770.3,797.4,770.0,786.6,,23584.0,18423828.0
2024-06-10,SILVERTUC,EQUITY,EQ,INE625X01018,788.35,797.5,762.0,773.25,,28229.0,21946655.65
2024-06-07,SILVERTUC,EQUITY,EQ,INE625X01018,785.7,809.15,762.0,776.7,,32693.0,25710386.95
2024-06-06,SILVERTUC,EQUITY,EQ,INE625X01018,761.7,792.7,761.7,781.75,,27285.0,21363481.2
2024-06-05,SILVERTUC,EQUITY,EQ,INE625X01018,766.2,778.0,749.2,775.9,,26905.0,20688926.1
2024-06-04,SILVERTUC,EQUITY,EQ,INE625X01018,796.65,809.9,744.05,750.15,,44667.0,34509894.5
2024-06-03,SILVERTUC,EQUITY,EQ,INE625X01018,814.0,817.35,756.95,784.9,,41970.0,33155861.0
2024-05-31,SILVERTUC,EQUITY,EQ,INE625X01018,814.0,814.0,769.65,777.9,,30711.0,23933796.4
2024-05-30,SILVERTUC,EQUITY,EQ,INE625X01018,818.0,818.0,773.7,780.3,,35070.0,27773721.05
2024-05-29,SILVERTUC,EQUITY,EQ,INE625X01018,810.85,826.95,798.7,809.2,,30381.0,24812572.05
2024-05-28,SILVERTUC,EQUITY,EQ,INE625X01018,791.8,818.6,791.0,798.85,,33108.0,26596374.6
2024-05-27,SILVERTUC,EQUITY,EQ,INE625X01018,810.0,810.0,754.35,787.2,,32387.0,25411511.85
2024-05-24,SILVERTUC,EQUITY,EQ,INE625X01018,764.1,815.0,763.7,793.45,,38144.0,30490948.3
2024-05-23,SILVERTUC,EQUITY,EQ,INE625X01018,779.95,800.0,767.0,790.0,,38348.0,30124649.3
2024-05-22,SILVERTUC,EQUITY,EQ,INE625X01018,780.0,802.1,776.1,788.75,,17354.0,13701477.5
2024-05-21,SILVERTUC,EQUITY,EQ,INE625X01018,785.0,789.9,761.95,777.4,,5503.0,4280741.15
2024-05-17,SILVERTUC,EQUITY,EQ,INE625X01018,761.35,791.5,751.55,788.0,,7292.0,5689044.45
2024-05-16,SILVERTUC,EQUITY,EQ,INE625X01018,735.0,762.95,735.0,752.35,,2814.0,2119394.2
2024-05-15,SILVERTUC,EQUITY,EQ,INE625X01018,743.1,745.9,733.05,741.15,,15181.0,11192672.2
2024-05-14,SILVERTUC,EQUITY,EQ,INE625X01018,742.8,746.6,720.05,736.25,,14351.0,10497727.35
2024-05-13,SILVERTUC,EQUITY,EQ,INE625X01018,743.0,752.0,737.5,744.85,,13880.0,10358648.85
2024-05-10,SILVERTUC,EQUITY,EQ,INE625X01018,746.75,759.85,739.1,749.15,,2486.0,1859696.15
2024-05-09,SILVERTUC,EQUITY,EQ,INE625X01018,747.6,764.95,734.6,752.0,,6639.0,4982360.4
2024-05-08,SILVERTUC,EQUITY,EQ,INE625X01018,743.35,751.85,743.05,745.4,,1501.0,1121579.25
2024-05-07,SILVERTUC,EQUITY,EQ,INE625X01018,763.5,764.95,747.05,751.8,,21842.0,16481602.65
2024-05-06,SILVERTUC,EQUITY,EQ,INE625X01018,764.95,764.95,736.5,751.35,,25843.0,19284106.9
2024-05-03,SILVERTUC,EQUITY,EQ,INE625X01018,750.7,759.0,722.1,749.1,,23320.0,17392558.15
2024-05-02,SILVERTUC,EQUITY,EQ,INE625X01018,683.45,765.0,683.45,739.6,,35271.0,25311895.8
2024-04-30,SILVERTUC,EQUITY,EQ,INE625X01018,696.8,700.0,676.05,688.1,,25380.0,17695366.55
2024-04-29,SILVERTUC,EQUITY,EQ,INE625X01018,688.3,703.6,684.0,691.65,,24891.0,17154678.1
2024-04-26,SILVERTUC,EQUITY,EQ,INE625X01018,680.0,692.9,680.0,686.6,,30116.0,20735136.25
2024-04-25,SILVERTUC,EQUITY,EQ,INE625X01018,691.65,705.9,676.0,684.7,,21265.0,14754829.05
2024-04-24,SILVERTUC,EQUITY,EQ,INE625X01018,689.95,699.0,683.0,690.3,,23302.0,16134739.55
2024-04-23,SILVERTUC,EQUITY,EQ,INE625X01018,695.2,700.0,685.0,689.8,,21819.0,15144813.45
2024-04-22,SILVERTUC,EQUITY,EQ,INE625X01018,684.45,694.8,684.45,691.55,,52270.0,36094574.05
2024-04-19,SILVERTUC,EQUITY,EQ,INE625X01018,689.95,694.95,676.15,688.0,,21514.0,14743782.2
2024-04-18,SILVERTUC,EQUITY,EQ,INE625X01018,685.1,695.0,681.05,687.9,,16157.0,11119936.05
2024-04-16,SILVERTUC,EQUITY,EQ,INE625X01018,691.4,696.55,675.5,684.75,,20428.0,14126076.8
2024-04-15,SILVERTUC,EQUITY,EQ,INE625X01018,680.5,703.0,673.5,687.8,,25203.0,17471488.4
2024-04-12,SILVERTUC,EQUITY,EQ,INE625X01018,696.8,713.2,693.75,704.85,,23299.0,16312391.15
2024-04-10,SILVERTUC,EQUITY,EQ,INE625X01018,681.5,700.0,678.9,693.15,,21065.0,14540157.2
2024-04-09,SILVERTUC,EQUITY,EQ,INE625X01018,682.85,700.0,682.85,687.8,,28332.0,19651345.15
2024-04-08,SILVERTUC,EQUITY,EQ,INE625X01018,685.4,689.95,675.85,679.3,,19812.0,13485006.0
2024-04-05,SILVERTUC,EQUITY,EQ,INE625X01018,674.2,690.0,674.2,682.2,,43056.0,29366514.25
2024-04-04,SILVERTUC,EQUITY,EQ,INE625X01018,674.2,684.05,662.8,670.65,,40073.0,26970167.2
2024-04-03,SILVERTUC,EQUITY,EQ,INE625X01018,662.7,680.0,659.95,670.85,,32172.0,21687776.95
2024-04-02,SILVERTUC,EQUITY,EQ,INE625X01018,658.5,680.55,650.0,666.65,,25076.0,16709967.65
2024-04-01,SILVERTUC,EQUITY,EQ,INE625X01018,649.55,669.8,642.2,655.8,,33338.0,21805512.45
2024-03-28,SILVERTUC,EQUITY,EQ,INE625X01018,651.05,657.95,635.0,646.3,,44537.0,28796891.6
2024-03-27,SILVERTUC,EQUITY,EQ,INE625X01018,641.8,673.65,637.7,642.2,,24272.0,15831959.65
2024-03-26,SILVERTUC,EQUITY,EQ,INE625X01018,632.4,656.4,632.4,640.55,,22937.0,14726456.9
2024-03-22,SILVERTUC,EQUITY,EQ,INE625X01018,664.0,664.0,625.0,642.05,,31865.0,20492697.05
2024-03-21,SILVERTUC,EQUITY,EQ,INE625X01018,643.9,670.0,628.3,649.15,,22626.0,14649368.3
2024-03-20,SILVERTUC,EQUITY,EQ,INE625X01018,640.0,653.15,630.0,639.3,,26191.0,16857242.7
2024-03-19,SILVERTUC,EQUITY,EQ,INE625X01018,652.85,655.4,631.1,635.15,,23062.0,14727822.2
2024-03-18,SILVERTUC,EQUITY,EQ,INE625X01018,647.45,654.95,640.65,649.15,,46198.0,29900439.95
2024-03-15,SILVERTUC,EQUITY,EQ,INE625X01018,662.95,662.95,632.05,644.2,,38947.0,25009956.45
2024-03-14,SILVERTUC,EQUITY,EQ,INE625X01018,636.85,665.95,630.05,643.55,,58346.0,37341224.05
2024-03-13,SILVERTUC,EQUITY,EQ,INE625X01018,664.7,689.0,621.0,641.2,,77482.0,51433987.9
2024-03-12,SILVERTUC,EQUITY,EQ,INE625X01018,682.3,685.4,665.45,674.8,,52281.0,35233648.8
2024-03-11,SILVERTUC,EQUITY,EQ,INE625X01018,719.55,719.55,646.1,668.8,,55309.0,37725772.45
2024-03-07,SILVERTUC,EQUITY,EQ,INE625X01018,726.8,731.55,710.0,710.05,,53936.0,38486765.5
2024-03-06,SILVERTUC,EQUITY,EQ,INE625X01018,713.15,724.1,705.2,711.35,,61440.0,43796395.05
2024-03-05,SILVERTUC,EQUITY,EQ,INE625X01018,705.6,789.45,692.5,709.6,,115460.0,86379873.9
2024-03-04,SILVERTUC,EQUITY,EQ,INE625X01018,713.6,719.85,690.0,696.4,,46147.0,32293518.15
2024-03-01,SILVERTUC,EQUITY,EQ,INE625X01018,712.85,728.2,701.0,717.2,,29941.0,21494119.25
2024-02-29,SILVERTUC,EQUITY,EQ,INE625X01018,714.25,714.95,691.05,707.65,,42911.0,29996381.9
2024-02-28,SILVERTUC,EQUITY,EQ,INE625X01018,734.0,734.0,701.0,707.0,,28203.0,20095227.7
2024-02-27,SILVERTUC,EQUITY,EQ,INE625X01018,735.0,737.6,721.35,723.8,,48841.0,35401732.9
2024-02-26,SILVERTUC,EQUITY,EQ,INE625X01018,723.95,732.2,713.6,724.6,,39483.0,28619988.45
2024-02-23,SILVERTUC,EQUITY,EQ,INE625X01018,747.15,747.15,707.0,715.4,,25128.0,18240474.6
2024-02-22,SILVERTUC,EQUITY,EQ,INE625X01018,727.0,753.9,722.0,736.1,,34669.0,25542920.65
2024-02-21,SILVERTUC,EQUITY,EQ,INE625X01018,718.7,748.0,705.25,727.35,,31046.0,22520289.0
2024-02-20,SILVERTUC,EQUITY,EQ,INE625X01018,720.5,727.6,704.3,710.4,,24270.0,17452468.6
2024-02-19,SILVERTUC,EQUITY,EQ,INE625X01018,761.95,764.9,700.55,716.9,,24830.0,18316926.9
2024-02-16,SILVERTUC,EQUITY,EQ,INE625X01018,730.0,755.0,710.95,750.7,,38956.0,28934705.75
2024-02-15,SILVERTUC,EQUITY,EQ,INE625X01018,759.9,770.0,722.3,731.7,,35645.0,26145313.15
2024-02-14,SILVERTUC,EQUITY,EQ,INE625X01018,699.35,780.0,688.05,746.05,,70792.0,51027653.95
2024-02-13,SILVERTUC,EQUITY,EQ,INE625X01018,702.85,712.3,681.0,701.9,,34919.0,24459461.05
2024-02-12,SILVERTUC,EQUITY,EQ,INE625X01018,700.05,729.85,698.65,715.3,,38322.0,27329258.2
2024-02-09,SILVERTUC,EQUITY,EQ,INE625X01018,665.1,735.0,665.1,713.6,,47515.0,33511962.8
2024-02-08,SILVERTUC,EQUITY,EQ,INE625X01018,701.75,705.0,683.55,692.75,,18789.0,12963271.55
2024-02-07,SILVERTUC,EQUITY,EQ,INE625X01018,700.4,702.55,685.15,691.4,,26947.0,18683163.05
2024-02-06,SILVERTUC,EQUITY,EQ,INE625X01018,714.6,714.65,688.7,690.05,,33649.0,23280773.8
2024-02-05,SILVERTUC,EQUITY,EQ,INE625X01018,695.05,702.55,661.95,687.65,,23443.0,16026853.5
2024-02-02,SILVERTUC,EQUITY,EQ,INE625X01018,707.25,719.95,692.0,704.35,,35722.0,25212941.75
2024-02-01,SILVERTUC,EQUITY,EQ,INE625X01018,698.0,727.5,687.2,703.65,,39379.0,27830103.8
2024-01-31,SILVERTUC,EQUITY,EQ,INE625X01018,681.25,695.0,666.2,689.95,,35675.0,24240402.8
2024-01-30,SILVERTUC,EQUITY,EQ,INE625X01018,661.0,686.3,661.0,669.95,,33135.0,22254388.8
2024-01-29,SILVERTUC,EQUITY,EQ,INE625X01018,685.1,686.9,661.1,671.0,,6057.0,4082571.65
2024-01-25,SILVERTUC,EQUITY,EQ,INE625X01018,684.8,695.95,675.45,684.3,,4656.0,3169294.95
2024-01-24,SILVERTUC,EQUITY,EQ,INE625X01018,692.5,699.5,675.25,681.2,,8222.0,5630962.05
2024-01-23,SILVERTUC,EQUITY,EQ,INE625X01018,685.2,690.85,670.0,679.45,,1996.0,1362253.55
2024-01-19,SILVERTUC,EQUITY,EQ,INE625X01018,709.95,709.95,685.0,689.05,,8910.0,6146502.3
2024-01-18,SILVERTUC,EQUITY,EQ,INE625X01018,698.35,698.4,681.1,695.95,,14295.0,9922576.6
2024-01-17,SILVERTUC,EQUITY,EQ,INE625X01018,694.0,699.0,687.35,695.55,,18967.0,13191818.95
2024-01-16,SILVERTUC,EQUITY,EQ,INE625X01018,703.6,703.6,682.1,693.0,,11362.0,7871786.75
2024-01-15,SILVERTUC,EQUITY,EQ,INE625X01018,699.0,708.95,693.05,694.1,,4944.0,3451858.55
2024-01-12,SILVERTUC,EQUITY,EQ,INE625X01018,694.95,699.9,687.2,693.75,,26203.0,18122906.35
2024-01-11,SILVERTUC,EQUITY,EQ,INE625X01018,699.0,707.0,660.0,681.25,,22900.0,15668790.2
2024-01-10,SILVERTUC,EQUITY,EQ,INE625X01018,700.0,703.85,687.0,689.2,,13000.0,8975632.2
2024-01-09,SILVERTUC,EQUITY,EQ,INE625X01018,691.45,703.7,682.55,690.15,,8386.0,5834680.05
2024-01-08,SILVERTUC,EQUITY,EQ,INE625X01018,724.0,724.0,681.0,691.05,,4509.0,3129964.6
2024-01-05,SILVERTUC,EQUITY,EQ,INE625X01018,705.45,705.45,690.05,695.6,,7696.0,5353548.75
2024-01-04,SILVERTUC,EQUITY,EQ,INE625X01018,705.45,709.85,697.65,699.4,,17226.0,12107503.6
2024-01-03,SILVERTUC,EQUITY,EQ,INE625X01018,712.5,712.5,693.0,701.1,,14148.0,9903833.45
2024-01-02,SILVERTUC,EQUITY,EQ,INE625X01018,715.0,725.0,699.4,707.35,,11129.0,7927338.25
2024-01-01,SILVERTUC,EQUITY,EQ,INE625X01018,705.25,709.35,689.0,701.1,,8158.0,5722769.15
2023-12-29,SILVERTUC,EQUITY,EQ,INE625X01018,685.65,709.0,681.05,695.05,,17418.0,12058954.25
2023-12-28,SILVERTUC,EQUITY,EQ,INE625X01018,710.0,710.0,677.0,683.85,,15635.0,10708314.3
