trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,JKTYRE,EQUITY,EQ,INE573A01042,382.0,388.5,378.6,386.45,377.65,770743.0,296426329.2
2025-10-15,JKTYRE,EQUITY,EQ,INE573A01042,373.6,378.9,372.6,377.65,374.8,211104.0,79415052.4
2025-10-14,JKTYRE,EQUITY,EQ,INE573A01042,381.4,381.4,370.7,374.8,379.85,341223.0,127854147.55
2025-10-13,JKTYRE,EQUITY,EQ,INE573A01042,381.0,381.65,376.5,379.85,382.3,340950.0,129348650.05
2025-10-10,JKTYRE,EQUITY,EQ,INE573A01042,381.75,384.0,379.3,382.3,380.8,346031.0,132261158.3
2025-10-09,JKTYRE,EQUITY,EQ,INE573A01042,379.95,381.95,377.3,380.8,380.1,325447.0,123675679.1
2025-10-08,JKTYRE,EQUITY,EQ,INE573A01042,374.8,392.0,372.9,380.1,376.25,1817213.0,697524855.2
2025-10-07,JKTYRE,EQUITY,EQ,INE573A01042,372.0,377.95,370.3,376.25,371.1,480902.0,180749171.45
2025-10-06,JKTYRE,EQUITY,EQ,INE573A01042,373.1,373.1,369.0,371.1,373.45,207815.0,77105230.95
2025-10-03,JKTYRE,EQUITY,EQ,INE573A01042,366.2,375.6,363.7,373.45,366.45,451610.0,168015866.7
2025-10-01,JKTYRE,EQUITY,EQ,INE573A01042,357.65,367.85,355.25,366.45,357.65,362101.0,131625550.0
2025-09-30,JKTYRE,EQUITY,EQ,INE573A01042,356.95,359.8,354.75,357.65,355.15,237223.0,84715979.1
2025-09-29,JKTYRE,EQUITY,EQ,INE573A01042,359.9,362.4,353.65,355.15,358.15,324680.0,115938452.55
2025-09-26,JKTYRE,EQUITY,EQ,INE573A01042,372.5,372.5,356.65,358.15,373.25,391797.0,142349590.8
2025-09-25,JKTYRE,EQUITY,EQ,INE573A01042,374.15,374.2,370.05,373.25,375.25,547435.0,203754373.6
2025-09-24,JKTYRE,EQUITY,EQ,INE573A01042,382.0,382.5,374.0,375.25,381.05,320752.0,120868106.4
2025-09-23,JKTYRE,EQUITY,EQ,INE573A01042,380.75,388.35,378.75,381.05,378.35,2136050.0,815323008.5
2025-09-22,JKTYRE,EQUITY,EQ,INE573A01042,375.25,383.0,372.65,378.35,374.9,878892.0,333238627.65
2025-09-19,JKTYRE,EQUITY,EQ,INE573A01042,374.5,376.95,373.0,374.9,374.5,573394.0,214907806.75
2025-09-18,JKTYRE,EQUITY,EQ,INE573A01042,378.45,379.4,373.15,374.5,377.05,292748.0,109758363.9
2025-09-17,JKTYRE,EQUITY,EQ,INE573A01042,378.0,380.0,375.25,377.05,376.75,364719.0,137611352.1
2025-09-16,JKTYRE,EQUITY,EQ,INE573A01042,370.1,379.3,368.7,376.75,369.65,1369685.0,515621034.3
2025-09-15,JKTYRE,EQUITY,EQ,INE573A01042,368.9,375.6,365.4,369.65,368.9,645201.0,238756974.3
2025-09-12,JKTYRE,EQUITY,EQ,INE573A01042,369.8,372.15,364.9,368.9,367.6,717039.0,264176347.6
2025-09-11,JKTYRE,EQUITY,EQ,INE573A01042,357.1,369.5,353.15,367.6,356.3,1606060.0,586512931.2
2025-09-10,JKTYRE,EQUITY,EQ,INE573A01042,358.0,358.6,352.2,356.3,356.05,519978.0,184299591.55
2025-09-09,JKTYRE,EQUITY,EQ,INE573A01042,351.6,356.8,349.1,356.05,351.5,422386.0,149775134.55
2025-09-08,JKTYRE,EQUITY,EQ,INE573A01042,350.5,361.3,346.75,351.5,348.1,591559.0,209285664.05
2025-09-05,JKTYRE,EQUITY,EQ,INE573A01042,345.15,351.8,341.15,348.1,344.55,406885.0,141332459.85
2025-09-04,JKTYRE,EQUITY,EQ,INE573A01042,354.0,359.0,343.0,344.55,346.2,721913.0,253717538.8
2025-09-03,JKTYRE,EQUITY,EQ,INE573A01042,351.0,352.45,344.25,346.2,351.95,462117.0,160600861.4
2025-09-02,JKTYRE,EQUITY,EQ,INE573A01042,331.55,356.5,330.1,351.95,331.95,3391319.0,1183202395.35
2025-09-01,JKTYRE,EQUITY,EQ,INE573A01042,319.65,332.9,319.65,331.95,320.9,432824.0,142089410.5
2025-08-29,JKTYRE,EQUITY,EQ,INE573A01042,319.95,323.5,318.05,320.9,321.55,251928.0,80986801.2
2025-08-28,JKTYRE,EQUITY,EQ,INE573A01042,320.6,324.1,318.05,321.55,320.7,270897.0,87119758.5
2025-08-26,JKTYRE,EQUITY,EQ,INE573A01042,327.95,328.05,319.0,320.7,326.3,275400.0,88810966.4
2025-08-25,JKTYRE,EQUITY,EQ,INE573A01042,327.0,333.5,325.2,326.3,324.95,313741.0,103105615.55
2025-08-22,JKTYRE,EQUITY,EQ,INE573A01042,328.0,329.9,324.05,324.95,329.45,197449.0,64431441.4
2025-08-21,JKTYRE,EQUITY,EQ,INE573A01042,331.9,334.8,328.7,329.45,329.85,280162.0,92688087.35
2025-08-20,JKTYRE,EQUITY,EQ,INE573A01042,331.5,333.8,328.5,329.85,329.85,275606.0,91206368.25
2025-08-19,JKTYRE,EQUITY,EQ,INE573A01042,327.7,332.0,325.1,329.85,325.55,548106.0,180584948.95
2025-08-18,JKTYRE,EQUITY,EQ,INE573A01042,315.15,332.5,315.15,325.55,311.95,1826003.0,593890252.1
2025-08-14,JKTYRE,EQUITY,EQ,INE573A01042,314.9,316.65,311.0,311.95,313.8,295630.0,92559949.35
2025-08-13,JKTYRE,EQUITY,EQ,INE573A01042,314.95,317.6,312.0,313.8,313.9,336764.0,105727402.0
2025-08-12,JKTYRE,EQUITY,EQ,INE573A01042,322.0,322.25,313.05,313.9,319.6,742242.0,234789390.25
2025-08-11,JKTYRE,EQUITY,EQ,INE573A01042,328.8,330.6,319.0,319.6,328.0,492650.0,159223488.55
2025-08-08,JKTYRE,EQUITY,EQ,INE573A01042,325.25,347.55,318.65,328.0,324.4,2628230.0,874475150.25
2025-08-07,JKTYRE,EQUITY,EQ,INE573A01042,321.8,325.7,315.2,324.4,322.05,347589.0,111246331.45
2025-08-06,JKTYRE,EQUITY,EQ,INE573A01042,327.7,328.0,318.75,322.05,326.75,233834.0,75465678.1
2025-08-05,JKTYRE,EQUITY,EQ,INE573A01042,330.45,332.75,325.2,326.75,330.5,230673.0,75630164.05
2025-08-04,JKTYRE,EQUITY,EQ,INE573A01042,332.95,332.95,327.55,330.5,329.4,236467.0,78032222.8
2025-08-01,JKTYRE,EQUITY,EQ,INE573A01042,335.05,340.65,328.6,329.4,335.05,262460.0,87675653.25
2025-07-31,JKTYRE,EQUITY,EQ,INE573A01042,335.0,339.4,331.55,335.05,341.65,282373.0,94956245.4
2025-07-30,JKTYRE,EQUITY,EQ,INE573A01042,344.0,347.7,341.0,341.65,343.55,184460.0,63377759.95
2025-07-29,JKTYRE,EQUITY,EQ,INE573A01042,340.0,344.5,335.1,343.55,339.5,264776.0,90038330.6
2025-07-28,JKTYRE,EQUITY,EQ,INE573A01042,346.65,349.0,338.0,339.5,345.0,270206.0,92710291.05
2025-07-25,JKTYRE,EQUITY,EQ,INE573A01042,354.0,354.45,344.0,345.0,353.5,369639.0,128514975.3
2025-07-24,JKTYRE,EQUITY,EQ,INE573A01042,355.0,359.1,352.05,353.5,353.55,368683.0,130990550.75
2025-07-23,JKTYRE,EQUITY,EQ,INE573A01042,354.75,356.95,350.1,353.55,353.1,303482.0,107203097.05
2025-07-22,JKTYRE,EQUITY,EQ,INE573A01042,360.4,363.6,352.25,353.1,358.7,410637.0,146048477.3
2025-07-21,JKTYRE,EQUITY,EQ,INE573A01042,369.35,369.35,357.15,358.7,369.4,631811.0,227247382.45
2025-07-18,JKTYRE,EQUITY,EQ,INE573A01042,376.95,378.5,368.3,369.4,375.8,441478.0,164134297.3
2025-07-17,JKTYRE,EQUITY,EQ,INE573A01042,370.0,381.8,367.55,375.8,367.1,1484447.0,558804156.8
2025-07-16,JKTYRE,EQUITY,EQ,INE573A01042,371.3,373.0,366.0,367.1,371.3,300692.0,110658495.05
2025-07-15,JKTYRE,EQUITY,EQ,INE573A01042,369.5,373.95,368.3,371.3,366.1,383089.0,142213604.9
2025-07-14,JKTYRE,EQUITY,EQ,INE573A01042,363.85,368.0,361.05,366.1,362.9,346955.0,126490726.45
2025-07-11,JKTYRE,EQUITY,EQ,INE573A01042,368.0,370.5,361.35,362.9,369.8,296795.0,108395700.65
2025-07-10,JKTYRE,EQUITY,EQ,INE573A01042,373.15,375.2,367.0,369.8,373.15,402129.0,149175976.9
2025-07-09,JKTYRE,EQUITY,EQ,INE573A01042,371.9,379.8,369.1,373.15,371.25,1085678.0,407462773.8
2025-07-08,JKTYRE,EQUITY,EQ,INE573A01042,368.0,374.5,362.8,371.25,368.7,978196.0,362247922.5
2025-07-07,JKTYRE,EQUITY,EQ,INE573A01042,367.3,374.0,363.75,368.7,367.85,635733.0,234989228.0
2025-07-04,JKTYRE,EQUITY,EQ,INE573A01042,369.45,369.45,364.0,367.85,368.45,337346.0,123769192.2
2025-07-03,JKTYRE,EQUITY,EQ,INE573A01042,369.0,369.3,364.2,368.45,367.05,543368.0,199433651.2
2025-07-02,JKTYRE,EQUITY,EQ,INE573A01042,356.45,369.8,356.15,367.05,356.45,2522220.0,922323773.7
2025-07-01,JKTYRE,EQUITY,EQ,INE573A01042,356.75,357.9,355.25,356.45,356.5,271337.0,96736723.85
2025-06-30,JKTYRE,EQUITY,EQ,INE573A01042,357.95,358.95,355.05,356.5,356.8,270178.0,96281426.75
2025-06-27,JKTYRE,EQUITY,EQ,INE573A01042,356.1,361.7,353.8,356.8,355.4,1323224.0,473951401.5
2025-06-26,JKTYRE,EQUITY,EQ,INE573A01042,356.5,361.4,352.7,355.4,356.5,436437.0,155232687.9
2025-06-25,JKTYRE,EQUITY,EQ,INE573A01042,348.6,363.3,348.0,356.5,345.75,1230287.0,438991724.25
2025-06-24,JKTYRE,EQUITY,EQ,INE573A01042,349.7,350.7,344.55,345.75,342.25,511044.0,177451128.15
2025-06-23,JKTYRE,EQUITY,EQ,INE573A01042,347.55,354.2,340.8,342.25,349.7,830497.0,286633935.35
2025-06-20,JKTYRE,EQUITY,EQ,INE573A01042,353.0,357.9,346.3,349.7,353.55,1181564.0,415089987.8
2025-06-19,JKTYRE,EQUITY,EQ,INE573A01042,363.45,370.25,352.0,353.55,363.6,759317.0,273379565.9
2025-06-18,JKTYRE,EQUITY,EQ,INE573A01042,360.2,366.3,359.05,363.6,362.9,321739.0,116676281.05
2025-06-17,JKTYRE,EQUITY,EQ,INE573A01042,367.1,370.65,362.1,362.9,368.1,364728.0,133499889.1
2025-06-16,JKTYRE,EQUITY,EQ,INE573A01042,366.05,369.6,355.5,368.1,367.75,796846.0,288327305.8
2025-06-13,JKTYRE,EQUITY,EQ,INE573A01042,367.0,372.05,364.35,367.75,375.05,597551.0,219821102.95
2025-06-12,JKTYRE,EQUITY,EQ,INE573A01042,380.7,385.9,372.25,375.05,380.95,1197006.0,455066908.0
2025-06-11,JKTYRE,EQUITY,EQ,INE573A01042,381.25,384.9,376.85,380.95,381.25,514346.0,196423748.6
2025-06-10,JKTYRE,EQUITY,EQ,INE573A01042,385.0,386.55,379.95,381.25,382.95,1448382.0,554702898.75
2025-06-09,JKTYRE,EQUITY,EQ,INE573A01042,370.9,385.0,370.3,382.95,369.1,1953627.0,741501433.05
2025-06-06,JKTYRE,EQUITY,EQ,INE573A01042,372.35,372.5,368.3,369.1,372.35,387466.0,143216420.5
2025-06-05,JKTYRE,EQUITY,EQ,INE573A01042,373.7,377.6,370.5,372.35,372.85,455121.0,170108305.75
2025-06-04,JKTYRE,EQUITY,EQ,INE573A01042,369.5,376.25,368.0,372.85,367.95,606504.0,226072031.55
2025-06-03,JKTYRE,EQUITY,EQ,INE573A01042,377.8,378.7,365.0,367.95,376.25,996726.0,367083678.2
2025-06-02,JKTYRE,EQUITY,EQ,INE573A01042,373.2,384.0,370.15,376.25,373.25,1311346.0,497497690.45
2025-05-30,JKTYRE,EQUITY,EQ,INE573A01042,376.85,377.15,370.65,373.25,375.9,336739.0,125956935.05
2025-05-29,JKTYRE,EQUITY,EQ,INE573A01042,379.1,381.15,374.85,375.9,376.2,460443.0,174107780.4
2025-05-28,JKTYRE,EQUITY,EQ,INE573A01042,377.0,383.55,373.2,376.2,375.9,699491.0,263908066.0
2025-05-27,JKTYRE,EQUITY,EQ,INE573A01042,378.2,380.95,375.0,375.9,378.2,684972.0,258938632.15
2025-05-26,JKTYRE,EQUITY,EQ,INE573A01042,384.7,389.9,376.15,378.2,383.05,1683379.0,643971215.1
2025-05-23,JKTYRE,EQUITY,EQ,INE573A01042,383.0,389.5,379.65,383.05,382.8,1198826.0,459865176.3
2025-05-22,JKTYRE,EQUITY,EQ,INE573A01042,384.4,390.95,377.0,382.8,393.5,4425735.0,1692565299.05
2025-05-21,JKTYRE,EQUITY,EQ,INE573A01042,340.0,400.95,335.5,393.5,347.9,30876318.0,11857373453.7
2025-05-20,JKTYRE,EQUITY,EQ,INE573A01042,356.0,358.9,346.3,347.9,354.0,686999.0,241478868.1
2025-05-19,JKTYRE,EQUITY,EQ,INE573A01042,352.4,356.4,347.15,354.0,351.4,649994.0,229586584.7
2025-05-16,JKTYRE,EQUITY,EQ,INE573A01042,341.4,354.9,339.4,351.4,339.85,1032148.0,360982682.95
2025-05-15,JKTYRE,EQUITY,EQ,INE573A01042,345.0,346.75,338.15,339.85,344.5,490025.0,167723580.55
2025-05-14,JKTYRE,EQUITY,EQ,INE573A01042,337.2,346.2,333.8,344.5,333.85,1135039.0,387610205.05
2025-05-13,JKTYRE,EQUITY,EQ,INE573A01042,335.0,336.95,330.0,333.85,334.85,486210.0,162432286.15
2025-05-12,JKTYRE,EQUITY,EQ,INE573A01042,339.0,339.0,328.9,334.85,322.9,614623.0,204713821.35
2025-05-09,JKTYRE,EQUITY,EQ,INE573A01042,315.0,324.75,312.1,322.9,324.4,832434.0,265588947.7
2025-05-08,JKTYRE,EQUITY,EQ,INE573A01042,328.95,340.5,321.9,324.4,326.8,2085840.0,695969217.15
2025-05-07,JKTYRE,EQUITY,EQ,INE573A01042,315.0,327.95,313.85,326.8,311.7,1501259.0,482223256.4
2025-05-06,JKTYRE,EQUITY,EQ,INE573A01042,321.5,327.75,308.2,311.7,320.7,1789657.0,570457965.0
2025-05-05,JKTYRE,EQUITY,EQ,INE573A01042,315.0,322.8,315.0,320.7,310.7,992635.0,316175536.35
2025-05-02,JKTYRE,EQUITY,EQ,INE573A01042,312.35,317.95,307.3,310.7,310.4,955561.0,299823368.9
2025-04-30,JKTYRE,EQUITY,EQ,INE573A01042,306.5,321.95,301.5,310.4,307.6,2600467.0,820308522.2
2025-04-29,JKTYRE,EQUITY,EQ,INE573A01042,308.05,312.7,306.3,307.6,307.3,363808.0,112526704.85
2025-04-28,JKTYRE,EQUITY,EQ,INE573A01042,310.0,310.5,303.2,307.3,310.0,355922.0,109296416.75
2025-04-25,JKTYRE,EQUITY,EQ,INE573A01042,318.5,319.3,305.85,310.0,315.2,1290329.0,400773630.9
2025-04-24,JKTYRE,EQUITY,EQ,INE573A01042,309.5,316.2,308.55,315.2,309.45,672097.0,211206353.55
2025-04-23,JKTYRE,EQUITY,EQ,INE573A01042,313.0,314.95,306.6,309.45,311.95,486053.0,150542473.2
2025-04-22,JKTYRE,EQUITY,EQ,INE573A01042,311.5,314.5,306.7,311.95,311.5,788940.0,245744971.85
2025-04-21,JKTYRE,EQUITY,EQ,INE573A01042,308.5,312.2,305.0,311.5,307.0,682459.0,211438888.55
2025-04-17,JKTYRE,EQUITY,EQ,INE573A01042,303.0,309.7,301.0,307.0,303.45,1131356.0,346424808.7
2025-04-16,JKTYRE,EQUITY,EQ,INE573A01042,301.0,305.15,298.05,303.45,301.0,1568947.0,472807276.5
2025-04-15,JKTYRE,EQUITY,EQ,INE573A01042,288.0,307.65,286.95,301.0,284.05,2049714.0,615004111.85
2025-04-11,JKTYRE,EQUITY,EQ,INE573A01042,282.0,285.2,274.2,284.05,272.15,448385.0,125486970.8
2025-04-09,JKTYRE,EQUITY,EQ,INE573A01042,272.75,273.85,265.45,272.15,272.7,285363.0,76939514.0
2025-04-08,JKTYRE,EQUITY,EQ,INE573A01042,268.05,273.55,266.0,272.7,263.25,279593.0,75533259.2
2025-04-07,JKTYRE,EQUITY,EQ,INE573A01042,244.9,269.0,244.0,263.25,278.45,1207507.0,316189994.5
2025-04-04,JKTYRE,EQUITY,EQ,INE573A01042,292.7,294.5,276.05,278.45,292.7,464066.0,130570062.85
2025-04-03,JKTYRE,EQUITY,EQ,INE573A01042,282.05,295.05,282.05,292.7,288.05,314713.0,91444594.95
2025-04-02,JKTYRE,EQUITY,EQ,INE573A01042,284.85,288.9,278.45,288.05,284.4,309401.0,88211504.9
2025-04-01,JKTYRE,EQUITY,EQ,INE573A01042,277.45,286.8,277.0,284.4,277.45,322493.0,91456556.8
2025-03-28,JKTYRE,EQUITY,EQ,INE573A01042,285.95,291.1,275.0,277.45,284.45,435762.0,122897479.15
2025-03-27,JKTYRE,EQUITY,EQ,INE573A01042,282.0,288.0,279.7,284.45,282.7,533067.0,151656176.85
2025-03-26,JKTYRE,EQUITY,EQ,INE573A01042,288.95,291.3,281.2,282.7,289.7,446762.0,128031932.85
2025-03-25,JKTYRE,EQUITY,EQ,INE573A01042,298.8,300.6,287.35,289.7,297.0,475190.0,138615787.6
2025-03-24,JKTYRE,EQUITY,EQ,INE573A01042,295.95,300.95,295.05,297.0,294.75,432629.0,128849205.15
2025-03-21,JKTYRE,EQUITY,EQ,INE573A01042,285.6,297.75,283.0,294.75,285.6,658800.0,193110445.1
2025-03-20,JKTYRE,EQUITY,EQ,INE573A01042,284.9,289.3,282.75,285.6,282.2,597775.0,170967252.3
2025-03-19,JKTYRE,EQUITY,EQ,INE573A01042,272.65,284.15,272.0,282.2,271.65,466736.0,130494172.0
2025-03-18,JKTYRE,EQUITY,EQ,INE573A01042,264.85,272.4,264.6,271.65,263.6,314723.0,84875453.8
2025-03-17,JKTYRE,EQUITY,EQ,INE573A01042,269.4,270.0,263.0,263.6,267.9,309585.0,82392033.95
2025-03-13,JKTYRE,EQUITY,EQ,INE573A01042,271.0,272.2,266.75,267.9,270.95,294271.0,79069155.15
2025-03-12,JKTYRE,EQUITY,EQ,INE573A01042,269.95,274.75,269.95,270.95,269.55,403105.0,109576771.7
2025-03-11,JKTYRE,EQUITY,EQ,INE573A01042,270.4,272.8,265.5,269.55,270.4,537428.0,145006723.8
2025-03-10,JKTYRE,EQUITY,EQ,INE573A01042,281.8,286.0,269.0,270.4,279.65,531634.0,146592774.85
2025-03-07,JKTYRE,EQUITY,EQ,INE573A01042,273.0,283.95,271.65,279.65,272.95,767308.0,213661424.6
2025-03-06,JKTYRE,EQUITY,EQ,INE573A01042,272.35,273.8,266.6,272.95,269.35,864284.0,234200228.0
2025-03-05,JKTYRE,EQUITY,EQ,INE573A01042,261.5,272.0,256.9,269.35,260.45,1686787.0,444985767.2
2025-03-04,JKTYRE,EQUITY,EQ,INE573A01042,251.0,263.25,249.55,260.45,253.4,827171.0,214535335.45
2025-03-03,JKTYRE,EQUITY,EQ,INE573A01042,265.0,266.85,243.0,253.4,264.85,2170995.0,540955004.15
2025-02-28,JKTYRE,EQUITY,EQ,INE573A01042,271.85,271.85,259.25,264.85,273.35,733053.0,192611850.85
2025-02-27,JKTYRE,EQUITY,EQ,INE573A01042,284.25,285.9,271.75,273.35,283.95,427263.0,117884762.1
2025-02-25,JKTYRE,EQUITY,EQ,INE573A01042,288.25,289.8,282.0,283.95,287.4,207708.0,59350887.25
2025-02-24,JKTYRE,EQUITY,EQ,INE573A01042,291.2,291.4,284.8,287.4,292.05,254269.0,73213920.45
2025-02-21,JKTYRE,EQUITY,EQ,INE573A01042,293.55,298.95,287.35,292.05,294.8,582041.0,170366862.05
2025-02-20,JKTYRE,EQUITY,EQ,INE573A01042,287.8,296.85,285.7,294.8,287.8,365943.0,106861984.35
2025-02-19,JKTYRE,EQUITY,EQ,INE573A01042,283.05,288.95,279.65,287.8,283.05,365541.0,104714403.75
2025-02-18,JKTYRE,EQUITY,EQ,INE573A01042,285.0,285.0,274.0,283.05,282.7,444145.0,123824189.2
2025-02-17,JKTYRE,EQUITY,EQ,INE573A01042,284.8,285.2,275.5,282.7,285.2,607963.0,169758326.4
2025-02-14,JKTYRE,EQUITY,EQ,INE573A01042,293.0,294.85,281.95,285.2,293.5,396015.0,113370365.15
2025-02-13,JKTYRE,EQUITY,EQ,INE573A01042,294.9,295.95,292.5,293.5,292.85,267045.0,78535660.85
2025-02-12,JKTYRE,EQUITY,EQ,INE573A01042,295.9,295.9,286.05,292.85,295.15,433632.0,126263685.45
2025-02-11,JKTYRE,EQUITY,EQ,INE573A01042,299.0,300.0,290.55,295.15,299.3,393779.0,115436156.15
2025-02-10,JKTYRE,EQUITY,EQ,INE573A01042,306.35,308.2,298.0,299.3,305.3,542758.0,163952213.2
2025-02-07,JKTYRE,EQUITY,EQ,INE573A01042,312.7,312.7,303.65,305.3,311.05,537105.0,165002669.55
2025-02-06,JKTYRE,EQUITY,EQ,INE573A01042,311.25,312.95,307.05,311.05,311.25,604042.0,187349490.15
2025-02-05,JKTYRE,EQUITY,EQ,INE573A01042,301.95,313.8,297.65,311.25,313.3,2471842.0,756355527.35
2025-02-04,JKTYRE,EQUITY,EQ,INE573A01042,312.0,317.75,306.0,313.3,310.75,858772.0,266559706.4
2025-02-03,JKTYRE,EQUITY,EQ,INE573A01042,320.0,321.55,309.15,310.75,323.95,495658.0,155505486.65
2025-01-31,JKTYRE,EQUITY,EQ,INE573A01042,315.95,321.0,311.6,317.5,313.0,425158.0,134207448.95
2025-01-30,JKTYRE,EQUITY,EQ,INE573A01042,315.7,320.0,312.15,313.0,315.3,359848.0,113345055.05
2025-01-29,JKTYRE,EQUITY,EQ,INE573A01042,307.6,322.0,307.6,315.3,307.6,452719.0,143010227.9
2025-01-28,JKTYRE,EQUITY,EQ,INE573A01042,319.9,323.2,305.9,307.6,319.2,801317.0,249060648.55
2025-01-27,JKTYRE,EQUITY,EQ,INE573A01042,336.0,340.0,316.95,319.2,342.3,704918.0,228450665.7
2025-01-24,JKTYRE,EQUITY,EQ,INE573A01042,351.0,352.0,341.35,342.3,349.25,348955.0,120643898.25
2025-01-23,JKTYRE,EQUITY,EQ,INE573A01042,348.0,350.2,343.1,349.25,346.3,181190.0,63069261.2
2025-01-22,JKTYRE,EQUITY,EQ,INE573A01042,363.5,364.2,345.0,346.3,358.25,538176.0,188219232.4
2025-01-21,JKTYRE,EQUITY,EQ,INE573A01042,363.2,363.9,356.0,358.25,361.45,218294.0,78444388.85
2025-01-20,JKTYRE,EQUITY,EQ,INE573A01042,362.9,362.9,357.6,361.45,359.3,219168.0,79064168.45
2025-01-17,JKTYRE,EQUITY,EQ,INE573A01042,361.45,363.0,358.5,359.3,361.45,214982.0,77379048.55
2025-01-16,JKTYRE,EQUITY,EQ,INE573A01042,363.1,367.25,360.0,361.45,363.05,231941.0,84160217.4
2025-01-15,JKTYRE,EQUITY,EQ,INE573A01042,369.55,369.55,362.0,363.05,362.3,203477.0,74216803.6
2025-01-14,JKTYRE,EQUITY,EQ,INE573A01042,354.15,364.85,354.0,362.3,354.15,250539.0,90455928.15
2025-01-13,JKTYRE,EQUITY,EQ,INE573A01042,357.2,358.8,349.6,354.15,362.7,393537.0,139173431.55
2025-01-10,JKTYRE,EQUITY,EQ,INE573A01042,369.9,371.25,359.1,362.7,370.6,239617.0,87287663.3
2025-01-09,JKTYRE,EQUITY,EQ,INE573A01042,373.1,375.15,370.0,370.6,375.05,123919.0,46110782.25
2025-01-08,JKTYRE,EQUITY,EQ,INE573A01042,374.8,377.85,370.1,375.05,374.05,257076.0,96251978.3
2025-01-07,JKTYRE,EQUITY,EQ,INE573A01042,373.0,378.0,372.0,374.05,371.8,207735.0,77883048.5
2025-01-06,JKTYRE,EQUITY,EQ,INE573A01042,387.7,390.0,370.05,371.8,387.45,381079.0,143455769.95
2025-01-03,JKTYRE,EQUITY,EQ,INE573A01042,390.0,393.75,385.45,387.45,389.05,215900.0,84232643.3
2025-01-02,JKTYRE,EQUITY,EQ,INE573A01042,386.85,390.75,386.2,389.05,386.8,191441.0,74380415.9
2025-01-01,JKTYRE,EQUITY,EQ,INE573A01042,388.95,392.0,385.05,386.8,388.55,205198.0,79642403.15
2024-12-31,JKTYRE,EQUITY,EQ,INE573A01042,391.5,396.1,385.6,388.55,391.5,539061.0,210599076.3
2024-12-30,JKTYRE,EQUITY,EQ,INE573A01042,384.25,394.9,381.0,391.5,384.2,427013.0,165695910.25
2024-12-27,JKTYRE,EQUITY,EQ,INE573A01042,381.8,387.75,381.8,384.2,381.05,224145.0,86181998.25
2024-12-26,JKTYRE,EQUITY,EQ,INE573A01042,386.25,386.25,380.0,381.05,383.0,241014.0,92023817.9
2024-12-24,JKTYRE,EQUITY,EQ,INE573A01042,389.2,390.15,381.6,383.0,388.15,378238.0,145128545.45
2024-12-23,JKTYRE,EQUITY,EQ,INE573A01042,380.75,392.25,378.85,388.15,380.75,513195.0,198705947.45
2024-12-20,JKTYRE,EQUITY,EQ,INE573A01042,396.7,398.45,379.05,380.75,395.3,500237.0,194453936.05
2024-12-19,JKTYRE,EQUITY,EQ,INE573A01042,395.05,397.8,391.55,395.3,399.25,277127.0,109404377.3
2024-12-18,JKTYRE,EQUITY,EQ,INE573A01042,409.65,410.6,397.1,399.25,409.4,499187.0,201920633.2
2024-12-17,JKTYRE,EQUITY,EQ,INE573A01042,410.0,415.4,407.0,409.4,410.1,922813.0,379423905.3
2024-12-16,JKTYRE,EQUITY,EQ,INE573A01042,411.9,412.5,406.5,410.1,408.7,434295.0,177822320.15
2024-12-13,JKTYRE,EQUITY,EQ,INE573A01042,416.6,419.8,407.4,408.7,408.85,1378685.0,568649185.85
2024-12-12,JKTYRE,EQUITY,EQ,INE573A01042,408.5,421.8,405.95,408.85,407.7,1293303.0,536565512.15
2024-12-11,JKTYRE,EQUITY,EQ,INE573A01042,413.95,415.95,406.7,407.7,412.75,480939.0,197296602.05
2024-12-10,JKTYRE,EQUITY,EQ,INE573A01042,423.5,423.5,409.95,412.75,420.8,1149140.0,477823666.9
2024-12-09,JKTYRE,EQUITY,EQ,INE573A01042,392.65,424.0,392.05,420.8,393.6,4318452.0,1785861211.55
2024-12-06,JKTYRE,EQUITY,EQ,INE573A01042,396.0,397.0,391.8,393.6,393.3,284169.0,111957866.6
2024-12-05,JKTYRE,EQUITY,EQ,INE573A01042,397.35,402.5,391.05,393.3,395.5,542651.0,215134054.85
2024-12-04,JKTYRE,EQUITY,EQ,INE573A01042,393.95,398.0,389.4,395.5,389.65,440136.0,173968563.1
2024-12-03,JKTYRE,EQUITY,EQ,INE573A01042,385.4,391.4,382.45,389.65,383.65,295497.0,114587344.0
2024-12-02,JKTYRE,EQUITY,EQ,INE573A01042,382.15,386.4,379.2,383.65,382.0,294784.0,112919422.25
2024-11-29,JKTYRE,EQUITY,EQ,INE573A01042,379.0,382.9,374.55,382.0,377.35,368618.0,140022887.65
2024-11-28,JKTYRE,EQUITY,EQ,INE573A01042,377.0,384.05,373.85,377.35,375.85,358965.0,136237116.3
2024-11-27,JKTYRE,EQUITY,EQ,INE573A01042,374.8,376.95,372.4,375.85,370.95,305127.0,114431844.5
2024-11-26,JKTYRE,EQUITY,EQ,INE573A01042,367.0,372.45,365.65,370.95,364.9,337032.0,124404167.25
2024-11-25,JKTYRE,EQUITY,EQ,INE573A01042,369.9,369.95,363.5,364.9,361.2,368417.0,135116183.1
2024-11-22,JKTYRE,EQUITY,EQ,INE573A01042,361.55,365.5,356.95,361.2,361.55,372493.0,134975378.15
