trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,FMGOETZE,EQUITY,EQ,INE529A01010,464.4,472.5,454.9,469.9,469.8,96748.0,44952745.2
2025-10-16,FMGOETZE,EQUITY,EQ,INE529A01010,470.0,487.8,464.5,469.8,470.25,125755.0,59857976.95
2025-10-15,FMGOETZE,EQUITY,EQ,INE529A01010,477.0,479.15,464.4,470.25,479.55,72479.0,34115309.8
2025-10-14,FMGOETZE,EQUITY,EQ,INE529A01010,489.2,490.55,464.35,479.55,487.0,88464.0,41906033.3
2025-10-13,FMGOETZE,EQUITY,EQ,INE529A01010,492.85,498.35,485.55,487.0,499.85,34464.0,16935154.4
2025-10-10,FMGOETZE,EQUITY,EQ,INE529A01010,490.1,509.75,488.15,499.85,489.65,148308.0,74009578.65
2025-10-09,FMGOETZE,EQUITY,EQ,INE529A01010,495.5,500.6,488.0,489.65,495.4,34196.0,16844250.15
2025-10-08,FMGOETZE,EQUITY,EQ,INE529A01010,502.4,506.7,493.0,495.4,500.75,21168.0,10573234.7
2025-10-07,FMGOETZE,EQUITY,EQ,INE529A01010,499.9,510.15,495.05,500.75,498.35,41411.0,20750117.9
2025-10-06,FMGOETZE,EQUITY,EQ,INE529A01010,505.75,510.0,497.1,498.35,504.95,29565.0,14849562.15
2025-10-03,FMGOETZE,EQUITY,EQ,INE529A01010,504.0,515.95,501.0,504.95,510.8,27989.0,14155403.55
2025-10-01,FMGOETZE,EQUITY,EQ,INE529A01010,510.8,516.9,505.6,510.8,506.8,19942.0,10191107.6
2025-09-30,FMGOETZE,EQUITY,EQ,INE529A01010,509.6,512.7,498.55,506.8,506.5,36797.0,18591889.05
2025-09-29,FMGOETZE,EQUITY,EQ,INE529A01010,516.85,525.7,502.6,506.5,521.55,66630.0,34114562.3
2025-09-26,FMGOETZE,EQUITY,EQ,INE529A01010,548.5,548.5,520.0,521.55,549.1,47279.0,25144828.1
2025-09-25,FMGOETZE,EQUITY,EQ,INE529A01010,547.85,565.0,544.65,549.1,547.85,43659.0,24196298.1
2025-09-24,FMGOETZE,EQUITY,EQ,INE529A01010,550.5,554.8,545.1,547.85,550.5,26751.0,14702781.25
2025-09-23,FMGOETZE,EQUITY,EQ,INE529A01010,556.95,564.85,545.0,550.5,553.25,28889.0,16026994.35
2025-09-22,FMGOETZE,EQUITY,EQ,INE529A01010,545.0,560.0,543.0,553.25,551.7,56491.0,31237613.25
2025-09-19,FMGOETZE,EQUITY,EQ,INE529A01010,554.0,557.95,549.15,551.7,552.8,19730.0,10914517.0
2025-09-18,FMGOETZE,EQUITY,EQ,INE529A01010,558.75,561.7,548.8,552.8,555.95,28461.0,15774337.85
2025-09-17,FMGOETZE,EQUITY,EQ,INE529A01010,563.1,570.0,555.0,555.95,560.3,26190.0,14716840.4
2025-09-16,FMGOETZE,EQUITY,EQ,INE529A01010,556.0,564.95,548.9,560.3,555.25,38816.0,21657925.6
2025-09-15,FMGOETZE,EQUITY,EQ,INE529A01010,566.0,569.25,553.2,555.25,567.55,31761.0,17715520.05
2025-09-12,FMGOETZE,EQUITY,EQ,INE529A01010,560.0,573.95,555.05,567.55,560.3,47274.0,26738511.55
2025-09-11,FMGOETZE,EQUITY,EQ,INE529A01010,556.0,565.8,553.3,560.3,556.75,40673.0,22816818.05
2025-09-10,FMGOETZE,EQUITY,EQ,INE529A01010,571.0,574.0,554.7,556.75,569.5,52444.0,29665413.95
2025-09-09,FMGOETZE,EQUITY,EQ,INE529A01010,568.8,575.0,565.55,569.5,573.7,50121.0,28610333.45
2025-09-08,FMGOETZE,EQUITY,EQ,INE529A01010,568.7,577.4,562.15,573.7,563.3,49694.0,28348370.15
2025-09-05,FMGOETZE,EQUITY,EQ,INE529A01010,564.7,574.0,560.0,563.3,560.6,27243.0,15443973.7
2025-09-04,FMGOETZE,EQUITY,EQ,INE529A01010,568.7,568.7,558.45,560.6,559.9,32265.0,18108204.5
2025-09-03,FMGOETZE,EQUITY,EQ,INE529A01010,554.0,561.0,549.5,559.9,549.0,38322.0,21326092.75
2025-09-02,FMGOETZE,EQUITY,EQ,INE529A01010,538.4,558.2,538.4,549.0,546.6,59664.0,32821619.4
2025-09-01,FMGOETZE,EQUITY,EQ,INE529A01010,532.0,563.95,529.25,546.6,531.15,130800.0,71408330.45
2025-08-29,FMGOETZE,EQUITY,EQ,INE529A01010,526.75,535.75,517.6,531.15,521.65,92648.0,48929660.35
2025-08-28,FMGOETZE,EQUITY,EQ,INE529A01010,520.4,527.0,517.25,521.65,521.35,23286.0,12171934.45
2025-08-26,FMGOETZE,EQUITY,EQ,INE529A01010,525.0,527.3,516.8,521.35,524.65,48880.0,25545681.05
2025-08-25,FMGOETZE,EQUITY,EQ,INE529A01010,538.45,539.65,517.95,524.65,533.1,108248.0,57026237.8
2025-08-22,FMGOETZE,EQUITY,EQ,INE529A01010,529.9,536.0,520.75,533.1,531.1,50616.0,26835987.1
2025-08-21,FMGOETZE,EQUITY,EQ,INE529A01010,544.0,544.0,521.9,531.1,541.0,74050.0,39216724.9
2025-08-20,FMGOETZE,EQUITY,EQ,INE529A01010,532.9,546.3,525.35,541.0,525.75,64773.0,34769624.85
2025-08-19,FMGOETZE,EQUITY,EQ,INE529A01010,522.0,536.0,516.0,525.75,522.5,78787.0,41220573.75
2025-08-18,FMGOETZE,EQUITY,EQ,INE529A01010,528.9,532.2,516.2,522.5,527.3,100165.0,52528829.7
2025-08-14,FMGOETZE,EQUITY,EQ,INE529A01010,518.0,532.0,509.45,527.3,517.0,73978.0,38691931.25
2025-08-13,FMGOETZE,EQUITY,EQ,INE529A01010,500.0,520.2,499.95,517.0,500.3,82987.0,42461699.35
2025-08-12,FMGOETZE,EQUITY,EQ,INE529A01010,543.0,543.05,495.4,500.3,537.4,207292.0,106144863.7
2025-08-11,FMGOETZE,EQUITY,EQ,INE529A01010,535.75,543.45,522.0,537.4,528.65,65974.0,35241442.55
2025-08-08,FMGOETZE,EQUITY,EQ,INE529A01010,545.0,550.0,525.9,528.65,542.4,61596.0,32888057.65
2025-08-07,FMGOETZE,EQUITY,EQ,INE529A01010,545.0,549.85,524.05,542.4,542.35,71231.0,38271350.9
2025-08-06,FMGOETZE,EQUITY,EQ,INE529A01010,549.4,561.8,540.4,542.35,550.85,52142.0,28635324.8
2025-08-05,FMGOETZE,EQUITY,EQ,INE529A01010,561.6,579.9,546.3,550.85,564.35,87177.0,48611022.8
2025-08-04,FMGOETZE,EQUITY,EQ,INE529A01010,561.0,571.7,555.65,564.35,559.55,55238.0,31185518.0
2025-08-01,FMGOETZE,EQUITY,EQ,INE529A01010,569.25,594.2,556.5,559.55,575.0,68951.0,39684944.25
2025-07-31,FMGOETZE,EQUITY,EQ,INE529A01010,570.0,581.15,553.05,575.0,579.85,77397.0,44229418.55
2025-07-30,FMGOETZE,EQUITY,EQ,INE529A01010,586.45,589.8,572.9,579.85,581.15,57679.0,33377125.7
2025-07-29,FMGOETZE,EQUITY,EQ,INE529A01010,583.05,583.05,563.5,581.15,578.45,74685.0,42873945.45
2025-07-28,FMGOETZE,EQUITY,EQ,INE529A01010,602.9,602.95,575.0,578.45,594.65,100679.0,59111346.1
2025-07-25,FMGOETZE,EQUITY,EQ,INE529A01010,597.85,609.2,587.7,594.65,596.0,145503.0,87050099.5
2025-07-24,FMGOETZE,EQUITY,EQ,INE529A01010,604.15,611.9,591.0,596.0,592.6,211050.0,126928112.9
2025-07-23,FMGOETZE,EQUITY,EQ,INE529A01010,587.75,597.15,576.85,592.6,584.45,116152.0,68236734.55
2025-07-22,FMGOETZE,EQUITY,EQ,INE529A01010,581.0,599.0,580.65,584.45,578.75,128616.0,75912374.35
2025-07-21,FMGOETZE,EQUITY,EQ,INE529A01010,577.35,589.8,570.6,578.75,575.7,63342.0,36876134.55
2025-07-18,FMGOETZE,EQUITY,EQ,INE529A01010,582.65,582.65,563.75,575.7,584.65,52779.0,30319424.2
2025-07-17,FMGOETZE,EQUITY,EQ,INE529A01010,584.45,588.8,580.0,584.65,581.5,48411.0,28270625.95
2025-07-16,FMGOETZE,EQUITY,EQ,INE529A01010,580.0,592.0,576.15,581.5,578.6,101718.0,59391774.6
2025-07-15,FMGOETZE,EQUITY,EQ,INE529A01010,563.6,586.5,563.6,578.6,562.0,139045.0,80662240.55
2025-07-14,FMGOETZE,EQUITY,EQ,INE529A01010,553.9,565.0,541.65,562.0,553.9,77333.0,43132111.05
2025-07-11,FMGOETZE,EQUITY,EQ,INE529A01010,560.0,564.85,549.9,553.9,559.8,42781.0,23738485.0
2025-07-10,FMGOETZE,EQUITY,EQ,INE529A01010,568.15,568.15,556.55,559.8,562.95,60419.0,33859430.0
2025-07-09,FMGOETZE,EQUITY,EQ,INE529A01010,558.7,568.8,554.2,562.95,557.95,84100.0,47253364.2
2025-07-08,FMGOETZE,EQUITY,EQ,INE529A01010,557.75,566.95,545.3,557.95,558.55,113251.0,62984984.35
2025-07-07,FMGOETZE,EQUITY,EQ,INE529A01010,566.05,569.75,555.0,558.55,567.35,83680.0,46912529.95
2025-07-04,FMGOETZE,EQUITY,EQ,INE529A01010,579.9,589.15,562.35,567.35,577.9,163651.0,94172479.75
2025-07-03,FMGOETZE,EQUITY,EQ,INE529A01010,565.0,596.35,561.25,577.9,560.85,432441.0,249089665.55
2025-07-02,FMGOETZE,EQUITY,EQ,INE529A01010,570.5,570.95,544.65,560.85,570.5,378272.0,211250897.9
2025-07-01,FMGOETZE,EQUITY,EQ,INE529A01010,551.1,622.0,545.0,570.5,548.4,2859094.0,1706932971.1
2025-06-30,FMGOETZE,EQUITY,EQ,INE529A01010,545.0,558.0,539.15,548.4,524.4,261957.0,143776808.8
2025-06-27,FMGOETZE,EQUITY,EQ,INE529A01010,534.9,546.7,520.0,524.4,532.25,166054.0,88434033.25
2025-06-26,FMGOETZE,EQUITY,EQ,INE529A01010,545.0,546.05,522.45,532.25,542.05,98237.0,52284201.75
2025-06-25,FMGOETZE,EQUITY,EQ,INE529A01010,532.0,548.75,527.25,542.05,532.05,159374.0,86031616.95
2025-06-24,FMGOETZE,EQUITY,EQ,INE529A01010,521.7,545.6,521.05,532.05,514.85,286037.0,153722302.4
2025-06-23,FMGOETZE,EQUITY,EQ,INE529A01010,530.95,534.9,512.0,514.85,530.9,122603.0,63713507.2
2025-06-20,FMGOETZE,EQUITY,EQ,INE529A01010,520.0,539.95,510.25,530.9,517.1,160648.0,84778369.85
2025-06-19,FMGOETZE,EQUITY,EQ,INE529A01010,534.0,538.85,499.95,517.1,531.3,288899.0,149534882.25
2025-06-18,FMGOETZE,EQUITY,EQ,INE529A01010,554.0,556.0,522.5,531.3,543.45,416732.0,225562281.15
2025-06-17,FMGOETZE,EQUITY,EQ,INE529A01010,510.0,553.0,504.85,543.45,493.45,930893.0,495414223.95
2025-06-16,FMGOETZE,EQUITY,EQ,INE529A01010,503.0,505.3,485.65,493.45,496.4,121293.0,59753066.55
2025-06-13,FMGOETZE,EQUITY,EQ,INE529A01010,475.1,505.3,475.0,496.4,498.3,135540.0,67229863.2
2025-06-12,FMGOETZE,EQUITY,EQ,INE529A01010,511.75,513.05,495.3,498.3,511.65,114704.0,57745310.35
2025-06-11,FMGOETZE,EQUITY,EQ,INE529A01010,514.8,521.8,504.1,511.65,512.05,169213.0,86776230.85
2025-06-10,FMGOETZE,EQUITY,EQ,INE529A01010,518.0,526.4,509.5,512.05,518.1,101999.0,52683187.35
2025-06-09,FMGOETZE,EQUITY,EQ,INE529A01010,509.0,526.45,499.0,518.1,509.0,236078.0,120946709.5
2025-06-06,FMGOETZE,EQUITY,EQ,INE529A01010,483.05,528.4,483.05,509.0,483.05,576799.0,293348194.0
2025-06-05,FMGOETZE,EQUITY,EQ,INE529A01010,466.0,494.95,462.7,483.05,461.5,505596.0,244744079.6
2025-06-04,FMGOETZE,EQUITY,EQ,INE529A01010,446.7,465.55,446.7,461.5,445.7,165954.0,76105564.6
2025-06-03,FMGOETZE,EQUITY,EQ,INE529A01010,467.9,467.9,441.65,445.7,468.95,184818.0,83511327.45
2025-06-02,FMGOETZE,EQUITY,EQ,INE529A01010,453.0,473.15,443.55,468.95,450.05,475459.0,219747719.8
2025-05-30,FMGOETZE,EQUITY,EQ,INE529A01010,436.0,459.0,435.0,450.05,431.35,643781.0,286848455.3
2025-05-29,FMGOETZE,EQUITY,EQ,INE529A01010,411.95,456.75,404.85,431.35,380.65,2686553.0,1175210302.3
2025-05-28,FMGOETZE,EQUITY,EQ,INE529A01010,369.0,386.0,363.05,380.65,360.3,171579.0,64682687.85
2025-05-27,FMGOETZE,EQUITY,EQ,INE529A01010,357.45,362.0,352.6,360.3,356.45,31844.0,11389931.6
2025-05-26,FMGOETZE,EQUITY,EQ,INE529A01010,350.25,360.05,350.25,356.45,355.25,22914.0,8171923.35
2025-05-23,FMGOETZE,EQUITY,EQ,INE529A01010,355.0,360.45,352.55,355.25,351.65,32664.0,11626032.15
2025-05-22,FMGOETZE,EQUITY,EQ,INE529A01010,349.5,353.9,346.35,351.65,349.5,19762.0,6917288.1
2025-05-21,FMGOETZE,EQUITY,EQ,INE529A01010,350.15,355.0,344.5,349.5,347.95,20608.0,7160320.95
2025-05-20,FMGOETZE,EQUITY,EQ,INE529A01010,348.2,352.1,345.25,347.95,349.1,21722.0,7571328.55
2025-05-19,FMGOETZE,EQUITY,EQ,INE529A01010,349.3,357.5,348.0,349.1,345.35,37464.0,13190530.0
2025-05-16,FMGOETZE,EQUITY,EQ,INE529A01010,349.9,351.2,344.5,345.35,345.25,30770.0,10670502.35
2025-05-15,FMGOETZE,EQUITY,EQ,INE529A01010,340.2,348.65,340.2,345.25,342.05,16124.0,5571188.65
2025-05-14,FMGOETZE,EQUITY,EQ,INE529A01010,343.95,349.55,340.95,342.05,343.1,27303.0,9405522.8
2025-05-13,FMGOETZE,EQUITY,EQ,INE529A01010,350.9,350.9,342.0,343.1,346.3,9116.0,3144930.95
2025-05-12,FMGOETZE,EQUITY,EQ,INE529A01010,349.0,349.6,340.0,346.3,338.75,28866.0,10004882.95
2025-05-09,FMGOETZE,EQUITY,EQ,INE529A01010,323.0,340.0,320.0,338.75,331.0,47281.0,15751603.1
2025-05-08,FMGOETZE,EQUITY,EQ,INE529A01010,333.7,338.75,326.5,331.0,333.05,29758.0,9934964.2
2025-05-07,FMGOETZE,EQUITY,EQ,INE529A01010,326.45,336.3,325.0,333.05,332.05,20881.0,6936408.8
2025-05-06,FMGOETZE,EQUITY,EQ,INE529A01010,333.95,338.25,331.5,332.05,333.95,26334.0,8764861.05
2025-05-05,FMGOETZE,EQUITY,EQ,INE529A01010,329.15,336.85,329.15,333.95,329.15,16070.0,5362829.8
2025-05-02,FMGOETZE,EQUITY,EQ,INE529A01010,332.15,336.15,328.05,329.15,331.3,23984.0,7966799.6
2025-04-30,FMGOETZE,EQUITY,EQ,INE529A01010,338.0,338.6,330.05,331.3,338.0,35347.0,11760140.85
2025-04-29,FMGOETZE,EQUITY,EQ,INE529A01010,343.0,344.85,337.6,338.0,340.4,11430.0,3882511.1
2025-04-28,FMGOETZE,EQUITY,EQ,INE529A01010,338.0,343.3,333.05,340.4,338.45,15934.0,5381767.5
2025-04-25,FMGOETZE,EQUITY,EQ,INE529A01010,350.5,354.0,335.5,338.45,350.5,56251.0,19123185.4
2025-04-24,FMGOETZE,EQUITY,EQ,INE529A01010,359.65,360.55,348.3,350.5,358.75,30699.0,10824652.4
2025-04-23,FMGOETZE,EQUITY,EQ,INE529A01010,352.6,367.0,348.5,358.75,351.8,42016.0,14961129.65
2025-04-22,FMGOETZE,EQUITY,EQ,INE529A01010,354.0,356.95,350.05,351.8,354.05,25611.0,9063951.75
2025-04-21,FMGOETZE,EQUITY,EQ,INE529A01010,352.45,359.5,348.8,354.05,352.45,20926.0,7419329.95
2025-04-17,FMGOETZE,EQUITY,EQ,INE529A01010,350.1,354.0,346.5,352.45,350.1,18441.0,6478367.35
2025-04-16,FMGOETZE,EQUITY,EQ,INE529A01010,345.0,353.9,344.0,350.1,344.55,28605.0,10005879.3
2025-04-15,FMGOETZE,EQUITY,EQ,INE529A01010,341.0,348.85,341.0,344.55,339.6,24438.0,8434720.2
2025-04-11,FMGOETZE,EQUITY,EQ,INE529A01010,338.0,342.7,335.4,339.6,336.7,25620.0,8672849.7
2025-04-09,FMGOETZE,EQUITY,EQ,INE529A01010,342.3,342.3,333.35,336.7,342.3,11662.0,3918586.3
2025-04-08,FMGOETZE,EQUITY,EQ,INE529A01010,337.1,347.75,335.45,342.3,334.85,22195.0,7539167.3
2025-04-07,FMGOETZE,EQUITY,EQ,INE529A01010,330.0,338.0,320.05,334.85,348.2,48597.0,15966462.3
2025-04-04,FMGOETZE,EQUITY,EQ,INE529A01010,355.6,359.7,342.6,348.2,361.0,30849.0,10761774.95
2025-04-03,FMGOETZE,EQUITY,EQ,INE529A01010,334.55,368.8,332.95,361.0,331.9,253649.0,90008488.3
2025-04-02,FMGOETZE,EQUITY,EQ,INE529A01010,333.9,335.0,327.45,331.9,332.05,7516.0,2492084.6
2025-04-01,FMGOETZE,EQUITY,EQ,INE529A01010,325.95,334.5,325.7,332.05,324.15,19147.0,6327154.1
2025-03-28,FMGOETZE,EQUITY,EQ,INE529A01010,332.45,337.95,319.65,324.15,330.75,80673.0,26529625.9
2025-03-27,FMGOETZE,EQUITY,EQ,INE529A01010,331.0,336.85,327.1,330.75,331.0,105416.0,35126848.15
2025-03-26,FMGOETZE,EQUITY,EQ,INE529A01010,333.9,335.7,328.4,331.0,333.9,66824.0,22150503.4
2025-03-25,FMGOETZE,EQUITY,EQ,INE529A01010,336.05,339.4,330.25,333.9,335.6,68308.0,22792690.05
2025-03-24,FMGOETZE,EQUITY,EQ,INE529A01010,340.0,344.9,333.8,335.6,339.1,50547.0,17015803.35
2025-03-21,FMGOETZE,EQUITY,EQ,INE529A01010,334.0,344.75,330.95,339.1,331.5,72191.0,24434030.7
2025-03-20,FMGOETZE,EQUITY,EQ,INE529A01010,338.8,342.7,329.05,331.5,338.8,213379.0,71287778.5
2025-03-19,FMGOETZE,EQUITY,EQ,INE529A01010,325.25,344.2,325.25,338.8,326.5,313413.0,104626747.0
2025-03-18,FMGOETZE,EQUITY,EQ,INE529A01010,328.45,333.0,323.5,326.5,324.2,74326.0,24341333.0
2025-03-17,FMGOETZE,EQUITY,EQ,INE529A01010,330.0,337.05,323.05,324.2,329.75,86430.0,28546927.35
2025-03-13,FMGOETZE,EQUITY,EQ,INE529A01010,328.75,334.05,321.1,329.75,329.5,443175.0,144651697.45
2025-03-12,FMGOETZE,EQUITY,EQ,INE529A01010,316.6,333.0,308.0,329.5,316.6,313955.0,100297044.0
2025-03-11,FMGOETZE,EQUITY,EQ,INE529A01010,315.0,324.85,315.0,316.6,322.1,65582.0,20843123.3
2025-03-10,FMGOETZE,EQUITY,EQ,INE529A01010,332.25,336.0,322.0,322.1,332.25,120042.0,39051823.25
2025-03-07,FMGOETZE,EQUITY,EQ,INE529A01010,331.85,336.0,329.8,332.25,331.85,33006.0,10992371.3
2025-03-06,FMGOETZE,EQUITY,EQ,INE529A01010,328.0,334.45,328.0,331.85,326.75,133452.0,44156624.5
2025-03-05,FMGOETZE,EQUITY,EQ,INE529A01010,325.2,333.4,324.3,326.75,325.2,156795.0,51358774.0
2025-03-04,FMGOETZE,EQUITY,EQ,INE529A01010,327.5,332.95,323.0,325.2,325.9,100186.0,32679981.95
2025-03-03,FMGOETZE,EQUITY,EQ,INE529A01010,333.25,334.05,325.05,325.9,330.45,30336.0,9944652.05
2025-02-28,FMGOETZE,EQUITY,EQ,INE529A01010,334.8,334.8,328.55,330.45,340.35,64821.0,21404413.8
2025-02-27,FMGOETZE,EQUITY,EQ,INE529A01010,336.0,342.0,335.65,340.35,336.0,52478.0,17765057.35
2025-02-25,FMGOETZE,EQUITY,EQ,INE529A01010,330.0,338.85,330.0,336.0,333.3,32634.0,10929032.95
2025-02-24,FMGOETZE,EQUITY,EQ,INE529A01010,335.45,343.7,332.1,333.3,335.45,49934.0,16732582.9
2025-02-21,FMGOETZE,EQUITY,EQ,INE529A01010,335.55,345.0,334.1,335.45,339.1,46343.0,15663826.25
2025-02-20,FMGOETZE,EQUITY,EQ,INE529A01010,350.4,355.75,332.9,339.1,350.4,154241.0,52474998.1
2025-02-19,FMGOETZE,EQUITY,EQ,INE529A01010,358.0,389.0,349.05,350.4,353.1,302508.0,110669202.2
2025-02-18,FMGOETZE,EQUITY,EQ,INE529A01010,355.6,364.5,350.55,353.1,359.35,27453.0,9699339.1
2025-02-17,FMGOETZE,EQUITY,EQ,INE529A01010,360.2,364.2,354.55,359.35,366.55,39365.0,14090028.6
2025-02-14,FMGOETZE,EQUITY,EQ,INE529A01010,368.65,373.25,365.8,366.55,370.95,29960.0,11046393.45
2025-02-13,FMGOETZE,EQUITY,EQ,INE529A01010,380.7,383.15,367.1,370.95,380.7,46874.0,17607557.6
2025-02-12,FMGOETZE,EQUITY,EQ,INE529A01010,387.7,387.7,367.55,380.7,382.4,39510.0,14889247.2
2025-02-11,FMGOETZE,EQUITY,EQ,INE529A01010,402.0,402.0,380.0,382.4,400.75,48574.0,18823843.65
2025-02-10,FMGOETZE,EQUITY,EQ,INE529A01010,408.3,408.3,396.8,400.75,409.25,83653.0,33508419.1
2025-02-07,FMGOETZE,EQUITY,EQ,INE529A01010,392.1,411.0,385.55,409.25,398.05,101043.0,40506233.35
2025-02-06,FMGOETZE,EQUITY,EQ,INE529A01010,387.85,405.0,381.65,398.05,388.35,31943.0,12620059.05
2025-02-05,FMGOETZE,EQUITY,EQ,INE529A01010,379.0,390.0,375.15,388.35,376.05,17487.0,6718549.05
2025-02-04,FMGOETZE,EQUITY,EQ,INE529A01010,372.75,379.15,371.1,376.05,372.75,19472.0,7307862.95
2025-02-03,FMGOETZE,EQUITY,EQ,INE529A01010,386.55,388.8,370.05,372.75,389.15,29459.0,11206569.85
2025-01-31,FMGOETZE,EQUITY,EQ,INE529A01010,373.0,392.0,366.55,388.75,370.8,60762.0,23179429.15
2025-01-30,FMGOETZE,EQUITY,EQ,INE529A01010,370.85,378.25,365.0,370.8,370.85,11428.0,4220183.6
2025-01-29,FMGOETZE,EQUITY,EQ,INE529A01010,356.1,373.0,354.9,370.85,356.15,25092.0,9178083.55
2025-01-28,FMGOETZE,EQUITY,EQ,INE529A01010,371.15,372.75,355.0,356.15,370.7,43293.0,15702280.25
2025-01-27,FMGOETZE,EQUITY,EQ,INE529A01010,376.9,380.4,366.5,370.7,381.95,27292.0,10126106.3
2025-01-24,FMGOETZE,EQUITY,EQ,INE529A01010,381.35,383.85,374.0,381.95,378.35,26829.0,10159666.85
2025-01-23,FMGOETZE,EQUITY,EQ,INE529A01010,379.5,384.05,377.0,378.35,381.7,14289.0,5428688.75
2025-01-22,FMGOETZE,EQUITY,EQ,INE529A01010,378.1,390.1,378.0,381.7,381.55,43588.0,16725877.45
2025-01-21,FMGOETZE,EQUITY,EQ,INE529A01010,381.0,385.55,376.0,381.55,382.55,30720.0,11666889.55
2025-01-20,FMGOETZE,EQUITY,EQ,INE529A01010,382.2,387.0,376.3,382.55,382.3,40442.0,15413124.3
2025-01-17,FMGOETZE,EQUITY,EQ,INE529A01010,388.9,396.45,380.2,382.3,388.9,21571.0,8282855.1
2025-01-16,FMGOETZE,EQUITY,EQ,INE529A01010,392.5,397.1,388.2,388.9,392.45,16169.0,6326530.9
2025-01-15,FMGOETZE,EQUITY,EQ,INE529A01010,389.0,395.0,388.0,392.45,393.3,43700.0,17109158.6
2025-01-14,FMGOETZE,EQUITY,EQ,INE529A01010,376.2,394.4,376.2,393.3,381.6,57907.0,22422455.15
2025-01-13,FMGOETZE,EQUITY,EQ,INE529A01010,388.1,389.0,378.1,381.6,389.2,107114.0,41152378.85
2025-01-10,FMGOETZE,EQUITY,EQ,INE529A01010,389.8,395.05,386.25,389.2,393.75,61887.0,24169951.7
2025-01-09,FMGOETZE,EQUITY,EQ,INE529A01010,391.0,406.0,389.3,393.75,391.6,75949.0,30066638.85
2025-01-08,FMGOETZE,EQUITY,EQ,INE529A01010,393.35,397.0,389.4,391.6,390.95,46388.0,18181778.05
2025-01-07,FMGOETZE,EQUITY,EQ,INE529A01010,386.0,397.9,385.35,390.95,388.0,48548.0,19053394.1
2025-01-06,FMGOETZE,EQUITY,EQ,INE529A01010,399.1,401.05,386.05,388.0,399.1,48204.0,18919138.85
2025-01-03,FMGOETZE,EQUITY,EQ,INE529A01010,390.0,402.45,385.0,399.1,387.9,48555.0,19266872.35
2025-01-02,FMGOETZE,EQUITY,EQ,INE529A01010,387.15,389.4,382.5,387.9,383.75,37483.0,14482312.3
2025-01-01,FMGOETZE,EQUITY,EQ,INE529A01010,379.95,386.5,379.8,383.75,377.4,15850.0,6056489.4
2024-12-31,FMGOETZE,EQUITY,EQ,INE529A01010,374.75,380.05,374.0,377.4,375.55,32028.0,12060753.0
2024-12-30,FMGOETZE,EQUITY,EQ,INE529A01010,375.0,379.9,374.0,375.55,379.55,73531.0,27617623.45
2024-12-27,FMGOETZE,EQUITY,EQ,INE529A01010,385.0,390.5,378.0,379.55,386.95,52464.0,20128982.8
2024-12-26,FMGOETZE,EQUITY,EQ,INE529A01010,397.8,397.8,385.95,386.95,394.7,44856.0,17420333.7
2024-12-24,FMGOETZE,EQUITY,EQ,INE529A01010,399.4,399.4,387.8,394.7,397.45,132062.0,51681701.1
2024-12-23,FMGOETZE,EQUITY,EQ,INE529A01010,407.0,411.15,390.0,397.45,404.3,78331.0,31058427.85
2024-12-20,FMGOETZE,EQUITY,EQ,INE529A01010,416.2,416.95,400.1,404.3,415.0,48384.0,19743512.35
2024-12-19,FMGOETZE,EQUITY,EQ,INE529A01010,401.4,417.7,399.55,415.0,407.0,42777.0,17462761.45
2024-12-18,FMGOETZE,EQUITY,EQ,INE529A01010,419.0,419.4,406.0,407.0,415.5,24880.0,10234118.9
2024-12-17,FMGOETZE,EQUITY,EQ,INE529A01010,420.05,420.05,413.3,415.5,418.75,22716.0,9454945.15
2024-12-16,FMGOETZE,EQUITY,EQ,INE529A01010,425.0,431.35,415.6,418.75,423.85,24749.0,10418859.8
2024-12-13,FMGOETZE,EQUITY,EQ,INE529A01010,429.05,430.0,417.0,423.85,429.05,69168.0,29302974.55
2024-12-12,FMGOETZE,EQUITY,EQ,INE529A01010,430.0,435.0,425.0,429.05,428.55,101472.0,43604793.6
2024-12-11,FMGOETZE,EQUITY,EQ,INE529A01010,418.8,430.0,413.55,428.55,416.05,134504.0,56801592.1
2024-12-10,FMGOETZE,EQUITY,EQ,INE529A01010,417.0,417.8,411.0,416.05,415.1,18100.0,7493711.3
2024-12-09,FMGOETZE,EQUITY,EQ,INE529A01010,419.8,421.5,412.0,415.1,415.7,26407.0,10979232.4
2024-12-06,FMGOETZE,EQUITY,EQ,INE529A01010,416.45,419.05,412.25,415.7,413.6,27798.0,11552821.2
2024-12-05,FMGOETZE,EQUITY,EQ,INE529A01010,421.35,422.45,412.5,413.6,417.65,29341.0,12185183.8
2024-12-04,FMGOETZE,EQUITY,EQ,INE529A01010,421.35,423.0,415.35,417.65,419.25,74416.0,31185530.2
2024-12-03,FMGOETZE,EQUITY,EQ,INE529A01010,405.8,423.9,405.5,419.25,404.0,58032.0,24145990.6
2024-12-02,FMGOETZE,EQUITY,EQ,INE529A01010,398.7,414.2,398.7,404.0,398.7,62747.0,25381353.4
2024-11-29,FMGOETZE,EQUITY,EQ,INE529A01010,400.2,400.2,395.0,398.7,398.7,26721.0,10637244.5
2024-11-28,FMGOETZE,EQUITY,EQ,INE529A01010,399.1,404.0,395.0,398.7,399.1,45786.0,18208236.15
