trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,BHAGCHEM,EQUITY,EQ,INE414D01027,347.4,350.85,338.1,341.15,344.6,63294.0,21878312.7
2024-12-03,BHAGCHEM,EQUITY,EQ,INE414D01027,346.65,359.05,341.7,344.6,346.65,69564.0,24291618.2
2024-12-02,BHAGCHEM,EQUITY,EQ,INE414D01027,345.0,349.0,343.15,346.65,341.2,40077.0,13891383.8
2024-11-29,BHAGCHEM,EQUITY,EQ,INE414D01027,344.0,347.5,338.3,341.2,344.25,37175.0,12744731.75
2024-11-28,BHAGCHEM,EQUITY,EQ,INE414D01027,350.45,352.0,339.7,344.25,347.85,60805.0,21059249.85
2024-11-27,BHAGCHEM,EQUITY,EQ,INE414D01027,339.95,349.25,332.35,347.85,333.15,101594.0,34829158.25
2024-11-26,BHAGCHEM,EQUITY,EQ,INE414D01027,329.15,340.0,326.4,333.15,328.55,54886.0,18477441.1
2024-11-25,BHAGCHEM,EQUITY,EQ,INE414D01027,334.5,340.0,325.2,328.55,327.6,134522.0,44922720.8
2024-11-22,BHAGCHEM,EQUITY,EQ,INE414D01027,314.05,331.0,310.95,327.6,310.4,119277.0,38349434.9
2024-11-21,BHAGCHEM,EQUITY,EQ,INE414D01027,334.55,334.55,308.0,310.4,325.2,345028.0,108105834.7
2024-11-19,BHAGCHEM,EQUITY,EQ,INE414D01027,330.5,340.0,320.35,325.2,328.3,51736.0,17130515.55
2024-11-18,BHAGCHEM,EQUITY,EQ,INE414D01027,330.0,333.8,317.55,328.3,328.35,52605.0,17122385.55
2024-11-14,BHAGCHEM,EQUITY,EQ,INE414D01027,312.0,335.0,312.0,328.35,312.3,114854.0,37153432.6
2024-11-13,BHAGCHEM,EQUITY,EQ,INE414D01027,325.0,330.2,309.9,312.3,328.25,86431.0,27214180.55
2024-11-12,BHAGCHEM,EQUITY,EQ,INE414D01027,337.0,340.0,325.15,328.25,335.2,32908.0,10971684.4
2024-11-11,BHAGCHEM,EQUITY,EQ,INE414D01027,339.0,343.0,332.0,335.2,341.45,32743.0,11100866.0
2024-11-08,BHAGCHEM,EQUITY,EQ,INE414D01027,349.0,349.0,339.75,341.45,344.8,82084.0,28044646.6
2024-11-07,BHAGCHEM,EQUITY,EQ,INE414D01027,352.0,360.0,342.1,344.8,350.2,51400.0,17954499.05
2024-11-06,BHAGCHEM,EQUITY,EQ,INE414D01027,349.1,353.0,344.55,350.2,345.65,52314.0,18278924.5
2024-11-05,BHAGCHEM,EQUITY,EQ,INE414D01027,344.1,351.15,340.8,345.65,347.85,28360.0,9834480.7
2024-11-04,BHAGCHEM,EQUITY,EQ,INE414D01027,364.3,364.3,345.05,347.85,364.3,46598.0,16363919.9
2024-11-01,BHAGCHEM,EQUITY,EQ,INE414D01027,353.1,369.0,353.1,364.3,357.55,32079.0,11705632.45
2024-10-31,BHAGCHEM,EQUITY,EQ,INE414D01027,348.7,360.0,344.7,357.55,348.75,66364.0,23631968.0
2024-10-30,BHAGCHEM,EQUITY,EQ,INE414D01027,341.55,360.8,341.55,348.75,346.25,90440.0,31662056.25
2024-10-29,BHAGCHEM,EQUITY,EQ,INE414D01027,343.45,353.65,333.0,346.25,340.35,104532.0,35771970.25
2024-10-28,BHAGCHEM,EQUITY,EQ,INE414D01027,320.85,348.9,320.85,340.35,317.2,252753.0,86250861.7
2024-10-25,BHAGCHEM,EQUITY,EQ,INE414D01027,331.0,333.95,315.1,317.2,328.55,82253.0,26251084.35
2024-10-24,BHAGCHEM,EQUITY,EQ,INE414D01027,329.8,332.05,318.0,328.55,326.3,65193.0,21285638.0
2024-10-23,BHAGCHEM,EQUITY,EQ,INE414D01027,326.25,342.9,320.4,326.3,326.25,159075.0,52768642.35
2024-10-22,BHAGCHEM,EQUITY,EQ,INE414D01027,350.55,350.55,322.1,326.25,350.55,229873.0,76469828.9
2024-10-21,BHAGCHEM,EQUITY,EQ,INE414D01027,365.05,365.05,345.0,350.55,361.8,108591.0,38194927.5
2024-10-18,BHAGCHEM,EQUITY,EQ,INE414D01027,363.9,372.1,342.6,361.8,366.1,67546.0,24311004.25
2024-10-17,BHAGCHEM,EQUITY,EQ,INE414D01027,373.0,374.0,361.6,366.1,369.4,76117.0,28048302.45
2024-10-16,BHAGCHEM,EQUITY,EQ,INE414D01027,360.2,374.0,360.2,369.4,363.7,86565.0,31845713.65
2024-10-15,BHAGCHEM,EQUITY,EQ,INE414D01027,350.2,371.5,347.7,363.7,347.4,135663.0,49256534.6
2024-10-14,BHAGCHEM,EQUITY,EQ,INE414D01027,348.0,359.0,341.0,347.4,351.55,50508.0,17518310.6
2024-10-11,BHAGCHEM,EQUITY,EQ,INE414D01027,348.0,354.45,345.05,351.55,348.85,26655.0,9316861.25
2024-10-10,BHAGCHEM,EQUITY,EQ,INE414D01027,353.3,356.8,346.35,348.85,353.3,27372.0,9619561.25
2024-10-09,BHAGCHEM,EQUITY,EQ,INE414D01027,352.0,357.5,348.7,353.3,349.1,51046.0,18028484.45
2024-10-08,BHAGCHEM,EQUITY,EQ,INE414D01027,332.9,354.2,330.1,349.1,333.75,80625.0,27937006.2
2024-10-07,BHAGCHEM,EQUITY,EQ,INE414D01027,350.0,359.5,330.0,333.75,355.3,123154.0,41822622.1
2024-10-04,BHAGCHEM,EQUITY,EQ,INE414D01027,355.0,358.95,345.0,355.3,355.85,106010.0,37447924.05
2024-10-03,BHAGCHEM,EQUITY,EQ,INE414D01027,344.0,368.6,337.05,355.85,342.9,204097.0,71425232.7
2024-10-01,BHAGCHEM,EQUITY,EQ,INE414D01027,347.0,347.65,339.3,342.9,340.45,65631.0,22483126.2
2024-09-30,BHAGCHEM,EQUITY,EQ,INE414D01027,337.1,345.9,332.8,340.45,341.5,118908.0,40409647.1
2024-09-27,BHAGCHEM,EQUITY,EQ,INE414D01027,346.55,352.45,339.5,341.5,349.95,130967.0,45196766.0
2024-09-26,BHAGCHEM,EQUITY,EQ,INE414D01027,355.6,360.05,345.1,349.95,355.6,106358.0,37286636.2
2024-09-25,BHAGCHEM,EQUITY,EQ,INE414D01027,360.0,369.3,353.55,355.6,363.6,148629.0,53301518.1
2024-09-24,BHAGCHEM,EQUITY,EQ,INE414D01027,370.1,373.0,361.55,363.6,369.6,67103.0,24567963.0
2024-09-23,BHAGCHEM,EQUITY,EQ,INE414D01027,366.4,380.85,360.8,369.6,362.35,129981.0,48394759.6
2024-09-20,BHAGCHEM,EQUITY,EQ,INE414D01027,362.0,371.55,348.7,362.35,365.55,222350.0,80443811.9
2024-09-19,BHAGCHEM,EQUITY,EQ,INE414D01027,372.8,378.0,357.15,365.55,372.8,129375.0,47182464.4
2024-09-18,BHAGCHEM,EQUITY,EQ,INE414D01027,379.25,384.6,371.05,372.8,379.25,61951.0,23460643.15
2024-09-17,BHAGCHEM,EQUITY,EQ,INE414D01027,387.95,387.95,374.0,379.25,383.7,56454.0,21397867.35
2024-09-16,BHAGCHEM,EQUITY,EQ,INE414D01027,392.5,397.5,382.0,383.7,389.8,61482.0,23714668.8
2024-09-13,BHAGCHEM,EQUITY,EQ,INE414D01027,382.4,391.0,380.8,389.8,380.8,82247.0,31860974.0
2024-09-12,BHAGCHEM,EQUITY,EQ,INE414D01027,390.5,396.05,377.15,380.8,391.15,119379.0,45926528.7
2024-09-11,BHAGCHEM,EQUITY,EQ,INE414D01027,398.4,406.7,390.0,391.15,393.85,65610.0,25797935.45
2024-09-10,BHAGCHEM,EQUITY,EQ,INE414D01027,392.15,398.65,391.0,393.85,390.75,84172.0,33324531.75
2024-09-09,BHAGCHEM,EQUITY,EQ,INE414D01027,389.0,395.05,385.0,390.75,392.85,112793.0,43974969.15
2024-09-06,BHAGCHEM,EQUITY,EQ,INE414D01027,397.0,416.15,391.0,392.85,399.75,259266.0,104094442.8
2024-09-05,BHAGCHEM,EQUITY,EQ,INE414D01027,398.0,406.4,398.0,399.75,400.85,72860.0,29252462.4
2024-09-04,BHAGCHEM,EQUITY,EQ,INE414D01027,390.0,409.0,387.85,400.85,393.8,183093.0,73551648.25
2024-09-03,BHAGCHEM,EQUITY,EQ,INE414D01027,396.0,399.0,392.05,393.8,400.5,80597.0,31840533.75
2024-09-02,BHAGCHEM,EQUITY,EQ,INE414D01027,404.75,409.0,393.1,400.5,404.75,264719.0,105228558.8
2024-08-30,BHAGCHEM,EQUITY,EQ,INE414D01027,395.7,408.45,393.8,404.75,392.5,206035.0,82894602.85
2024-08-29,BHAGCHEM,EQUITY,EQ,INE414D01027,399.95,408.8,385.25,392.5,402.8,306630.0,121582729.55
2024-08-28,BHAGCHEM,EQUITY,EQ,INE414D01027,425.65,428.25,398.1,402.8,427.5,382073.0,156918189.05
2024-08-27,BHAGCHEM,EQUITY,EQ,INE414D01027,414.8,435.95,409.0,427.5,413.4,289764.0,123889539.85
2024-08-26,BHAGCHEM,EQUITY,EQ,INE414D01027,419.4,447.7,409.9,413.4,417.1,929190.0,398450664.0
2024-08-23,BHAGCHEM,EQUITY,EQ,INE414D01027,409.9,418.0,403.0,417.1,408.5,268305.0,110614253.15
2024-08-22,BHAGCHEM,EQUITY,EQ,INE414D01027,392.0,420.35,390.1,408.5,384.25,644219.0,263511537.75
2024-08-21,BHAGCHEM,EQUITY,EQ,INE414D01027,382.95,394.0,379.0,384.25,384.25,286406.0,110807114.3
2024-08-20,BHAGCHEM,EQUITY,EQ,INE414D01027,387.8,398.1,378.75,384.25,384.05,307201.0,118992357.15
2024-08-19,BHAGCHEM,EQUITY,EQ,INE414D01027,357.0,392.3,356.3,384.05,356.65,401565.0,151015822.55
2024-08-16,BHAGCHEM,EQUITY,EQ,INE414D01027,344.95,358.15,343.0,356.65,341.5,137847.0,48565428.8
2024-08-14,BHAGCHEM,EQUITY,EQ,INE414D01027,361.0,361.0,338.0,341.5,361.3,261233.0,90308499.6
2024-08-13,BHAGCHEM,EQUITY,EQ,INE414D01027,361.0,370.0,356.65,361.3,361.3,177454.0,64563258.95
2024-08-12,BHAGCHEM,EQUITY,EQ,INE414D01027,347.05,373.0,342.85,361.3,348.1,282923.0,102604808.15
2024-08-09,BHAGCHEM,EQUITY,EQ,INE414D01027,341.3,354.0,341.3,348.1,339.6,119462.0,41779894.95
2024-08-08,BHAGCHEM,EQUITY,EQ,INE414D01027,351.8,361.85,337.0,339.6,351.8,200350.0,69975868.5
2024-08-07,BHAGCHEM,EQUITY,EQ,INE414D01027,350.0,361.2,340.0,351.8,338.75,263485.0,91955511.9
2024-08-06,BHAGCHEM,EQUITY,EQ,INE414D01027,351.95,360.5,333.55,338.75,346.05,178271.0,62249795.7
2024-08-05,BHAGCHEM,EQUITY,EQ,INE414D01027,330.0,356.0,325.0,346.05,356.7,356404.0,122529174.1
2024-08-02,BHAGCHEM,EQUITY,EQ,INE414D01027,356.0,369.9,353.2,356.7,361.15,144349.0,51982395.3
2024-08-01,BHAGCHEM,EQUITY,EQ,INE414D01027,372.85,372.85,356.25,361.15,370.38,227477.0,82652084.25
2024-07-31,BHAGCHEM,EQUITY,EQ,INE414D01027,375.8,381.98,366.76,370.38,374.11,182105.0,67875199.04
2024-07-30,BHAGCHEM,EQUITY,EQ,INE414D01027,366.48,380.0,366.48,374.11,362.85,304301.0,113671945.91
2024-07-29,BHAGCHEM,EQUITY,EQ,INE414D01027,357.27,389.3,351.0,362.85,357.27,787547.0,289912081.54
2024-07-26,BHAGCHEM,EQUITY,EQ,INE414D01027,374.9,378.1,353.17,357.27,373.57,584052.0,213724706.02
2024-07-25,BHAGCHEM,EQUITY,EQ,INE414D01027,335.0,399.0,334.95,373.57,342.71,4906740.0,1819309069.65
2024-07-24,BHAGCHEM,EQUITY,EQ,INE414D01027,287.35,348.5,287.35,342.71,292.98,3173756.0,1040798288.18
2024-07-23,BHAGCHEM,EQUITY,EQ,INE414D01027,280.0,305.0,270.1,292.98,277.71,1265926.0,358456872.63
2024-07-22,BHAGCHEM,EQUITY,EQ,INE414D01027,263.98,279.6,260.5,277.71,263.98,814778.0,222548079.0
2024-07-19,BHAGCHEM,EQUITY,EQ,INE414D01027,271.9,274.79,259.0,263.98,265.5,547042.0,146350331.66
2024-07-18,BHAGCHEM,EQUITY,EQ,INE414D01027,268.03,279.95,262.0,265.5,262.92,618285.0,166188745.45
2024-07-16,BHAGCHEM,EQUITY,EQ,INE414D01027,258.6,267.4,257.42,262.92,257.31,226463.0,59577826.81
2024-07-15,BHAGCHEM,EQUITY,EQ,INE414D01027,255.5,261.0,255.1,257.31,257.1,145439.0,37564755.19
2024-07-12,BHAGCHEM,EQUITY,EQ,INE414D01027,265.2,266.0,254.72,257.1,263.87,258097.0,66735912.22
2024-07-11,BHAGCHEM,EQUITY,EQ,INE414D01027,252.1,270.0,252.1,263.87,252.14,519103.0,137232265.1
2024-07-10,BHAGCHEM,EQUITY,EQ,INE414D01027,254.9,259.95,247.15,252.14,253.26,249990.0,63525676.31
2024-07-09,BHAGCHEM,EQUITY,EQ,INE414D01027,260.0,260.85,250.1,253.26,257.7,89453.0,22901028.08
2024-07-08,BHAGCHEM,EQUITY,EQ,INE414D01027,256.5,264.34,255.0,257.7,256.1,141788.0,36643390.9
2024-07-05,BHAGCHEM,EQUITY,EQ,INE414D01027,257.08,259.27,254.88,256.1,,173624.0,44583960.37
2024-07-04,BHAGCHEM,EQUITY,EQ,INE414D01027,261.7,263.0,255.9,257.08,,146206.0,37922850.97
2024-07-03,BHAGCHEM,EQUITY,EQ,INE414D01027,266.0,269.0,259.13,259.97,,179335.0,47207159.16
2024-07-02,BHAGCHEM,EQUITY,EQ,INE414D01027,272.0,274.75,261.6,263.32,,293370.0,78111100.79
2024-07-01,BHAGCHEM,EQUITY,EQ,INE414D01027,251.0,274.0,249.77,270.26,,866382.0,231005045.62
2024-06-28,BHAGCHEM,EQUITY,EQ,INE414D01027,254.21,257.45,248.0,249.76,,127413.0,32097650.4
2024-06-27,BHAGCHEM,EQUITY,EQ,INE414D01027,259.0,265.0,250.55,254.36,,280332.0,72318881.63
2024-06-26,BHAGCHEM,EQUITY,EQ,INE414D01027,262.0,264.5,255.1,256.51,,183265.0,47561456.04
2024-06-25,BHAGCHEM,EQUITY,EQ,INE414D01027,249.0,264.0,245.1,257.12,,564244.0,142774551.21
2024-06-24,BHAGCHEM,EQUITY,EQ,INE414D01027,247.3,259.9,242.95,246.01,,397703.0,100513849.47
2024-06-21,BHAGCHEM,EQUITY,EQ,INE414D01027,270.1,274.97,247.28,249.76,,797108.0,204697622.15
2024-06-20,BHAGCHEM,EQUITY,EQ,INE414D01027,272.8,285.0,263.95,268.13,,487303.0,132002533.74
2024-06-19,BHAGCHEM,EQUITY,EQ,INE414D01027,276.7,279.0,266.3,268.66,,440938.0,120286965.11
2024-06-18,BHAGCHEM,EQUITY,EQ,INE414D01027,271.0,275.5,261.0,273.13,,314204.0,84290864.97
2024-06-14,BHAGCHEM,EQUITY,EQ,INE414D01027,258.99,265.9,256.01,263.23,,201764.0,53023118.67
2024-06-13,BHAGCHEM,EQUITY,EQ,INE414D01027,266.0,267.5,256.84,258.13,,349094.0,91318281.88
2024-06-12,BHAGCHEM,EQUITY,EQ,INE414D01027,257.0,264.9,251.25,263.62,,287695.0,74754192.41
2024-06-11,BHAGCHEM,EQUITY,EQ,INE414D01027,257.85,264.98,246.43,257.5,,726398.0,186069791.26
2024-06-10,BHAGCHEM,EQUITY,EQ,INE414D01027,238.99,260.0,238.15,253.9,,974963.0,242258906.73
2024-06-07,BHAGCHEM,EQUITY,EQ,INE414D01027,243.9,246.2,235.5,238.15,,705928.0,169831006.9
2024-06-06,BHAGCHEM,EQUITY,EQ,INE414D01027,242.0,263.0,232.65,242.1,,3090949.0,767199766.85
2024-06-05,BHAGCHEM,EQUITY,EQ,INE414D01027,189.1,222.4,188.0,222.4,,996798.0,215107176.3
2024-06-04,BHAGCHEM,EQUITY,EQ,INE414D01027,195.0,195.0,184.95,185.35,,169737.0,31826630.85
2024-06-03,BHAGCHEM,EQUITY,EQ,INE414D01027,196.0,204.7,193.2,194.65,,133469.0,26358476.75
2024-05-31,BHAGCHEM,EQUITY,EQ,INE414D01027,190.9,194.4,188.1,191.5,,129880.0,24865825.7
2024-05-30,BHAGCHEM,EQUITY,EQ,INE414D01027,199.9,202.65,185.0,188.5,,131062.0,25469976.05
2024-05-29,BHAGCHEM,EQUITY,EQ,INE414D01027,188.9,205.55,186.75,199.9,,242999.0,48282411.25
2024-05-28,BHAGCHEM,EQUITY,EQ,INE414D01027,194.35,195.9,187.55,188.9,,68458.0,13106675.75
2024-05-27,BHAGCHEM,EQUITY,EQ,INE414D01027,187.95,199.0,183.5,194.35,,195576.0,37880031.05
2024-05-24,BHAGCHEM,EQUITY,EQ,INE414D01027,187.3,190.0,180.0,185.15,,71311.0,13296527.9
2024-05-23,BHAGCHEM,EQUITY,EQ,INE414D01027,181.95,187.4,181.1,185.45,,90935.0,16808306.85
2024-05-22,BHAGCHEM,EQUITY,EQ,INE414D01027,182.1,183.9,178.05,180.75,,50433.0,9100817.05
2024-05-21,BHAGCHEM,EQUITY,EQ,INE414D01027,178.85,182.7,176.0,180.3,,68215.0,12283636.9
2024-05-17,BHAGCHEM,EQUITY,EQ,INE414D01027,177.9,179.2,175.0,176.85,,48547.0,8606259.9
2024-05-16,BHAGCHEM,EQUITY,EQ,INE414D01027,177.75,178.05,171.9,174.1,,476339.0,83730539.0
2024-05-15,BHAGCHEM,EQUITY,EQ,INE414D01027,184.15,186.45,169.8,175.6,,439752.0,77627564.5
2024-05-14,BHAGCHEM,EQUITY,EQ,INE414D01027,176.55,184.9,176.5,184.15,,58559.0,10694687.05
2024-05-13,BHAGCHEM,EQUITY,EQ,INE414D01027,171.0,183.7,171.0,177.9,,85537.0,15112594.3
2024-05-10,BHAGCHEM,EQUITY,EQ,INE414D01027,174.0,175.8,168.7,171.6,,84123.0,14438377.45
2024-05-09,BHAGCHEM,EQUITY,EQ,INE414D01027,174.0,177.5,170.25,172.4,,57066.0,9907132.95
2024-05-08,BHAGCHEM,EQUITY,EQ,INE414D01027,173.0,179.35,172.05,174.6,,57208.0,10063718.4
2024-05-07,BHAGCHEM,EQUITY,EQ,INE414D01027,179.9,181.85,168.2,171.3,,83967.0,14739441.15
2024-05-06,BHAGCHEM,EQUITY,EQ,INE414D01027,189.0,189.55,181.0,182.05,,76372.0,14039107.65
2024-05-03,BHAGCHEM,EQUITY,EQ,INE414D01027,194.4,194.4,185.25,191.0,,132945.0,25072828.75
2024-05-02,BHAGCHEM,EQUITY,EQ,INE414D01027,198.45,204.4,193.0,194.75,,266528.0,52663374.25
2024-04-30,BHAGCHEM,EQUITY,EQ,INE414D01019,1974.9,1974.9,1930.0,1959.45,,21378.0,41697500.05
2024-04-29,BHAGCHEM,EQUITY,EQ,INE414D01019,1949.8,1964.95,1928.5,1949.2,,30752.0,59981630.9
2024-04-26,BHAGCHEM,EQUITY,EQ,INE414D01019,1924.9,1949.95,1914.35,1927.6,,8481.0,16358603.0
2024-04-25,BHAGCHEM,EQUITY,EQ,INE414D01019,1928.0,1928.8,1909.55,1916.15,,7142.0,13714838.1
2024-04-24,BHAGCHEM,EQUITY,EQ,INE414D01019,1980.85,1981.0,1900.0,1909.35,,9255.0,17855010.9
2024-04-23,BHAGCHEM,EQUITY,EQ,INE414D01019,1973.0,1995.0,1935.25,1951.6,,14604.0,28635814.55
2024-04-22,BHAGCHEM,EQUITY,EQ,INE414D01019,1907.6,1970.0,1900.5,1930.2,,21064.0,40712258.1
2024-04-19,BHAGCHEM,EQUITY,EQ,INE414D01019,1999.0,1999.0,1870.1,1888.7,,27501.0,52893315.55
2024-04-18,BHAGCHEM,EQUITY,EQ,INE414D01019,1777.35,1990.0,1771.0,1951.85,,58541.0,112675115.65
2024-04-16,BHAGCHEM,EQUITY,EQ,INE414D01019,1739.05,1781.2,1727.85,1751.1,,11069.0,19363884.55
2024-04-15,BHAGCHEM,EQUITY,EQ,INE414D01019,1819.9,1819.9,1725.15,1741.65,,17672.0,31217757.85
2024-04-12,BHAGCHEM,EQUITY,EQ,INE414D01019,1808.25,1860.0,1792.05,1821.85,,23953.0,43808724.15
2024-04-10,BHAGCHEM,EQUITY,EQ,INE414D01019,1715.0,1795.0,1672.05,1772.75,,14382.0,25239682.5
2024-04-09,BHAGCHEM,EQUITY,EQ,INE414D01019,1681.5,1745.95,1669.65,1698.65,,12288.0,20822713.85
2024-04-08,BHAGCHEM,EQUITY,EQ,INE414D01019,1717.0,1717.0,1664.25,1686.6,,34478.0,58128079.25
2024-04-05,BHAGCHEM,EQUITY,EQ,INE414D01019,1670.0,1717.5,1620.0,1693.6,,33015.0,53956556.0
2024-04-04,BHAGCHEM,EQUITY,EQ,INE414D01019,1683.95,1683.95,1629.9,1636.05,,13608.0,22415354.9
2024-04-03,BHAGCHEM,EQUITY,EQ,INE414D01019,1650.0,1699.0,1614.05,1652.3,,14188.0,23283059.0
2024-04-02,BHAGCHEM,EQUITY,EQ,INE414D01019,1670.0,1670.0,1616.05,1621.65,,8004.0,13037473.3
2024-04-01,BHAGCHEM,EQUITY,EQ,INE414D01019,1648.0,1662.6,1604.0,1637.35,,3019.0,4919146.05
2024-03-28,BHAGCHEM,EQUITY,EQ,INE414D01019,1563.9,1648.0,1563.9,1608.4,,6430.0,10315190.3
2024-03-27,BHAGCHEM,EQUITY,EQ,INE414D01019,1580.05,1591.95,1549.85,1563.9,,3796.0,5956162.25
2024-03-26,BHAGCHEM,EQUITY,EQ,INE414D01019,1700.0,1700.0,1550.0,1580.15,,6592.0,10581306.75
2024-03-22,BHAGCHEM,EQUITY,EQ,INE414D01019,1575.95,1645.0,1543.6,1622.05,,2432.0,3895589.15
2024-03-21,BHAGCHEM,EQUITY,EQ,INE414D01019,1546.05,1588.65,1546.05,1561.95,,563.0,883224.0
2024-03-20,BHAGCHEM,EQUITY,EQ,INE414D01019,1567.95,1592.45,1516.65,1535.95,,4160.0,6438079.6
2024-03-19,BHAGCHEM,EQUITY,EQ,INE414D01019,1563.15,1579.85,1535.0,1544.8,,603.0,938017.45
2024-03-18,BHAGCHEM,EQUITY,EQ,INE414D01019,1569.45,1600.0,1554.0,1572.05,,1961.0,3072874.6
2024-03-15,BHAGCHEM,EQUITY,EQ,INE414D01019,1613.65,1648.4,1540.2,1568.9,,2685.0,4263468.5
2024-03-14,BHAGCHEM,EQUITY,EQ,INE414D01019,1540.4,1600.0,1512.55,1589.8,,1891.0,2981101.7
2024-03-13,BHAGCHEM,EQUITY,EQ,INE414D01019,1620.0,1639.9,1550.05,1563.85,,5641.0,8962821.25
2024-03-12,BHAGCHEM,EQUITY,EQ,INE414D01019,1704.9,1704.9,1620.05,1634.6,,4741.0,7832119.4
2024-03-11,BHAGCHEM,EQUITY,EQ,INE414D01019,1799.0,1799.0,1655.55,1679.7,,6267.0,10795309.25
2024-03-07,BHAGCHEM,EQUITY,EQ,INE414D01019,1800.0,1816.05,1764.05,1775.55,,3968.0,7093018.1
2024-03-06,BHAGCHEM,EQUITY,EQ,INE414D01019,1840.0,1840.0,1751.0,1792.1,,13884.0,24828619.2
2024-03-05,BHAGCHEM,EQUITY,EQ,INE414D01019,1775.0,1830.0,1735.1,1807.9,,12422.0,22316710.0
2024-03-04,BHAGCHEM,EQUITY,EQ,INE414D01019,1805.05,1805.95,1699.9,1761.15,,23268.0,40503331.0
2024-03-01,BHAGCHEM,EQUITY,EQ,INE414D01019,1794.0,1820.0,1735.2,1748.8,,8418.0,15027804.6
2024-02-29,BHAGCHEM,EQUITY,EQ,INE414D01019,1749.95,1773.55,1741.0,1755.05,,2498.0,4394697.7
2024-02-28,BHAGCHEM,EQUITY,EQ,INE414D01019,1751.5,1784.5,1676.95,1756.1,,21946.0,38258015.05
2024-02-27,BHAGCHEM,EQUITY,EQ,INE414D01019,1786.2,1787.45,1730.0,1745.6,,5666.0,9893548.4
2024-02-26,BHAGCHEM,EQUITY,EQ,INE414D01019,1739.9,1784.9,1725.0,1768.5,,6633.0,11669312.25
2024-02-23,BHAGCHEM,EQUITY,EQ,INE414D01019,1769.0,1771.0,1685.15,1716.35,,4758.0,8255880.7
2024-02-22,BHAGCHEM,EQUITY,EQ,INE414D01019,1727.0,1790.0,1686.05,1753.15,,15936.0,27803321.75
2024-02-21,BHAGCHEM,EQUITY,EQ,INE414D01019,1759.75,1760.0,1724.0,1745.55,,6306.0,10963076.75
2024-02-20,BHAGCHEM,EQUITY,EQ,INE414D01019,1729.0,1770.7,1722.15,1726.5,,7599.0,13216813.7
2024-02-19,BHAGCHEM,EQUITY,EQ,INE414D01019,1770.0,1844.0,1701.2,1725.1,,95265.0,169436551.3
2024-02-16,BHAGCHEM,EQUITY,EQ,INE414D01019,1610.8,1655.4,1590.35,1632.25,,13387.0,21719740.5
2024-02-15,BHAGCHEM,EQUITY,EQ,INE414D01019,1576.0,1640.0,1576.0,1610.8,,10653.0,17039441.0
2024-02-14,BHAGCHEM,EQUITY,EQ,INE414D01019,1590.75,1600.0,1575.6,1591.65,,1072.0,1700790.9
2024-02-13,BHAGCHEM,EQUITY,EQ,INE414D01019,1610.0,1624.9,1587.0,1598.9,,10571.0,16942946.8
2024-02-12,BHAGCHEM,EQUITY,EQ,INE414D01019,1553.85,1625.85,1530.0,1586.6,,24488.0,38777325.95
2024-02-09,BHAGCHEM,EQUITY,EQ,INE414D01019,1569.0,1570.0,1512.05,1530.9,,8588.0,13140612.15
2024-02-08,BHAGCHEM,EQUITY,EQ,INE414D01019,1550.1,1592.0,1515.2,1577.5,,13166.0,20550146.35
2024-02-07,BHAGCHEM,EQUITY,EQ,INE414D01019,1543.65,1580.0,1535.0,1550.6,,12685.0,19761195.55
2024-02-06,BHAGCHEM,EQUITY,EQ,INE414D01019,1547.0,1547.0,1510.5,1525.85,,3928.0,5999914.85
2024-02-05,BHAGCHEM,EQUITY,EQ,INE414D01019,1515.0,1549.95,1515.0,1525.25,,19359.0,29571345.15
2024-02-02,BHAGCHEM,EQUITY,EQ,INE414D01019,1512.0,1537.0,1475.25,1515.3,,19403.0,29372308.3
2024-02-01,BHAGCHEM,EQUITY,EQ,INE414D01019,1468.3,1500.05,1433.35,1484.3,,25747.0,37714911.25
2024-01-31,BHAGCHEM,EQUITY,EQ,INE414D01019,1440.6,1452.0,1404.05,1433.25,,26800.0,38456084.25
2024-01-30,BHAGCHEM,EQUITY,EQ,INE414D01019,1420.65,1469.0,1390.0,1440.25,,13558.0,19283031.15
2024-01-29,BHAGCHEM,EQUITY,EQ,INE414D01019,1450.0,1480.0,1391.6,1399.7,,16961.0,23832760.85
2024-01-25,BHAGCHEM,EQUITY,EQ,INE414D01019,1409.9,1490.0,1397.2,1484.85,,8032.0,11747871.95
2024-01-24,BHAGCHEM,EQUITY,EQ,INE414D01019,1400.0,1446.7,1376.95,1395.3,,7401.0,10390797.85
2024-01-23,BHAGCHEM,EQUITY,EQ,INE414D01019,1473.3,1473.3,1385.05,1415.45,,6643.0,9500198.7
2024-01-19,BHAGCHEM,EQUITY,EQ,INE414D01019,1497.5,1497.5,1467.0,1472.25,,1196.0,1764595.25
2024-01-18,BHAGCHEM,EQUITY,EQ,INE414D01019,1467.5,1478.8,1461.05,1477.4,,2956.0,4360780.2
2024-01-17,BHAGCHEM,EQUITY,EQ,INE414D01019,1477.5,1498.4,1455.0,1474.0,,2508.0,3700350.45
2024-01-16,BHAGCHEM,EQUITY,EQ,INE414D01019,1509.65,1510.85,1480.0,1490.0,,3673.0,5513164.55
2024-01-15,BHAGCHEM,EQUITY,EQ,INE414D01019,1528.2,1528.2,1500.05,1504.7,,2147.0,3239068.05
2024-01-12,BHAGCHEM,EQUITY,EQ,INE414D01019,1510.05,1515.7,1486.05,1506.2,,9782.0,14763883.4
