trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,233.5,234.86,225.11,227.45,232.82,753980.0,172585600.35
2025-11-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,234.5,239.99,229.02,232.82,234.67,1159531.0,272550158.29
2025-11-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,248.8,249.0,226.1,234.67,241.57,4569425.0,1079245029.81
2025-11-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,246.0,247.29,235.01,241.57,245.6,1779007.0,429519792.49
2025-11-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,244.75,246.9,237.24,245.6,238.19,1843441.0,448692262.7
2025-10-31,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.8,243.85,230.08,238.19,228.54,3555133.0,846762088.59
2025-10-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.5,230.55,217.78,228.54,213.67,2486029.0,556865514.08
2025-10-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,212.0,217.45,208.11,213.67,211.77,812843.0,173986086.57
2025-10-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,210.5,214.2,207.31,211.77,212.39,684153.0,144173278.29
2025-10-27,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,199.8,213.88,199.79,212.39,199.62,1380900.0,288455567.15
2025-10-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,202.05,205.09,197.52,199.62,201.73,341064.0,68285755.27
2025-10-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.0,207.7,201.2,201.73,206.7,321975.0,65645945.71
2025-10-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,206.5,207.99,205.32,206.7,205.31,91636.0,18943307.71
2025-10-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.99,208.99,201.38,205.31,205.0,334818.0,68486671.09
2025-10-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.9,212.1,195.42,205.0,211.37,1229577.0,250472095.88
2025-10-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,210.1,216.25,209.88,211.37,210.65,314106.0,66763303.31
2025-10-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,214.4,215.0,210.0,210.65,213.07,221185.0,46782094.89
2025-10-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.85,220.01,212.0,213.07,215.45,330138.0,70969493.54
2025-10-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.0,221.5,211.25,215.45,214.13,764171.0,165541907.17
2025-10-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.05,231.89,209.0,214.13,208.72,3378550.0,755398720.69
2025-10-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.4,218.0,206.25,208.72,209.85,710641.0,150845179.97
2025-10-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,207.3,211.5,205.2,209.85,206.86,328963.0,68536754.32
2025-10-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,208.95,208.95,204.25,206.86,208.63,287060.0,59312429.66
2025-10-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,211.0,215.01,207.5,208.63,213.5,241452.0,50951758.84
2025-10-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,214.9,216.99,210.45,213.5,210.67,302953.0,64567347.17
2025-10-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,213.97,214.1,208.59,210.67,213.89,201081.0,42452420.29
2025-09-30,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,209.99,216.5,204.2,213.89,208.78,401754.0,83906659.36
2025-09-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.18,219.63,207.1,208.78,218.33,460609.0,98729595.29
2025-09-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,215.01,222.4,200.02,218.33,214.41,1846634.0,391061327.28
2025-09-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.13,228.0,213.0,214.41,223.14,678872.0,149297051.56
2025-09-24,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.6,225.4,220.82,223.14,223.63,238708.0,53146064.64
2025-09-23,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,225.1,227.0,222.1,223.63,224.22,303519.0,68107379.55
2025-09-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.6,228.45,221.8,224.22,222.6,504449.0,113963079.18
2025-09-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,221.3,223.9,218.56,222.6,220.86,301480.0,66680070.05
2025-09-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.5,223.0,219.0,220.86,220.23,360057.0,79488429.58
2025-09-17,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.0,223.51,219.71,220.23,221.35,327186.0,72311242.92
2025-09-16,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,220.64,224.39,220.0,221.35,219.55,357432.0,79482413.17
2025-09-15,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,223.61,224.5,218.83,219.55,223.61,308136.0,68096296.37
2025-09-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,225.9,228.0,222.24,223.61,224.56,359976.0,80887446.25
2025-09-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,226.8,228.01,223.0,224.56,225.88,381653.0,85886260.47
2025-09-10,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,226.6,229.32,222.58,225.88,225.48,566677.0,127628769.96
2025-09-09,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,232.0,232.0,224.5,225.48,231.86,388822.0,88542590.64
2025-09-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.8,234.4,228.14,231.86,230.53,325146.0,75344264.22
2025-09-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.0,234.28,227.2,230.53,233.1,522806.0,120626898.53
2025-09-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,238.0,240.46,231.15,233.1,236.23,508962.0,120286342.64
2025-09-03,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.7,244.78,231.7,236.23,231.7,1630836.0,389172498.27
2025-09-02,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.0,233.9,224.25,231.7,224.84,1406863.0,324611294.09
2025-09-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,219.72,225.99,219.5,224.84,219.72,787473.0,176200616.78
2025-08-29,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,218.0,225.6,215.69,219.72,222.71,1335770.0,294860584.23
2025-08-28,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.51,229.0,219.12,222.71,228.66,859849.0,192310550.53
2025-08-26,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,229.46,234.77,225.61,228.66,229.46,1622001.0,373621962.92
2025-08-25,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,246.47,247.0,227.0,229.46,246.22,2084895.0,488451196.69
2025-08-22,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,252.0,254.0,245.21,246.22,250.35,1406627.0,350075538.49
2025-08-21,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,257.0,274.1,246.02,250.35,247.18,15967251.0,4140633515.89
2025-08-20,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,253.9,259.14,245.02,247.18,253.0,3137990.0,791944954.66
2025-08-19,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,251.0,254.8,248.0,253.0,250.97,1132284.0,284672398.66
2025-08-18,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,251.0,258.43,245.4,250.97,247.51,2672656.0,673130637.05
2025-08-14,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,245.0,250.0,243.0,247.51,244.95,1141885.0,281534778.29
2025-08-13,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,249.04,250.03,241.0,244.95,247.29,1870444.0,458488135.25
2025-08-12,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,249.0,256.95,244.01,247.29,245.8,3881583.0,974043145.55
2025-08-11,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,241.0,255.39,240.99,245.8,239.89,4479567.0,1112927970.23
2025-08-08,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.0,252.5,225.25,239.89,225.86,7959080.0,1920305833.59
2025-08-07,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,222.5,233.9,219.26,225.86,222.03,1966493.0,447960522.32
2025-08-06,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,224.31,226.6,217.08,222.03,225.6,1421700.0,314881221.34
2025-08-05,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,228.75,231.3,224.18,225.6,227.23,1521158.0,345129163.61
2025-08-04,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,231.0,236.4,219.75,227.23,229.38,3650366.0,837014051.09
2025-08-01,SHANTIGOLD,EQUITY,EQ,INE06ZD01017,227.55,238.36,227.1,229.38,199.0,22998671.0,5314017056.5
