trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,204.89,206.89,200.01,200.67,202.72,4418.0,894272.32
2025-08-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.59,212.15,200.0,202.72,201.08,16315.0,3369278.99
2025-08-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,210.92,214.21,200.0,201.08,208.88,13362.0,2767937.5
2025-08-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,216.5,216.5,204.02,208.88,213.28,6611.0,1392912.21
2025-08-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,215.49,217.3,211.2,213.28,212.93,6888.0,1471270.32
2025-08-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,217.5,225.0,211.57,212.93,211.63,20225.0,4388598.04
2025-08-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,214.5,219.9,211.05,211.63,216.43,7602.0,1638592.74
2025-08-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,216.5,228.0,211.42,216.43,216.46,15043.0,3319318.49
2025-08-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,213.2,219.98,212.3,216.46,216.79,2586.0,559713.97
2025-08-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,217.75,222.01,215.8,216.79,223.26,5914.0,1292821.6
2025-08-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,212.69,228.09,210.83,223.26,214.2,13734.0,3025564.5
2025-08-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,213.0,218.01,211.57,214.2,212.5,10146.0,2177824.0
2025-07-31,NATCAPSUQ,EQUITY,EQ,INE936B01015,218.01,221.16,210.25,212.5,215.9,13111.0,2812522.78
2025-07-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,218.01,221.01,213.0,215.9,212.37,14910.0,3228227.99
2025-07-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,217.11,217.78,211.61,212.37,215.36,2804.0,598823.93
2025-07-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.01,228.01,211.1,215.36,216.85,2060.0,443916.59
2025-07-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.01,228.01,214.21,216.85,218.52,1886.0,409546.84
2025-07-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,222.9,222.9,216.55,218.52,219.01,1276.0,278729.21
2025-07-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,221.31,221.97,217.0,219.01,218.62,1962.0,429910.03
2025-07-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.53,225.99,216.61,218.62,221.55,3010.0,660672.41
2025-07-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,227.23,227.23,216.9,221.55,222.41,5347.0,1177617.7
2025-07-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.2,229.98,220.2,222.41,223.19,7451.0,1666886.94
2025-07-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.55,227.85,216.0,223.19,218.11,7490.0,1681502.47
2025-07-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,219.29,222.5,215.08,218.11,216.52,2200.0,482679.52
2025-07-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,214.95,222.0,212.37,216.52,211.45,2819.0,613325.99
2025-07-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,223.55,223.55,210.0,211.45,220.77,4533.0,973483.43
2025-07-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.0,228.0,218.0,220.77,223.83,3187.0,705572.17
2025-07-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,223.85,230.0,220.5,223.83,220.82,5039.0,1124976.47
2025-07-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,222.01,225.02,211.21,220.82,214.87,7571.0,1667721.7
2025-07-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,222.01,222.02,210.03,214.87,218.72,3380.0,728170.21
2025-07-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.08,221.78,216.0,218.72,218.79,2892.0,633722.02
2025-07-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.0,224.0,216.6,218.79,219.61,3796.0,831462.85
2025-07-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,221.01,224.95,217.21,219.61,220.14,2095.0,461754.85
2025-07-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.06,221.85,219.1,220.14,221.63,761.0,167709.89
2025-07-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,223.02,223.02,218.02,221.63,218.86,1382.0,305722.98
2025-06-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.1,235.5,217.0,218.86,225.17,8488.0,1914817.19
2025-06-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.01,232.9,216.82,225.17,218.87,6955.0,1540222.69
2025-06-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,225.76,225.76,218.0,218.87,220.06,1880.0,414386.68
2025-06-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,219.96,225.0,217.02,220.06,221.79,5123.0,1132869.07
2025-06-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.88,227.0,215.66,221.79,223.57,5740.0,1285612.25
2025-06-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,215.4,228.97,210.51,223.57,214.83,2737.0,595765.62
2025-06-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,212.25,218.39,208.32,214.83,208.57,3192.0,679433.93
2025-06-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,210.18,214.36,205.02,208.57,209.57,3387.0,712366.92
2025-06-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,215.85,215.85,202.73,209.57,214.19,10677.0,2226515.43
2025-06-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,221.0,236.28,210.3,214.19,223.81,18551.0,4132204.1
2025-06-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,231.98,231.98,223.01,223.81,230.22,2916.0,656922.03
2025-06-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.1,237.1,222.2,230.22,236.05,4096.0,937442.88
2025-06-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.9,242.89,230.59,236.05,236.08,4717.0,1114505.42
2025-06-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.0,247.93,230.0,236.08,242.73,5382.0,1281040.42
2025-06-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,236.65,244.18,236.59,242.73,239.48,6568.0,1590718.24
2025-06-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.0,243.4,229.41,239.48,239.56,7505.0,1783513.27
2025-06-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,254.22,261.59,233.99,239.56,254.22,12978.0,3209100.11
2025-06-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,253.6,270.0,246.01,254.22,250.8,30573.0,7856302.31
2025-06-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,234.78,274.75,223.07,250.8,228.96,107961.0,28104766.24
2025-06-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.01,231.07,221.99,228.96,222.26,10968.0,2498742.52
2025-06-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,230.0,233.98,216.0,222.26,219.63,9950.0,2268538.07
2025-05-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.99,229.0,210.99,219.63,230.17,16992.0,3680794.49
2025-05-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,204.79,245.34,204.0,230.17,204.45,79489.0,18334727.76
2025-05-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.98,207.98,200.6,204.45,204.02,3598.0,733235.4
2025-05-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.5,210.38,199.15,204.02,201.75,5358.0,1089060.71
2025-05-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.59,202.59,198.02,201.75,200.72,1063.0,212704.65
2025-05-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.95,205.95,197.5,200.72,202.8,1103.0,221615.53
2025-05-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,200.37,204.85,199.52,202.8,198.84,1185.0,239676.89
2025-05-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,201.5,202.5,195.55,198.84,199.07,1554.0,309088.15
2025-05-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.87,211.5,193.15,199.07,205.05,6904.0,1385785.91
2025-05-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,208.0,208.0,199.1,205.05,196.97,8564.0,1758720.79
2025-05-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.0,205.0,191.63,196.97,200.73,6734.0,1327421.54
2025-05-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,204.35,205.99,200.1,200.73,204.75,2537.0,512092.78
2025-05-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.38,208.95,200.18,204.75,201.83,2072.0,426955.0
2025-05-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.79,206.98,198.92,201.83,201.13,2361.0,479084.23
2025-05-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,200.0,213.21,200.0,201.13,207.09,4868.0,997109.44
2025-05-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,192.02,210.02,192.02,207.09,203.13,2740.0,555298.16
2025-05-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,206.81,206.81,203.0,203.13,200.0,1266.0,257272.61
2025-05-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,202.97,202.97,193.23,200.0,202.97,2945.0,584378.55
2025-05-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,201.55,205.03,199.21,202.97,201.61,7380.0,1508983.71
2025-05-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.89,206.56,198.5,201.61,200.65,3275.0,663487.45
2025-05-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,214.0,214.0,196.75,200.65,200.68,9790.0,1973450.53
2025-04-30,NATCAPSUQ,EQUITY,EQ,INE936B01015,200.0,210.99,195.0,200.68,200.83,3193.0,650893.73
2025-04-29,NATCAPSUQ,EQUITY,EQ,INE936B01015,203.9,205.5,197.62,200.83,202.89,3843.0,771334.18
2025-04-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,220.5,220.5,197.55,202.89,216.37,7720.0,1590414.25
2025-04-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,225.55,225.55,216.1,216.37,223.5,4414.0,962265.36
2025-04-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,230.16,235.48,222.85,223.5,228.68,5707.0,1298799.6
2025-04-23,NATCAPSUQ,EQUITY,EQ,INE936B01015,227.22,235.0,222.11,228.68,222.82,7771.0,1787977.35
2025-04-22,NATCAPSUQ,EQUITY,EQ,INE936B01015,229.85,237.35,219.15,222.82,234.04,6610.0,1522992.72
2025-04-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,236.55,241.0,233.0,234.04,238.42,7573.0,1782311.81
2025-04-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.0,241.0,231.78,238.42,234.83,12843.0,3041241.34
2025-04-16,NATCAPSUQ,EQUITY,EQ,INE936B01015,221.25,239.43,214.41,234.83,217.92,28242.0,6568118.0
2025-04-15,NATCAPSUQ,EQUITY,EQ,INE936B01015,210.0,219.88,205.89,217.92,209.19,5728.0,1230023.45
2025-04-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,218.99,218.99,206.41,209.19,210.56,6568.0,1381912.66
2025-04-09,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.89,212.85,194.72,210.56,205.72,14845.0,3054060.34
2025-04-08,NATCAPSUQ,EQUITY,EQ,INE936B01015,195.5,208.74,190.12,205.72,192.59,8265.0,1672569.23
2025-04-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,180.04,204.87,180.04,192.59,206.61,18675.0,3554082.15
2025-04-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,210.0,216.3,205.51,206.61,208.15,10110.0,2121725.97
2025-04-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,199.0,211.0,191.01,208.15,196.29,25361.0,5154493.8
2025-04-02,NATCAPSUQ,EQUITY,EQ,INE936B01015,189.22,199.9,189.22,196.29,189.7,10398.0,2013815.91
2025-04-01,NATCAPSUQ,EQUITY,EQ,INE936B01015,187.61,191.0,185.0,189.7,184.23,12204.0,2299500.04
2025-03-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,185.01,189.38,179.11,184.23,179.03,46651.0,8581130.65
2025-03-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,168.05,199.0,168.05,179.03,166.6,189956.0,35325199.83
2025-03-26,NATCAPSUQ,EQUITY,EQ,INE936B01015,172.2,174.5,164.0,166.6,170.19,36298.0,6190642.04
2025-03-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,180.0,187.09,166.82,170.19,178.92,56466.0,9902704.71
2025-03-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,178.75,183.0,175.0,178.92,177.23,39873.0,7112221.03
2025-03-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,189.0,189.0,175.5,177.23,183.62,24111.0,4306955.19
2025-03-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,186.01,195.6,176.57,183.62,187.19,21534.0,4061234.5
2025-03-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,189.0,191.26,185.0,187.19,185.36,14650.0,2741541.1
2025-03-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,195.99,199.45,182.25,185.36,195.55,22818.0,4320131.85
2025-03-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,205.01,206.48,194.2,195.55,203.61,13295.0,2653395.49
2025-03-13,NATCAPSUQ,EQUITY,EQ,INE936B01015,206.46,207.19,201.61,203.61,205.12,14704.0,2995503.63
2025-03-12,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.84,210.0,203.01,205.12,203.84,12399.0,2550274.55
2025-03-11,NATCAPSUQ,EQUITY,EQ,INE936B01015,203.58,207.9,201.54,203.84,203.43,7146.0,1460309.91
2025-03-10,NATCAPSUQ,EQUITY,EQ,INE936B01015,200.01,215.0,200.01,203.43,202.22,15151.0,3109906.05
2025-03-07,NATCAPSUQ,EQUITY,EQ,INE936B01015,198.55,204.39,195.45,202.22,198.79,22099.0,4391527.85
2025-03-06,NATCAPSUQ,EQUITY,EQ,INE936B01015,200.95,201.93,194.96,198.79,199.66,28095.0,5559344.94
2025-03-05,NATCAPSUQ,EQUITY,EQ,INE936B01015,207.93,209.99,198.25,199.66,207.01,12864.0,2602145.75
2025-03-04,NATCAPSUQ,EQUITY,EQ,INE936B01015,211.01,218.95,195.1,207.01,216.74,15327.0,3175045.1
2025-03-03,NATCAPSUQ,EQUITY,EQ,INE936B01015,212.37,220.8,203.1,216.74,213.15,8493.0,1805157.91
2025-02-28,NATCAPSUQ,EQUITY,EQ,INE936B01015,208.9,220.6,208.9,213.15,217.5,1643.0,350089.65
2025-02-27,NATCAPSUQ,EQUITY,EQ,INE936B01015,226.75,226.75,215.0,217.5,222.35,3405.0,741956.0
2025-02-25,NATCAPSUQ,EQUITY,EQ,INE936B01015,222.15,228.9,220.0,222.35,222.95,3602.0,807292.55
2025-02-24,NATCAPSUQ,EQUITY,EQ,INE936B01015,223.5,233.9,217.05,222.95,232.4,6372.0,1429017.3
2025-02-21,NATCAPSUQ,EQUITY,EQ,INE936B01015,237.9,238.0,231.1,232.4,233.55,2145.0,503747.1
2025-02-20,NATCAPSUQ,EQUITY,EQ,INE936B01015,228.6,245.0,225.55,233.55,228.8,1329.0,308366.25
2025-02-19,NATCAPSUQ,EQUITY,EQ,INE936B01015,224.95,243.9,220.0,228.8,219.4,5885.0,1375023.1
2025-02-18,NATCAPSUQ,EQUITY,EQ,INE936B01015,260.8,260.8,212.1,219.4,240.35,6902.0,1610168.7
2025-02-17,NATCAPSUQ,EQUITY,EQ,INE936B01015,269.8,269.8,236.0,240.35,249.55,12747.0,3085294.2
2025-02-14,NATCAPSUQ,EQUITY,EQ,INE936B01015,264.8,264.8,237.5,249.55,253.45,6543.0,1664146.25
