trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,PODDARMENT,EQUITY,EQ,INE371C01013,286.6,288.0,279.1,281.05,289.25,2208.0,625313.95
2025-10-13,PODDARMENT,EQUITY,EQ,INE371C01013,279.9,294.1,275.95,289.25,278.45,4910.0,1398038.9
2025-10-10,PODDARMENT,EQUITY,EQ,INE371C01013,278.0,281.95,277.95,278.45,279.6,1478.0,411629.45
2025-10-09,PODDARMENT,EQUITY,EQ,INE371C01013,281.5,281.55,277.65,279.6,280.1,1230.0,341790.95
2025-10-08,PODDARMENT,EQUITY,EQ,INE371C01013,277.7,281.0,272.6,280.1,278.4,1296.0,359302.85
2025-10-07,PODDARMENT,EQUITY,EQ,INE371C01013,280.2,281.95,277.7,278.4,278.75,1235.0,344925.2
2025-10-06,PODDARMENT,EQUITY,EQ,INE371C01013,277.05,280.05,272.85,278.75,276.75,1820.0,505029.0
2025-10-03,PODDARMENT,EQUITY,EQ,INE371C01013,270.75,277.35,267.65,276.75,270.7,3645.0,1002257.25
2025-10-01,PODDARMENT,EQUITY,EQ,INE371C01013,265.45,270.8,263.0,270.7,265.45,2798.0,752276.25
2025-09-30,PODDARMENT,EQUITY,EQ,INE371C01013,270.15,271.25,265.05,265.45,266.15,4500.0,1209248.05
2025-09-29,PODDARMENT,EQUITY,EQ,INE371C01013,285.1,286.4,262.95,266.15,285.1,27758.0,7524825.3
2025-09-26,PODDARMENT,EQUITY,EQ,INE371C01013,284.9,286.1,280.95,285.1,283.8,3505.0,996992.75
2025-09-25,PODDARMENT,EQUITY,EQ,INE371C01013,285.9,285.9,281.8,283.8,284.4,650.0,184180.0
2025-09-24,PODDARMENT,EQUITY,EQ,INE371C01013,286.6,287.7,283.15,284.4,286.85,1396.0,397381.15
2025-09-23,PODDARMENT,EQUITY,EQ,INE371C01013,284.55,289.7,282.1,286.85,284.05,1957.0,560219.4
2025-09-22,PODDARMENT,EQUITY,EQ,INE371C01013,290.0,292.1,283.4,284.05,290.6,6707.0,1912511.35
2025-09-19,PODDARMENT,EQUITY,EQ,INE371C01013,290.95,295.8,286.95,290.6,291.35,2755.0,802499.05
2025-09-18,PODDARMENT,EQUITY,EQ,INE371C01013,294.95,294.95,289.25,291.35,291.55,2983.0,870125.35
2025-09-17,PODDARMENT,EQUITY,EQ,INE371C01013,292.2,297.95,291.0,291.55,292.1,5721.0,1673681.35
2025-09-16,PODDARMENT,EQUITY,EQ,INE371C01013,291.5,293.4,290.25,292.1,291.45,4161.0,1214652.9
2025-09-15,PODDARMENT,EQUITY,EQ,INE371C01013,291.3,292.0,287.2,291.45,289.8,1977.0,576129.35
2025-09-12,PODDARMENT,EQUITY,EQ,INE371C01013,289.7,293.4,286.0,289.8,289.05,4756.0,1378633.3
2025-09-11,PODDARMENT,EQUITY,EQ,INE371C01013,286.05,289.4,280.95,289.05,287.55,5660.0,1616459.25
2025-09-10,PODDARMENT,EQUITY,EQ,INE371C01013,278.1,288.4,278.1,287.55,280.4,3084.0,880196.35
2025-09-09,PODDARMENT,EQUITY,EQ,INE371C01013,284.4,284.4,277.0,280.4,283.85,3517.0,984164.25
2025-09-08,PODDARMENT,EQUITY,EQ,INE371C01013,279.9,284.4,274.95,283.85,274.55,9404.0,2635254.3
2025-09-05,PODDARMENT,EQUITY,EQ,INE371C01013,266.95,277.95,263.9,274.55,266.3,6120.0,1657621.3
2025-09-04,PODDARMENT,EQUITY,EQ,INE371C01013,264.9,267.65,260.0,266.3,261.5,5272.0,1391413.7
2025-09-03,PODDARMENT,EQUITY,EQ,INE371C01013,269.0,275.3,259.85,261.5,269.95,17745.0,4678008.95
2025-09-02,PODDARMENT,EQUITY,EQ,INE371C01013,265.3,277.95,265.0,269.95,264.15,6754.0,1821216.7
2025-09-01,PODDARMENT,EQUITY,EQ,INE371C01013,266.0,271.7,263.15,264.15,264.7,4391.0,1169150.55
2025-08-29,PODDARMENT,EQUITY,EQ,INE371C01013,268.15,268.15,263.1,264.7,263.65,1549.0,411696.8
2025-08-28,PODDARMENT,EQUITY,EQ,INE371C01013,264.5,269.3,260.55,263.65,264.05,2562.0,675000.65
2025-08-26,PODDARMENT,EQUITY,EQ,INE371C01013,272.45,272.45,261.4,264.05,269.75,5993.0,1593872.7
2025-08-25,PODDARMENT,EQUITY,EQ,INE371C01013,282.8,282.8,264.4,269.75,282.8,14318.0,3905516.8
2025-08-22,PODDARMENT,EQUITY,EQ,INE371C01013,286.75,286.75,280.6,282.8,282.5,2880.0,817336.4
2025-08-21,PODDARMENT,EQUITY,EQ,INE371C01013,283.2,283.4,280.55,282.5,280.6,688.0,194364.9
2025-08-20,PODDARMENT,EQUITY,EQ,INE371C01013,289.7,290.45,279.85,280.6,287.95,9056.0,2554746.15
2025-08-19,PODDARMENT,EQUITY,EQ,INE371C01013,284.6,289.35,284.6,287.95,286.2,843.0,242012.55
2025-08-18,PODDARMENT,EQUITY,EQ,INE371C01013,288.55,293.2,282.8,286.2,288.95,2499.0,717597.9
2025-08-14,PODDARMENT,EQUITY,EQ,INE371C01013,290.95,293.15,287.95,288.95,288.45,924.0,267547.85
2025-08-13,PODDARMENT,EQUITY,EQ,INE371C01013,286.9,291.9,283.05,288.45,281.25,1885.0,540385.1
2025-08-12,PODDARMENT,EQUITY,EQ,INE371C01013,295.35,296.85,280.0,281.25,293.5,16970.0,4836635.7
2025-08-11,PODDARMENT,EQUITY,EQ,INE371C01013,288.1,297.8,282.0,293.5,282.45,10823.0,3174516.7
2025-08-08,PODDARMENT,EQUITY,EQ,INE371C01013,288.75,288.75,276.45,282.45,283.4,5121.0,1443676.0
2025-08-07,PODDARMENT,EQUITY,EQ,INE371C01013,293.85,293.85,281.35,283.4,292.55,5437.0,1548835.55
2025-08-06,PODDARMENT,EQUITY,EQ,INE371C01013,298.65,298.65,291.0,292.55,296.25,1595.0,469526.7
2025-08-05,PODDARMENT,EQUITY,EQ,INE371C01013,302.95,303.0,295.95,296.25,298.55,3367.0,1004463.8
2025-08-04,PODDARMENT,EQUITY,EQ,INE371C01013,298.75,300.45,296.1,298.55,299.0,1914.0,571499.85
2025-08-01,PODDARMENT,EQUITY,EQ,INE371C01013,302.5,302.65,297.6,299.0,298.7,1930.0,577576.55
2025-07-31,PODDARMENT,EQUITY,EQ,INE371C01013,299.65,300.05,298.5,298.7,298.15,1688.0,505903.1
2025-07-30,PODDARMENT,EQUITY,EQ,INE371C01013,302.3,302.9,297.6,298.15,298.3,6511.0,1949391.6
2025-07-29,PODDARMENT,EQUITY,EQ,INE371C01013,300.8,300.8,296.5,298.3,296.8,3773.0,1127420.35
2025-07-28,PODDARMENT,EQUITY,EQ,INE371C01013,305.0,305.0,295.95,296.8,302.1,2640.0,786624.1
2025-07-25,PODDARMENT,EQUITY,EQ,INE371C01013,301.35,303.1,297.4,302.1,299.4,14450.0,4360312.1
2025-07-24,PODDARMENT,EQUITY,EQ,INE371C01013,302.4,303.05,297.0,299.4,297.6,5771.0,1729952.8
2025-07-23,PODDARMENT,EQUITY,EQ,INE371C01013,300.05,300.45,296.25,297.6,301.55,4998.0,1491701.2
2025-07-22,PODDARMENT,EQUITY,EQ,INE371C01013,303.6,304.25,297.1,301.55,300.95,5490.0,1648730.3
2025-07-21,PODDARMENT,EQUITY,EQ,INE371C01013,302.3,304.05,300.3,300.95,303.9,1324.0,399870.45
2025-07-18,PODDARMENT,EQUITY,EQ,INE371C01013,305.45,305.5,301.05,303.9,303.45,2620.0,794942.95
2025-07-17,PODDARMENT,EQUITY,EQ,INE371C01013,304.65,305.95,300.4,303.45,300.9,5093.0,1543870.7
2025-07-16,PODDARMENT,EQUITY,EQ,INE371C01013,306.0,306.0,300.0,300.9,300.85,3549.0,1070194.95
2025-07-15,PODDARMENT,EQUITY,EQ,INE371C01013,303.8,304.95,298.6,300.85,302.0,5677.0,1709369.75
2025-07-14,PODDARMENT,EQUITY,EQ,INE371C01013,302.0,305.25,300.45,302.0,301.3,4366.0,1317150.75
2025-07-11,PODDARMENT,EQUITY,EQ,INE371C01013,305.0,308.85,300.3,301.3,304.85,7422.0,2245044.65
2025-07-10,PODDARMENT,EQUITY,EQ,INE371C01013,308.05,309.55,301.6,304.85,306.5,1641.0,501482.1
2025-07-09,PODDARMENT,EQUITY,EQ,INE371C01013,308.05,312.1,305.0,306.5,307.9,3145.0,967264.5
2025-07-08,PODDARMENT,EQUITY,EQ,INE371C01013,317.9,317.9,306.9,307.9,311.85,1304.0,405051.35
2025-07-07,PODDARMENT,EQUITY,EQ,INE371C01013,315.6,317.7,310.0,311.85,316.55,2814.0,883352.3
2025-07-04,PODDARMENT,EQUITY,EQ,INE371C01013,319.15,319.15,311.05,316.55,316.15,2908.0,917247.2
2025-07-03,PODDARMENT,EQUITY,EQ,INE371C01013,314.3,317.95,312.4,316.15,313.95,5082.0,1605860.15
2025-07-02,PODDARMENT,EQUITY,EQ,INE371C01013,314.55,317.45,311.55,313.95,310.45,3885.0,1222724.0
2025-07-01,PODDARMENT,EQUITY,EQ,INE371C01013,313.45,319.45,309.15,310.45,312.05,5332.0,1672822.2
2025-06-30,PODDARMENT,EQUITY,EQ,INE371C01013,320.75,321.3,310.3,312.05,319.25,8007.0,2515267.1
2025-06-27,PODDARMENT,EQUITY,EQ,INE371C01013,324.0,327.95,317.1,319.25,324.35,5857.0,1876568.15
2025-06-26,PODDARMENT,EQUITY,EQ,INE371C01013,329.7,333.85,321.3,324.35,326.35,23915.0,7833180.7
2025-06-25,PODDARMENT,EQUITY,EQ,INE371C01013,305.95,334.8,305.35,326.35,302.05,81199.0,26462800.35
2025-06-24,PODDARMENT,EQUITY,EQ,INE371C01013,302.5,303.8,300.5,302.05,296.0,2909.0,877753.55
2025-06-23,PODDARMENT,EQUITY,EQ,INE371C01013,299.7,299.8,288.55,296.0,296.6,9958.0,2933287.65
2025-06-20,PODDARMENT,EQUITY,EQ,INE371C01013,300.2,304.8,293.65,296.6,298.1,7343.0,2174196.8
2025-06-19,PODDARMENT,EQUITY,EQ,INE371C01013,298.0,303.9,296.75,298.1,301.85,3048.0,912501.4
2025-06-18,PODDARMENT,EQUITY,EQ,INE371C01013,310.25,310.85,300.15,301.85,307.3,3663.0,1112061.0
2025-06-17,PODDARMENT,EQUITY,EQ,INE371C01013,320.4,320.4,305.1,307.3,315.5,6731.0,2100348.15
2025-06-16,PODDARMENT,EQUITY,EQ,INE371C01013,298.05,320.4,298.05,315.5,300.85,18290.0,5660278.25
2025-06-13,PODDARMENT,EQUITY,EQ,INE371C01013,301.95,303.95,299.0,300.85,300.5,1333.0,401824.45
2025-06-12,PODDARMENT,EQUITY,EQ,INE371C01013,307.95,307.95,300.05,300.5,308.15,4572.0,1385150.65
2025-06-11,PODDARMENT,EQUITY,EQ,INE371C01013,308.95,309.9,306.15,308.15,304.3,6385.0,1968598.75
2025-06-10,PODDARMENT,EQUITY,EQ,INE371C01013,306.95,307.95,301.5,304.3,303.65,14024.0,4256336.95
2025-06-09,PODDARMENT,EQUITY,EQ,INE371C01013,307.0,308.4,301.3,303.65,307.2,9852.0,2996624.6
2025-06-06,PODDARMENT,EQUITY,EQ,INE371C01013,303.25,309.65,301.0,307.2,299.55,5065.0,1554448.6
2025-06-05,PODDARMENT,EQUITY,EQ,INE371C01013,301.3,303.7,296.05,299.55,297.4,3889.0,1164951.25
2025-06-04,PODDARMENT,EQUITY,EQ,INE371C01013,300.65,302.9,294.6,297.4,299.65,2214.0,659822.95
2025-06-03,PODDARMENT,EQUITY,EQ,INE371C01013,305.15,305.75,298.0,299.65,301.4,5763.0,1739799.95
2025-06-02,PODDARMENT,EQUITY,EQ,INE371C01013,304.85,304.85,299.9,301.4,304.2,4879.0,1471746.4
2025-05-30,PODDARMENT,EQUITY,EQ,INE371C01013,301.65,306.7,301.65,304.2,305.15,1630.0,495850.05
2025-05-29,PODDARMENT,EQUITY,EQ,INE371C01013,310.95,310.95,304.0,305.15,311.0,5247.0,1606451.3
2025-05-28,PODDARMENT,EQUITY,EQ,INE371C01013,310.35,312.05,302.2,311.0,310.7,6968.0,2153995.6
2025-05-27,PODDARMENT,EQUITY,EQ,INE371C01013,308.2,314.0,308.2,310.7,308.75,7954.0,2473484.45
2025-05-26,PODDARMENT,EQUITY,EQ,INE371C01013,309.65,314.9,306.0,308.75,305.75,3008.0,931958.85
2025-05-23,PODDARMENT,EQUITY,EQ,INE371C01013,304.4,309.95,302.7,305.75,305.7,1902.0,582706.8
2025-05-22,PODDARMENT,EQUITY,EQ,INE371C01013,310.35,310.35,302.7,305.7,311.05,4337.0,1325890.0
2025-05-21,PODDARMENT,EQUITY,EQ,INE371C01013,306.05,313.0,303.95,311.05,309.8,2721.0,837034.85
2025-05-20,PODDARMENT,EQUITY,EQ,INE371C01013,315.0,318.95,305.2,309.8,314.5,15689.0,4904608.4
2025-05-19,PODDARMENT,EQUITY,EQ,INE371C01013,311.1,319.0,307.05,314.5,308.95,11980.0,3758607.05
2025-05-16,PODDARMENT,EQUITY,EQ,INE371C01013,307.4,309.7,303.55,308.95,303.25,4786.0,1474512.3
2025-05-15,PODDARMENT,EQUITY,EQ,INE371C01013,302.4,305.8,295.05,303.25,296.85,2955.0,888451.75
2025-05-14,PODDARMENT,EQUITY,EQ,INE371C01013,303.05,305.85,295.2,296.85,300.95,1997.0,598959.2
2025-05-13,PODDARMENT,EQUITY,EQ,INE371C01013,300.0,303.0,297.0,300.95,297.55,3137.0,944405.95
2025-05-12,PODDARMENT,EQUITY,EQ,INE371C01013,290.4,300.0,289.95,297.55,285.45,3647.0,1072657.8
2025-05-09,PODDARMENT,EQUITY,EQ,INE371C01013,280.7,285.65,278.15,285.45,284.2,2298.0,653254.7
2025-05-08,PODDARMENT,EQUITY,EQ,INE371C01013,283.35,288.9,282.25,284.2,277.85,2194.0,627997.4
2025-05-07,PODDARMENT,EQUITY,EQ,INE371C01013,277.8,279.85,275.95,277.85,274.35,3295.0,914502.95
2025-05-06,PODDARMENT,EQUITY,EQ,INE371C01013,291.5,291.5,271.25,274.35,291.0,6901.0,1938073.65
2025-05-05,PODDARMENT,EQUITY,EQ,INE371C01013,292.75,293.7,289.55,291.0,287.85,762.0,222694.35
2025-05-02,PODDARMENT,EQUITY,EQ,INE371C01013,290.85,295.45,287.0,287.85,286.1,2635.0,767607.95
2025-04-30,PODDARMENT,EQUITY,EQ,INE371C01013,301.75,302.4,282.25,286.1,297.95,7991.0,2307573.8
2025-04-29,PODDARMENT,EQUITY,EQ,INE371C01013,302.0,302.0,296.75,297.95,298.1,1478.0,440672.6
2025-04-28,PODDARMENT,EQUITY,EQ,INE371C01013,304.3,304.95,296.0,298.1,300.0,496.0,148680.85
2025-04-25,PODDARMENT,EQUITY,EQ,INE371C01013,312.35,312.35,298.5,300.0,310.45,4074.0,1232179.5
2025-04-24,PODDARMENT,EQUITY,EQ,INE371C01013,305.0,314.4,300.3,310.45,303.25,4586.0,1414384.1
2025-04-23,PODDARMENT,EQUITY,EQ,INE371C01013,310.7,310.7,300.5,303.25,306.05,4821.0,1460579.9
2025-04-22,PODDARMENT,EQUITY,EQ,INE371C01013,309.8,312.4,305.0,306.05,308.2,1727.0,533936.45
2025-04-21,PODDARMENT,EQUITY,EQ,INE371C01013,311.05,311.05,305.9,308.2,305.0,1492.0,460705.9
2025-04-17,PODDARMENT,EQUITY,EQ,INE371C01013,301.0,306.1,300.55,305.0,298.75,1867.0,567602.8
2025-04-16,PODDARMENT,EQUITY,EQ,INE371C01013,309.45,309.45,296.3,298.75,308.05,8650.0,2599090.05
2025-04-15,PODDARMENT,EQUITY,EQ,INE371C01013,295.7,310.5,295.05,308.05,295.7,11198.0,3380502.55
2025-04-11,PODDARMENT,EQUITY,EQ,INE371C01013,315.0,315.0,290.1,295.7,295.4,5407.0,1628392.65
2025-04-09,PODDARMENT,EQUITY,EQ,INE371C01013,293.05,299.0,293.0,295.4,295.05,601.0,176944.75
2025-04-08,PODDARMENT,EQUITY,EQ,INE371C01013,287.1,299.55,286.9,295.05,287.2,2482.0,731378.1
2025-04-07,PODDARMENT,EQUITY,EQ,INE371C01013,290.9,293.15,282.0,287.2,299.6,3698.0,1062646.8
2025-04-04,PODDARMENT,EQUITY,EQ,INE371C01013,302.0,303.0,298.0,299.6,304.95,2264.0,681841.25
2025-04-03,PODDARMENT,EQUITY,EQ,INE371C01013,298.5,308.0,298.5,304.95,296.95,3970.0,1210838.3
2025-04-02,PODDARMENT,EQUITY,EQ,INE371C01013,310.2,310.2,292.0,296.95,304.2,4868.0,1468411.95
2025-04-01,PODDARMENT,EQUITY,EQ,INE371C01013,280.3,313.3,279.65,304.2,280.55,14755.0,4372942.35
2025-03-28,PODDARMENT,EQUITY,EQ,INE371C01013,292.55,292.55,279.2,280.55,282.75,16551.0,4683434.25
2025-03-27,PODDARMENT,EQUITY,EQ,INE371C01013,292.85,294.75,280.85,282.75,290.75,19028.0,5459060.45
2025-03-26,PODDARMENT,EQUITY,EQ,INE371C01013,296.9,300.5,285.0,290.75,298.55,25276.0,7554595.35
2025-03-25,PODDARMENT,EQUITY,EQ,INE371C01013,306.2,306.2,297.0,298.55,304.3,16630.0,4994469.35
2025-03-24,PODDARMENT,EQUITY,EQ,INE371C01013,307.25,309.35,301.05,304.3,303.3,4680.0,1434841.55
2025-03-21,PODDARMENT,EQUITY,EQ,INE371C01013,307.75,310.0,300.0,303.3,306.0,7041.0,2149600.55
2025-03-20,PODDARMENT,EQUITY,EQ,INE371C01013,306.65,308.9,301.05,306.0,303.8,8397.0,2555770.05
2025-03-19,PODDARMENT,EQUITY,EQ,INE371C01013,291.9,314.4,291.7,303.8,292.3,14026.0,4305708.5
2025-03-18,PODDARMENT,EQUITY,EQ,INE371C01013,296.35,296.35,288.05,292.3,290.75,9869.0,2885394.85
2025-03-17,PODDARMENT,EQUITY,EQ,INE371C01013,286.05,291.1,285.4,290.75,286.05,9684.0,2796685.75
2025-03-13,PODDARMENT,EQUITY,EQ,INE371C01013,292.05,292.05,279.25,286.05,286.4,14138.0,4042419.15
2025-03-12,PODDARMENT,EQUITY,EQ,INE371C01013,292.65,292.65,286.0,286.4,288.05,2380.0,685093.5
2025-03-11,PODDARMENT,EQUITY,EQ,INE371C01013,298.05,299.9,285.0,288.05,296.3,3896.0,1134701.15
2025-03-10,PODDARMENT,EQUITY,EQ,INE371C01013,303.6,313.65,294.1,296.3,297.7,7292.0,2184968.95
2025-03-07,PODDARMENT,EQUITY,EQ,INE371C01013,307.8,310.4,296.2,297.7,301.9,4548.0,1386173.05
2025-03-06,PODDARMENT,EQUITY,EQ,INE371C01013,294.35,306.65,287.5,301.9,288.6,9000.0,2678827.35
2025-03-05,PODDARMENT,EQUITY,EQ,INE371C01013,286.05,296.9,284.4,288.6,280.5,6071.0,1750491.3
2025-03-04,PODDARMENT,EQUITY,EQ,INE371C01013,287.85,302.05,280.0,280.5,292.05,14450.0,4158046.9
2025-03-03,PODDARMENT,EQUITY,EQ,INE371C01013,298.7,298.7,289.1,292.05,290.35,3475.0,1016368.1
2025-02-28,PODDARMENT,EQUITY,EQ,INE371C01013,295.3,297.7,288.05,290.35,292.35,2854.0,835096.8
2025-02-27,PODDARMENT,EQUITY,EQ,INE371C01013,305.4,305.4,292.2,292.35,299.5,2129.0,628631.4
2025-02-25,PODDARMENT,EQUITY,EQ,INE371C01013,297.55,305.8,295.05,299.5,301.75,4137.0,1243909.9
2025-02-24,PODDARMENT,EQUITY,EQ,INE371C01013,311.25,311.25,301.1,301.75,305.2,6532.0,1992099.45
2025-02-21,PODDARMENT,EQUITY,EQ,INE371C01013,309.5,312.0,305.0,305.2,306.75,1603.0,497024.85
2025-02-20,PODDARMENT,EQUITY,EQ,INE371C01013,299.3,309.7,299.3,306.75,297.0,4243.0,1294125.55
2025-02-19,PODDARMENT,EQUITY,EQ,INE371C01013,299.25,306.15,292.2,297.0,296.25,2373.0,711201.7
2025-02-18,PODDARMENT,EQUITY,EQ,INE371C01013,310.3,312.45,296.0,296.25,306.95,9043.0,2735372.1
2025-02-17,PODDARMENT,EQUITY,EQ,INE371C01013,310.85,319.9,304.0,306.95,313.3,2884.0,895540.45
2025-02-14,PODDARMENT,EQUITY,EQ,INE371C01013,325.95,325.95,312.4,313.3,326.65,3417.0,1081384.95
2025-02-13,PODDARMENT,EQUITY,EQ,INE371C01013,320.05,331.5,320.05,326.65,322.1,3467.0,1132416.95
2025-02-12,PODDARMENT,EQUITY,EQ,INE371C01013,333.9,348.25,320.5,322.1,333.65,7637.0,2511439.1
2025-02-11,PODDARMENT,EQUITY,EQ,INE371C01013,355.9,361.0,331.2,333.65,357.1,8434.0,2929887.2
2025-02-10,PODDARMENT,EQUITY,EQ,INE371C01013,347.05,358.0,346.1,357.1,351.85,2308.0,812145.7
2025-02-07,PODDARMENT,EQUITY,EQ,INE371C01013,340.8,355.9,339.7,351.85,339.35,4362.0,1523966.3
2025-02-06,PODDARMENT,EQUITY,EQ,INE371C01013,341.95,344.9,337.1,339.35,342.55,1277.0,436880.85
2025-02-05,PODDARMENT,EQUITY,EQ,INE371C01013,336.25,342.7,335.95,342.55,333.7,2394.0,812542.9
2025-02-04,PODDARMENT,EQUITY,EQ,INE371C01013,336.65,336.65,332.8,333.7,335.4,1663.0,554699.6
2025-02-03,PODDARMENT,EQUITY,EQ,INE371C01013,340.05,344.65,335.2,335.4,340.1,2921.0,984920.2
2025-01-31,PODDARMENT,EQUITY,EQ,INE371C01013,334.85,339.8,331.2,337.85,332.7,1483.0,499529.65
2025-01-30,PODDARMENT,EQUITY,EQ,INE371C01013,334.6,345.15,332.0,332.7,333.8,6564.0,2206798.45
2025-01-29,PODDARMENT,EQUITY,EQ,INE371C01013,337.5,342.7,327.2,333.8,336.85,2217.0,744208.35
2025-01-28,PODDARMENT,EQUITY,EQ,INE371C01013,330.35,339.8,325.55,336.85,330.45,2006.0,665987.7
2025-01-27,PODDARMENT,EQUITY,EQ,INE371C01013,336.55,336.55,328.4,330.45,340.45,6730.0,2234452.65
2025-01-24,PODDARMENT,EQUITY,EQ,INE371C01013,349.4,352.1,337.7,340.45,346.25,3923.0,1343032.05
2025-01-23,PODDARMENT,EQUITY,EQ,INE371C01013,351.65,358.0,346.0,346.25,349.2,2162.0,756651.75
2025-01-22,PODDARMENT,EQUITY,EQ,INE371C01013,340.45,356.8,340.45,349.2,341.75,10106.0,3547438.05
2025-01-21,PODDARMENT,EQUITY,EQ,INE371C01013,346.5,347.8,337.45,341.75,343.75,3260.0,1117738.3
2025-01-20,PODDARMENT,EQUITY,EQ,INE371C01013,352.0,352.0,342.4,343.75,350.0,6514.0,2251014.2
2025-01-17,PODDARMENT,EQUITY,EQ,INE371C01013,358.0,359.7,345.0,350.0,349.15,1929.0,679769.45
2025-01-16,PODDARMENT,EQUITY,EQ,INE371C01013,351.2,352.5,348.0,349.15,345.05,1368.0,478576.95
2025-01-15,PODDARMENT,EQUITY,EQ,INE371C01013,349.95,352.25,344.05,345.05,346.7,2650.0,923345.3
2025-01-14,PODDARMENT,EQUITY,EQ,INE371C01013,350.0,353.15,346.4,346.7,339.45,2099.0,733302.55
2025-01-13,PODDARMENT,EQUITY,EQ,INE371C01013,344.0,351.15,334.3,339.45,352.0,4313.0,1480353.45
2025-01-10,PODDARMENT,EQUITY,EQ,INE371C01013,360.0,361.9,350.5,352.0,360.0,2258.0,799294.7
2025-01-09,PODDARMENT,EQUITY,EQ,INE371C01013,362.25,364.85,358.0,360.0,361.6,2008.0,724017.0
2025-01-08,PODDARMENT,EQUITY,EQ,INE371C01013,358.35,363.55,354.05,361.6,356.75,1242.0,447071.6
2025-01-07,PODDARMENT,EQUITY,EQ,INE371C01013,367.9,367.9,351.95,356.75,356.3,1041.0,372120.3
2025-01-06,PODDARMENT,EQUITY,EQ,INE371C01013,378.95,378.95,351.95,356.3,369.5,1765.0,644186.4
2025-01-03,PODDARMENT,EQUITY,EQ,INE371C01013,372.4,373.4,365.3,369.5,370.85,2345.0,863899.4
2025-01-02,PODDARMENT,EQUITY,EQ,INE371C01013,375.4,375.4,369.2,370.85,374.5,1297.0,481652.95
2025-01-01,PODDARMENT,EQUITY,EQ,INE371C01013,364.9,375.2,359.0,374.5,361.2,6427.0,2376816.1
2024-12-31,PODDARMENT,EQUITY,EQ,INE371C01013,351.95,364.7,346.4,361.2,354.8,8722.0,3093830.7
2024-12-30,PODDARMENT,EQUITY,EQ,INE371C01013,352.0,358.8,351.0,354.8,353.3,5142.0,1819612.0
2024-12-27,PODDARMENT,EQUITY,EQ,INE371C01013,356.85,359.45,353.0,353.3,356.85,2386.0,847923.15
2024-12-26,PODDARMENT,EQUITY,EQ,INE371C01013,362.85,363.4,353.2,356.85,359.2,2532.0,908076.15
2024-12-24,PODDARMENT,EQUITY,EQ,INE371C01013,369.25,371.7,355.5,359.2,364.7,6119.0,2209883.3
2024-12-23,PODDARMENT,EQUITY,EQ,INE371C01013,368.3,375.95,364.4,364.7,368.2,1797.0,658471.2
2024-12-20,PODDARMENT,EQUITY,EQ,INE371C01013,374.35,380.0,365.5,368.2,373.05,3942.0,1478630.25
2024-12-19,PODDARMENT,EQUITY,EQ,INE371C01013,371.65,378.0,371.6,373.05,379.5,2635.0,987334.7
2024-12-18,PODDARMENT,EQUITY,EQ,INE371C01013,379.25,384.7,374.0,379.5,379.8,2128.0,805681.35
2024-12-17,PODDARMENT,EQUITY,EQ,INE371C01013,384.15,385.7,379.0,379.8,382.85,2421.0,924017.8
2024-12-16,PODDARMENT,EQUITY,EQ,INE371C01013,379.0,387.35,379.0,382.85,380.85,4222.0,1615911.4
2024-12-13,PODDARMENT,EQUITY,EQ,INE371C01013,382.85,385.0,378.0,380.85,384.95,2801.0,1064393.4
2024-12-12,PODDARMENT,EQUITY,EQ,INE371C01013,382.75,388.65,378.9,384.95,382.35,3269.0,1257446.7
2024-12-11,PODDARMENT,EQUITY,EQ,INE371C01013,384.05,385.7,377.4,382.35,381.7,2000.0,764944.7
2024-12-10,PODDARMENT,EQUITY,EQ,INE371C01013,393.45,393.45,377.3,381.7,387.9,4420.0,1700825.25
2024-12-09,PODDARMENT,EQUITY,EQ,INE371C01013,384.7,389.0,375.4,387.9,375.1,10764.0,4143964.6
2024-12-06,PODDARMENT,EQUITY,EQ,INE371C01013,385.9,386.4,371.0,375.1,373.1,8047.0,3039572.2
2024-12-05,PODDARMENT,EQUITY,EQ,INE371C01013,385.0,393.35,367.95,373.1,385.15,15456.0,5778226.7
2024-12-04,PODDARMENT,EQUITY,EQ,INE371C01013,395.4,395.4,382.0,385.15,392.3,6628.0,2574023.5
2024-12-03,PODDARMENT,EQUITY,EQ,INE371C01013,384.75,395.4,384.3,392.3,386.25,3868.0,1514083.7
2024-12-02,PODDARMENT,EQUITY,EQ,INE371C01013,391.0,395.4,381.55,386.25,385.55,5484.0,2146059.85
2024-11-29,PODDARMENT,EQUITY,EQ,INE371C01013,384.8,389.0,380.0,385.55,384.2,4083.0,1573333.75
2024-11-28,PODDARMENT,EQUITY,EQ,INE371C01013,389.15,390.75,383.0,384.2,385.05,2171.0,836671.85
2024-11-27,PODDARMENT,EQUITY,EQ,INE371C01013,390.0,390.0,379.9,385.05,387.45,6716.0,2565015.8
2024-11-26,PODDARMENT,EQUITY,EQ,INE371C01013,382.1,391.0,377.55,387.45,382.0,4196.0,1613105.05
2024-11-25,PODDARMENT,EQUITY,EQ,INE371C01013,378.7,383.0,373.55,382.0,370.45,4439.0,1683188.3
2024-11-22,PODDARMENT,EQUITY,EQ,INE371C01013,358.05,371.95,358.05,370.45,357.75,5084.0,1874183.9
2024-11-21,PODDARMENT,EQUITY,EQ,INE371C01013,368.25,368.25,355.0,357.75,361.3,4068.0,1459625.45
