trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,FOCUS,EQUITY,EQ,INE593W01028,171.0,179.0,170.25,177.75,,212113.0,37438079.75
2023-12-20,FOCUS,EQUITY,EQ,INE593W01028,181.0,181.0,167.5,170.95,,303116.0,52822802.4
2023-12-19,FOCUS,EQUITY,EQ,INE593W01028,179.8,182.1,177.5,179.45,,178620.0,32067175.85
2023-12-18,FOCUS,EQUITY,EQ,INE593W01028,178.55,185.0,177.35,180.4,,231465.0,41727173.6
2023-12-15,FOCUS,EQUITY,EQ,INE593W01028,180.35,182.0,177.6,178.5,,118249.0,21204288.9
2023-12-14,FOCUS,EQUITY,EQ,INE593W01028,185.0,185.0,179.8,180.35,,301815.0,54863921.1
2023-12-13,FOCUS,EQUITY,EQ,INE593W01028,183.0,185.05,179.4,181.4,,152855.0,27767369.85
2023-12-12,FOCUS,EQUITY,EQ,INE593W01028,186.0,187.35,182.05,182.95,,109304.0,20111630.8
2023-12-11,FOCUS,EQUITY,EQ,INE593W01028,190.45,190.45,185.05,186.0,,118465.0,22152535.55
2023-12-08,FOCUS,EQUITY,EQ,INE593W01028,186.45,188.9,182.9,187.4,,384331.0,71613731.1
2023-12-07,FOCUS,EQUITY,EQ,INE593W01028,181.4,185.5,178.1,184.45,,302684.0,55155173.15
2023-12-06,FOCUS,EQUITY,EQ,INE593W01028,184.5,184.5,172.95,175.6,,254188.0,45211406.95
2023-12-05,FOCUS,EQUITY,EQ,INE593W01028,185.75,185.75,180.0,181.55,,229607.0,41797968.6
2023-12-04,FOCUS,EQUITY,EQ,INE593W01028,185.9,186.7,180.15,185.4,,155640.0,28656157.05
2023-12-01,FOCUS,EQUITY,EQ,INE593W01028,183.05,187.5,183.0,184.45,,165446.0,30621061.85
2023-11-30,FOCUS,EQUITY,EQ,INE593W01028,186.0,186.35,182.0,184.7,,145538.0,26769810.8
2023-11-29,FOCUS,EQUITY,EQ,INE593W01028,187.7,187.85,182.15,185.2,,142447.0,26291565.85
2023-11-28,FOCUS,EQUITY,EQ,INE593W01028,186.1,189.2,183.0,184.8,,122613.0,22803298.65
2023-11-24,FOCUS,EQUITY,EQ,INE593W01028,181.35,189.35,181.35,186.1,,214136.0,39940596.55
2023-11-23,FOCUS,EQUITY,EQ,INE593W01028,179.0,183.45,177.1,181.3,,240714.0,43322214.95
2023-11-22,FOCUS,EQUITY,EQ,INE593W01028,188.8,188.8,177.0,179.9,,222899.0,40499231.45
2023-11-21,FOCUS,EQUITY,EQ,INE593W01028,187.0,189.0,184.7,186.8,,124523.0,23231096.75
2023-11-20,FOCUS,EQUITY,EQ,INE593W01028,185.0,189.0,180.1,187.3,,141745.0,26095506.65
2023-11-17,FOCUS,EQUITY,EQ,INE593W01028,186.15,187.95,182.5,184.15,,171143.0,31535249.55
2023-11-16,FOCUS,EQUITY,EQ,INE593W01028,189.6,189.6,185.15,186.1,,65771.0,12284763.15
2023-11-15,FOCUS,EQUITY,EQ,INE593W01028,189.5,190.7,184.95,187.15,,184026.0,34560906.0
2023-11-13,FOCUS,EQUITY,EQ,INE593W01028,189.95,189.95,184.45,186.85,,127625.0,23772595.5
2023-11-10,FOCUS,EQUITY,EQ,INE593W01028,174.0,189.25,173.1,187.45,,465067.0,85509529.4
2023-11-09,FOCUS,EQUITY,EQ,INE593W01028,181.0,181.8,168.15,173.1,,478167.0,83930236.3
2023-11-08,FOCUS,EQUITY,EQ,INE593W01028,188.75,190.0,174.3,181.9,,419095.0,76563897.3
2023-11-07,FOCUS,EQUITY,EQ,INE593W01028,189.5,190.5,185.0,188.75,,313497.0,58796271.7
2023-11-06,FOCUS,EQUITY,EQ,INE593W01028,190.0,190.85,182.9,187.05,,315260.0,58925800.1
2023-11-03,FOCUS,EQUITY,EQ,INE593W01028,192.15,193.85,185.5,186.9,,249909.0,46970818.0
2023-11-02,FOCUS,EQUITY,EQ,INE593W01028,183.0,193.2,180.2,188.35,,768167.0,143896579.05
2023-11-01,FOCUS,EQUITY,EQ,INE593W01028,176.65,181.65,174.75,179.9,,399556.0,71146691.1
2023-10-31,FOCUS,EQUITY,EQ,INE593W01028,181.4,184.0,174.05,175.85,,378058.0,67247613.05
2023-10-30,FOCUS,EQUITY,EQ,INE593W01028,172.0,187.0,171.0,176.4,,924097.0,166106983.9
2023-10-27,FOCUS,EQUITY,EQ,INE593W01028,160.2,173.95,159.95,173.95,,503161.0,86183943.35
2023-10-26,FOCUS,EQUITY,EQ,INE593W01028,165.0,165.0,146.05,158.15,,315412.0,48531776.95
2023-10-25,FOCUS,EQUITY,EQ,INE593W01028,160.15,167.4,155.55,157.0,,143152.0,22806004.55
2023-10-23,FOCUS,EQUITY,EQ,INE593W01028,168.8,170.0,158.0,160.15,,147833.0,24033685.65
2023-10-20,FOCUS,EQUITY,EQ,INE593W01028,170.0,174.9,165.25,168.8,,125180.0,21411748.95
2023-10-19,FOCUS,EQUITY,EQ,INE593W01028,170.05,172.35,167.25,171.4,,164391.0,27960065.95
2023-10-18,FOCUS,EQUITY,EQ,INE593W01028,170.9,172.0,166.9,169.0,,203199.0,34433084.6
2023-10-17,FOCUS,EQUITY,EQ,INE593W01028,166.9,182.4,162.8,169.0,,676911.0,117205604.35
2023-10-16,FOCUS,EQUITY,EQ,INE593W01028,172.0,172.75,165.05,165.85,,244986.0,41219925.85
2023-10-13,FOCUS,EQUITY,EQ,INE593W01028,154.25,169.6,154.25,168.85,,761177.0,126677408.6
2023-10-12,FOCUS,EQUITY,EQ,INE593W01028,162.0,162.0,152.1,154.2,,409168.0,64133605.75
2023-10-11,FOCUS,EQUITY,EQ,INE593W01028,172.5,172.5,160.95,162.8,,332818.0,55283065.05
2023-10-10,FOCUS,EQUITY,EQ,INE593W01028,172.0,175.0,168.0,170.6,,239047.0,41147226.45
2023-10-09,FOCUS,EQUITY,EQ,INE593W01028,174.0,174.8,163.5,167.45,,501228.0,84862777.6
2023-10-06,FOCUS,EQUITY,EQ,INE593W01028,176.4,177.6,169.15,177.6,,308941.0,54025851.75
2023-10-05,FOCUS,EQUITY,EQ,INE593W01010,848.0,854.0,805.05,845.8,,74825.0,62275496.9
2023-10-04,FOCUS,EQUITY,EQ,INE593W01010,896.95,898.4,835.2,836.0,,112363.0,96309807.5
2023-10-03,FOCUS,EQUITY,EQ,INE593W01010,869.9,879.15,853.15,879.15,,160492.0,140462283.15
2023-09-29,FOCUS,EQUITY,EQ,INE593W01010,798.0,837.3,798.0,837.3,,149321.0,124115351.15
2023-09-28,FOCUS,EQUITY,EQ,INE593W01010,790.0,816.5,785.0,797.45,,72068.0,57777107.6
2023-09-27,FOCUS,EQUITY,EQ,INE593W01010,783.0,792.35,775.15,787.2,,16332.0,12772326.25
2023-09-26,FOCUS,EQUITY,EQ,INE593W01010,794.65,794.65,773.55,776.3,,31208.0,24306458.5
2023-09-25,FOCUS,EQUITY,EQ,INE593W01010,805.4,812.0,776.0,779.95,,46515.0,36771166.05
2023-09-22,FOCUS,EQUITY,EQ,INE593W01010,766.8,790.35,759.95,789.6,,105700.0,82371243.45
2023-09-21,FOCUS,EQUITY,EQ,INE593W01010,773.7,773.95,749.5,752.75,,58442.0,44355420.4
2023-09-20,FOCUS,EQUITY,EQ,INE593W01010,774.95,786.0,763.0,770.5,,38421.0,29743348.45
2023-09-18,FOCUS,EQUITY,EQ,INE593W01010,820.0,824.0,764.6,770.95,,65925.0,51914109.4
2023-09-15,FOCUS,EQUITY,EQ,INE593W01010,770.95,803.5,770.5,803.5,,28896.0,22975871.85
2023-09-14,FOCUS,EQUITY,EQ,INE593W01010,768.35,784.45,760.0,765.25,,13992.0,10794949.45
2023-09-13,FOCUS,EQUITY,EQ,INE593W01010,770.7,779.85,756.0,762.1,,13034.0,9962173.7
2023-09-12,FOCUS,EQUITY,EQ,INE593W01010,789.75,794.0,763.5,770.7,,31871.0,24746590.3
