trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ASALCBR,EQUITY,EQ,INE073G01016,996.0,1059.85,995.0,1042.5,995.35,67390.0,69347637.85
2025-10-14,ASALCBR,EQUITY,EQ,INE073G01016,1010.05,1013.95,990.5,995.35,1010.05,26370.0,26381278.55
2025-10-13,ASALCBR,EQUITY,EQ,INE073G01016,1015.15,1018.0,999.65,1010.05,1016.15,20098.0,20271822.8
2025-10-10,ASALCBR,EQUITY,EQ,INE073G01016,1010.0,1025.05,1010.0,1016.15,1020.1,15547.0,15794409.3
2025-10-09,ASALCBR,EQUITY,EQ,INE073G01016,1000.0,1026.4,991.7,1020.1,1002.0,37212.0,37680087.8
2025-10-08,ASALCBR,EQUITY,EQ,INE073G01016,999.0,1035.0,985.0,1002.0,979.35,73264.0,73693056.75
2025-10-07,ASALCBR,EQUITY,EQ,INE073G01016,952.1,986.95,952.1,979.35,958.85,34072.0,33195326.25
2025-10-06,ASALCBR,EQUITY,EQ,INE073G01016,985.0,985.0,955.0,958.85,975.2,24640.0,23709280.85
2025-10-03,ASALCBR,EQUITY,EQ,INE073G01016,951.85,982.3,949.75,975.2,951.85,32879.0,31809464.65
2025-10-01,ASALCBR,EQUITY,EQ,INE073G01016,928.8,960.0,923.3,951.85,926.0,21324.0,20128841.8
2025-09-30,ASALCBR,EQUITY,EQ,INE073G01016,941.0,952.7,920.0,926.0,941.0,26221.0,24388357.6
2025-09-29,ASALCBR,EQUITY,EQ,INE073G01016,959.9,959.9,922.0,941.0,943.6,34017.0,31828542.9
2025-09-26,ASALCBR,EQUITY,EQ,INE073G01016,988.4,988.4,935.0,943.6,984.5,76799.0,73037745.9
2025-09-25,ASALCBR,EQUITY,EQ,INE073G01016,1001.5,1003.5,971.7,984.5,994.7,90188.0,89195829.4
2025-09-24,ASALCBR,EQUITY,EQ,INE073G01016,1001.1,1007.9,992.0,994.7,1001.1,19641.0,19564308.1
2025-09-23,ASALCBR,EQUITY,EQ,INE073G01016,1002.9,1016.0,996.5,1001.1,999.1,23783.0,23802579.8
2025-09-22,ASALCBR,EQUITY,EQ,INE073G01016,1002.0,1015.9,995.0,999.1,1011.3,31157.0,31340081.1
2025-09-19,ASALCBR,EQUITY,EQ,INE073G01016,1000.6,1023.7,1000.6,1011.3,1000.6,28254.0,28630029.0
2025-09-18,ASALCBR,EQUITY,EQ,INE073G01016,1011.1,1020.7,991.5,1000.6,1008.4,43823.0,44035602.5
2025-09-17,ASALCBR,EQUITY,EQ,INE073G01016,1019.4,1034.0,1004.8,1008.4,1017.4,37039.0,37553394.5
2025-09-16,ASALCBR,EQUITY,EQ,INE073G01016,1016.1,1034.8,1011.4,1017.4,1016.1,22803.0,23302117.9
2025-09-15,ASALCBR,EQUITY,EQ,INE073G01016,1019.7,1031.0,1009.5,1016.1,1019.6,23071.0,23504127.7
2025-09-12,ASALCBR,EQUITY,EQ,INE073G01016,1039.6,1045.6,1013.2,1019.6,1039.5,15460.0,15897986.7
2025-09-11,ASALCBR,EQUITY,EQ,INE073G01016,1033.0,1046.8,1025.0,1039.5,1024.1,23291.0,24157237.5
2025-09-10,ASALCBR,EQUITY,EQ,INE073G01016,1007.2,1049.0,1000.0,1024.1,997.4,34088.0,34941012.3
2025-09-09,ASALCBR,EQUITY,EQ,INE073G01016,1006.8,1025.0,990.0,997.4,1006.7,31402.0,31601314.1
2025-09-08,ASALCBR,EQUITY,EQ,INE073G01016,1007.3,1020.4,1001.0,1006.7,1004.8,17297.0,17454171.1
2025-09-05,ASALCBR,EQUITY,EQ,INE073G01016,1002.5,1024.0,1001.0,1004.8,1002.3,22824.0,23054131.7
2025-09-04,ASALCBR,EQUITY,EQ,INE073G01016,1033.0,1042.9,995.0,1002.3,1029.8,40394.0,40893620.4
2025-09-03,ASALCBR,EQUITY,EQ,INE073G01016,1029.5,1040.9,1026.0,1029.8,1029.4,17105.0,17635349.0
2025-09-02,ASALCBR,EQUITY,EQ,INE073G01016,1046.0,1056.9,1023.2,1029.4,1039.0,27649.0,28683494.8
2025-09-01,ASALCBR,EQUITY,EQ,INE073G01016,1058.0,1058.0,1032.5,1039.0,1045.7,13881.0,14482654.8
2025-08-29,ASALCBR,EQUITY,EQ,INE073G01016,1029.0,1068.8,1029.0,1045.7,1030.4,20045.0,21046148.1
2025-08-28,ASALCBR,EQUITY,EQ,INE073G01016,1045.0,1046.0,1022.0,1030.4,1043.6,15917.0,16442835.0
2025-08-26,ASALCBR,EQUITY,EQ,INE073G01016,1036.2,1065.0,1032.1,1043.6,1036.2,21413.0,22421863.7
2025-08-25,ASALCBR,EQUITY,EQ,INE073G01016,1059.5,1059.9,1034.1,1036.2,1052.4,18838.0,19583869.9
2025-08-22,ASALCBR,EQUITY,EQ,INE073G01016,1066.9,1068.4,1050.0,1052.4,1066.8,11456.0,12093348.9
2025-08-21,ASALCBR,EQUITY,EQ,INE073G01016,1080.0,1080.4,1065.0,1066.8,1068.6,19951.0,21330299.3
2025-08-20,ASALCBR,EQUITY,EQ,INE073G01016,1053.4,1086.2,1042.5,1068.6,1043.0,32646.0,34859542.2
2025-08-19,ASALCBR,EQUITY,EQ,INE073G01016,1023.5,1060.8,1017.6,1043.0,1023.4,39717.0,41439122.2
2025-08-18,ASALCBR,EQUITY,EQ,INE073G01016,1046.0,1061.0,1019.4,1023.4,1043.8,25314.0,26113162.0
2025-08-14,ASALCBR,EQUITY,EQ,INE073G01016,1040.5,1047.5,1034.9,1043.8,1037.6,11856.0,12353501.7
2025-08-13,ASALCBR,EQUITY,EQ,INE073G01016,1051.0,1061.4,1034.0,1037.6,1055.4,26538.0,27738022.0
2025-08-12,ASALCBR,EQUITY,EQ,INE073G01016,1071.9,1090.9,1052.5,1055.4,1071.4,32949.0,35271095.6
2025-08-11,ASALCBR,EQUITY,EQ,INE073G01016,1035.0,1084.0,1030.1,1071.4,1028.8,79857.0,84245491.5
2025-08-08,ASALCBR,EQUITY,EQ,INE073G01016,1033.7,1047.0,1018.4,1028.8,1033.6,38079.0,39141640.2
2025-08-07,ASALCBR,EQUITY,EQ,INE073G01016,1019.9,1050.0,1011.7,1033.6,1034.2,21462.0,22093012.1
2025-08-06,ASALCBR,EQUITY,EQ,INE073G01016,1016.0,1039.9,1009.0,1034.2,1019.2,33566.0,34393442.9
2025-08-05,ASALCBR,EQUITY,EQ,INE073G01016,1042.0,1063.4,1010.6,1019.2,1039.5,44260.0,45846109.9
2025-08-04,ASALCBR,EQUITY,EQ,INE073G01016,1011.9,1044.6,993.8,1039.5,1002.7,61670.0,62560117.2
2025-08-01,ASALCBR,EQUITY,EQ,INE073G01016,1042.0,1049.9,997.0,1002.7,1032.9,83192.0,84406059.2
2025-07-31,ASALCBR,EQUITY,EQ,INE073G01016,1028.6,1052.3,1028.6,1032.9,1045.3,27881.0,28906103.9
2025-07-30,ASALCBR,EQUITY,EQ,INE073G01016,1051.1,1079.0,1040.0,1045.3,1049.6,50372.0,53264408.1
2025-07-29,ASALCBR,EQUITY,EQ,INE073G01016,1081.4,1081.4,1034.6,1049.6,1069.1,79452.0,83425124.8
2025-07-28,ASALCBR,EQUITY,EQ,INE073G01016,1091.4,1104.7,1060.7,1069.1,1091.4,25582.0,27645127.0
2025-07-25,ASALCBR,EQUITY,EQ,INE073G01016,1115.0,1119.4,1085.6,1091.4,1118.3,41352.0,45590016.8
2025-07-24,ASALCBR,EQUITY,EQ,INE073G01016,1139.9,1145.0,1107.8,1118.3,1131.5,43465.0,48936802.3
2025-07-23,ASALCBR,EQUITY,EQ,INE073G01016,1139.5,1154.9,1121.1,1131.5,1139.4,85152.0,96499541.4
2025-07-22,ASALCBR,EQUITY,EQ,INE073G01016,1164.9,1168.0,1129.3,1139.4,1158.9,27372.0,31345989.5
2025-07-21,ASALCBR,EQUITY,EQ,INE073G01016,1166.0,1175.3,1152.3,1158.9,1165.1,22619.0,26315870.2
2025-07-18,ASALCBR,EQUITY,EQ,INE073G01016,1196.4,1197.0,1161.0,1165.1,1185.1,30890.0,36300955.5
2025-07-17,ASALCBR,EQUITY,EQ,INE073G01016,1204.1,1206.8,1174.5,1185.1,1198.0,33658.0,39944498.8
2025-07-16,ASALCBR,EQUITY,EQ,INE073G01016,1158.8,1222.7,1158.8,1198.0,1158.8,70189.0,84002452.3
2025-07-15,ASALCBR,EQUITY,EQ,INE073G01016,1169.0,1186.4,1151.2,1158.8,1169.4,36237.0,42343508.1
2025-07-14,ASALCBR,EQUITY,EQ,INE073G01016,1199.9,1201.2,1166.2,1169.4,1197.1,35800.0,42046723.9
2025-07-11,ASALCBR,EQUITY,EQ,INE073G01016,1172.6,1240.0,1161.5,1197.1,1172.5,140294.0,169761228.9
2025-07-10,ASALCBR,EQUITY,EQ,INE073G01016,1188.0,1188.0,1162.1,1172.5,1177.8,27721.0,32467288.0
2025-07-09,ASALCBR,EQUITY,EQ,INE073G01016,1181.0,1189.8,1168.7,1177.8,1180.0,24403.0,28728114.7
2025-07-08,ASALCBR,EQUITY,EQ,INE073G01016,1199.5,1199.5,1168.3,1180.0,1185.2,28134.0,33217982.7
2025-07-07,ASALCBR,EQUITY,EQ,INE073G01016,1201.0,1228.9,1177.2,1185.2,1198.9,60396.0,72891393.0
2025-07-04,ASALCBR,EQUITY,EQ,INE073G01016,1139.0,1229.0,1133.0,1198.9,1139.0,217556.0,259000085.0
2025-07-03,ASALCBR,EQUITY,EQ,INE073G01016,1133.0,1150.0,1114.8,1139.0,1126.4,31911.0,36035686.2
2025-07-02,ASALCBR,EQUITY,EQ,INE073G01016,1142.2,1145.9,1118.0,1126.4,1134.3,28612.0,32317061.1
2025-07-01,ASALCBR,EQUITY,EQ,INE073G01016,1140.3,1165.0,1115.0,1134.3,1140.1,86310.0,98031990.1
2025-06-30,ASALCBR,EQUITY,EQ,INE073G01016,1127.5,1147.7,1124.2,1140.1,1122.4,54596.0,62067651.0
2025-06-27,ASALCBR,EQUITY,EQ,INE073G01016,1089.9,1165.0,1087.0,1122.4,1075.8,309637.0,351236923.2
2025-06-26,ASALCBR,EQUITY,EQ,INE073G01016,1077.1,1082.4,1059.9,1075.8,1070.3,32591.0,34905109.4
2025-06-25,ASALCBR,EQUITY,EQ,INE073G01016,1064.3,1084.5,1064.3,1070.3,1059.5,29296.0,31478232.8
2025-06-24,ASALCBR,EQUITY,EQ,INE073G01016,1072.1,1082.0,1056.0,1059.5,1056.2,32757.0,35055154.2
2025-06-23,ASALCBR,EQUITY,EQ,INE073G01016,1072.9,1075.9,1052.0,1056.2,1072.6,22611.0,23974222.6
2025-06-20,ASALCBR,EQUITY,EQ,INE073G01016,1051.0,1082.9,1037.0,1072.6,1051.0,35953.0,38356770.2
2025-06-19,ASALCBR,EQUITY,EQ,INE073G01016,1058.0,1063.5,1042.1,1051.0,1054.0,26899.0,28268541.9
2025-06-18,ASALCBR,EQUITY,EQ,INE073G01016,1060.4,1064.5,1048.6,1054.0,1057.9,19673.0,20755703.8
2025-06-17,ASALCBR,EQUITY,EQ,INE073G01016,1073.0,1078.3,1050.0,1057.9,1072.9,24006.0,25585062.6
2025-06-16,ASALCBR,EQUITY,EQ,INE073G01016,1076.9,1077.8,1056.7,1072.9,1066.3,23947.0,25552195.4
2025-06-13,ASALCBR,EQUITY,EQ,INE073G01016,1063.9,1074.3,1051.4,1066.3,1066.2,44246.0,47078340.1
2025-06-12,ASALCBR,EQUITY,EQ,INE073G01016,1096.0,1107.1,1061.3,1066.2,1089.3,41531.0,44869489.9
2025-06-11,ASALCBR,EQUITY,EQ,INE073G01016,1102.0,1124.0,1080.8,1089.3,1104.6,68131.0,74845374.3
2025-06-10,ASALCBR,EQUITY,EQ,INE073G01016,1108.0,1119.8,1086.5,1104.6,1106.8,52835.0,58077816.7
2025-06-09,ASALCBR,EQUITY,EQ,INE073G01016,1115.5,1123.6,1100.0,1106.8,1105.0,38800.0,43123263.3
2025-06-06,ASALCBR,EQUITY,EQ,INE073G01016,1123.3,1130.8,1101.4,1105.0,1122.3,45348.0,50350701.4
2025-06-05,ASALCBR,EQUITY,EQ,INE073G01016,1140.0,1163.0,1113.7,1122.3,1129.4,91462.0,104145195.2
2025-06-04,ASALCBR,EQUITY,EQ,INE073G01016,1079.8,1138.0,1053.0,1129.4,1071.5,135786.0,150365954.1
2025-06-03,ASALCBR,EQUITY,EQ,INE073G01016,1069.6,1084.9,1041.0,1071.5,1064.5,67445.0,71876880.8
2025-06-02,ASALCBR,EQUITY,EQ,INE073G01016,1107.5,1107.5,1047.0,1064.5,1091.9,50853.0,54201824.3
2025-05-30,ASALCBR,EQUITY,EQ,INE073G01016,1084.7,1100.4,1075.0,1091.9,1074.0,38396.0,41842151.0
2025-05-29,ASALCBR,EQUITY,EQ,INE073G01016,1100.1,1109.6,1067.8,1074.0,1096.3,60961.0,65636474.0
2025-05-28,ASALCBR,EQUITY,EQ,INE073G01016,1104.9,1107.9,1080.1,1096.3,1099.4,40796.0,44719201.2
2025-05-27,ASALCBR,EQUITY,EQ,INE073G01016,1079.6,1110.1,1060.2,1099.4,1071.8,71067.0,77488625.4
2025-05-26,ASALCBR,EQUITY,EQ,INE073G01016,1108.9,1114.1,1066.9,1071.8,1105.1,39147.0,42508429.9
2025-05-23,ASALCBR,EQUITY,EQ,INE073G01016,1082.5,1112.2,1082.5,1105.1,1090.5,33667.0,37075940.3
2025-05-22,ASALCBR,EQUITY,EQ,INE073G01016,1105.0,1120.0,1082.0,1090.5,1094.7,34227.0,37602299.0
2025-05-21,ASALCBR,EQUITY,EQ,INE073G01016,1101.8,1107.6,1071.3,1094.7,1094.3,42987.0,46740720.8
2025-05-20,ASALCBR,EQUITY,EQ,INE073G01016,1100.5,1119.0,1091.1,1094.3,1106.7,32938.0,36415553.3
2025-05-19,ASALCBR,EQUITY,EQ,INE073G01016,1126.0,1139.3,1100.0,1106.7,1122.3,48161.0,53616720.0
2025-05-16,ASALCBR,EQUITY,EQ,INE073G01016,1140.0,1156.0,1111.2,1122.3,1134.7,46720.0,52780411.4
2025-05-15,ASALCBR,EQUITY,EQ,INE073G01016,1126.1,1145.0,1126.1,1134.7,1127.6,37850.0,43037687.9
2025-05-14,ASALCBR,EQUITY,EQ,INE073G01016,1137.9,1139.7,1103.3,1127.6,1121.5,52625.0,58952171.7
2025-05-13,ASALCBR,EQUITY,EQ,INE073G01016,1095.0,1155.0,1090.0,1121.5,1083.9,83138.0,93935579.9
2025-05-12,ASALCBR,EQUITY,EQ,INE073G01016,1095.0,1096.8,1056.1,1083.9,1037.5,47433.0,51299349.6
2025-05-09,ASALCBR,EQUITY,EQ,INE073G01016,1040.0,1071.3,1026.5,1037.5,1059.0,27431.0,28565647.0
2025-05-08,ASALCBR,EQUITY,EQ,INE073G01016,1075.0,1115.2,1048.1,1059.0,1085.9,35119.0,38186183.2
2025-05-07,ASALCBR,EQUITY,EQ,INE073G01016,1051.0,1094.0,1027.0,1085.9,1059.5,70078.0,74248279.8
2025-05-06,ASALCBR,EQUITY,EQ,INE073G01016,1107.0,1114.0,1052.2,1059.5,1103.7,38482.0,41531462.7
2025-05-05,ASALCBR,EQUITY,EQ,INE073G01016,1093.5,1115.0,1087.2,1103.7,1083.9,45208.0,49920451.3
2025-05-02,ASALCBR,EQUITY,EQ,INE073G01016,1075.0,1107.5,1075.0,1083.9,1097.6,39637.0,43246668.7
2025-04-30,ASALCBR,EQUITY,EQ,INE073G01016,1101.0,1123.9,1087.4,1097.6,1113.0,73355.0,81089308.1
2025-04-29,ASALCBR,EQUITY,EQ,INE073G01016,1136.0,1150.0,1086.0,1113.0,1133.9,160499.0,178047035.4
2025-04-28,ASALCBR,EQUITY,EQ,INE073G01016,1248.2,1248.3,1115.7,1133.9,1288.2,291454.0,335766487.9
2025-04-25,ASALCBR,EQUITY,EQ,INE073G01016,1285.1,1340.9,1218.0,1288.2,1290.8,103529.0,131490321.8
2025-04-24,ASALCBR,EQUITY,EQ,INE073G01016,1300.0,1322.0,1280.1,1290.8,1288.4,37594.0,48889859.6
2025-04-23,ASALCBR,EQUITY,EQ,INE073G01016,1325.0,1330.0,1265.0,1288.4,1299.3,43017.0,55461581.1
2025-04-22,ASALCBR,EQUITY,EQ,INE073G01016,1300.0,1326.8,1287.4,1299.3,1283.8,53328.0,69581927.6
2025-04-21,ASALCBR,EQUITY,EQ,INE073G01016,1250.0,1298.7,1250.0,1283.8,1236.6,50045.0,63809314.2
2025-04-17,ASALCBR,EQUITY,EQ,INE073G01016,1244.9,1254.8,1220.0,1236.6,1244.9,37106.0,45870465.5
2025-04-16,ASALCBR,EQUITY,EQ,INE073G01016,1231.0,1267.4,1217.9,1244.9,1235.2,47382.0,59152412.9
2025-04-15,ASALCBR,EQUITY,EQ,INE073G01016,1196.3,1250.0,1193.1,1235.2,1167.3,70250.0,85452854.3
2025-04-11,ASALCBR,EQUITY,EQ,INE073G01016,1128.8,1178.3,1120.1,1167.3,1080.75,77614.0,89078572.15
2025-04-09,ASALCBR,EQUITY,EQ,INE073G01016,1128.0,1128.0,1061.0,1080.75,1128.95,72400.0,78516482.25
2025-04-08,ASALCBR,EQUITY,EQ,INE073G01016,1148.9,1156.95,1101.0,1128.95,1095.75,88103.0,99657520.7
2025-04-07,ASALCBR,EQUITY,EQ,INE073G01016,961.55,1131.85,961.55,1095.75,1196.9,344996.0,358256020.05
2025-04-04,ASALCBR,EQUITY,EQ,INE073G01016,1381.05,1414.0,1155.65,1196.9,1397.75,214235.0,265712961.45
2025-04-03,ASALCBR,EQUITY,EQ,INE073G01016,1415.0,1445.95,1385.85,1397.75,1417.5,44521.0,63121006.95
2025-04-02,ASALCBR,EQUITY,EQ,INE073G01016,1405.2,1421.0,1371.0,1417.5,1383.45,44192.0,62328784.85
2025-04-01,ASALCBR,EQUITY,EQ,INE073G01016,1395.0,1429.0,1365.0,1383.45,1392.25,34604.0,48472167.7
2025-03-28,ASALCBR,EQUITY,EQ,INE073G01016,1386.9,1400.0,1362.0,1392.25,1370.6,28247.0,39051598.0
2025-03-27,ASALCBR,EQUITY,EQ,INE073G01016,1349.0,1389.4,1340.15,1370.6,1354.65,31726.0,43283320.95
2025-03-26,ASALCBR,EQUITY,EQ,INE073G01016,1366.45,1390.0,1352.0,1354.65,1366.45,17303.0,23645833.85
2025-03-25,ASALCBR,EQUITY,EQ,INE073G01016,1432.95,1432.95,1336.9,1366.45,1413.7,72166.0,98184291.45
2025-03-24,ASALCBR,EQUITY,EQ,INE073G01016,1460.0,1477.95,1401.0,1413.7,1425.55,55288.0,79047990.3
2025-03-21,ASALCBR,EQUITY,EQ,INE073G01016,1399.0,1459.9,1385.1,1425.55,1383.75,109069.0,155601177.45
2025-03-20,ASALCBR,EQUITY,EQ,INE073G01016,1390.4,1429.9,1372.0,1383.75,1390.35,48819.0,68047943.4
2025-03-19,ASALCBR,EQUITY,EQ,INE073G01016,1389.95,1415.25,1350.9,1390.35,1372.65,75276.0,104214851.8
2025-03-18,ASALCBR,EQUITY,EQ,INE073G01016,1400.0,1437.0,1362.25,1372.65,1390.8,63157.0,88380863.9
2025-03-17,ASALCBR,EQUITY,EQ,INE073G01016,1349.0,1410.0,1325.4,1390.8,1322.9,102553.0,141180463.6
2025-03-13,ASALCBR,EQUITY,EQ,INE073G01016,1320.0,1388.3,1288.0,1322.9,1309.95,85255.0,114336177.55
2025-03-12,ASALCBR,EQUITY,EQ,INE073G01016,1317.7,1346.8,1275.8,1309.95,1301.75,75967.0,100142639.65
2025-03-11,ASALCBR,EQUITY,EQ,INE073G01016,1260.0,1323.0,1250.0,1301.75,1309.35,49626.0,64100011.15
2025-03-10,ASALCBR,EQUITY,EQ,INE073G01016,1325.05,1347.95,1275.0,1309.35,1327.7,78100.0,101693364.45
2025-03-07,ASALCBR,EQUITY,EQ,INE073G01016,1193.05,1355.0,1190.05,1327.7,1193.35,196234.0,255498432.2
2025-03-06,ASALCBR,EQUITY,EQ,INE073G01016,1188.8,1200.8,1135.95,1193.35,1176.2,53662.0,63172568.55
2025-03-05,ASALCBR,EQUITY,EQ,INE073G01016,1094.0,1190.0,1083.05,1176.2,1076.1,93245.0,106639752.1
2025-03-04,ASALCBR,EQUITY,EQ,INE073G01016,1020.0,1109.45,1020.0,1076.1,1062.55,52887.0,56946603.5
2025-03-03,ASALCBR,EQUITY,EQ,INE073G01016,1133.95,1141.95,1034.65,1062.55,1085.35,84304.0,91564432.75
2025-02-28,ASALCBR,EQUITY,EQ,INE073G01016,1175.9,1175.9,1077.0,1085.35,1182.2,49657.0,54899229.6
2025-02-27,ASALCBR,EQUITY,EQ,INE073G01016,1160.0,1209.0,1149.9,1182.2,1160.65,46660.0,55060443.55
2025-02-25,ASALCBR,EQUITY,EQ,INE073G01016,1199.9,1199.9,1150.0,1160.65,1175.8,24818.0,29116682.3
2025-02-24,ASALCBR,EQUITY,EQ,INE073G01016,1125.0,1200.55,1101.0,1175.8,1178.35,61935.0,71450246.8
2025-02-21,ASALCBR,EQUITY,EQ,INE073G01016,1216.15,1245.1,1171.0,1178.35,1215.9,46388.0,55790550.55
2025-02-20,ASALCBR,EQUITY,EQ,INE073G01016,1153.0,1232.0,1134.65,1215.9,1125.0,94781.0,112625995.05
2025-02-19,ASALCBR,EQUITY,EQ,INE073G01016,1021.0,1146.0,1021.0,1125.0,1028.2,59848.0,65812994.0
2025-02-18,ASALCBR,EQUITY,EQ,INE073G01016,1094.95,1099.05,1010.1,1028.2,1089.1,46362.0,48262882.35
2025-02-17,ASALCBR,EQUITY,EQ,INE073G01016,1146.5,1147.8,1065.05,1089.1,1140.8,77014.0,84337734.5
2025-02-14,ASALCBR,EQUITY,EQ,INE073G01016,1219.8,1223.5,1120.0,1140.8,1194.5,70450.0,82096600.5
2025-02-13,ASALCBR,EQUITY,EQ,INE073G01016,1270.0,1271.45,1182.1,1194.5,1250.25,58931.0,71993025.25
2025-02-12,ASALCBR,EQUITY,EQ,INE073G01016,1198.5,1269.95,1145.1,1250.25,1170.5,106565.0,130365915.5
2025-02-11,ASALCBR,EQUITY,EQ,INE073G01016,1269.95,1269.95,1115.55,1170.5,1259.95,142412.0,167995917.6
2025-02-10,ASALCBR,EQUITY,EQ,INE073G01016,1375.0,1375.0,1219.6,1259.95,1372.5,163285.0,207005428.5
2025-02-07,ASALCBR,EQUITY,EQ,INE073G01016,1429.0,1429.0,1322.05,1372.5,1412.6,36545.0,50164126.1
2025-02-06,ASALCBR,EQUITY,EQ,INE073G01016,1400.0,1429.9,1380.45,1412.6,1378.0,49447.0,69818997.3
2025-02-05,ASALCBR,EQUITY,EQ,INE073G01016,1426.0,1427.8,1371.95,1378.0,1431.05,70444.0,98210400.65
2025-02-04,ASALCBR,EQUITY,EQ,INE073G01016,1493.75,1493.75,1415.15,1431.05,1456.2,61029.0,88135462.15
2025-02-03,ASALCBR,EQUITY,EQ,INE073G01016,1399.05,1496.0,1352.0,1456.2,1405.45,190254.0,272253454.95
2025-01-31,ASALCBR,EQUITY,EQ,INE073G01016,1305.0,1353.0,1277.05,1292.15,1293.6,141850.0,184820516.8
2025-01-30,ASALCBR,EQUITY,EQ,INE073G01016,1132.0,1358.25,1130.0,1293.6,1131.9,390049.0,482231897.75
2025-01-29,ASALCBR,EQUITY,EQ,INE073G01016,1080.0,1198.0,1060.7,1131.9,1077.35,196033.0,224301194.15
2025-01-28,ASALCBR,EQUITY,EQ,INE073G01016,1150.0,1169.4,1041.1,1077.35,1156.1,141167.0,153805825.2
2025-01-27,ASALCBR,EQUITY,EQ,INE073G01016,1169.9,1218.7,1120.0,1156.1,1133.45,526190.0,620742770.35
2025-01-24,ASALCBR,EQUITY,EQ,INE073G01016,1135.0,1151.1,1088.95,1133.45,1129.25,92787.0,104424785.25
2025-01-23,ASALCBR,EQUITY,EQ,INE073G01016,1115.0,1182.3,1115.0,1129.25,1111.85,42015.0,48329927.2
2025-01-22,ASALCBR,EQUITY,EQ,INE073G01016,1172.0,1173.65,1107.35,1111.85,1157.85,60243.0,68175953.0
2025-01-21,ASALCBR,EQUITY,EQ,INE073G01016,1186.3,1198.95,1150.05,1157.85,1188.6,56507.0,66652289.3
2025-01-20,ASALCBR,EQUITY,EQ,INE073G01016,1170.35,1194.0,1155.05,1188.6,1152.25,70856.0,83590737.1
2025-01-17,ASALCBR,EQUITY,EQ,INE073G01016,1146.15,1171.8,1125.0,1152.25,1154.75,27933.0,31949367.9
2025-01-16,ASALCBR,EQUITY,EQ,INE073G01016,1088.85,1165.0,1084.1,1154.75,1071.4,72079.0,82080613.55
2025-01-15,ASALCBR,EQUITY,EQ,INE073G01016,1092.0,1112.9,1060.1,1071.4,1088.95,28346.0,30559799.25
2025-01-14,ASALCBR,EQUITY,EQ,INE073G01016,1085.0,1114.6,1069.05,1088.95,1098.15,39388.0,42908900.35
2025-01-13,ASALCBR,EQUITY,EQ,INE073G01016,1159.95,1181.35,1079.6,1098.15,1174.25,132770.0,148535492.2
2025-01-10,ASALCBR,EQUITY,EQ,INE073G01016,1179.0,1188.7,1143.05,1174.25,1178.95,51427.0,59910014.75
2025-01-09,ASALCBR,EQUITY,EQ,INE073G01016,1184.35,1195.0,1155.0,1178.95,1176.55,56509.0,66397506.85
2025-01-08,ASALCBR,EQUITY,EQ,INE073G01016,1113.35,1193.9,1105.0,1176.55,1113.35,133618.0,154357694.3
2025-01-07,ASALCBR,EQUITY,EQ,INE073G01016,1095.0,1122.0,1072.0,1113.35,1095.0,35810.0,39599945.3
2025-01-06,ASALCBR,EQUITY,EQ,INE073G01016,1116.0,1120.45,1071.4,1095.0,1116.05,43794.0,47721597.45
2025-01-03,ASALCBR,EQUITY,EQ,INE073G01016,1107.65,1129.9,1105.1,1116.05,1107.65,32420.0,36278961.95
2025-01-02,ASALCBR,EQUITY,EQ,INE073G01016,1130.0,1138.4,1101.3,1107.65,1121.75,29495.0,33052391.55
2025-01-01,ASALCBR,EQUITY,EQ,INE073G01016,1111.0,1129.9,1105.5,1121.75,1103.25,55256.0,61970225.55
2024-12-31,ASALCBR,EQUITY,EQ,INE073G01016,1028.2,1124.4,1004.15,1103.25,1040.9,98823.0,105069841.85
2024-12-30,ASALCBR,EQUITY,EQ,INE073G01016,1068.25,1068.95,1031.75,1040.9,1055.5,21689.0,22723487.15
2024-12-27,ASALCBR,EQUITY,EQ,INE073G01016,1069.0,1090.25,1051.0,1055.5,1072.85,35563.0,37982707.95
2024-12-26,ASALCBR,EQUITY,EQ,INE073G01016,1106.45,1119.3,1069.0,1072.85,1106.45,29784.0,32297903.85
2024-12-24,ASALCBR,EQUITY,EQ,INE073G01016,1104.1,1115.0,1094.0,1106.45,1102.95,32953.0,36333545.85
2024-12-23,ASALCBR,EQUITY,EQ,INE073G01016,1100.0,1124.0,1073.0,1102.95,1079.25,53797.0,59301726.5
2024-12-20,ASALCBR,EQUITY,EQ,INE073G01016,1133.0,1148.4,1070.0,1079.25,1117.2,76371.0,84784587.45
2024-12-19,ASALCBR,EQUITY,EQ,INE073G01016,1100.0,1124.0,1084.55,1117.2,1119.75,37517.0,41732506.6
2024-12-18,ASALCBR,EQUITY,EQ,INE073G01016,1094.75,1130.95,1086.15,1119.75,1094.75,54737.0,61243536.8
2024-12-17,ASALCBR,EQUITY,EQ,INE073G01016,1128.75,1130.05,1080.0,1094.75,1128.75,74716.0,82041270.2
2024-12-16,ASALCBR,EQUITY,EQ,INE073G01016,1121.0,1149.85,1105.75,1128.75,1106.25,62269.0,70204241.9
2024-12-13,ASALCBR,EQUITY,EQ,INE073G01016,1095.0,1119.0,1057.05,1106.25,1083.7,64829.0,70716426.05
2024-12-12,ASALCBR,EQUITY,EQ,INE073G01016,1089.95,1096.6,1053.4,1083.7,1085.05,49675.0,53374777.5
