trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,GRINDWELL,EQUITY,EQ,INE536A01023,1597.0,1603.6,1575.8,1593.2,1597.3,14069.0,22368006.7
2025-11-10,GRINDWELL,EQUITY,EQ,INE536A01023,1602.0,1609.4,1586.0,1597.3,1602.0,10745.0,17152730.9
2025-11-07,GRINDWELL,EQUITY,EQ,INE536A01023,1580.0,1651.0,1580.0,1602.0,1594.1,25673.0,41107900.8
2025-11-06,GRINDWELL,EQUITY,EQ,INE536A01023,1651.7,1658.8,1583.0,1594.1,1651.7,81123.0,129613347.2
2025-11-04,GRINDWELL,EQUITY,EQ,INE536A01023,1674.0,1692.3,1642.3,1651.7,1672.5,24372.0,40506485.4
2025-11-03,GRINDWELL,EQUITY,EQ,INE536A01023,1689.1,1699.6,1652.5,1672.5,1689.1,32792.0,55046621.3
2025-10-31,GRINDWELL,EQUITY,EQ,INE536A01023,1696.0,1748.8,1676.3,1689.1,1676.3,319302.0,545594981.6
2025-10-30,GRINDWELL,EQUITY,EQ,INE536A01023,1582.1,1701.8,1560.0,1676.3,1573.5,399165.0,655068618.7
2025-10-29,GRINDWELL,EQUITY,EQ,INE536A01023,1549.8,1584.8,1542.5,1573.5,1549.8,26384.0,41165701.7
2025-10-28,GRINDWELL,EQUITY,EQ,INE536A01023,1586.4,1625.0,1545.0,1549.8,1584.4,46253.0,72367671.0
2025-10-27,GRINDWELL,EQUITY,EQ,INE536A01023,1622.9,1624.0,1581.3,1584.4,1621.2,26872.0,42788158.3
2025-10-24,GRINDWELL,EQUITY,EQ,INE536A01023,1636.2,1645.8,1617.0,1621.2,1637.0,6654.0,10832096.6
2025-10-23,GRINDWELL,EQUITY,EQ,INE536A01023,1661.3,1661.3,1630.0,1637.0,1661.4,19361.0,31799357.9
2025-10-21,GRINDWELL,EQUITY,EQ,INE536A01023,1638.3,1668.0,1632.0,1661.4,1634.0,5882.0,9754155.6
2025-10-20,GRINDWELL,EQUITY,EQ,INE536A01023,1658.8,1658.8,1626.2,1634.0,1650.0,6599.0,10793821.8
2025-10-17,GRINDWELL,EQUITY,EQ,INE536A01023,1675.9,1679.5,1646.0,1650.0,1669.8,7709.0,12805665.4
2025-10-16,GRINDWELL,EQUITY,EQ,INE536A01023,1652.6,1679.6,1652.6,1669.8,1652.6,11916.0,19841092.4
2025-10-15,GRINDWELL,EQUITY,EQ,INE536A01023,1681.7,1681.7,1648.3,1652.6,1673.2,9976.0,16547990.6
2025-10-14,GRINDWELL,EQUITY,EQ,INE536A01023,1685.5,1685.5,1652.4,1673.2,1673.6,44045.0,73688291.7
2025-10-13,GRINDWELL,EQUITY,EQ,INE536A01023,1679.9,1680.4,1661.4,1673.6,1684.8,13535.0,22613344.4
2025-10-10,GRINDWELL,EQUITY,EQ,INE536A01023,1678.6,1690.0,1670.0,1684.8,1677.4,70194.0,117760877.1
2025-10-09,GRINDWELL,EQUITY,EQ,INE536A01023,1651.0,1681.0,1649.3,1677.4,1658.2,17420.0,29087234.8
2025-10-08,GRINDWELL,EQUITY,EQ,INE536A01023,1689.9,1689.9,1650.0,1658.2,1685.0,19381.0,32290166.7
2025-10-07,GRINDWELL,EQUITY,EQ,INE536A01023,1699.0,1704.9,1672.7,1685.0,1697.0,25851.0,43628125.3
2025-10-06,GRINDWELL,EQUITY,EQ,INE536A01023,1671.1,1706.9,1662.8,1697.0,1662.8,44286.0,75062382.9
2025-10-03,GRINDWELL,EQUITY,EQ,INE536A01023,1633.8,1668.0,1624.3,1662.8,1633.2,114094.0,188225687.6
2025-10-01,GRINDWELL,EQUITY,EQ,INE536A01023,1594.0,1640.7,1580.1,1633.2,1588.2,78933.0,127508244.6
2025-09-30,GRINDWELL,EQUITY,EQ,INE536A01023,1649.0,1695.0,1560.0,1588.2,1550.3,174489.0,277825992.2
2025-09-29,GRINDWELL,EQUITY,EQ,INE536A01023,1555.0,1574.5,1548.3,1550.3,1554.4,13426.0,20876941.4
2025-09-26,GRINDWELL,EQUITY,EQ,INE536A01023,1598.3,1603.0,1550.0,1554.4,1599.3,37050.0,57908875.1
2025-09-25,GRINDWELL,EQUITY,EQ,INE536A01023,1613.0,1622.9,1593.9,1599.3,1613.0,10684.0,17149692.2
2025-09-24,GRINDWELL,EQUITY,EQ,INE536A01023,1630.0,1630.0,1605.6,1613.0,1631.0,14473.0,23364653.0
2025-09-23,GRINDWELL,EQUITY,EQ,INE536A01023,1639.7,1655.0,1616.4,1631.0,1639.7,33221.0,54187964.8
2025-09-22,GRINDWELL,EQUITY,EQ,INE536A01023,1620.6,1667.2,1620.6,1639.7,1620.6,28167.0,46404567.0
2025-09-19,GRINDWELL,EQUITY,EQ,INE536A01023,1655.0,1686.6,1592.0,1620.6,1661.1,320409.0,521777168.7
2025-09-18,GRINDWELL,EQUITY,EQ,INE536A01023,1706.0,1706.0,1658.0,1661.1,1698.3,17432.0,29125683.9
2025-09-17,GRINDWELL,EQUITY,EQ,INE536A01023,1665.0,1705.0,1657.4,1698.3,1652.9,28235.0,47633165.4
2025-09-16,GRINDWELL,EQUITY,EQ,INE536A01023,1649.2,1674.9,1637.0,1652.9,1649.2,204318.0,337335435.1
2025-09-15,GRINDWELL,EQUITY,EQ,INE536A01023,1653.1,1666.2,1641.0,1649.2,1640.0,12902.0,21327900.6
2025-09-12,GRINDWELL,EQUITY,EQ,INE536A01023,1648.0,1656.6,1635.0,1640.0,1639.1,12317.0,20283990.6
2025-09-11,GRINDWELL,EQUITY,EQ,INE536A01023,1626.6,1655.1,1624.9,1639.1,1627.4,13500.0,22186237.3
2025-09-10,GRINDWELL,EQUITY,EQ,INE536A01023,1601.1,1648.0,1598.3,1627.4,1601.1,35852.0,58307312.6
2025-09-09,GRINDWELL,EQUITY,EQ,INE536A01023,1575.0,1610.1,1565.0,1601.1,1580.6,25099.0,39965082.4
2025-09-08,GRINDWELL,EQUITY,EQ,INE536A01023,1579.0,1592.9,1562.2,1580.6,1579.2,20660.0,32608855.9
2025-09-05,GRINDWELL,EQUITY,EQ,INE536A01023,1597.0,1603.9,1570.8,1579.2,1602.3,15271.0,24279570.6
2025-09-04,GRINDWELL,EQUITY,EQ,INE536A01023,1603.5,1613.5,1573.0,1602.3,1594.3,235857.0,378067076.8
2025-09-03,GRINDWELL,EQUITY,EQ,INE536A01023,1605.8,1610.3,1582.7,1594.3,1605.8,177133.0,283553652.0
2025-09-02,GRINDWELL,EQUITY,EQ,INE536A01023,1595.0,1620.3,1583.1,1605.8,1595.2,70753.0,113377971.1
2025-09-01,GRINDWELL,EQUITY,EQ,INE536A01023,1558.6,1599.0,1515.0,1595.2,1563.5,24110.0,38179444.8
2025-08-29,GRINDWELL,EQUITY,EQ,INE536A01023,1554.9,1590.9,1544.2,1563.5,1548.6,23505.0,36914573.3
2025-08-28,GRINDWELL,EQUITY,EQ,INE536A01023,1568.8,1568.8,1533.5,1548.6,1560.8,29305.0,45441676.9
2025-08-26,GRINDWELL,EQUITY,EQ,INE536A01023,1569.1,1577.7,1546.2,1560.8,1566.1,150762.0,236473726.3
2025-08-25,GRINDWELL,EQUITY,EQ,INE536A01023,1570.8,1597.8,1555.1,1566.1,1570.8,27809.0,43953779.6
2025-08-22,GRINDWELL,EQUITY,EQ,INE536A01023,1539.8,1585.1,1535.0,1570.8,1532.6,41481.0,64848625.3
2025-08-21,GRINDWELL,EQUITY,EQ,INE536A01023,1519.8,1544.9,1516.0,1532.6,1513.4,69828.0,106647690.3
2025-08-20,GRINDWELL,EQUITY,EQ,INE536A01023,1489.9,1517.0,1471.1,1513.4,1485.1,46533.0,70079919.2
2025-08-19,GRINDWELL,EQUITY,EQ,INE536A01023,1488.5,1494.9,1461.0,1485.1,1480.0,17060.0,25328569.1
2025-08-18,GRINDWELL,EQUITY,EQ,INE536A01023,1478.5,1508.0,1465.0,1480.0,1467.9,26860.0,39879688.8
2025-08-14,GRINDWELL,EQUITY,EQ,INE536A01023,1474.5,1490.0,1465.0,1467.9,1474.5,40094.0,58921438.9
2025-08-13,GRINDWELL,EQUITY,EQ,INE536A01023,1483.8,1500.0,1471.0,1474.5,1489.9,77846.0,115228152.7
2025-08-12,GRINDWELL,EQUITY,EQ,INE536A01023,1491.2,1498.4,1475.8,1489.9,1491.2,41046.0,61131432.0
2025-08-11,GRINDWELL,EQUITY,EQ,INE536A01023,1456.1,1499.9,1448.6,1491.2,1468.0,35603.0,52740458.3
2025-08-08,GRINDWELL,EQUITY,EQ,INE536A01023,1488.0,1494.0,1460.0,1468.0,1495.1,55068.0,81255243.6
2025-08-07,GRINDWELL,EQUITY,EQ,INE536A01023,1469.3,1499.0,1465.0,1495.1,1487.6,34720.0,51572962.4
2025-08-06,GRINDWELL,EQUITY,EQ,INE536A01023,1505.1,1519.4,1481.0,1487.6,1512.4,83979.0,124823949.2
2025-08-05,GRINDWELL,EQUITY,EQ,INE536A01023,1509.0,1526.7,1495.0,1512.4,1500.0,109269.0,165347526.4
2025-08-04,GRINDWELL,EQUITY,EQ,INE536A01023,1522.0,1525.4,1495.9,1500.0,1527.3,101216.0,151991570.7
2025-08-01,GRINDWELL,EQUITY,EQ,INE536A01023,1540.4,1558.5,1520.0,1527.3,1540.4,16286.0,25075490.1
2025-07-31,GRINDWELL,EQUITY,EQ,INE536A01023,1562.0,1566.6,1535.0,1540.4,1567.4,59196.0,91769839.9
2025-07-30,GRINDWELL,EQUITY,EQ,INE536A01023,1581.0,1599.9,1547.0,1567.4,1570.0,85888.0,134432987.2
2025-07-29,GRINDWELL,EQUITY,EQ,INE536A01023,1610.0,1610.0,1565.0,1570.0,1610.3,67388.0,106430918.5
2025-07-28,GRINDWELL,EQUITY,EQ,INE536A01023,1630.1,1659.5,1566.1,1610.3,1643.1,107214.0,171747482.0
2025-07-25,GRINDWELL,EQUITY,EQ,INE536A01023,1773.0,1773.0,1632.0,1643.1,1760.5,109843.0,184526020.0
2025-07-24,GRINDWELL,EQUITY,EQ,INE536A01023,1764.8,1780.3,1752.3,1760.5,1758.6,17270.0,30422993.4
2025-07-23,GRINDWELL,EQUITY,EQ,INE536A01023,1773.8,1776.0,1749.3,1758.6,1773.8,23243.0,40875720.3
2025-07-22,GRINDWELL,EQUITY,EQ,INE536A01023,1780.0,1799.0,1770.0,1773.8,1794.2,18512.0,32934344.6
2025-07-21,GRINDWELL,EQUITY,EQ,INE536A01023,1800.0,1808.8,1775.9,1794.2,1785.7,38946.0,69873095.1
2025-07-18,GRINDWELL,EQUITY,EQ,INE536A01023,1814.3,1842.0,1775.0,1785.7,1808.9,23647.0,42813054.2
2025-07-17,GRINDWELL,EQUITY,EQ,INE536A01023,1778.0,1819.0,1767.1,1808.9,1777.4,37863.0,68315997.9
2025-07-16,GRINDWELL,EQUITY,EQ,INE536A01023,1740.0,1799.0,1728.1,1777.4,1739.0,40601.0,72063458.6
2025-07-15,GRINDWELL,EQUITY,EQ,INE536A01023,1715.2,1745.0,1707.0,1739.0,1726.2,99999.0,171943531.3
2025-07-14,GRINDWELL,EQUITY,EQ,INE536A01023,1714.4,1737.2,1710.1,1726.2,1707.7,38554.0,66346292.9
2025-07-11,GRINDWELL,EQUITY,EQ,INE536A01023,1739.9,1745.4,1702.5,1707.7,1739.9,45961.0,78623859.0
2025-07-10,GRINDWELL,EQUITY,EQ,INE536A01023,1746.5,1752.8,1727.1,1739.9,1736.2,16698.0,29044544.7
2025-07-09,GRINDWELL,EQUITY,EQ,INE536A01023,1757.7,1764.3,1728.1,1736.2,1757.7,18331.0,31896210.8
2025-07-08,GRINDWELL,EQUITY,EQ,INE536A01023,1738.0,1766.0,1725.7,1757.7,1738.0,40160.0,69995025.2
2025-07-07,GRINDWELL,EQUITY,EQ,INE536A01023,1738.0,1754.5,1718.0,1738.0,1744.0,13940.0,24247573.6
2025-07-04,GRINDWELL,EQUITY,EQ,INE536A01023,1789.5,1789.5,1727.5,1744.0,1782.0,33551.0,58726295.3
2025-07-03,GRINDWELL,EQUITY,EQ,INE536A01023,1730.5,1797.7,1723.9,1782.0,1736.1,68920.0,122327064.4
2025-07-02,GRINDWELL,EQUITY,EQ,INE536A01023,1731.4,1743.0,1707.1,1736.1,1721.7,120363.0,207718875.3
2025-07-01,GRINDWELL,EQUITY,EQ,INE536A01023,1739.2,1739.2,1697.7,1721.7,1729.2,421768.0,726153068.2
2025-06-30,GRINDWELL,EQUITY,EQ,INE536A01023,1688.7,1739.1,1688.7,1729.2,1688.6,30479.0,52308464.4
2025-06-27,GRINDWELL,EQUITY,EQ,INE536A01023,1723.8,1723.8,1680.1,1688.6,1718.0,96500.0,163603245.8
2025-06-26,GRINDWELL,EQUITY,EQ,INE536A01023,1710.0,1732.0,1685.0,1718.0,1709.9,37548.0,64268570.3
2025-06-25,GRINDWELL,EQUITY,EQ,INE536A01023,1649.1,1717.0,1644.0,1709.9,1649.1,36311.0,61072671.6
2025-06-24,GRINDWELL,EQUITY,EQ,INE536A01023,1647.0,1662.0,1630.0,1649.1,1635.5,20514.0,33779917.5
2025-06-23,GRINDWELL,EQUITY,EQ,INE536A01023,1655.2,1655.6,1613.8,1635.5,1655.0,24269.0,39531733.3
2025-06-20,GRINDWELL,EQUITY,EQ,INE536A01023,1611.0,1669.5,1611.0,1655.0,1621.7,30162.0,49381300.7
2025-06-19,GRINDWELL,EQUITY,EQ,INE536A01023,1700.0,1700.0,1596.6,1621.7,1698.8,78208.0,127807284.4
2025-06-18,GRINDWELL,EQUITY,EQ,INE536A01023,1744.4,1747.7,1690.7,1698.8,1739.9,25909.0,44208052.1
2025-06-17,GRINDWELL,EQUITY,EQ,INE536A01023,1746.1,1750.0,1730.3,1739.9,1747.7,8522.0,14829003.6
2025-06-16,GRINDWELL,EQUITY,EQ,INE536A01023,1772.0,1781.6,1730.1,1747.7,1781.1,26306.0,45988285.0
2025-06-13,GRINDWELL,EQUITY,EQ,INE536A01023,1782.5,1810.7,1760.4,1781.1,1823.7,29485.0,52580693.1
2025-06-12,GRINDWELL,EQUITY,EQ,INE536A01023,1810.0,1838.8,1791.2,1823.7,1802.2,47388.0,86121441.6
2025-06-11,GRINDWELL,EQUITY,EQ,INE536A01023,1808.4,1814.0,1790.5,1802.2,1807.8,244102.0,438775200.5
2025-06-10,GRINDWELL,EQUITY,EQ,INE536A01023,1842.5,1842.5,1800.0,1807.8,1833.3,28989.0,52599725.8
2025-06-09,GRINDWELL,EQUITY,EQ,INE536A01023,1844.8,1852.5,1816.6,1833.3,1841.8,19667.0,36026765.6
2025-06-06,GRINDWELL,EQUITY,EQ,INE536A01023,1855.0,1861.9,1825.6,1841.8,1844.0,22398.0,41307670.6
2025-06-05,GRINDWELL,EQUITY,EQ,INE536A01023,1819.2,1884.0,1810.3,1844.0,1807.3,59160.0,109331052.3
2025-06-04,GRINDWELL,EQUITY,EQ,INE536A01023,1808.0,1814.9,1781.1,1807.3,1796.9,21862.0,39404645.1
2025-06-03,GRINDWELL,EQUITY,EQ,INE536A01023,1789.8,1810.0,1772.3,1796.9,1773.0,43429.0,78036485.3
2025-06-02,GRINDWELL,EQUITY,EQ,INE536A01023,1796.6,1804.0,1760.0,1773.0,1796.6,23041.0,40995709.1
2025-05-30,GRINDWELL,EQUITY,EQ,INE536A01023,1790.5,1818.0,1743.7,1796.6,1780.2,93147.0,165570097.5
2025-05-29,GRINDWELL,EQUITY,EQ,INE536A01023,1806.5,1806.5,1770.0,1780.2,1796.2,15480.0,27669929.7
2025-05-28,GRINDWELL,EQUITY,EQ,INE536A01023,1786.3,1824.0,1781.6,1796.2,1786.3,44189.0,79541998.7
2025-05-27,GRINDWELL,EQUITY,EQ,INE536A01023,1759.0,1798.9,1751.2,1786.3,1752.8,106269.0,187299241.0
2025-05-26,GRINDWELL,EQUITY,EQ,INE536A01023,1770.0,1784.2,1746.5,1752.8,1772.1,28452.0,50021407.7
2025-05-23,GRINDWELL,EQUITY,EQ,INE536A01023,1808.0,1815.0,1767.5,1772.1,1795.3,28446.0,50886227.9
2025-05-22,GRINDWELL,EQUITY,EQ,INE536A01023,1773.8,1798.9,1759.9,1795.3,1773.8,17483.0,31223164.4
2025-05-21,GRINDWELL,EQUITY,EQ,INE536A01023,1799.9,1807.8,1759.7,1773.8,1787.6,28987.0,51518248.1
2025-05-20,GRINDWELL,EQUITY,EQ,INE536A01023,1748.0,1796.7,1741.0,1787.6,1746.7,45156.0,80005426.6
2025-05-19,GRINDWELL,EQUITY,EQ,INE536A01023,1794.2,1804.0,1740.1,1746.7,1780.0,29399.0,51979929.0
2025-05-16,GRINDWELL,EQUITY,EQ,INE536A01023,1779.9,1836.0,1758.5,1780.0,1766.2,40250.0,71754737.4
2025-05-15,GRINDWELL,EQUITY,EQ,INE536A01023,1690.7,1825.6,1682.7,1766.2,1682.6,222743.0,396334485.3
2025-05-14,GRINDWELL,EQUITY,EQ,INE536A01023,1661.9,1713.6,1653.0,1682.6,1666.5,52592.0,88669478.0
2025-05-13,GRINDWELL,EQUITY,EQ,INE536A01023,1649.0,1683.9,1640.0,1666.5,1641.1,41560.0,69141936.7
2025-05-12,GRINDWELL,EQUITY,EQ,INE536A01023,1637.0,1710.0,1630.0,1641.1,1611.7,108569.0,179918682.8
2025-05-09,GRINDWELL,EQUITY,EQ,INE536A01023,1672.0,1710.2,1587.7,1611.7,1771.3,194275.0,320154271.5
2025-05-08,GRINDWELL,EQUITY,EQ,INE536A01023,1559.0,1820.0,1538.6,1771.3,1544.7,817295.0,1408176181.2
2025-05-07,GRINDWELL,EQUITY,EQ,INE536A01023,1530.0,1584.0,1518.2,1544.7,1570.1,115573.0,178811457.3
2025-05-06,GRINDWELL,EQUITY,EQ,INE536A01023,1636.2,1643.6,1560.0,1570.1,1644.2,42653.0,67978438.7
2025-05-05,GRINDWELL,EQUITY,EQ,INE536A01023,1675.0,1681.6,1636.0,1644.2,1683.7,15653.0,25840633.0
2025-05-02,GRINDWELL,EQUITY,EQ,INE536A01023,1686.1,1705.3,1657.8,1683.7,1686.1,26060.0,43923154.3
2025-04-30,GRINDWELL,EQUITY,EQ,INE536A01023,1742.5,1749.0,1676.1,1686.1,1732.2,23533.0,40184544.4
2025-04-29,GRINDWELL,EQUITY,EQ,INE536A01023,1710.0,1749.5,1700.5,1732.2,1709.5,26761.0,46332085.6
2025-04-28,GRINDWELL,EQUITY,EQ,INE536A01023,1657.9,1725.0,1653.2,1709.5,1679.9,23881.0,40530528.2
2025-04-25,GRINDWELL,EQUITY,EQ,INE536A01023,1715.0,1722.2,1662.6,1679.9,1718.9,14744.0,24794607.2
2025-04-24,GRINDWELL,EQUITY,EQ,INE536A01023,1707.4,1732.5,1700.0,1718.9,1716.2,11194.0,19202313.8
2025-04-23,GRINDWELL,EQUITY,EQ,INE536A01023,1740.3,1744.2,1691.0,1716.2,1744.5,23393.0,40008636.4
2025-04-22,GRINDWELL,EQUITY,EQ,INE536A01023,1725.0,1762.5,1706.6,1744.5,1714.4,31438.0,54507869.8
2025-04-21,GRINDWELL,EQUITY,EQ,INE536A01023,1701.0,1720.5,1677.8,1714.4,1698.9,16387.0,27976889.8
2025-04-17,GRINDWELL,EQUITY,EQ,INE536A01023,1679.8,1704.0,1656.1,1698.9,1677.4,19393.0,32641611.3
2025-04-16,GRINDWELL,EQUITY,EQ,INE536A01023,1694.6,1712.0,1666.1,1677.4,1694.6,26855.0,45240076.6
2025-04-15,GRINDWELL,EQUITY,EQ,INE536A01023,1613.2,1716.0,1609.1,1694.6,1600.2,39175.0,65284011.6
2025-04-11,GRINDWELL,EQUITY,EQ,INE536A01023,1598.95,1623.7,1563.2,1600.2,1586.35,229836.0,367709362.55
2025-04-09,GRINDWELL,EQUITY,EQ,INE536A01023,1558.25,1595.95,1512.2,1586.35,1548.2,19889.0,30952705.95
2025-04-08,GRINDWELL,EQUITY,EQ,INE536A01023,1559.0,1572.2,1523.75,1548.2,1549.2,23696.0,36795473.35
2025-04-07,GRINDWELL,EQUITY,EQ,INE536A01023,1535.75,1574.0,1491.15,1549.2,1598.3,41386.0,63243160.25
2025-04-04,GRINDWELL,EQUITY,EQ,INE536A01023,1644.65,1645.7,1589.0,1598.3,1652.2,15363.0,24730392.7
2025-04-03,GRINDWELL,EQUITY,EQ,INE536A01023,1681.0,1681.0,1643.3,1652.2,1673.95,14537.0,24066742.85
2025-04-02,GRINDWELL,EQUITY,EQ,INE536A01023,1705.7,1708.95,1661.55,1673.95,1705.7,14049.0,23591258.6
2025-04-01,GRINDWELL,EQUITY,EQ,INE536A01023,1675.5,1739.0,1632.0,1705.7,1696.7,40453.0,67684733.25
2025-03-28,GRINDWELL,EQUITY,EQ,INE536A01023,1680.0,1738.65,1669.1,1696.7,1663.85,93308.0,158805925.5
2025-03-27,GRINDWELL,EQUITY,EQ,INE536A01023,1760.05,1780.0,1623.35,1663.85,1763.6,359251.0,600249599.25
2025-03-26,GRINDWELL,EQUITY,EQ,INE536A01023,1775.0,1782.55,1723.25,1763.6,1782.75,61116.0,107170792.65
2025-03-25,GRINDWELL,EQUITY,EQ,INE536A01023,1785.0,1814.35,1758.2,1782.75,1780.25,83952.0,149733214.85
2025-03-24,GRINDWELL,EQUITY,EQ,INE536A01023,1823.0,1823.0,1759.05,1780.25,1787.25,72794.0,129586196.5
2025-03-21,GRINDWELL,EQUITY,EQ,INE536A01023,1679.0,1859.85,1662.9,1787.25,1662.9,89244.0,156963245.9
2025-03-20,GRINDWELL,EQUITY,EQ,INE536A01023,1613.9,1682.5,1593.7,1662.9,1613.9,46611.0,76928993.65
2025-03-19,GRINDWELL,EQUITY,EQ,INE536A01023,1608.2,1643.75,1608.2,1613.9,1608.2,16866.0,27333668.35
2025-03-18,GRINDWELL,EQUITY,EQ,INE536A01023,1556.05,1625.0,1556.05,1608.2,1557.7,32202.0,51419277.45
2025-03-17,GRINDWELL,EQUITY,EQ,INE536A01023,1527.6,1572.3,1518.9,1557.7,1527.6,32482.0,50214292.2
2025-03-13,GRINDWELL,EQUITY,EQ,INE536A01023,1544.75,1556.9,1518.2,1527.6,1544.75,16490.0,25280816.4
2025-03-12,GRINDWELL,EQUITY,EQ,INE536A01023,1571.2,1599.95,1537.0,1544.75,1571.2,14752.0,22913140.9
2025-03-11,GRINDWELL,EQUITY,EQ,INE536A01023,1586.0,1599.7,1537.95,1571.2,1601.35,26267.0,41311892.2
2025-03-10,GRINDWELL,EQUITY,EQ,INE536A01023,1629.8,1641.0,1585.0,1601.35,1624.35,39214.0,63132628.95
2025-03-07,GRINDWELL,EQUITY,EQ,INE536A01023,1566.0,1655.65,1554.3,1624.35,1579.15,102542.0,167324531.65
2025-03-06,GRINDWELL,EQUITY,EQ,INE536A01023,1509.8,1598.55,1506.05,1579.15,1495.25,102391.0,158930091.45
2025-03-05,GRINDWELL,EQUITY,EQ,INE536A01023,1442.05,1505.8,1442.05,1495.25,1461.65,107062.0,159472961.05
2025-03-04,GRINDWELL,EQUITY,EQ,INE536A01023,1361.6,1468.95,1356.05,1461.65,1406.05,68459.0,98272848.75
2025-03-03,GRINDWELL,EQUITY,EQ,INE536A01023,1437.85,1446.95,1373.05,1406.05,1437.85,107194.0,150000145.7
2025-02-28,GRINDWELL,EQUITY,EQ,INE536A01023,1494.8,1495.0,1432.75,1437.85,1485.4,93601.0,135431138.25
2025-02-27,GRINDWELL,EQUITY,EQ,INE536A01023,1515.0,1524.25,1468.8,1485.4,1507.35,52988.0,78630442.75
2025-02-25,GRINDWELL,EQUITY,EQ,INE536A01023,1480.8,1529.95,1455.05,1507.35,1480.8,45535.0,68061249.9
2025-02-24,GRINDWELL,EQUITY,EQ,INE536A01023,1507.15,1526.0,1445.9,1480.8,1509.15,162796.0,240093920.8
2025-02-21,GRINDWELL,EQUITY,EQ,INE536A01023,1535.0,1574.0,1497.1,1509.15,1527.7,36984.0,56441998.65
2025-02-20,GRINDWELL,EQUITY,EQ,INE536A01023,1522.4,1552.9,1509.75,1527.7,1529.45,44873.0,68870280.65
2025-02-19,GRINDWELL,EQUITY,EQ,INE536A01023,1545.0,1568.85,1511.3,1529.45,1546.1,100945.0,154486936.15
2025-02-18,GRINDWELL,EQUITY,EQ,INE536A01023,1565.0,1571.9,1515.05,1546.1,1563.65,31683.0,48753357.05
2025-02-17,GRINDWELL,EQUITY,EQ,INE536A01023,1604.95,1629.95,1551.0,1563.65,1604.0,29433.0,46323073.7
2025-02-14,GRINDWELL,EQUITY,EQ,INE536A01023,1662.5,1712.4,1580.05,1604.0,1651.25,120240.0,197902739.85
2025-02-13,GRINDWELL,EQUITY,EQ,INE536A01023,1698.0,1710.65,1638.45,1651.25,1685.4,47112.0,78456050.5
2025-02-12,GRINDWELL,EQUITY,EQ,INE536A01023,1757.0,1757.0,1673.0,1685.4,1745.25,26713.0,45215021.0
2025-02-11,GRINDWELL,EQUITY,EQ,INE536A01023,1809.25,1809.6,1730.3,1745.25,1809.65,38033.0,66492139.8
2025-02-10,GRINDWELL,EQUITY,EQ,INE536A01023,1870.0,1884.95,1790.0,1809.65,1876.8,14814.0,27088429.2
2025-02-07,GRINDWELL,EQUITY,EQ,INE536A01023,1880.0,1913.8,1845.5,1876.8,1907.9,13301.0,24946431.5
2025-02-06,GRINDWELL,EQUITY,EQ,INE536A01023,1878.4,1919.8,1868.2,1907.9,1880.15,16696.0,31776606.75
2025-02-05,GRINDWELL,EQUITY,EQ,INE536A01023,1854.5,1889.0,1842.1,1880.15,1860.3,27640.0,51523218.25
2025-02-04,GRINDWELL,EQUITY,EQ,INE536A01023,1889.2,1894.25,1849.6,1860.3,1878.7,56129.0,104850998.25
2025-02-03,GRINDWELL,EQUITY,EQ,INE536A01023,1936.9,1936.9,1861.7,1878.7,1948.8,11905.0,22550245.6
2025-01-31,GRINDWELL,EQUITY,EQ,INE536A01023,1909.0,1940.95,1888.0,1927.45,1899.55,33823.0,64618753.25
2025-01-30,GRINDWELL,EQUITY,EQ,INE536A01023,1853.6,1924.0,1841.1,1899.55,1847.85,33971.0,64379390.5
2025-01-29,GRINDWELL,EQUITY,EQ,INE536A01023,1786.1,1851.55,1778.05,1847.85,1772.15,23486.0,42827890.75
2025-01-28,GRINDWELL,EQUITY,EQ,INE536A01023,1777.2,1784.1,1714.5,1772.15,1777.25,93060.0,162199491.15
2025-01-27,GRINDWELL,EQUITY,EQ,INE536A01023,1793.95,1793.95,1740.85,1777.25,1794.15,20940.0,37003691.1
2025-01-24,GRINDWELL,EQUITY,EQ,INE536A01023,1820.65,1860.0,1771.65,1794.15,1818.85,26777.0,48774703.4
2025-01-23,GRINDWELL,EQUITY,EQ,INE536A01023,1799.0,1837.45,1772.0,1818.85,1799.45,99194.0,180305489.6
2025-01-22,GRINDWELL,EQUITY,EQ,INE536A01023,1819.25,1823.3,1780.0,1799.45,1819.25,23248.0,41793075.3
2025-01-21,GRINDWELL,EQUITY,EQ,INE536A01023,1833.6,1849.45,1802.0,1819.25,1833.6,14895.0,27100610.35
2025-01-20,GRINDWELL,EQUITY,EQ,INE536A01023,1837.25,1847.8,1815.0,1833.6,1822.95,13781.0,25168563.6
2025-01-17,GRINDWELL,EQUITY,EQ,INE536A01023,1827.55,1848.95,1812.95,1822.95,1827.55,15818.0,28910302.6
2025-01-16,GRINDWELL,EQUITY,EQ,INE536A01023,1835.95,1853.0,1818.65,1827.55,1824.1,91514.0,167652471.8
2025-01-15,GRINDWELL,EQUITY,EQ,INE536A01023,1807.9,1837.3,1804.35,1824.1,1807.9,29821.0,54288471.3
2025-01-14,GRINDWELL,EQUITY,EQ,INE536A01023,1802.0,1839.45,1787.55,1807.9,1803.1,31449.0,56987569.5
2025-01-13,GRINDWELL,EQUITY,EQ,INE536A01023,1854.0,1854.05,1788.0,1803.1,1869.65,58714.0,106141213.2
